run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5843978233731459, 0.9738980319681071, 0.0 0.0 0.0001448928964058558 0.0017173429312863802 0.013331912698903959 0.12421638241406797 0.8605894690593359, 
13, 0011111100, 0011111100, 0.5848966403370895, 0.9747299269797587, 0.0 0.0 0.0 0.0005337014491211515 0.013197300253487415 0.12362473326710909 0.8626442650302824, 
14, 0011111100, 0011111100, 0.5831799224719384, 0.9718684429559118, 0.0 0.0 1.7245081819508754e-05 0.0008006539407052312 0.018204530718858497 0.12990933867741777 0.8510682315811989, 
15, 0011111100, 0011111000, 0.584421996027451, 0.9739426008421844, 0.0 0.0 0.0 0.001132305102236129 0.012777307510042569 0.1273928646200997 0.8586975227676216, 
16, 0011111100, 0011111100, 0.584057350921988, 0.9733332149018161, 0.0 0.0 0.00022810820966303347 0.0013516722582599839 0.012291664474195278 0.1304499320272805 0.8556786230306012, 
17, 0011111100, 0011111100, 0.5847587470905784, 0.9744993407435155, 0.0 0.0 0.00022377957842849546 0.0008525526770402987 0.01239742949784697 0.12475632019837804 0.8617699180483062, 
18, 0011111100, 0011111100, 0.5854484181038438, 0.9756510718432422, 0.0 0.0 0.0004051923997207766 0.0009132087415720237 0.01226569683634457 0.11720177944425825 0.8692141225781045, 
19, 0011111100, 0011111100, 0.5836987929999036, 0.9727358409545195, 0.0 0.0 0.0002625579668848571 0.0022543114262452576 0.01309884233870869 0.1295741034491903 0.8548101848189709, 
20, 0011111100, 0011111100, 0.5839087229056878, 0.9730856406867975, 0.0 0.0 0.0 0.0013501330130923999 0.013912906202980904 0.12960994443397697 0.8551270163499497, 
21, 0011111100, 0011111100, 0.585175584786598, 0.975195357218332, 0.0 0.0 6.106528874590282e-05 0.0013114586941115273 0.012734369299543713 0.11918048085360271 0.8667126258639961, 
22, 0011111100, 0011111100, 0.5858586542927394, 0.9763337623509951, 0.0 0.0 5.5825234479790634e-05 0.0010109818960413336 0.01213718262103097 0.11446681402592433 0.8723291962225236, 
23, 0011111100, 0011111100, 0.5830684961848434, 0.9716852695171764, 0.0 0.0 4.5324712113539375e-05 0.0016575527886554383 0.016108854079096038 0.1325167175243295 0.8496715508958055, 
24, 0011111100, 0011111100, 0.5834084013007976, 0.9722510746573745, 0.0 0.0 3.31714019484747e-05 0.001981317166355621 0.01318047511546712 0.13405596471795847 0.8507490715982703, 
25, 0011111100, 0011111100, 0.5835814430752015, 0.9725419526548088, 0.0 0.0 0.0001677217117953868 0.0010885846814542653 0.015368547178080384 0.1300745488234427 0.8533005976052273, 
26, 0011111100, 0011111100, 0.5844978383088542, 0.974068161151325, 0.0 0.0 0.0 0.0007379144523339611 0.014087547217155048 0.12520219530073798 0.859972343029773, 
27, 0011111100, 0011111100, 0.5836047802895341, 0.9725780703982512, 0.0 0.0 9.711919099160602e-05 0.0020859999773967263 0.015942944994811865 0.12599921092471283 0.855874724912087, 
28, 0011111100, 0011111100, 0.5856413678803919, 0.9759701110889851, 0.0 0.0 1.0350677523158844e-05 0.0009708305437262568 0.01162322518209129 0.11797898876063474 0.8694166048360246, 
29, 0011111100, 0011111100, 0.5839865092427141, 0.9732134811607932, 0.00015420647670192375 0.00013834165985751717 0.0002004223961558228 0.0026940332536920884 0.015527460436549383 0.11916345565694249 0.8621220801201007, 
30, 0011111100, 0011111100, 0.5825063360512149, 0.9707465315742431, 0.0 0.0 3.304766613216627e-05 0.002057973058774911 0.01646651021032626 0.13628168029303606 0.8451607887717306, 
31, 0011111100, 0001111100, 0.5830291634192233, 0.9716184634081777, 0.0 0.0 3.116079431499753e-05 0.0010505427080476 0.018561472757051237 0.1298900027354287 0.8504668210051575, 
32, 0011111100, 0011111100, 0.5833960583408415, 0.9722326192565756, 0.0 0.0 2.6680262690498713e-07 0.0007833353095890865 0.015836271496734656 0.13258066832780344 0.8507994580632459, 
33, 0011111100, 0011111100, 0.5832114576137526, 0.9719248397892736, 0.0 0.0 3.577516860672405e-05 0.001415467955579417 0.015036497121887614 0.13398846247941776 0.8495237972745084, 
34, 0011111100, 0011111100, 0.5820461313398018, 0.969979170055898, 0.0 0.0 7.353826008893193e-05 0.0011590578326044559 0.016962728246922392 0.14242819663259812 0.839376479027786, 
35, 0001111100, 0011111100, 0.5854595479546454, 0.9756699575223047, 0.0 0.0 0.0 0.00044451907112985845 0.011567522761533116 0.12151165212971679 0.8664763060376203, 
36, 0011111100, 0011111000, 0.5846229981619807, 0.9742755299861348, 0.0 0.0 8.374879447556677e-05 0.0007460071348345563 0.01353544979856589 0.12470290390365413 0.8609318903684698, 
37, 0001111100, 0011111000, 0.583098852908733, 0.9717359495742587, 2.8376165772733232e-05 0.00015546681180738265 0.00017742470945511542 0.002122448091114117 0.015872885547819345 0.12981389729397277 0.8518295013800586, 
38, 0001111100, 0011111100, 0.5843712687074508, 0.9738526868402895, 0.0 0.0 0.0001505089023338329 0.0016764273251296507 0.013306243227568916 0.12464007491840134 0.8602267456265662, 
39, 0011111100, 0011111100, 0.5826890860311364, 0.9710536743023606, 0.0 0.0 1.736723648450204e-05 0.0024729536398222863 0.016176519412800305 0.13383658549483057 0.8474965742160624, 
40, 0011111100, 0011111100, 0.5835572224888377, 0.9724996707650971, 0.0 0.0 0.0 0.0006240594287724934 0.015692371755332443 0.13174505361243427 0.8519385152034608, 
41, 0011111100, 0011111100, 0.58682319270419, 0.9779403637404941, 0.0 0.0 0.0 0.0004479888490899439 0.008936337449819202 0.1131411761101269 0.877474497590964, 
42, 0011111100, 0011111100, 0.584417413252708, 0.9739311070984146, 0.0 5.476201361996786e-05 0.0007868132761129878 0.001076706447869596 0.013654317541729773 0.12245353980989229 0.8619738609107753, 
43, 0011111000, 0011111100, 0.5839808919202009, 0.9732030918783868, 0.0 0.0 0.0002872046326708226 0.0017158096614067325 0.014101160466394824 0.12628288028198564 0.857612944957542, 
44, 0011111100, 0011111100, 0.5846061802740521, 0.9742464987618717, 0.0 0.0 5.449974176622572e-05 0.0007270839018216303 0.013373663298056091 0.12537443016012714 0.860470322898229, 
45, 0011111100, 0011111100, 0.5836801796940185, 0.9727025764523779, 0.0 0.0 0.00013122578197885125 0.0010801665959792317 0.014033002899749498 0.13195313257038035 0.8528024721519121, 
46, 0011111000, 0011111100, 0.5850721237748359, 0.9750215476003494, 0.0 0.0 0.00024100632915630225 0.0015495637770876357 0.012398663238840622 0.11946067127233295 0.8663500953825825, 
47, 0011111100, 0011111100, 0.5829412712279802, 0.971472116382092, 0.0 0.0 5.0956136951332996e-05 0.0015584245386276356 0.014308072460960058 0.13767205862184004 0.8464104882416209, 
48, 0011111100, 0011111100, 0.5848210861015715, 0.9746054523203724, 0.0 0.0 4.68596654016631e-05 0.0009182746937940446 0.012854386152952122 0.12371625102887329 0.862464228458979, 
49, 0001111100, 0011111100, 0.5846951356368786, 0.9743918688015326, 0.0 0.0 0.00013865516447893208 0.0012772967034006448 0.012081656999626832 0.12509896242343324 0.8614034287090604, 
50, 0011111100, 0011111100, 0.5836280074994455, 0.9726165218750199, 0.0 0.0 7.816550744533538e-05 0.000513326670545226 0.013637153709753491 0.13517391928895583 0.8505974348233002, 
51, 0011111100, 0011111100, 0.5848293543393686, 0.9746175335402675, 0.0 0.0 0.0001061999885948286 0.0014140181731598894 0.012228800931163051 0.12317034242221053 0.8630806384848717, 
52, 0011111100, 0011111000, 0.5850316129018386, 0.9749543475055379, 0.0 0.0 1.5380049793833775e-05 0.0010353899408471867 0.012755804823832172 0.12159461529739055 0.8645988098881363, 
53, 0011111100, 0011111100, 0.5842696456452119, 0.9736863280623623, 0.0 0.0 6.636152820269265e-05 0.0008867236263218663 0.0140240364655434 0.12690834170296286 0.8581145366769692, 
54, 0011111000, 0011111100, 0.5841224383899976, 0.9734415166388011, 0.0 0.0 5.806316553978692e-06 0.0014818404484790988 0.014615359474018751 0.1256514346075035 0.8582455591534447, 
55, 0001111100, 0011111100, 0.5832918415137199, 0.9720570055881661, 0.0 0.0 0.0 0.0015493648834929011 0.015613729661564577 0.13178241249739578 0.8510544929575468, 
56, 0011111100, 0011111100, 0.584903078356862, 0.974739862681809, 0.0 0.0 0.0 0.0006838091252817709 0.012631169033086864 0.12424705846712629 0.8624379633745051, 
57, 0011111100, 0011111100, 0.5840852042959328, 0.9733796073474299, 2.2928486984457284e-05 2.363938742387862e-05 8.042253529060454e-05 0.0013786261971013318 0.012273625841628971 0.13046176764066972 0.855758989910901, 
58, 0011111100, 0011111100, 0.5843472298325154, 0.9738158200451748, 0.0 0.0 0.0 0.0009050963380955088 0.013210739881723702 0.12796831095121766 0.8579158528289632, 
59, 0011111000, 0011111100, 0.5844524319909268, 0.9739923648651337, 0.0 0.0 0.0 0.0016321472828261694 0.01217748496018413 0.1267943990403508 0.8593959687166389, 
60, 0011111100, 0011111100, 0.5849047738966339, 0.9747416738026728, 0.0 0.0 0.00022789048752654164 0.0014265016227637585 0.012132330885760666 0.12209422859404372 0.8641190484099054, 
61, 0011111100, 0011111100, 0.5836850008106048, 0.9727122649855748, 0.0 0.0 0.00014099635087478726 0.0019213367103810535 0.013547791169825915 0.13030283221225697 0.8540870435566613, 
62, 0011111100, 0011111100, 0.583956949697066, 0.9731664809494868, 0.0 0.0 0.00010373981147743405 0.002108877036347932 0.014504133675908536 0.12525125659630928 0.8580319928799569, 
63, 0011111100, 0011111100, 0.5841931745081879, 0.9735590810391072, 0.0 5.048725583099183e-06 0.00027366157447042915 0.0014580095787718292 0.014540107061490577 0.12407138098026345 0.8596517920794207, 
64, 0011111100, 0011111100, 0.5841451939275282, 0.9734785564345827, 0.0 0.0 0.0 0.0011321264079023115 0.01440330594625294 0.12692567027629223 0.8575388973695525, 
65, 0011111100, 0011111100, 0.5843513604182831, 0.9738217848828375, 0.0 0.0 8.995727493638082e-05 0.0017661309868230847 0.011882640029663763 0.12764578858343256 0.8586154831251442, 
66, 0011111100, 0011111100, 0.5822423868086072, 0.9703077581865356, 1.80008959511632e-05 0.00010572469538626216 0.000312184306814188 0.0027452099494270693 0.015709620744267225 0.1366132134640763 0.8444960459440778, 
67, 0011111100, 0011111100, 0.5843583857491438, 0.9738348140687463, 0.0 0.0 4.211547912132172e-05 0.0005835079909869035 0.013428108748517128 0.12821591220104256 0.8577303555803321, 
68, 0001111100, 0011111100, 0.5829662697646005, 0.9715129162146598, 0.0 3.562859914609364e-05 0.00020676255992140087 0.002046186747115382 0.014613424279921187 0.13455190067543557 0.8485460971384604, 
69, 0011111100, 0011111100, 0.5840581749927384, 0.9733328488535621, 0.0 0.0 7.199655115303538e-05 0.0020105106341518674 0.014226843150385485 0.12522970247078807 0.8584609471935214, 
70, 0011111100, 0011111100, 0.5841367841200507, 0.9734672463440504, 0.0 0.0 0.00011857766601783887 0.0011433005185419425 0.01479824878141288 0.12569581215317438 0.8582440608808529, 
71, 0011111100, 0011111100, 0.5841393904402434, 0.973469091165276, 0.0 0.0 0.0 0.0016236131966606065 0.01480786211396934 0.12469888919042231 0.8588696354989478, 
72, 0011111100, 0011110000, 0.5836537035718002, 0.972659225492352, 6.683464817898613e-05 0.0001560483683852922 0.00026797310795378113 0.0017666233940348919 0.0155807793446134 0.12533007601174143 0.8568316651250922, 
73, 0011111000, 0011111100, 0.5838754849384887, 0.9730294395012947, 0.0 0.0 2.1619431987546738e-05 0.0011079998695416038 0.01298597825235906 0.1324409291509384 0.8534434732951734, 
74, 0011111100, 0011111100, 0.581722541408446, 0.9694413089892358, 0.0 0.0 7.180458664655685e-05 0.002644825431290971 0.017684352647139797 0.1397617461298468 0.8398372712050759, 
75, 0011111100, 0011111100, 0.5852073619816095, 0.9752494254290218, 0.0 0.0 1.8058212442171004e-05 0.001486661132955707 0.011790147792018476 0.1203909355931962 0.8663141972693875, 
76, 0011111100, 0011111100, 0.583085969568857, 0.971712467696901, 0.0 0.0 3.914510707395417e-05 0.0020041162380601677 0.01629489648201132 0.1309664717120951 0.8506953704607595, 
77, 0011111100, 0011111100, 0.5843842830286868, 0.9738767296952769, 0.0 0.0 0.0001715985888287567 0.0012277372221179482 0.012858414822974899 0.1266531861607194 0.859089063205359, 
78, 0011111100, 0011111100, 0.5831529335141353, 0.9718245958597604, 0.0 0.0 0.00010792683818556013 0.0009671745106443354 0.014871668513770843 0.13597585692922018 0.848077373208179, 
79, 0011111100, 0011111100, 0.5834869846111376, 0.972380215349391, 0.0 0.0 2.4644923256635663e-05 0.0009738743652654545 0.01480325580887485 0.13309199349708137 0.8511062314055217, 
80, 0011111100, 0011111100, 0.5831148402533795, 0.9717623733916936, 0.0 0.0 0.00038348461914430057 0.0018560333128107302 0.018258958722361187 0.12580580379010678 0.853695719555577, 
81, 0011111000, 0011111100, 0.5823814791536567, 0.9705408051692644, 0.00010588879870054976 0.00010315327378830738 0.0002585654175167105 0.0021755893082686484 0.014007325359873117 0.14002838950864938 0.8433210883332034, 
82, 0011111100, 0011111100, 0.5840383585996944, 0.9732988891921799, 0.0 0.0 0.0 0.0009500158376798459 0.013267019125094547 0.1308225790836918 0.8549603859535339, 
83, 0011111100, 0011111100, 0.5827147827532184, 0.971096041684166, 0.0 0.0 0.0002584378910339446 0.0026217069930558256 0.016187453921994922 0.13214996950771157 0.8487824316862037, 
84, 0011111100, 0011111100, 0.5835221001221529, 0.9724399971818176, 0.0 0.0 0.0 0.0005839511263147706 0.013935667277572564 0.13573682897500514 0.8497435526211075, 
85, 0011111100, 0011111100, 0.5846691499668711, 0.9743529890973145, 0.0 0.0 2.925285521921657e-05 0.001121439785454901 0.012037906472842164 0.12632492169318796 0.8604864791932958, 
86, 0011111100, 0011111100, 0.5830338927805263, 0.9716263468986027, 0.0 0.0 8.096511720929826e-06 0.0013137005987611554 0.014366739899372167 0.13753495096647228 0.8467765120236734, 
87, 0011111100, 0011111100, 0.5853930843492253, 0.9755576562820942, 0.0 0.0 7.023096835573514e-05 0.0014644821433264868 0.011074400805620627 0.11983089039279131 0.8675599956899059, 
88, 0011111100, 0011111100, 0.5823964895774598, 0.9705650010662086, 0.0 0.0 7.465958823689392e-06 0.0013277213420207655 0.016191298211217016 0.14021436931895725 0.8422591451689814, 
89, 0011111100, 0011111100, 0.5834697385576781, 0.9723558062196962, 0.0 0.0 0.00043822451284574604 0.001927688125252185 0.014310675998473174 0.12970784825773612 0.8536155631056928, 
90, 0011111100, 0001111100, 0.5837762149673528, 0.9728645801214271, 0.00015427803935908133 8.415200701543262e-05 0.00013796877246680713 0.0012811365262912283 0.014482257392638465 0.12810629154618858 0.8557539157160404, 
91, 0011111100, 0011111100, 0.5838418277494724, 0.9729716082148766, 0.0 0.0 0.00015358233828442435 0.0012374991815576558 0.01447829890043374 0.12888692601206217 0.8552436935676621, 
92, 0011111100, 0011111100, 0.5826371140340858, 0.9709652112006971, 6.099795124508085e-05 5.16353037069525e-05 0.0002334103455072641 0.0011675051399000094 0.018471467617271527 0.1322054765335406 0.8478095071088286, 
93, 0011111100, 0011111100, 0.5842072045292944, 0.9735808393104372, 0.0 0.0 3.0142198270715415e-05 0.0015739733753581627 0.015523813363282415 0.12262484849165502 0.8602472225714336, 
94, 0001111000, 0011111100, 0.5827859357095714, 0.9712149443934843, 0.0 0.0 0.0 0.000686746124193216 0.016754891241683636 0.13714031278314728 0.8454180498509759, 
95, 0011111100, 0011111100, 0.5849668727293066, 0.9748467110305171, 0.0 0.0 0.0 0.0009636214469333488 0.012145643476315431 0.12373758252346599 0.8631531525532853, 
96, 0011111100, 0011111100, 0.5833991169934085, 0.9722365315445721, 0.0 0.0 0.0001404996381219228 0.0020682600868382056 0.015665692882738044 0.12848264615408816 0.8536429012382137, 
97, 0011111100, 0011111100, 0.5848671532099058, 0.9746826734480714, 0.0 0.0 0.0 0.0013967065781963722 0.0128431558132804 0.12202752795042246 0.8637326096581007, 
98, 0011111100, 0011111000, 0.584150482396369, 0.9734861937461365, 0.0 0.0 8.638246744445391e-05 0.002160470249937088 0.0157923788875376 0.12067113912851724 0.8612896292665636, 
99, 0011111000, 0011111100, 0.5832708373224543, 0.9720215335777737, 0.0 0.0 0.0002523716337173893 0.0014541687081210952 0.015953066489107433 0.1305926728959105 0.8517477202731436, 
100, 0011111100, 0011111100, 0.5835909786596212, 0.9725539832523526, 0.0 0.0 3.284602617700894e-05 0.0005935225115307278 0.013730427688335007 0.13530329346991266 0.8503399103040447, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5852000022793109, 0.9752357690973406, 0.0 0.0 0.0 0.00011941789752201221 0.01189299641901398 0.1244411388853623 0.8635464467981018, 
2, 0011111100, 0001011100, 0.5833126558082747, 0.9720898325226759, 0.0 0.0 0.0005847736337361608 0.002604533482098863 0.017471794643267227 0.12236472059616942 0.8569741776447284, 
3, 0011111100, 0011111100, 0.5850888524922208, 0.9750520441964718, 0.0 0.0 0.0 0.0009125349972770895 0.012142336822017543 0.12266545618530308 0.8642796719954023, 
4, 0001111100, 0011111100, 0.5836866727063542, 0.9727175316733834, 0.0 0.0 0.00017672402189867836 0.0010802744481523121 0.01592278497822553 0.1279015205711967 0.8549186959805267, 
5, 0011111100, 0011111100, 0.5847592873025172, 0.9745022406118019, 0.0 0.0 0.0 0.0006540570243086487 0.011423664152332222 0.12817705695159806 0.8597452218717611, 
6, 0011111100, 0011111100, 0.5837733721231267, 0.9728587942196886, 0.0 0.0 0.00010071563308080036 0.0019128756225688718 0.013662486765363946 0.12938077175111182 0.8549431502278745, 
7, 0011111100, 0011111100, 0.5823384924113922, 0.9704663670136764, 0.0 0.0 3.948830536825316e-05 0.0009078241460810184 0.01617973110065877 0.1419609100569087 0.8409120463909833, 
8, 0001111100, 0011111100, 0.5835744753521265, 0.9725288308166662, 0.0 0.0 4.239559746015639e-06 0.0012239411179391826 0.01459572162735868 0.13194679025248415 0.852229307442472, 
9, 0011111100, 0011111100, 0.5850436241652675, 0.9749786087262219, 0.0 0.0 7.14704673948742e-06 0.0007705603837486391 0.012449685807612396 0.12288870668924065 0.8638839000726589, 
10, 0011111100, 0011111100, 0.5843234791090403, 0.9737749230078345, 0.0 0.0 0.0 0.001260712350737942 0.013121035619943914 0.127326253660891 0.8582919983684272, 
11, 0011111000, 0011111100, 0.5841973134948162, 0.9735658889613339, 0.0 0.0 1.7185773430778863e-05 0.0012144616900469504 0.014995273873489947 0.12490199032115257 0.8588710883418798, 
12, 0011111100, 0011111100, 0.583767539474012, 0.9728504221839822, 0.0 0.0 0.0002572531824834006 0.0009980542627213824 0.013960075902311762 0.13095413957338498 0.8538304770790985, 
13, 0011111100, 0011111100, 0.5847373531380152, 0.9744644900863249, 0.0 0.0 0.0 0.001138875746790043 0.012095595423171355 0.1256052413953381 0.8611602874347005, 
14, 0011111100, 0011111100, 0.5838005354818645, 0.9729034428357426, 0.0 1.540844884867469e-05 0.0002489732616941631 0.0008804293934955837 0.01352373642045026 0.13181764667313675 0.8535138058023746, 
15, 0011111100, 0011111100, 0.5830226463835698, 0.9716098987975984, 0.0 0.0 0.0 0.0006189130309569835 0.014717174408468082 0.13904951930460235 0.8456143932559725, 
16, 0011111100, 0011111100, 0.5841740407985168, 0.9735240517105378, 0.0 0.0 0.00019374398783280733 0.0011531425488251587 0.014467094684480626 0.12568709677000614 0.8584989220088552, 
17, 0011111100, 0011111100, 0.5838878102858818, 0.9730498989576912, 0.0 0.0 0.0 0.0010727058736262221 0.014372325399018176 0.1297378378349372 0.8548171308924184, 
18, 0011111100, 0011111100, 0.5840002627461303, 0.9732368107522188, 8.987668414201054e-05 6.273991657872994e-05 0.0003815664495321114 0.001066365914809278 0.015805484480544998 0.12338984329529469 0.8592041232590982, 
19, 0011111100, 0011111100, 0.5841755480861254, 0.973529244323397, 0.0 0.0 8.880548796253544e-05 0.0010930365023682949 0.015355707473979565 0.12447878765270327 0.8589836628829863, 
20, 0011111100, 0011111100, 0.585406380859025, 0.9755818792875812, 0.0 0.0 1.3826930923461913e-05 0.0013145211145875922 0.011956463684347324 0.11859692583836207 0.8681182624317796, 
21, 0001111100, 0011111100, 0.5841234996629482, 0.9734428637691153, 0.0 0.0 0.0 0.0005033404829170732 0.013734566940346232 0.13036366205586486 0.8553984305208718, 
22, 0011111100, 0011111100, 0.5837056566001049, 0.9727458379475767, 0.0 0.0 0.00010141749094963073 0.002516431536853668 0.014980787706064742 0.12560843232805025 0.8567929309380817, 
23, 0011111100, 0011111100, 0.583515458359871, 0.9724283560705893, 0.0 0.0 0.0003012713774769079 0.001412765847546295 0.012999803707851934 0.13398687310821414 0.8512992859589107, 
24, 0011111100, 0011111100, 0.5829673891853927, 0.9715160046270407, 0.0 0.0 0.00019325669965102556 0.0025173289593736613 0.015456709642557116 0.1316655392759161 0.8501671654225021, 
25, 0011111100, 0001111100, 0.583330401525498, 0.9721203286856267, 0.0 4.339097477067084e-05 0.0002618380598995799 0.0019961533795300407 0.014782037864786308 0.13046118490462602 0.8524553948163873, 
26, 0011111100, 0011111100, 0.5854153617706424, 0.9755933112327647, 0.0 0.0 0.0 0.0006190381645842287 0.00810205664048337 0.1283789048286913 0.862900000366241, 
27, 0011111100, 0011111100, 0.5848188984957853, 0.9746005746698129, 0.0 0.0 3.327075446015312e-05 0.0009971170467203995 0.0119241634879841 0.12542379084715247 0.8616216578636829, 
28, 0011111100, 0011111100, 0.5830925875787015, 0.9717239268475849, 0.0 0.0 0.00020998527719012327 0.002274318974408337 0.015319912398834547 0.13135371608483615 0.8508420672647309, 
29, 0011111100, 0011111100, 0.5838195823335665, 0.9729377523340619, 0.0 0.0 0.0 0.0010992676162566723 0.013079280889802829 0.13291712136725267 0.8529043301266879, 
30, 0011111100, 0011111100, 0.5842376123662608, 0.9736320675332306, 0.0 0.0 4.951769626015708e-05 0.0012731511133290613 0.015211207936918322 0.12376765480175093 0.8596984684517416, 
31, 0011111100, 0011111100, 0.5851314592369846, 0.9751222532830975, 8.916709640318438e-05 7.811724060549622e-05 0.00025129747341709474 0.0011745894964398087 0.01398029818159332 0.115851336773794 0.8685751937377472, 
32, 0011111100, 0011111100, 0.5841360025379486, 0.973462346215567, 5.859752871450923e-05 6.030852338529768e-05 0.00020500766544835907 0.0010852211746514091 0.014743986518660974 0.12500912769431513 0.8588377508948244, 
33, 0011111100, 0011111100, 0.5836713018991029, 0.9726912610775095, 0.00016069811911992727 3.729615307261546e-05 0.00022934589951242008 0.0011554723208722223 0.013112155995180891 0.13209365150383162 0.8532113800084102, 
34, 0011111100, 0011111100, 0.5852459471077692, 0.9753133746130292, 0.0 0.0 0.0 0.0011604006332442377 0.01154757534814489 0.1215433997258024 0.8657486242928085, 
35, 0001111100, 0011111100, 0.5842478001971139, 0.9736500528824718, 0.0 0.0 7.618175545238313e-05 0.0012688379990721315 0.014315773012737813 0.12535689566066854 0.8589823115720692, 
36, 0011111100, 0011111000, 0.5828921650973219, 0.9713921416094534, 0.0 0.0 4.066428004128592e-05 0.0015492330666186864 0.01807377574649609 0.13068924253026615 0.8496470843765778, 
37, 0011111100, 0011111000, 0.5841018863528064, 0.9734055637177179, 0.0 0.0 6.623922371239888e-06 0.0009479524842299874 0.012729657979612865 0.13123694859229232 0.8550788170214936, 
38, 0011111100, 0011111100, 0.5841621391643321, 0.9735074773337763, 0.0 0.0 0.0 0.00041386248758895763 0.015510896063986269 0.12669175640660274 0.857383485041822, 
39, 0011111100, 0011111100, 0.5839052519155119, 0.9730798975848542, 0.0001910429367344152 0.00012809124435390743 6.710766606648763e-05 0.0005070863198446456 0.013304489359215682 0.1313352323064681 0.8544669501673168, 
40, 0011111100, 0011111100, 0.5839458115702145, 0.9731456844035996, 0.0 0.0 1.834918788955325e-05 0.001499629543140573 0.01401480767918598 0.12852399283905025 0.8559432207507337, 
41, 0011111100, 0001111100, 0.5835448562369605, 0.9724791828209222, 0.0 0.0 6.091293924286251e-05 0.0010464780027872997 0.01307707797580728 0.13558766135751824 0.8502278697246443, 
42, 0011111100, 0011111100, 0.5846319919086401, 0.9742884987407465, 0.0 0.0 5.8775214333292975e-05 0.001463043055682874 0.013226393515650147 0.12319199049983923 0.8620597977144945, 
43, 0011111100, 0011111100, 0.5838925343729239, 0.9730595071131782, 0.0 0.0 8.282873412166323e-05 0.0016051148412178791 0.013498425313391117 0.12949944723400864 0.8553141838772607, 
44, 0011111100, 0011111100, 0.5830100317407901, 0.9715870526918323, 0.0 0.0 0.00023699146072440202 0.0015962242977914922 0.0166957395079001 0.1313495660969336 0.8501214786366503, 
45, 0011111100, 0011111000, 0.5830039478522169, 0.9715732547374452, 4.06293350975854e-05 6.44644187726577e-05 0.0002761460326012827 0.002197090441837495 0.014120821987543433 0.13405687403987576 0.8492439737442717, 
46, 0011111100, 0011111100, 0.58416340654802, 0.9735087927763063, 0.0 0.0 0.0001580157285316501 0.0012211308623017653 0.012885312922804901 0.12888116199551927 0.8568543784908424, 
47, 0011111100, 0011111100, 0.5832365458073828, 0.9719626137491336, 0.0 0.0 0.00012720459316208248 0.0008830271457522681 0.013638066766402614 0.13779028416248823 0.8475614173321948, 
48, 0011111100, 0011111100, 0.584928386939541, 0.9747851277583335, 0.0 0.0 0.0002553847231284777 0.0016029790691268584 0.011271116446278701 0.12291652445754747 0.8639539953039186, 
49, 0011111100, 0011111100, 0.5856730683131136, 0.9760224485745012, 0.0 0.0 0.0 0.0007096300630023507 0.011522087675662483 0.1186922430126618 0.8690760392486734, 
50, 0011111100, 0011111100, 0.5843777755201095, 0.9738669168908626, 0.00011551079261859257 3.354303752354213e-05 0.000373005789496558 0.0013877474990756878 0.01421334967014106 0.12185575371600055 0.862021089495144, 
