run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.5225138261302285, 0.8708510839522758, 0.0009007487279904739 0.002220948522441018 0.010334152919410743 0.04907789718623309 0.12856861456736204 0.31267672893513043 0.4962209091414322, 
53, 0011111000, 0011111100, 0.5306863702590772, 0.8844719968344911, 0.001331780927665487 0.0031990505481103485 0.008562689096644475 0.03210067728701065 0.11691939661355497 0.30479049921178936 0.5330959063152246, 
54, 0011111100, 0001111000, 0.5230749355617004, 0.8717863134841579, 0.0006802031088770784 0.003053443892855257 0.01259756571745765 0.041307803241128434 0.1284759164395902 0.31866817550511695 0.4952168920949744, 
55, 0011011100, 0011111000, 0.5254411613252108, 0.8757298021474116, 0.0005084000879178727 0.001881013167439158 0.010266187539561137 0.04136788943841856 0.1311981670705792 0.3056009681361683 0.5091773745599157, 
56, 0011111100, 0010111100, 0.530464642812231, 0.8841024345237628, 0.0004997174830264988 0.0011379696466042313 0.008718546666216524 0.03652663854301131 0.11496237707913652 0.31231838327406997 0.5258363673079349, 
57, 0011111100, 0011111000, 0.529996636887397, 0.8833225495519855, 6.252877134845369e-05 0.001303031942260691 0.009482438597482455 0.03602109755931902 0.11252011550966184 0.32214109226148185 0.5184696953584457, 
58, 0011111100, 0011111100, 0.526167691049692, 0.8769406593222107, 0.0007281891222096944 0.0022676875119435713 0.009870217956540979 0.03767545142074901 0.1297038367503952 0.3107335721845589 0.5090210450536027, 
59, 0011111100, 0011111100, 0.5292978629885028, 0.8821579045905897, 0.00020031438873018535 0.0012958173005559756 0.008031130029293464 0.0350494389930412 0.1170024477689067 0.32809386698718895 0.5103269845322835, 
60, 0011111100, 0011111100, 0.5227964267649583, 0.8713220015157371, 0.001369989861546485 0.0034414895693381338 0.012246617597873218 0.04480971956144722 0.12761466401710028 0.3079956467795723 0.5025218726131223, 
61, 0011111000, 0011111100, 0.5292790020641153, 0.8821263162263207, 0.0008245886044450778 0.002098833359655514 0.008670418863558082 0.03719473665525088 0.12035159951578417 0.30483131976557504 0.5260285032357312, 
62, 0011111000, 0011111100, 0.5272283553520808, 0.8787086188049713, 0.0013387704075594883 0.002312802530479431 0.009026175484392465 0.039003539968367494 0.12189652075536239 0.31124328871902085 0.5151789021348179, 
63, 0011111000, 0011111100, 0.528316625507468, 0.8805224522528613, 0.0009208675129801318 0.0026168555063344747 0.009058130358306497 0.03687767208978312 0.11890504525913503 0.3135801756524337 0.518041253621027, 
64, 0011111100, 0011111100, 0.5242138695536995, 0.8736843898266042, 0.0005384846883684112 0.0014950047139612548 0.009682497135321929 0.03986753177688118 0.13295084011451105 0.32295346523940494 0.49251217633155125, 
65, 0001111100, 0011110100, 0.5278569085968444, 0.879756293061143, 0.000988522464915294 0.0019116873103584276 0.011138064034346085 0.0361732848864867 0.12183219277843463 0.3092361739381438 0.5187200745873151, 
66, 0010111100, 0001111100, 0.5229182982424556, 0.8715250740656761, 0.001019308072957879 0.0028359272845465792 0.013373145382779339 0.04749308345849949 0.12231593171537808 0.30995037540809106 0.5030122286777476, 
67, 0011111000, 0000011000, 0.5272348623676483, 0.8787194417981515, 0.0005293361026820114 0.0022755009651475307 0.009539185591515831 0.037678105332327544 0.12806900630463736 0.3058007567969408 0.516108108906749, 
68, 0011111100, 0011111100, 0.5244600776359739, 0.8740949549868592, 0.00040646710669127955 0.0020281854070954733 0.012867967227490427 0.04297081009821104 0.12371002127611802 0.31504619864638933 0.5029703502380045, 
69, 0011111100, 0011101100, 0.5267568026066757, 0.8779226831833141, 0.0006168511955548751 0.0021189929544598025 0.012794544031901948 0.04074128686690421 0.11635353336989589 0.3120587254863753 0.515316066094908, 
70, 0011111100, 0011111000, 0.5249277940156036, 0.8748744717255618, 0.0007564664033674554 0.0032134448792284012 0.011021033610123705 0.0386277911477456 0.12304575078642621 0.324088137373699 0.4992473757994096, 
71, 0011111000, 0011111100, 0.5272907231931946, 0.8788124525286044, 0.0005750183518564416 0.001452509687236008 0.009698512552305118 0.03771691258390962 0.12645055479700323 0.3115667287260986 0.512539763301591, 
72, 0011100100, 0011111100, 0.5296317927796677, 0.8827142119146664, 0.0002731434523301749 0.0020187971302257335 0.006870883453142362 0.0329447907224403 0.12755884294953385 0.31054629026793446 0.519787252024393, 
73, 0011111100, 0011111100, 0.5339374174477332, 0.8898903208912062, 0.00016023960470081084 0.0016645688876985934 0.009424254990679783 0.034530676599696504 0.10535549507216871 0.29937375267991867 0.549491012165137, 
74, 0011111100, 0011111100, 0.5277509958442119, 0.8795796580290708, 0.0013621675782491734 0.0025344989868333278 0.009629985404819845 0.03468005636633446 0.12353978216425832 0.31203687637511407 0.5162166331243908, 
75, 0001111000, 0000111100, 0.5257203845473845, 0.8761952292131525, 0.001209156189692304 0.002671177232973774 0.011518111380368715 0.04167067947140094 0.12084270405597544 0.30944790937043376 0.5126402622991552, 
76, 0011111100, 0011111000, 0.5253522174294554, 0.8755817377528156, 0.001278723983942639 0.0033931098088341807 0.012510593157031697 0.03928515214379647 0.12305794133277173 0.3078579688102201 0.5126165107634032, 
77, 0001111000, 0011110100, 0.523804759686239, 0.873002843623996, 0.0010169154938554478 0.0025359055041969955 0.012368928520416482 0.042124916939582625 0.13090094954785092 0.3055495537757903 0.5055028302183072, 
78, 0000111000, 0011111100, 0.5298802139149114, 0.883128319773984, 0.0 0.0011047259691873616 0.008668872841604511 0.03722251838191972 0.12183666203974998 0.3056900809184819 0.5254771398490565, 
79, 0011111100, 0011111100, 0.5297439122709872, 0.88290114122106, 0.0005232369376107056 0.0017106461055202708 0.009795388010293714 0.0367309874622265 0.12057852498113455 0.3003689361302514 0.5302922803729629, 
80, 0011111000, 0011111100, 0.5248868702283103, 0.8748062048080796, 0.0009288032560495641 0.0031310459951246847 0.01067407343935305 0.03994183321218411 0.12889890655464703 0.3096151151363433 0.5068102224062982, 
81, 0011111000, 0011111100, 0.5245777156667, 0.8742907168787107, 0.0009874386497077034 0.0036524894577318616 0.01331822841110484 0.04180064864070073 0.12107476056282383 0.30924423884866065 0.5099221954292704, 
82, 0011111100, 0011111100, 0.531694721268901, 0.8861525947378914, 0.00017321991456241832 0.001653154455743258 0.008775841223460161 0.032438693967987875 0.1215527855321685 0.2982543219444187 0.5371519829616591, 
83, 0001111100, 0011111100, 0.5240721610285863, 0.8734483350466911, 0.00016854918470927645 0.001690145803101545 0.011938844219567892 0.04331034275971224 0.12330093748578225 0.3255596854671171 0.49403149508000965, 
84, 0011111100, 0011111000, 0.5270445339406318, 0.8784022401660985, 0.0004922679181334518 0.0011569018253177474 0.008724621746849917 0.03947263378829714 0.12578062223996292 0.31597080953580253 0.5084021429456362, 
85, 0011111000, 0011111100, 0.5248345283633602, 0.8747189325586954, 0.0011014072172861402 0.003949490943561161 0.012401280464979111 0.036172795019707084 0.1275740447816321 0.3120589101440038 0.5067420714288307, 
86, 0011111100, 0011111000, 0.5230619266125293, 0.8717644294678843, 0.0004974563429780473 0.0027506067701510966 0.01229759332400955 0.04142999885394343 0.12276261312574659 0.3336700551747078 0.4865916764084635, 
87, 0001111100, 0011111100, 0.5343996599592912, 0.8906608160129234, 0.0005735423077041762 0.002692425173096674 0.009427531044345959 0.030929591038460005 0.1061998149491705 0.2962331970196463 0.5539438984675763, 
88, 0011111000, 0001111100, 0.5299598724510091, 0.8832611284535223, 0.0005752044523867822 0.0024714152175386245 0.010233957761237525 0.0386834795722512 0.12187250552838585 0.2838936456583763 0.5422697918098237, 
89, 0001111000, 0011101100, 0.52607038677721, 0.8767787875788676, 0.0005359539646595467 0.0023940148720048935 0.011229579854514534 0.040889293685617535 0.12746443697913376 0.30162640194563417 0.5158603186984355, 
90, 0001111000, 0011111100, 0.5309170408315346, 0.8848563917074916, 0.00034743982119216804 0.0025784838956725647 0.010926514171308882 0.042430137060481585 0.10838333453642282 0.2881214544100082 0.5472126361049137, 
91, 0011111000, 0011111100, 0.5243015532711278, 0.8738306105272001, 0.0014704652582545506 0.0031771420789973187 0.010150532279426952 0.04233546746847362 0.12522796499897604 0.3142433733712039 0.5033950545446676, 
92, 0011111100, 0000111000, 0.5266445120400861, 0.877735534950197, 0.0005849460244813135 0.0020021324450132817 0.008268159796662103 0.04088211471543558 0.1256890712740962 0.31296932604571714 0.5096042496985944, 
93, 0011111100, 0011111100, 0.5304616303233582, 0.8840974509595364, 9.904718261857826e-05 0.00104067076734452 0.008742686717005066 0.035058692123116277 0.11780300584533246 0.3138648223823143 0.5233910749822688, 
94, 0011111100, 0001111100, 0.5275222225979329, 0.8791981534495247, 0.0008233268198704718 0.002859942562496151 0.012248189601442422 0.04099414617408121 0.11801178916726557 0.2975726303086034 0.5274899753662408, 
95, 0011111100, 0011001100, 0.527894852193604, 0.8798195134700738, 0.0005951628279352756 0.0012605259648155597 0.008435502961059037 0.03594181416859542 0.12830112143309855 0.3130396151716492 0.512426257472847, 
96, 0011111100, 0011111100, 0.5293512392135472, 0.8822467036766347, 0.0005819189559059483 0.0018799482928796704 0.008865591436509659 0.0352305310468029 0.11373691854446881 0.32500072676497227 0.5147043649584607, 
97, 0011111100, 0001111100, 0.5254443418384579, 0.8757350514960869, 0.0009370816060567469 0.0035182726315600597 0.0092701610489729 0.04249899973555092 0.1233401115024613 0.31111797182187123 0.5093174016535269, 
98, 0011111100, 0011111000, 0.5251389996533775, 0.8752263183852694, 0.0006388058859407901 0.002720931612853138 0.01013131123967465 0.04264621728584463 0.12175337793233913 0.3192339436275621 0.5028754124157856, 
99, 0011110000, 0010111100, 0.5233188555868891, 0.8721928921820045, 0.0010029848803490328 0.0024981840084715044 0.01159972248405152 0.04392988561364856 0.1302764592270286 0.30959235235231286 0.501100411434138, 
100, 0011111100, 0011111000, 0.5191967332708113, 0.8653226109497835, 0.0009386057705973868 0.003672027984313244 0.012725921090581451 0.04847535123267485 0.13878112556580707 0.3101805705641845 0.48522639779184157, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.527501573679666, 0.8791640284874068, 0.0002158890239263716 0.0010184217178704623 0.008081042433284563 0.04201457022764501 0.125105725557427 0.3100490548117221 0.5135152962281244, 
2, 0011111100, 0010111100, 0.5306458585128394, 0.8844044995939339, 0.0004072357030947648 0.0017862531598026269 0.008807641099378167 0.03240894117167636 0.1174325464462055 0.3148758416138625 0.5242815408059801, 
3, 0001111100, 0011101100, 0.5286696820456507, 0.8811107827234287, 0.0008551824848289432 0.002217995241913788 0.009389271243397472 0.038187418122854325 0.11814976500296895 0.3086953631927947 0.5225050047112417, 
4, 0011111100, 0011110000, 0.5272658590435246, 0.8787711959849035, 0.0002958373561531305 0.0010658159728557297 0.007312069968366001 0.038308709112835904 0.12585920226548375 0.3243759083464427 0.5027824569778628, 
5, 0011111100, 0001111100, 0.5216622297205568, 0.8694317942650779, 0.001045171420755011 0.003294238494479949 0.012641506519287712 0.04452830843985679 0.12469607450483111 0.32712391300621874 0.48667078761457067, 
6, 0001111100, 0011111100, 0.5278732511297407, 0.8797835033911524, 0.0002735593212325232 0.002085830407191316 0.008712617075951421 0.03917930055584354 0.12679468443963576 0.30325073283912657 0.5197032753610189, 
7, 0011111000, 0011111000, 0.5227852416878771, 0.8713034921997137, 0.0005381492264033215 0.002931226508194378 0.012058690973882397 0.0444692258649555 0.12671993535223053 0.319211706707468 0.49407106536686585, 
8, 0011111100, 0011111000, 0.5238887516868745, 0.8731426469283333, 0.0008089446021275151 0.004456263681535437 0.012848641602132248 0.038398393095530524 0.12965075707176518 0.3081178725709071 0.505719127376002, 
9, 0000111100, 0001111100, 0.5285008159444831, 0.8808294186510643, 0.0010600060956804523 0.003200738784028121 0.00849846450230989 0.03584974118222658 0.12759925709146408 0.29591816186054326 0.5278736304837476, 
10, 0011111100, 0011111100, 0.5276909655087373, 0.8794796208317849, 0.00024223874040871145 0.0017655364926694261 0.012064230499914376 0.04106004505048566 0.11845145856837433 0.30450118581562813 0.5219153048325194, 
11, 0011111100, 0011111100, 0.5282433085623535, 0.880400025448504, 0.00044752117398469215 0.0023222888426714283 0.010309859050196471 0.037833989498583034 0.12311873461902734 0.3023244021171212 0.5236432046984159, 
12, 0011111000, 0001111100, 0.5248733541405898, 0.8747834164782745, 0.0005768734485336711 0.0018916045624189786 0.009861756140860212 0.0441931794661461 0.12811926036439694 0.31011515393638345 0.5052421720812607, 
13, 0011111100, 0010111000, 0.5303348919735826, 0.8838862001314564, 0.00036276459453858076 0.0018427630958844931 0.00929099973139115 0.03338719167618735 0.12060045419298653 0.306765913824508 0.5277499128845038, 
14, 0001111100, 0011111100, 0.5225063183488833, 0.8708385057970489, 0.0019871441030104102 0.003416682922329518 0.011945589642997223 0.043356904486365894 0.12812944428087603 0.3118507253951574 0.49931350916926354, 
15, 0011111100, 0011111100, 0.5283274519690943, 0.880540369987805, 0.00042060550388458223 0.0021293970729468264 0.009101431322142368 0.036395048151388436 0.13057448798034982 0.2968473159816938 0.5245317139875941, 
16, 0011111100, 0011111100, 0.5231451400445113, 0.8719033395911239, 0.0017397361905140242 0.0031465597767289157 0.011041727658966445 0.03875017297724201 0.13266630168430893 0.31665871349031893 0.4959967882219207, 
17, 0011111100, 0011011100, 0.5287903826691674, 0.8813119832695412, 0.0005460747891855381 0.002790646867913073 0.012375256310014175 0.03874793163676053 0.11963950076810521 0.2898745956215254 0.536025994006496, 
18, 0001111100, 0011111100, 0.5231002793641222, 0.8718285213379112, 0.0019335214397464583 0.004949276886259561 0.012655148643863278 0.040576842744531834 0.12483692803512614 0.31065638002345536 0.5043919022270174, 
19, 0011111100, 0011111100, 0.5294456071187454, 0.8824039774199617, 0.000819926182398427 0.0020137283993141458 0.009073718704626392 0.03176346051472439 0.12209696440370217 0.31480875121918617 0.5194234505760483, 
20, 0001111100, 0011111100, 0.5275553941403406, 0.8792536966534777, 0.0006323903291041722 0.002408838614165144 0.011374873152087604 0.033318130960149704 0.12511557672028978 0.31295424610430406 0.5141959441198996, 
21, 0011110100, 0001111100, 0.5278790484248529, 0.8797932850578453, 0.000597188626422513 0.002905832818518465 0.008198313576240531 0.039842019928560804 0.12337457218125684 0.3040595353486439 0.5210225375203569, 
22, 0011111100, 0001111100, 0.525027640103566, 0.8750408061353265, 0.0005287644429637034 0.0033551265145436546 0.012301089346202623 0.03911085271317275 0.131347614982511 0.3005747984681893 0.512781753532417, 
23, 0001111100, 0011100100, 0.5254970989253771, 0.875823077058019, 0.0008966987544227257 0.003831036616733552 0.009642497668153859 0.03689033043121235 0.1256860268981667 0.3199131262790961 0.5031402833522147, 
24, 0011110000, 0011111000, 0.5239451505102822, 0.8732366007297079, 0.0005764056170775492 0.002034417945303051 0.011580185681399829 0.043097369277502774 0.12770634983565612 0.3159243219633524 0.49908094967970823, 
25, 0011111100, 0011111100, 0.5274244675559422, 0.879035461933204, 0.0007128491579577893 0.0024621668725121303 0.009539505959992227 0.03901943148283008 0.12355300312355127 0.30687697455490676 0.5178360688482497, 
26, 0010011100, 0011111100, 0.5273603721215813, 0.8789287327516501, 0.0005024523468003067 0.001917398078569289 0.011859190606980806 0.03834743229547149 0.12141849649132946 0.30850984671945475 0.5174451834613939, 
27, 0011111100, 0011111100, 0.5279271919926716, 0.8798731384833235, 0.0005262396311392954 0.0019112100774112128 0.009206365657881478 0.03894792292513961 0.11963554444557904 0.3151073606280644 0.514665356634785, 
28, 0011111100, 0011111100, 0.5315465447299023, 0.8859054536230235, 0.0002577563493084056 0.0021981608752111885 0.010126874063047674 0.038518390409326655 0.11274721185219355 0.29047284460539463 0.5456787618455179, 
29, 0011111100, 0000111100, 0.5275179888499606, 0.879191335846133, 0.0009816173963150487 0.0027773710758048488 0.01095756308437808 0.039998716719581336 0.1186233184015867 0.3040023858668584 0.5226590274554757, 
30, 0000111100, 0000111100, 0.5321047876922408, 0.8868358185119856, 0.0005834958249503941 0.0020520119209957617 0.008750335574086804 0.03468492742807584 0.11315828597880075 0.2998513578352286 0.5409195854378619, 
31, 0001110100, 0011111100, 0.5259791673382431, 0.8766263649953981, 0.0005898142905658199 0.0019522225436032596 0.008425859495183029 0.03475305287138202 0.1317324423973903 0.3255143301765402 0.4970322782253354, 
32, 0001111100, 0011111000, 0.527273991694436, 0.8787845541030608, 0.0007169747988356295 0.002606936754279344 0.012868069112916899 0.037992320767012165 0.11767270816962927 0.3091614877252621 0.5189815026720646, 
33, 0010111100, 0011111100, 0.5289361421293676, 0.8815547491689943, 0.0004895119005498645 0.0018286515246296211 0.010504087330089064 0.04036161099288872 0.11384818704101084 0.307793619578542 0.5251743316322899, 
34, 0001111100, 0001111000, 0.530453522116032, 0.884083935690986, 0.00046634061370733233 0.0014931781413565362 0.008914182610430114 0.03927897067219142 0.11612158359243345 0.29949564182189575 0.5342301025479854, 
35, 0000010000, 0011111100, 0.5216646823342244, 0.8694358007357226, 0.0006694652722057274 0.002835323892136777 0.012094627397214173 0.04418276437179375 0.13306712750126581 0.3181307267849765 0.4890199647804072, 
36, 0001111000, 0011111100, 0.5322792483113317, 0.8871266015918349, 0.0005284486057351884 0.002087347595613989 0.008410094661566033 0.03594237379308667 0.11614964145575553 0.28986617789947455 0.547015915988768, 
37, 0011111100, 0001111000, 0.5257584520758063, 0.8762586551506807, 9.870789521802039e-05 0.0010473095658875893 0.009762880546835079 0.040009247090116544 0.12797225714363086 0.32159549615021776 0.49951410160809423, 
