run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0111111100, 0011111100, 0.6343521341966891, 0.9902059919369769, 0.0 0.0 0.0 0.0 0.0031751154373343498 0.05241381750346934 0.9444110670591963, 
16, 1111111100, 0011111100, 0.632891647176406, 0.9883690672273812, 0.0 0.0 0.0 0.0 0.002976990479738783 0.06383161567623656 0.9331913938440247, 
17, 0011111100, 0011111100, 0.6332849447716996, 0.9898836995341586, 0.0 0.0 0.0 0.0 0.00296636500469449 0.054765072785659515 0.9422685622096459, 
18, 0011111100, 0011111100, 0.6345091698727208, 0.9900955632376118, 0.0 0.0 0.0 0.0 0.0030311156421633134 0.05336438929000281 0.9436044950678338, 
19, 0011111100, 0011111110, 0.6342378632100052, 0.9902340729670039, 0.0 0.0 0.0 0.0 0.0017745836175741935 0.05504639496282811 0.9431790214195978, 
20, 0011111100, 0011111100, 0.6341145067226985, 0.9899068953438862, 0.0 0.0 0.0 0.0 0.001385438383694472 0.05778775116929342 0.9408268104470121, 
21, 0111111100, 0011111100, 0.6328179548028009, 0.9896331919136664, 0.0 0.0 0.0 0.00022112968869197934 0.0025263584566849184 0.056484742538556114 0.9407677693160669, 
22, 1111111110, 0011111100, 0.6344128785184683, 0.9901214721064729, 0.0 0.0 0.0 0.0003825661977958679 0.00319116348200583 0.0517411418037622 0.944685128516436, 
23, 0011111100, 0111111100, 0.6330791768327872, 0.9876042079818611, 0.0 0.0 5.540069637923013e-06 0.0006386260486097988 0.003151321997738842 0.06613406968897517 0.9300704421950382, 
24, 0111111100, 0011111100, 0.631896734848789, 0.9888891789886688, 0.0 0.0 0.0 0.0003661852924193654 0.003035566595209354 0.059495237000310446 0.9371030111120607, 
25, 0011111100, 0011111100, 0.6335878946152808, 0.9894914065274737, 0.0 0.0 0.0 4.599476404190063e-05 0.00408125968892893 0.05475105716517403 0.9411216883818552, 
26, 0011111100, 0011111100, 0.6310854187660021, 0.9875103377354457, 0.0 0.0 0.0 0.00011514111066273279 0.004995474494091347 0.06460160126715499 0.9302877831280909, 
27, 0011111100, 0011111100, 0.6369079629784324, 0.9920955068273164, 0.0 0.0 0.0 0.0 0.000883101978327575 0.04566075507944627 0.9534561429422261, 
28, 0001111111, 0011111000, 0.6328043212774861, 0.9892836833997333, 0.0 0.0 0.0 0.0 0.005187916737271859 0.053922066127056134 0.940890017135672, 
29, 0011111100, 0011111000, 0.6334514920290331, 0.9908114903438138, 0.0 0.0 0.0 0.0 0.0014250039171961942 0.05228105010272501 0.9462939459800788, 
30, 0011111100, 0111111100, 0.6334812914282323, 0.9896516552446987, 0.0 0.0 0.0 0.0 0.0017467901263461224 0.058596488279116184 0.9396567215945377, 
31, 0011111100, 0011111100, 0.6345072648108536, 0.9901271250439074, 0.0 0.0 0.0 1.2561912483998706e-05 0.003022165540848979 0.053155232917406266 0.9438100396292607, 
32, 0111111100, 0011111110, 0.6336990257992763, 0.9895286979279351, 0.0 0.0 0.0 0.0 0.002564037544219621 0.057699737343951014 0.9397362251118293, 
33, 0011111100, 0011111100, 0.6318886644790381, 0.988034587738693, 0.0 0.0 0.0 0.0 0.004372560345697587 0.06304735287644699 0.9325800867778554, 
34, 0011111100, 0011111110, 0.6324734499214376, 0.9902640324949009, 0.0 0.0 0.0 0.00029872406665745234 0.001736194387510674 0.05404724405560068 0.9439178374902312, 
35, 0011111100, 0011111100, 0.6335282017936338, 0.9898811062830024, 0.0 0.0 0.0 0.0004886251890856879 0.0026416404807654234 0.05396420577319823 0.9429055285569506, 
36, 0011111100, 0111111100, 0.634175424489336, 0.9904222632359821, 0.0 0.0 0.0 0.00010608444606633412 0.0014781609705932365 0.05419184530472105 0.9442239092786193, 
37, 0011111100, 0011111100, 0.6354196758492751, 0.9912877333989445, 0.0 0.0 0.0 6.879883366755076e-05 0.0011682529171798625 0.04973069727097045 0.9490322509781821, 
38, 0011111110, 0111111000, 0.635813925181628, 0.991036487575455, 0.0 0.0 0.0 0.0 0.0032646040228381306 0.04725186650159347 0.9494835294755685, 
39, 0011111100, 0011111110, 0.6322785943063665, 0.9904371306155639, 0.0 0.0 0.0 0.0 0.0009788877063015811 0.05541944089401306 0.9436016713996854, 
40, 1111111100, 0011111100, 0.6350760561849039, 0.9899312713249436, 0.0 0.0 0.0 0.00020334610022045314 0.003361858167984741 0.053078617413708194 0.9433561783180866, 
41, 0011111100, 0011111110, 0.6343918584473169, 0.9917410372980862, 0.0 0.0 0.0 0.00010373835826192582 0.0008358648256773891 0.04757083148534211 0.9514895653307186, 
42, 0111111100, 0011111100, 0.634323833780287, 0.9898938656096243, 0.0 0.0 0.0 0.0 0.001384268093705461 0.05786827015484269 0.9407474617514519, 
43, 0111111110, 0111111100, 0.63282350450767, 0.9894578422581314, 0.0 0.0 0.0 0.0 0.0026081062242383044 0.058036734002734645 0.939355159773027, 
44, 0011111100, 0011111110, 0.6361500194782609, 0.9899617163566243, 0.0 0.0 0.0 0.0 0.002502612175331797 0.05522447750959059 0.9422729103150776, 
45, 0011111100, 0011111110, 0.6326745633403072, 0.9880771564316878, 0.0 0.0 0.0 0.0 0.003408181005713244 0.06472069939844655 0.9318711195958402, 
46, 0011111100, 0011111100, 0.6352103989497173, 0.9903970156868053, 0.0 0.0 0.0 0.0 0.0018370682458057962 0.05394376938755672 0.9442191623666375, 
47, 0011111110, 0111111000, 0.6349709066451623, 0.9913494878970454, 0.0 0.0 0.0 0.0 0.0018775210927200812 0.04814803043228787 0.949974448474992, 
48, 0011111110, 0111111110, 0.6312752166729915, 0.9857580360962773, 0.0 0.0 0.0 0.0023813954012322992 0.005394748494728037 0.06751810022918348 0.9247057558748563, 
49, 0111111100, 0011111100, 0.631828429741544, 0.9880985827350786, 0.0 0.0 0.0 0.0 0.002675968544464292 0.06605656650060028 0.9312674649549355, 
50, 0011111100, 0011111100, 0.6304150669912392, 0.9875536333514963, 0.0 0.0 0.0 0.0 0.005615333515673526 0.06344753285967579 0.9309371336246507, 
51, 0111111100, 0011111100, 0.6356224932773628, 0.9917780758031141, 0.0 0.0 0.0 0.0 0.002245198745580372 0.04484114769015541 0.9529136535642642, 
52, 0011111100, 0011111100, 0.6326784019032087, 0.9883795307590586, 0.0 0.0 0.0 0.0 0.0037098110673574602 0.062303193310933966 0.9339869956217086, 
53, 0011111100, 0011111100, 0.6330619659400225, 0.9882323309787802, 0.0 0.0 0.0 0.0008218017056788716 0.003489404006546927 0.06116180099718914 0.934526993290585, 
54, 0001111100, 0011111100, 0.6359756957104448, 0.9895716112427472, 0.0 0.0 0.0 5.138413463304439e-05 0.004280928706265455 0.05385432272708722 0.9418133644320142, 
55, 0011111000, 0011111100, 0.6350319284506102, 0.9921497644910999, 0.0 0.0 0.0 0.0 0.00166001939590789 0.04378137426158477 0.9545586063425073, 
56, 0011111110, 1111111100, 0.6339407434202496, 0.990547325068902, 0.0 0.0 0.0 0.0 0.0013000420650960006 0.05411596545639579 0.9445839924785083, 
57, 0011111111, 0011111110, 0.6345711987892549, 0.9899944776295202, 0.0 0.0 0.0 0.0 0.0018338201955238834 0.05636549383183046 0.9418006859726457, 
58, 0011111000, 0011111111, 0.6339149299223188, 0.9893959869027087, 0.0 0.0 0.0 0.0 0.0022127962743745885 0.059198486034998464 0.938588717690627, 
59, 0111111100, 0011111100, 0.6346839496103921, 0.9901299564109769, 0.0 0.0 0.0 0.0 0.004712863359278266 0.04979453481558267 0.9454926018251391, 
60, 0011111100, 1111111100, 0.6317288599350901, 0.9880651614739135, 0.0 0.0 0.0 0.0008102451837772414 0.0041103291311225 0.06095763734294292 0.9341217883421573, 
61, 0011111100, 0011111110, 0.63252309211612, 0.9894224820317449, 0.0 0.0 0.0 0.0002533875350554784 0.0028376677000563127 0.05702960980425179 0.9398793349606365, 
62, 0011111100, 0111111100, 0.633919382469939, 0.9889101353342385, 0.0 0.0 0.0 0.0 0.0027545804287758325 0.06103002713701749 0.9362153924342067, 
63, 0111111100, 0111111100, 0.6336079198699435, 0.9897582125064164, 0.0 0.0 0.0 0.0 0.0030161955786791013 0.05541833380414324 0.9415654706171778, 
64, 0011111100, 0011111100, 0.6326685345870362, 0.9884735457515479, 0.0 0.0 0.0 0.0 0.005054672456901875 0.05904938057690881 0.9358959469661893, 
65, 0001111111, 0111111100, 0.6333046950514097, 0.9909969094927462, 0.0 0.0 0.0 0.0 0.00029246673074248287 0.05343360958203824 0.9462739236872193, 
66, 0011111100, 0011111000, 0.6338843870952907, 0.99005383233942, 0.0 0.0 0.0 0.0 0.002136091002191305 0.055404823959097654 0.9424590850387111, 
67, 0011111100, 1111111100, 0.6334842964327096, 0.9884322736038375, 0.0 0.0 0.0 2.1649743993963512e-05 0.006311945057107953 0.0567175190307774 0.9369488861681206, 
68, 0011111110, 0011111100, 0.6341461009697106, 0.990073336416075, 0.0 0.0 0.0 0.0 0.0035108307986725365 0.05253831990620534 0.9439508492951221, 
69, 0011111110, 0011111111, 0.6336660582465128, 0.990111549857645, 0.0 0.0 0.0 0.00022102103795766827 0.001540692285496823 0.055586253169262786 0.9426520335072828, 
70, 0011111100, 0011111110, 0.63581265738575, 0.9912096115235329, 0.0 0.0 0.0 6.780871655827476e-07 0.0018467239270510557 0.04904684874320322 0.9491057492425802, 
71, 0011111110, 0011111100, 0.6326076028213027, 0.9878470870803704, 0.0 0.0 0.0 0.0009014919847668919 0.004328382917972313 0.06155623572753214 0.9332138893697287, 
72, 0011111110, 0011111100, 0.6341109086949192, 0.9898176320685442, 0.0 0.0 0.0 0.0 0.003332146576718688 0.054429914435296656 0.9422379389879847, 
73, 0011111110, 0001111100, 0.6337718874107429, 0.990293688185136, 0.0 0.0 0.0 0.0 0.00343925384577727 0.05135936319762919 0.9452013829565935, 
74, 1111111100, 0011111000, 0.633400175192353, 0.9895801525512692, 0.0 0.0 0.0 0.0 0.0031971447311054417 0.056124795230173934 0.9406780600387207, 
75, 0011111100, 0011111100, 0.6329396356499131, 0.9892029614957595, 0.0 0.0 0.0 0.00025525337097792393 0.003955256871667589 0.05610595716917371 0.9396835325881807, 
76, 0011111100, 0011111100, 0.6342077891086105, 0.9911463515408315, 0.0 0.0 0.0 0.0 0.0010040859844525371 0.05111371878610561 0.947882195229442, 
77, 0011111100, 0011111100, 0.632770872979266, 0.9895518159067455, 0.0 0.0 0.0 0.0 0.0022121764688668648 0.058264751621793516 0.9395230719093396, 
78, 0011111100, 0011111100, 0.6346529757368, 0.9909271342334122, 0.0 0.0 0.0 0.0 0.0025198689540419476 0.049397456691443006 0.948082674354515, 
79, 0011111100, 0011111100, 0.6333755536587616, 0.9890904782169448, 0.0 0.0 0.0 1.6994101283890858e-05 0.0037804921086681347 0.05784516417714302 0.938357349612905, 
80, 0011111100, 0011111100, 0.6323001642338897, 0.9886169916538635, 0.0 0.0 0.0 0.0013443603058153105 0.003920211705916268 0.056424545747541445 0.938310882240727, 
81, 0011111100, 0011111100, 0.6346481911644345, 0.9898360202613323, 0.0 0.0 0.0 0.0005809274776351168 0.0022252815385700973 0.054790532921960365 0.9424032580618344, 
82, 0011111100, 0001111100, 0.6331745790349969, 0.9883042926882913, 0.0 0.0 0.0 0.0005321921497473829 0.006136447770092387 0.056304771880825326 0.9370265881993348, 
83, 0011111100, 0011111100, 0.6342847392986923, 0.9894880422391485, 0.0 0.0 0.0 0.0 0.003618511918219413 0.05583472272867072 0.94054676535311, 
84, 0011111100, 0011111100, 0.6327487829541477, 0.9878346285132634, 0.0 0.0 0.0 0.00021341052866617836 0.005142253841397641 0.06206748965162634 0.9325768459783099, 
85, 0011111100, 0111111100, 0.6342651511188333, 0.9896079519213185, 0.0 0.0 0.0 0.0 0.002316200411610674 0.0577198876488677 0.9399639119395217, 
86, 0011111100, 0011111100, 0.6341140545630857, 0.9911374170864807, 0.0 0.0 0.0 0.00010564615719261622 0.0011416236849028723 0.05057531163973253 0.9481774185181719, 
87, 0011111100, 0011111111, 0.6334597149262139, 0.9898188639961791, 0.0 0.0 0.0 0.0 0.002845355805396551 0.05539610441213232 0.9417585397824711, 
88, 0011111100, 0011111100, 0.6333265215083784, 0.9906004081153696, 0.0 0.0 0.0 0.0 0.0008573461983303228 0.054682858911122435 0.9444597948905472, 
89, 0011111100, 0011111100, 0.6355407508316384, 0.9908175574996028, 0.0 0.0 0.0003315909004005931 0.00010130604670785721 0.003322852499758743 0.04681866826114103 0.9494255822919917, 
90, 0011111110, 0011111100, 0.6331199984915414, 0.9872193187258679, 0.0 0.0 0.0 7.180010902450197e-05 0.0025345476169646637 0.07139959208379101 0.9259940601902198, 
91, 0011111100, 0011111100, 0.6337947482788219, 0.9900521022409865, 0.0 0.0 0.0 0.0 0.0033146440091790467 0.05305809853572311 0.9436272574550978, 
92, 0011111000, 0011111100, 0.6314648530417524, 0.9880030876777256, 0.0 0.0 0.0 0.0013787423046191531 0.006458092921809028 0.05492906117617075 0.9372341035974011, 
93, 0011111110, 0011111100, 0.6329547484823076, 0.989632314114301, 0.0 0.0 0.0 0.0 0.003488135394887271 0.05522984452441967 0.9412820200806931, 
94, 0011111100, 0011111100, 0.6329662185426241, 0.9894547706428833, 0.0 0.0 0.0 0.0 0.0029736216052891028 0.05732413293212171 0.9397022454625892, 
95, 0001111100, 0011111100, 0.6349761698855007, 0.9894291475982302, 0.0 0.0 0.0 0.00032964345547048816 0.0036828538602827273 0.05507047632364213 0.9409170263606047, 
96, 0011111100, 0011111100, 0.6324080589989196, 0.9890519201284435, 0.0 0.0 0.0 0.0 0.0019966788359673956 0.0616951215574045 0.936308199606628, 
97, 0011111110, 0011111000, 0.6353126191500574, 0.9907460496857415, 0.0 0.0 0.0 0.0005903632708870796 0.002686470076228983 0.048379671920431466 0.9483434947324525, 
98, 0111111100, 0011111100, 0.6339538119443684, 0.9899717000939497, 0.0 0.0 0.0 0.0 0.002987692738289854 0.05419441395972212 0.942817893301988, 
99, 0011111100, 0011111100, 0.6377433574525755, 0.992706158566398, 0.0 0.0 0.0 0.0 0.0008477737344696975 0.04206750113267302 0.9570847251328573, 
100, 0011111100, 0011111100, 0.6336707456143352, 0.9910184944520735, 0.0 0.0 0.0 0.0 0.0021378272141041035 0.0496133788593514 0.9482487939265445, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6332706363166346, 0.9898699906866469, 0.0 0.0 0.0 0.0 0.0031662478399943307 0.05444756020012975 0.9423861919598759, 
2, 0011111000, 0011111100, 0.6350655943369092, 0.9894244353949515, 0.0 0.0 0.0 0.0 0.0034874811741139487 0.05647842528206315 0.9400340935438228, 
3, 0011111100, 0011111100, 0.6336970902031427, 0.9897748148468376, 0.0 0.0 0.0 0.0 0.0017073239124038104 0.05793646309416647 0.9403562129934298, 
4, 0011111100, 0111111100, 0.6341846756270565, 0.990112151401588, 0.0 0.0 0.0 0.0 0.0029216946030222587 0.05348370238442769 0.94359460301255, 
5, 0011111100, 0011111110, 0.6342687902846955, 0.9908964678725588, 0.0 0.0 0.0 0.0 0.000470041811685704 0.05368110914127579 0.9458488490470386, 
6, 0001111100, 0011111100, 0.6323948874749054, 0.9877841635539771, 0.0 0.0 0.0 0.00022924574737694998 0.005319303158869295 0.061968675116267746 0.932482775977486, 
7, 0011111100, 0011111100, 0.6333505238325302, 0.9889993322114982, 0.0 0.0 0.0 0.0006461326591115338 0.002238533000100446 0.05958854275347528 0.9375267915873128, 
8, 0111111100, 0011111100, 0.6350179265261021, 0.9920989660099023, 0.0 0.0 0.0 0.0 0.0011057657717647225 0.04519467239705669 0.9536995618311785, 
9, 0011111100, 0111111110, 0.6340660884206508, 0.9900287067653365, 0.0 0.0 0.0 0.0 0.001442902373778834 0.056941954660423386 0.9416151429657978, 
10, 0111111100, 0011111100, 0.6335989714636656, 0.9879764889520263, 0.0 0.0 0.0 0.0 0.003957289620319363 0.06422648704720392 0.9318162233324766, 
11, 0011111100, 0011111100, 0.6328088780837283, 0.9888870649318386, 0.0 0.0 0.0 0.0 0.001844901903244498 0.06298780660247921 0.9351672914942764, 
12, 0011111100, 0011111100, 0.6354175157009643, 0.9911853178776098, 0.0 0.0 0.0 0.00015624416626396632 0.002365780512498617 0.04768779921055218 0.9497901761106852, 
13, 0011111100, 0011111100, 0.6342703222716543, 0.9902370649380751, 0.0 0.0 0.0 0.00012772909132057711 0.0006711940532238142 0.05685203499113983 0.9423490418643158, 
14, 0011111100, 0011111100, 0.6329737541493278, 0.9878813805351591, 0.0 0.0 0.0 0.0 0.0027208256144290663 0.06727006556018719 0.9300091088253838, 
15, 0111111100, 0111111000, 0.6326661255463563, 0.9900142015529414, 0.0 0.0 0.0 0.0 0.002157957374364503 0.05559887593362362 0.9422431666920119, 
16, 0011111100, 0011111100, 0.6326304574767542, 0.9888847858092964, 0.0 0.0 0.0 0.0 0.0013367511231271423 0.06401778289796689 0.934645465978906, 
17, 0111111100, 0011111100, 0.632906697611093, 0.988766580476263, 0.0 0.0 0.0 0.0 0.0033387859875999956 0.06072294516722187 0.9359382688451782, 
18, 0011111100, 0111111100, 0.6337998309886652, 0.9886733662731791, 0.0 0.0 0.0 0.0001935142531693833 0.0027320451483886297 0.06191516930463948 0.9351592712938025, 
19, 0011111100, 0011111110, 0.6328651221479838, 0.9906073434371798, 0.0 0.0 0.0 0.0 0.004072949670303758 0.04821004003631353 0.9477170102933827, 
20, 0111111100, 0011111100, 0.6333141599009381, 0.9901219315046003, 0.0 0.0 0.0 0.0 0.0036864922104699123 0.05189542655145929 0.9444180812380708, 
21, 0011111100, 0011111100, 0.6358532012538887, 0.9916696687238953, 0.0 0.0 0.0 0.0 0.002060172263266804 0.04586164313009479 0.9520781846066384, 
22, 0011111100, 0111111100, 0.6337648289313664, 0.9895813218898056, 0.0 0.0 0.0 0.00032342766565686176 0.0036449172030857627 0.054251951258023894 0.9417797038732335, 
23, 0111111110, 0011111100, 0.6329837473109173, 0.9893343956998736, 0.0 0.0 0.0 0.0 0.004316460052914151 0.05536070569493067 0.9403228342521551, 
24, 0011111000, 0011111110, 0.6345772056183855, 0.9908077581454149, 0.0 0.0 0.0 0.0 0.003496534760972559 0.048160381605565024 0.9483430836334625, 
25, 0011111100, 0011111100, 0.6348324350202017, 0.990269607084905, 0.0 0.0 0.0 0.0 0.0010572872051241567 0.05626778308032206 0.9426749297145538, 
26, 0011111000, 0011111110, 0.6337731675178773, 0.990770007638296, 0.0 0.0 0.0 0.0 0.0007452846231187241 0.05388938492398666 0.9453653304528946, 
27, 0011111000, 0011111100, 0.6348879066195123, 0.9912601088739149, 0.0 0.0 0.0 0.0 0.0013669617875337386 0.04970542318144345 0.9489276150310229, 
28, 0011111100, 0011111100, 0.633564152750612, 0.9891791808600194, 0.0 0.0 0.0 2.1726063819385708e-05 0.002292560627722683 0.060274615392980346 0.9374110979154775, 
29, 0011111110, 0011111100, 0.6349367889180694, 0.9901568086510231, 0.0 0.0 0.0 0.0 0.0012436657286445157 0.05657181663657312 0.9421845176347824, 
30, 0111111100, 0011111110, 0.6321962728882666, 0.9896616094464569, 0.0 0.0 0.0 0.00042305910729499086 0.004805243219426427 0.051150679560521106 0.9436210181127576, 
31, 0011111000, 0111111100, 0.6339994896393897, 0.9885794540465906, 0.0 0.0 0.0 0.0 0.0018769658972017111 0.06476934392605264 0.9333536901767456, 
32, 0011111100, 0011111100, 0.6348794650725066, 0.9897735504697558, 0.0 0.0 0.0 0.00018099096480369566 0.0022255774239085114 0.056364569439237434 0.9412288621720504, 
33, 0011111100, 0011111100, 0.6326957778766139, 0.9905602499336637, 0.0 0.0 0.0 0.0 0.0011100910110488818 0.05441831837592049 0.9444715906130307, 
34, 0011111100, 0011111100, 0.63325312452928, 0.9885431703148448, 0.0 0.0 0.0 0.0003516433573392459 0.003600531774768843 0.06048498448937564 0.9355628403785163, 
35, 0011111100, 0011111100, 0.6349104799386137, 0.9907086367097956, 0.0 0.0 0.0 0.0 0.0019723669123974867 0.051803445916431365 0.9462241871711711, 
36, 0001111100, 0011111100, 0.6327587219567057, 0.9898861461890424, 0.0 0.0 0.0 5.6363031000182736e-05 0.0030010390779907216 0.05451195561676427 0.9424306422742449, 
37, 0111111100, 0011111110, 0.6332161437170809, 0.9883212906245534, 0.0 0.0 0.0 0.00012770783148998306 0.0032216782958649545 0.0632457761664797 0.9334048377061653, 
38, 0011111100, 0011111100, 0.6340753235542322, 0.9897399327529696, 0.0 0.0 0.0 0.0 0.0032333613706807362 0.05509368074082138 0.9416729578884978, 
39, 0011111100, 0011111100, 0.6319155072501713, 0.987494336373251, 0.0 0.0 0.0 0.000988445114120543 0.004119421633919534 0.06382980315029341 0.9310623301016665, 
40, 0011111100, 0011111100, 0.6337947049080769, 0.9911634233768026, 0.0 0.0 0.0 4.378095556599753e-05 0.0023236542566904424 0.04824080835910566 0.9493917564286379, 
41, 0011111100, 0011111100, 0.6349583971752427, 0.9902590884876274, 0.0 0.0 0.0 0.00026758697945889967 0.0028319442283941164 0.051978819679071434 0.9449216491130755, 
42, 0011111000, 0111111100, 0.633767996826927, 0.990439592401053, 0.0 0.0 0.0 0.0006264070626919041 0.002757136045416565 0.04996895231477316 0.9466475045771183, 
43, 0011111100, 0011111110, 0.6350347048238665, 0.9908502791828282, 0.0 0.0 0.0 0.0004775643433581363 0.003051950093838501 0.04736173168527972 0.9491087538775236, 
44, 0011111100, 0011111100, 0.634079681178541, 0.9895980636804728, 0.0 0.0 2.3011587257158186e-05 0.0007269829376052674 0.0031622310391772783 0.053814160676964824 0.9422736137589954, 
45, 0011111100, 0011111100, 0.6345517136748516, 0.9909434191324914, 0.0 0.0 0.0 0.0 0.0008066949146434806 0.052726095375764975 0.9464672097095915, 
46, 0011111100, 0011111110, 0.6338269195277924, 0.9907581689904315, 0.0 0.0 0.0 0.0 0.0036934640322403285 0.04806405799293132 0.9482424779748284, 
47, 0011111100, 0111111100, 0.6362675962584374, 0.9903581323312542, 0.0 0.0 0.0 0.0 0.0031203858802795973 0.05161043425191534 0.945269179867805, 
48, 0001111110, 0111111110, 0.6352215549354254, 0.9900127806085679, 0.0 0.0 0.0 0.0 0.00176716546080094 0.05638898542699074 0.9418438491122083, 
49, 0011111000, 0011111100, 0.6349169401597755, 0.990906527646262, 0.0 0.0 0.0 0.0 0.0034830210139043696 0.047594792094619275 0.9489221868914763, 
50, 0011111000, 0011111100, 0.6318826569076661, 0.9883533052908938, 0.0 0.0 0.0 0.0 0.0027679919028010076 0.06434418444903496 0.932887823648164, 
51, 0011111110, 0011111100, 0.6345938401101758, 0.990274138670702, 0.0 0.0 0.0 6.142313673416773e-05 0.0031506468606913086 0.05186960484420254 0.9449183251583719, 
52, 0011111100, 0111111100, 0.635382858074953, 0.9913939374295595, 0.0 0.0 0.0 0.0 0.001320171890505098 0.048996031641632395 0.9496837964678625, 
53, 0011111100, 0011111100, 0.635019428632321, 0.9906743497891909, 0.0 0.0 0.0 0.0001010244245685282 0.003498692568317552 0.04865344285451425 0.9477468401525997, 
54, 0011111100, 0011111100, 0.6330320686111137, 0.9893510351534779, 0.0 0.0 0.0 0.0 0.0032157333027234775 0.05746232247368635 0.9393219442235903, 
55, 0111111100, 0011111100, 0.634139943939911, 0.990591891920854, 0.0 0.0 0.0 0.0001072598784349078 0.0015945980212557314 0.052937672797060936 0.9453604693032485, 
56, 0011111100, 0111111100, 0.6326221216125573, 0.9874018793921231, 0.0 0.0 0.0 0.000749430425499195 0.0048464315105688 0.06364756934962652 0.9307565687143055, 
57, 0111111111, 0111111100, 0.6328719373435685, 0.9891420777548319, 0.0 0.0 0.0 3.0233832489308853e-06 0.0019358131374753833 0.06126683704631171 0.936794326432964, 
58, 0011111100, 0011111100, 0.6342602175188168, 0.9906702722591566, 0.0 0.0 0.0 0.0 0.0029669388615277265 0.05004448872200469 0.9469885724164677, 
59, 0011111100, 1111111100, 0.6339592603696721, 0.9894407733506271, 0.0 0.0 0.0 0.0 0.004487254637889024 0.05438085062045886 0.9411318947416522, 
60, 0011111100, 0011111100, 0.633740013477352, 0.9894110626649365, 0.0 0.0 0.0 0.0 0.0022312656342499027 0.05907109274188156 0.9386976416238685, 
61, 0011111110, 0011111100, 0.6341454614156099, 0.9892632542859564, 0.0 0.0 0.0 0.0 0.0022538490816116047 0.059912776121037896 0.9378333747973506, 
62, 0011111100, 0011111100, 0.6341925924496159, 0.9897044835890146, 0.0 0.0 0.0 0.00018117797637530732 0.0020475449105478464 0.05713447471569075 0.9406368023973861, 
63, 0011111100, 0011111100, 0.6341055619328625, 0.9898684900718101, 0.0 0.0 0.0 0.0 0.00046858346563698276 0.05985189263786532 0.9396795238964977, 
64, 0011111100, 0011111100, 0.6347484869059126, 0.9894648093317896, 0.0 0.0 0.0 0.0 0.001795019890060226 0.05962110422914226 0.9385838758807975, 
65, 0001111110, 0011111100, 0.6335119379170762, 0.9906297958313686, 0.0 0.0 0.0 0.0 0.0007671297215458679 0.05468696556869757 0.9445459047097565, 
66, 0011111100, 0011111100, 0.6340527502672375, 0.990784358304369, 0.0 0.0 0.0 0.000390523363186348 0.0028151216272514915 0.0484920368297246 0.9483023181798376, 
67, 0011111100, 0011111100, 0.6327415386489861, 0.9897557247395232, 0.0 0.0 0.0 0.00033591619567360196 0.0018899204585570662 0.056678062058725484 0.9410961012870438, 
