run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0001111100, 0.5588508813334249, 0.9314118946995866, 0.0 0.0 0.001139132069805094 0.009104169024200729 0.054758172728694605 0.27014325099326847 0.6648552751840311, 
26, 0011111100, 0001111100, 0.5557436389325727, 0.9262332763271232, 0.0 0.00013709539339523937 0.0010795109725278934 0.00969927971085482 0.06442137997101668 0.2796562221055753 0.64500651184663, 
27, 0011110000, 0011111100, 0.5593710763854199, 0.9322789433559862, 0.0 1.9469729296366373e-05 0.0012920155582941358 0.010481602031666705 0.058828565584438164 0.2519589917205476 0.677419355375757, 
28, 0001111100, 0011111100, 0.5576859470278176, 0.9294701819680553, 0.0 5.169625788620539e-05 0.0008063553850955338 0.009985032892336787 0.059289964750059834 0.27115997718472457 0.658706973529897, 
29, 0011111100, 0011111100, 0.5574702380560467, 0.9291108185610538, 0.0 3.989851604189191e-07 0.0006896200774843564 0.007626967668467408 0.06095964560060411 0.2777744191913275 0.6529489484769563, 
30, 0011111100, 0000001100, 0.5596312303468485, 0.932712505018813, 0.0 1.5211303110803874e-05 0.0005653206458055263 0.007305481350254891 0.05488090621609192 0.2697093743053977 0.6675237061793391, 
31, 0000011100, 0001111000, 0.556047132200116, 0.9267389641966134, 0.0 0.00019912604330937065 0.0015478708130233485 0.009225789087334544 0.06546829029921644 0.27376515349124314 0.649793770265873, 
32, 0011111100, 0011111100, 0.5563775780173918, 0.927289609639011, 4.74513986982618e-05 0.00016498900997241337 0.0010888298001939624 0.010119893978592379 0.061112061066466085 0.27821356545439724 0.6492532092916796, 
33, 0011111100, 0011111100, 0.5596025138240948, 0.9326646033117241, 0.0 6.45457722043991e-05 0.0005008711390316352 0.008373501558977123 0.05902896865494199 0.25850772472569145 0.6735243881491534, 
34, 0011111100, 0011011100, 0.5589955861783, 0.9316530396498464, 0.0 0.0002075307472118877 0.0009611113131606897 0.009184169320012142 0.05504425545454578 0.2675586442430917 0.6670442889219779, 
35, 0011110100, 0011111100, 0.5573471593674688, 0.9289057116956063, 0.0 0.000110075109377475 0.0014285676610094166 0.011881286627340249 0.05979828744980927 0.26506064885379743 0.6617211342986661, 
36, 0011111100, 0011111000, 0.5559645100875887, 0.9266012685625225, 0.0 6.606452518457458e-05 0.0010618881577335794 0.010450089470309544 0.06641701976192685 0.27163020543322564 0.6503747326516198, 
37, 0011101000, 0011111100, 0.5580788762356319, 0.9301252428775717, 0.0 4.783114546555848e-05 0.0008140053834708105 0.008607483858076666 0.05744549193228926 0.27503993003455024 0.6580452576461474, 
38, 0011111000, 0011110100, 0.5574320103375239, 0.929047224193646, 0.0 8.905946901866367e-06 0.0009764166942379871 0.009753390146922933 0.0604266944114964 0.27165289906290085 0.65718169373754, 
39, 0011111000, 0011111100, 0.5582613640266814, 0.9304293136804828, 0.0 2.445343376216434e-05 0.0010177747793968233 0.008855145764116947 0.0593648788690223 0.26793555660031076 0.662802190553391, 
40, 0011110000, 0011101100, 0.5569987325437031, 0.9283250085612285, 0.0 4.1635334803263344e-05 0.001455375193712627 0.008863733297365605 0.06313625303082053 0.2711565652300245 0.6553464379132734, 
41, 0011111100, 0011111100, 0.5564424377674435, 0.9273977607694317, 0.0 2.5736107217697867e-05 0.0015094118690560118 0.01196799433135663 0.06450870380923845 0.26452571675855063 0.6574624371245806, 
42, 0001101100, 0011111100, 0.5587968142971795, 0.931321710023044, 0.0 0.00021359350812672148 0.000746836203313115 0.007878641508723607 0.055731662341202734 0.27291517829927425 0.6625140881393596, 
43, 0011111100, 0011111100, 0.558654925850088, 0.9310853206907086, 0.0 0.0001730603582404341 0.001505081759711589 0.00908369085698129 0.05697379918886621 0.2654037760770231 0.6668605917591774, 
44, 0011111100, 0011111100, 0.5585790782899603, 0.9309588499115403, 8.821835272652762e-06 0.0001823443958269095 0.0011711088659729736 0.009980835142049364 0.05715690679832782 0.26434149305329185 0.6671584899092584, 
45, 0011111100, 0011111100, 0.5576941651017168, 0.9294840621345364, 0.0 9.530728327416237e-05 0.0009211822115894442 0.008485367027678551 0.0601895389383616 0.27309918297029445 0.6572094215688017, 
46, 0011111000, 0011111100, 0.5585750079420368, 0.9309520280534674, 0.0 0.0 0.000622037188628181 0.007519722724413046 0.06134385964407554 0.2665527954632928 0.6639615849795903, 
47, 0011111100, 0001111100, 0.5580348969653154, 0.9300518662716717, 0.0 0.00014865781283858275 0.0010963073506023591 0.009631588898394003 0.06007666881611826 0.2655121795759488 0.663534597546098, 
48, 0011111000, 0011111000, 0.5568646076590135, 0.928101421233905, 0.0 0.0001973638540957513 0.0008802082009059438 0.008641244365338946 0.05846115063144092 0.28403778616356856 0.6477822467846498, 
49, 0011111000, 0011111100, 0.5590101226356963, 0.9316772518965801, 0.0 3.28630811805278e-05 0.0008100513141983392 0.008400570003327694 0.06162105629325562 0.25808814536132807 0.6710473139467098, 
50, 0011111100, 0010111100, 0.5598646995000067, 0.9331015059432473, 0.0 6.57765670570873e-05 0.0010489343197673912 0.008322739604324742 0.056983029251048575 0.2579320669110895 0.6756474533467127, 
51, 0001011000, 0011111100, 0.5566822521468646, 0.927797454391984, 0.0 5.239235721327009e-05 0.0016285156749334684 0.009523421714520057 0.0636031916443637 0.27066260073000836 0.6545298778789611, 
52, 0011111100, 0011111100, 0.5600517755366299, 0.9334133795310292, 0.0 6.250644593016732e-05 0.0010757809544240575 0.010686146760243027 0.05703892569806766 0.24876777508961273 0.6823688650517223, 
53, 0010111100, 0011111100, 0.5570683366422262, 0.9284409139054395, 0.0 9.436434154709179e-05 0.0010201913602432713 0.010218179349631507 0.059679250819575924 0.2747888897306086 0.6541991243983937, 
54, 0011111100, 0011111100, 0.5568737439818146, 0.9281167698933217, 0.0 3.631967793873378e-05 0.0015671523554027505 0.009244966042431831 0.05991427440870378 0.27728572588406264 0.6519515616314602, 
55, 0011111100, 0011111100, 0.558617022349766, 0.9310220628316829, 6.938038155288922e-05 0.0002695604326073896 0.0013163615622087106 0.009083150125308843 0.05895268757546497 0.2616832667818569 0.6686255931410003, 
56, 0011111100, 0011111100, 0.5588817227040253, 0.9314632431751977, 0.0 8.303273172265007e-05 0.0010147589388271314 0.009571105511906824 0.05519369563024121 0.2676456337386897 0.6664917734486124, 
57, 0011111100, 0011111100, 0.5578581534650522, 0.9297573772719838, 0.0 8.531026005415689e-05 0.0013555237068084093 0.010455463237598783 0.05848905603867056 0.267262588450456 0.6623520583064122, 
58, 0011111100, 0011111100, 0.5586112151884144, 0.9310124183241276, 0.0 0.0 0.0005147448757115431 0.008699848432071269 0.0575478793616069 0.2706712065329604 0.6625663207976499, 
59, 0011111100, 0011111100, 0.5581703953430104, 0.9302778262792842, 0.0 1.6088188031968616e-05 0.0015403806522925267 0.01053290022768117 0.060414424171910765 0.2596635297481001 0.6678326770119835, 
60, 0011111100, 0011111100, 0.5571135144801156, 0.9285163694180014, 7.86301806234178e-06 0.00012403203455476532 0.0011307574325372615 0.008955743555376993 0.061553220866921964 0.27373774308071963 0.6544906400118271, 
61, 0011111100, 0011111100, 0.5574823517474593, 0.9291309434420196, 0.0 7.189320454049322e-05 0.0011968999863066843 0.009802407389027965 0.060372175420854095 0.2699157003711609 0.6586409236281098, 
62, 0011100100, 0000111100, 0.5580212868507561, 0.9300291746387712, 0.0 0.0 0.000768564135532748 0.008632511889634154 0.06122105076123798 0.2684110584338634 0.6609668147797318, 
63, 0011111100, 0011111100, 0.5589797463076102, 0.9316266845067737, 0.0 5.001121650082724e-06 0.0012269654382397375 0.008969535467184275 0.05686042156740781 0.2646775760617808 0.6682605003437373, 
64, 0011111100, 0011111100, 0.5590769301636649, 0.9317885276927121, 0.0 1.4598792309817813e-05 0.0009560953415658785 0.009081399722597399 0.05550740270715797 0.26711245393380684 0.6673280495025621, 
65, 0011111100, 0011111100, 0.5574169782890646, 0.9290219640781, 0.0 0.0001029245225668521 0.0010189089241988672 0.009050196702821882 0.06542868198318462 0.26327000314693594 0.6611292847202918, 
66, 0001110100, 0011111100, 0.5576018379423195, 0.9293301722543196, 0.0 1.0530707023484364e-05 0.0015645359430702243 0.011006098096691782 0.05821776469005923 0.2682543454964912 0.6609467250666642, 
67, 0011011100, 0011111100, 0.5559520544027582, 0.9265804590618099, 0.0 8.870277636022794e-05 0.0007303385892812623 0.009202533509906664 0.06460246082472029 0.28033985521105365 0.6450361090886779, 
68, 0011011100, 0001111100, 0.557755259113085, 0.9295858367778483, 0.0 0.00011538398037149791 0.0010245364510485387 0.009550852564285192 0.058577734882742 0.2720018861685188 0.6587296059530339, 
69, 0011101100, 0011111000, 0.558685993262908, 0.9311371070086423, 0.0 0.0 0.0007825169605201908 0.010596357054735966 0.0602792395431829 0.25769973985549127 0.6706421465860697, 
70, 0011111100, 0011111100, 0.5568224283478513, 0.92803116717297, 0.0 0.00023262035799208138 0.001442167078752821 0.01102823319321536 0.06460262673078747 0.2625912738159873 0.660103078823265, 
71, 0011111100, 0011111000, 0.5588450520569167, 0.9314021201870867, 0.0 2.5502870558386756e-05 0.001138126140290087 0.008722212180881773 0.05666059003789935 0.2674194433450835 0.6660341254252871, 
72, 0011111100, 0011110100, 0.5593098826774491, 0.9321768549783406, 0.0 1.9793566908155167e-05 0.0011217534919284922 0.009484973424426332 0.05817911402377719 0.2575397400068676 0.6736546254860922, 
73, 0011111100, 0011111000, 0.55898401358686, 0.9316336417895081, 0.0 4.364549290736516e-06 0.0003832766586519139 0.008837179808812991 0.05691528812829616 0.26830110419885894 0.6655587866560893, 
74, 0011011100, 0011111000, 0.5596931465132463, 0.9328155636395769, 0.0 4.615371719314938e-05 0.001205003061687783 0.008414673437172542 0.055488235944043666 0.26183534513021683 0.6730105887096861, 
75, 0010111100, 0011111100, 0.557093068338682, 0.9284821710137547, 0.0 9.083048460537479e-05 0.0008285076150736638 0.010721034535452577 0.062047252002283046 0.26908118342322557 0.6572311919393597, 
76, 0011111100, 0011111100, 0.5582987029220954, 0.9304916983754548, 0.0 5.1624940430323275e-05 0.0009157171561965204 0.009269326878432179 0.05918274268270828 0.26695535041962043 0.6636252379226122, 
77, 0011111100, 0011111100, 0.5580073533791082, 0.9300060524740641, 0.0 5.7461922707437045e-05 0.0010899466187120769 0.009698724646844714 0.060823107969499225 0.2645741991876984 0.6637565596545381, 
78, 0011111100, 0011010100, 0.5562127556141148, 0.927014992135408, 0.0 0.00016097636042220959 0.0014519645593734083 0.010761667225668894 0.06482304468869224 0.2693662160935569 0.6534361310722865, 
79, 0011111100, 0011111100, 0.5576582245888201, 0.9294240747098423, 0.0 4.7299759777954644e-05 0.001375827039762785 0.009900449822649511 0.05720637551137634 0.27360164429230427 0.6578684035741292, 
80, 0011101100, 0011111100, 0.5571044771727753, 0.9285012665102225, 0.0 2.6736257041550814e-05 0.0012860232382594402 0.008904237506968678 0.062381326443382346 0.27223926129274995 0.655162415261598, 
81, 0011111000, 0001111100, 0.5577040175180226, 0.929500460493225, 0.0 1.9195526706037067e-05 0.0009876700072589586 0.01021601828959122 0.06283464281586001 0.2626332388775895 0.6633092344829943, 
82, 0011111100, 0011111100, 0.5574948065208012, 0.9291516170989512, 0.0 0.00012102915074556133 0.0011757491415423308 0.009858889118458506 0.05829135150755723 0.27362278471590623 0.6569301963657902, 
83, 0011111100, 0011111100, 0.5588394592639891, 0.9313927820782699, 0.0 0.0 0.0006910950110037659 0.009859943744141102 0.060671942466186034 0.2579552113215706 0.6708218074570985, 
84, 0011111100, 0011111100, 0.5579192085345495, 0.9298590467329207, 0.0 9.920257966444604e-05 0.0007224160398519322 0.01023449399639272 0.061309304627784236 0.26413795129999895 0.6634966314563078, 
85, 0010011100, 0011111000, 0.5565743946368981, 0.9276177635514946, 0.0 6.077247997259809e-06 0.001254547751559168 0.010252949840952898 0.067523216565781 0.26343955879038805 0.6575236498033216, 
86, 0011111100, 0011111100, 0.5553763832258091, 0.9256210496821013, 0.0 0.00017710755811208768 0.001157612030541659 0.00899319236304948 0.06520423484462885 0.283369669216259 0.6410981839874089, 
87, 0001101000, 0011111100, 0.557258470609663, 0.9287578231217312, 0.0 0.0 0.000831325204854203 0.010270768173420588 0.06308282628877437 0.26714980335238564 0.6586652769805653, 
88, 0011111000, 0010111100, 0.5569709765388542, 0.9282786416968238, 2.6010118829636343e-05 0.00013877539179115065 0.0010487242903435654 0.01094963150443169 0.06278082839742213 0.2668727636776103 0.6581832666195715, 
89, 0011111100, 0011111100, 0.5566401475089402, 0.9277273649610889, 0.0 6.249499358832835e-05 0.00120508628715414 0.010092954100504743 0.06403903548620227 0.27014605684298965 0.6544543722895609, 
90, 0001111100, 0011111100, 0.5564013303952591, 0.9273293851557112, 0.0 8.19787849576984e-05 0.0009820790362806973 0.010459840453471196 0.06407349290182518 0.2721589718317576 0.6522436369917076, 
91, 0011101100, 0011111100, 0.5574804475371138, 0.9291279648803716, 0.0 2.2553523232681407e-05 0.0010879282870536883 0.010332074663467004 0.05847948858266375 0.27281252879766393 0.657265426145919, 
92, 0001111100, 0011101100, 0.5591074249542358, 0.9318394794332393, 0.0 1.3876257267111822e-05 0.000910268157336428 0.007573574326585392 0.05641088629806138 0.26971017390900387 0.6653812210517458, 
93, 0011111100, 0011011100, 0.5581830607094055, 0.9302987920189071, 0.0 3.083491946084159e-05 0.000956346246898231 0.009797851537929649 0.05937335486090127 0.26608742396606955 0.6637541884687405, 
94, 0001111100, 0011111100, 0.5579095178325902, 0.9298428602184079, 0.0 9.299299672206951e-06 0.0011406874642513939 0.011459951526262049 0.06067894417281307 0.26059584940977326 0.666115268127228, 
95, 0010111100, 0011111100, 0.5580783037609596, 0.9301242932638394, 0.0 0.00010723378624144053 0.0010918162948583704 0.010506480982583093 0.05726813762529208 0.26829508810798935 0.6627312432030357, 
96, 0011111100, 0011111100, 0.5594514338651384, 0.9324128076019566, 0.0 0.00012972793330660886 0.0007236759290766431 0.00863753575564334 0.05963213785445287 0.2568029280295847 0.6740739944979358, 
97, 0011111100, 0011111000, 0.5586386988491793, 0.9310582912963747, 0.0 0.00011761048370639482 0.0009984027352107794 0.009088826304371536 0.05862582571159398 0.26455045852607434 0.666618876239043, 
98, 0011111100, 0011111100, 0.557353072653353, 0.9289155870297451, 0.0 3.106861045746576e-05 0.0013903295387199884 0.01035949526255797 0.06270240593981304 0.26430651894706186 0.6612101817013898, 
99, 0011111100, 0011111000, 0.5583687134878635, 0.9306082454446983, 0.0 4.67486170053482e-06 0.0007180457676908727 0.00830832440159336 0.057185832092177195 0.2741583325634095 0.6596247903134286, 
100, 0011111100, 0011111100, 0.559732503747742, 0.9328812809990509, 0.0 0.00011900534987242448 0.0008862840126396714 0.009657407767958013 0.05284470920234482 0.2639105094972098 0.6725820841699752, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5588042428792577, 0.9313341087089035, 0.0 0.00011628648394048212 0.0009691273071499009 0.008706755480541468 0.0587801730796622 0.2638567934973273 0.6675708641513787, 
2, 0011111100, 0011111100, 0.5578649907852206, 0.9297687518421489, 0.0 4.756197191533588e-05 0.0012424925176915242 0.011504945860046039 0.058063642995230494 0.26553758544616507 0.6636037712089515, 
3, 0011111100, 0011101100, 0.5581869679270771, 0.9303053242091247, 0.0 0.00021661859871513784 0.001364995371032797 0.008662632452048733 0.05475046263636569 0.2761361576386672 0.6588691333031703, 
4, 0011111000, 0011111100, 0.5579485437916536, 0.9299079172172932, 0.0 9.093609042320931e-05 0.0011713180528432413 0.009559392693431458 0.059164839056760475 0.2684046878389369 0.6616088262676048, 
5, 0011111100, 0011111100, 0.5570676120434486, 0.9284397128278237, 0.0 0.00011865027727358397 0.0016986662153722061 0.009030978103523832 0.06262240777736493 0.2696360569199 0.6568932407065654, 
6, 0011111100, 0011111100, 0.5564973368078342, 0.9274892698831542, 0.0 0.00010677032098747433 0.0007947612091647726 0.009096098017501369 0.06308569029997967 0.2778918096070153 0.6490248705453513, 
7, 0011110100, 0011111100, 0.5568309154498828, 0.9280453191375869, 0.0 4.9675555408284774e-05 0.0008529333433739698 0.010188856597969592 0.06328551923190294 0.27093036576622676 0.6546926495051184, 
8, 0011111100, 0011111100, 0.5589965666012265, 0.9316545704587066, 0.0 1.0109059155554998e-06 0.0007033591789038195 0.00757456237896244 0.05602083895311886 0.27248872095944326 0.6632115076236561, 
9, 0011111100, 0011111100, 0.559463733175057, 0.9324332213453155, 0.0 7.594887695284115e-05 0.0010542338152270514 0.009999322043567618 0.05463514330962168 0.2615357395324887 0.672699612422142, 
10, 0011111000, 0010111100, 0.5567728832966827, 0.9279484966829842, 0.0 2.7764846041656672e-05 0.0014700487772706008 0.0112323327107744 0.06183741723164618 0.26891816796718926 0.6565142684670779, 
11, 0011111100, 0001111100, 0.5556329314785595, 0.926048583059416, 0.0 7.997292535163107e-05 0.0009852917031229268 0.010467533061838867 0.06360466703530859 0.2807555369481216 0.6441069983262563, 
12, 0011111100, 0011111000, 0.5580528054168147, 0.9300817813673656, 0.0 0.00010977452299099415 0.0009610700667152518 0.01150564874701159 0.06157254232465192 0.2574541280236512 0.668396836314979, 
13, 0011111000, 0001111100, 0.558324989077223, 0.9305354829886304, 0.0 0.00014551308802463467 0.001009541037156241 0.010167189678168518 0.05914066319937711 0.2632384770462101 0.6662986159510633, 
14, 0011111100, 0011111100, 0.5572666084641695, 0.9287714519755162, 0.0 2.5609401823370935e-05 0.0015737969478567297 0.00862142188437088 0.06355550809405819 0.2679727715051296 0.6582508921667612, 
15, 0011111100, 0011111100, 0.5597084043956111, 0.9328409528429911, 0.0 8.574384939176695e-05 0.0007912753764156765 0.007935278102977042 0.05660387083845925 0.26234688620358293 0.6722369456291732, 
16, 0010111100, 0011111100, 0.5590829941969524, 0.9317988165227505, 0.0 0.0 0.0007665376258571587 0.00710216613855951 0.06098120130177519 0.2628720493408391 0.6682780455929691, 
17, 0011111100, 0011111100, 0.5576123785057241, 0.9293476549810488, 0.0 0.00012719750532513572 0.0010106498164616383 0.008759649691946914 0.05981707424688472 0.2733223857516251 0.6569630429877564, 
18, 0011111100, 0011111100, 0.5576233579533024, 0.9293658982378836, 8.400047287373315e-06 0.00015095403432607648 0.0013474082769236251 0.011003033120859944 0.06035783591004769 0.26388503582697503 0.6632473327835803, 
19, 0011111100, 0011111100, 0.5566329715377546, 0.9277154151322329, 2.1053777829806006e-06 0.00015224001709966431 0.0011741241124770044 0.010158692716725303 0.0677211025460222 0.2623188971622779 0.6584728380676149, 
20, 0011111100, 0011111100, 0.5593121304684673, 0.9321805508070858, 1.3409801083803176e-05 0.00024589121995224834 0.0009697215429587945 0.008348990378106077 0.055336681699271355 0.2660075595465248 0.669077745812103, 
21, 0010111100, 0011111100, 0.5585293059308456, 0.930875985126116, 0.0 3.255952944335483e-05 0.0006899249737189284 0.009277096121453663 0.05782103187338447 0.2683482395900815 0.6638311479119181, 
22, 0001101100, 0011111100, 0.5602120746360556, 0.9336804329914, 0.0 0.0 0.0008726631841692186 0.008022143872768797 0.05568578012764762 0.2589887574413225 0.676430655374092, 
23, 0011101100, 0011111100, 0.5577060874618676, 0.9295038556864949, 0.0 3.0278905163974987e-05 0.0004939495788578617 0.007279788745220608 0.06381493331059761 0.2713804401829228 0.6570006092772371, 
24, 0011111100, 0011111100, 0.5594029163758422, 0.9323319154065371, 0.0 9.03917862910316e-05 0.0009432208924234764 0.00960196929215423 0.05976608804908928 0.25344558108498705 0.676152748895055, 
25, 0011110100, 0011111000, 0.5561911835075939, 0.9269790915856781, 0.0 6.88563051740967e-05 0.001532398216268342 0.011307104717747925 0.06366108196445035 0.2704080980128422 0.6530224607835172, 
26, 0011111100, 0011111100, 0.5580168766724396, 0.930021958085213, 0.0 4.0106731272708795e-05 0.0017334659874722288 0.010099778974440107 0.0577469680773015 0.2669405808045459 0.6634390994249676, 
27, 0011111000, 0011110100, 0.5578124996912981, 0.9296812260538495, 0.0 5.378422540250278e-05 0.0008450605524126404 0.009539046865798425 0.06172563272692074 0.2661950742890031 0.6616414013404627, 
28, 0011011100, 0011111100, 0.5577911304110772, 0.9296455681544867, 0.0 0.0 0.0006435380143573951 0.007687105106073009 0.0652494441216937 0.265992235454043 0.6604276773038329, 
29, 0011111100, 0011111100, 0.5575206192159846, 0.9291948316927994, 0.0 0.0 0.0007669456169156303 0.009801787215343315 0.059977764938442445 0.2724023358526267 0.6570511663766718, 
30, 0011111100, 0011111100, 0.5551583233007741, 0.9252576302598905, 0.0 0.00025423360313869657 0.0008301999678040189 0.01071862923468781 0.06262348710811338 0.28645938863345766 0.6391140614527985, 
31, 0011111100, 0011111100, 0.5575850389705459, 0.9293021995306021, 0.0 1.7855213292439777e-06 0.0008223631829753694 0.009651834972571485 0.05971341864869027 0.27250608026274453 0.6573045174116892, 
32, 0011111100, 0001111000, 0.557461567657924, 0.9290963432862334, 2.4119177881195427e-05 0.00016681148713267984 0.001370522803664335 0.0098934107372208 0.0578836939828668 0.27351345638759633 0.6571479854236378, 
33, 0011111100, 0011111100, 0.5564245870278864, 0.9273680013695562, 0.0 0.0 0.0007624485307444277 0.010375457145278464 0.06399013669910217 0.27363555282564445 0.6512364047992306, 
34, 0001111100, 0011111100, 0.5563108501888903, 0.9271785158027266, 0.0 0.00016505488510665437 0.0014992314814871938 0.011746620029560957 0.06422840206693482 0.26641004060960505 0.6559506509273054, 
35, 0011110100, 0011111100, 0.5589523187427975, 0.9315809402421242, 3.926763650576273e-05 0.00021528197474361926 0.0011714945533421678 0.009495599322128992 0.05803568222436359 0.2599582022260193 0.6710844720628966, 
36, 0011111100, 0011111000, 0.5565081080899651, 0.9275073415697626, 0.0 0.00016446177774962924 0.0014957899687740631 0.008542593528325407 0.06443148912759504 0.27365972297741414 0.6517059426201418, 
37, 0011111100, 0001111100, 0.5557702140729941, 0.9262774895936673, 0.0 9.783714131369476e-05 0.0010573150733693085 0.011657949662565368 0.06708165595685149 0.2684794555365517 0.6516257866293484, 
38, 0011011100, 0011110100, 0.557642464917584, 0.9293976872038809, 0.0 9.248520156349454e-05 0.0013117845223265601 0.008910509062328731 0.06102920782649537 0.2691143698396134 0.6595416435476723, 
39, 0011111000, 0011111100, 0.5572872282095486, 0.9288058473057079, 4.054871611311321e-06 0.00022126057590694651 0.0017510020400184746 0.01158470209225896 0.06037177515983711 0.26353261930002525 0.662534585960342, 
40, 0011101100, 0011111100, 0.5574308816267312, 0.9290451436391077, 0.0 9.3821374547368e-05 0.0007543346330726997 0.009326702146611798 0.06262306785625911 0.26901645060797214 0.658185623381537, 
41, 0011111100, 0011110100, 0.5582539257496495, 0.9304169453761315, 0.0 3.197520540509905e-05 0.0004895876044986644 0.01044171639423102 0.06208218046155371 0.25989059119238994 0.6670639491419216, 
42, 0011111100, 0011111100, 0.5572431812717626, 0.9287322952852617, 3.566637020752543e-05 0.00040952726164866055 0.001284254730884014 0.010211679268987476 0.061096749312203054 0.26737903840403665 0.6595830846520326, 
