run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011111100, 0.5664360033786473, 0.9440354570185308, 0.0 0.0 0.00042988818340236227 0.009538236265852578 0.0482831431384249 0.20888671008079876 0.7328620223315214, 
46, 0011111100, 0011111100, 0.5646844591612835, 0.9411163877038026, 0.0 7.188347829239708e-06 0.000992474260963542 0.007240633450528456 0.05529106219750754 0.21699181024758385 0.7194768314955874, 
47, 0011111100, 0011111100, 0.5654940789348706, 0.9424646884781414, 0.0015135890518686882 0.0012313814161680993 0.0006464158752522013 0.005544234772679784 0.04704406087887078 0.21666693816230992 0.7273533798428505, 
48, 0011111100, 0011111100, 0.5706531960432195, 0.9510635858891929, 0.0 0.0 0.0005614531768828772 0.004683203551171194 0.04248641214909503 0.1923502370056076 0.7599186941172433, 
49, 0001111100, 0011111100, 0.5697575509508795, 0.9495715780780014, 0.0 0.0 0.0005678621249139308 0.0032133060192252906 0.040040826573189886 0.2105775118282795 0.7456004934543914, 
50, 0011111100, 0011111100, 0.5678535136916428, 0.9463975996449024, 0.00021575906116633187 9.360546961211022e-05 0.00031773750139713286 0.004301483869337074 0.03944389338271898 0.2267886320364885 0.7288388886792799, 
51, 0011111100, 0011111100, 0.5673039079744984, 0.9454810348943776, 0.0 0.0 0.00045288249184946214 0.004868569825878054 0.03970583679632843 0.23128487759604544 0.7236878332898986, 
52, 0011111100, 0011111000, 0.5708380531556468, 0.9513713818741144, 0.0 0.0 0.0005123678526091007 0.005657864514213743 0.031864281301143146 0.20902008119994966 0.7529454051320844, 
53, 0011111100, 0011111100, 0.5709849655240868, 0.9516158793733498, 0.0 0.0 0.0 0.005479732480493017 0.03472559485421668 0.2044143366099886 0.7553803360553016, 
54, 0011111100, 0011111000, 0.5681948185034524, 0.9469656138848193, 0.0 0.0 0.0005792658096421332 0.006970284524662522 0.047305537977687544 0.20036732392315276 0.744777587764855, 
55, 0011111100, 0011111100, 0.5681521506885473, 0.9468944093152167, 0.0009278151025756199 0.0005741105565999803 0.0015342008617318242 0.008671918012492839 0.037315832333763274 0.20341187855831278 0.7475642445745236, 
56, 0011111100, 0011111100, 0.5649749854194899, 0.9415999365634724, 0.0010794405456473713 0.0009343242327770164 0.0007493691271843228 0.009379410975092354 0.04373239073599786 0.22065162527538648 0.7234734391079146, 
57, 0011111000, 0001111100, 0.5664019075213066, 0.9439779415393702, 9.113669275384219e-06 0.00022650432483622713 0.0019745043753070365 0.006217675287465048 0.046513730717116175 0.21536664232608904 0.7296918292999112, 
58, 0011111100, 0011111100, 0.571199657413449, 0.9519735693971078, 0.0 5.326871107646396e-06 0.00032054627371052896 0.004980286503773288 0.037371897743181906 0.19716510916928923 0.7601568334389375, 
59, 0011111100, 0001111100, 0.5716523365187596, 0.9527288766531486, 0.00026900347339527944 0.00029787331855325467 0.002172701240365278 0.006127163518952982 0.03248094756308954 0.18848916200347068 0.7701631488821731, 
60, 0011111100, 0011111100, 0.5705665139767832, 0.9509177889271828, 0.0 0.00025765100294351573 0.0012251763819429134 0.0073342325533959475 0.03822155864204555 0.1898584909501347 0.7631028904695374, 
61, 0011111100, 0011111100, 0.5722878678529071, 0.9537863972576638, 0.0 0.0 0.0010891106063096012 0.006049561158785713 0.0284507683428 0.1978749538668218 0.7665356060252829, 
62, 0011111100, 0011111100, 0.5672506967544223, 0.9453928337529786, 0.0 0.0 0.0008521140879954184 0.006046647044647917 0.04960119437699446 0.20689221124221388 0.7366078332481484, 
63, 0011111100, 0011111100, 0.5700153260469651, 0.9500006782616364, 0.0005077611419868469 0.0002904652015564555 0.001284588164053758 0.008017623532560069 0.03306411986894662 0.20017757457869007 0.7566578675122063, 
64, 0011111100, 0011111100, 0.5647334346341877, 0.9411964302066498, 0.0005370755376227696 0.000516834778068321 0.0026901175241040615 0.010551470249242285 0.050628596631854 0.20334271753617206 0.7317331877429365, 
65, 0011111100, 0011111100, 0.565161049022376, 0.9419096622114763, 0.0007627257613607744 0.0009467012707327163 0.001574531982535521 0.007841590031909604 0.05314404550392692 0.2031211767755896 0.7326092286739448, 
66, 0011111100, 0011111100, 0.5664503013219143, 0.9440585643203645, 0.0 0.0 0.0006373829398135485 0.010877466752965725 0.04965156922449089 0.2011635436106803 0.7376700374720495, 
67, 0001111100, 0011111100, 0.5672318709202823, 0.9453613177215734, 0.0 2.777711451905114e-05 0.0007738001462018489 0.007703776287869679 0.04577566829899654 0.2099353420515544 0.7357836361008584, 
68, 0011111100, 0011111100, 0.5691313715566085, 0.9485270942416476, 0.0 0.0 0.00034520754859561006 0.006281931880579005 0.038265444388861626 0.2120799199362715 0.7430274962456923, 
69, 0001111100, 0011111100, 0.5696858111162127, 0.9494508407451939, 0.0010577051439227376 0.0007213543001385529 0.0013701503775078341 0.006211353112032335 0.035294739366411816 0.19863781358565494 0.7567068841143317, 
70, 0001111100, 0011111100, 0.5694840004674525, 0.9491146377431711, 0.0 0.0 0.000325266958049337 0.006598500425116079 0.04513411701733709 0.19394737039875387 0.7539947452007436, 
71, 0011111100, 0011111100, 0.5687755556839876, 0.9479334624548696, 0.0 0.0 0.00031670855521219113 0.005293399160332828 0.04132636563178667 0.21259946230536128 0.740464064347307, 
72, 0011111000, 0001111100, 0.5657623640867792, 0.9429127973955496, 0.00018808367862985245 7.976020158347628e-05 0.0011263891603385833 0.008074092170392197 0.0471034033246607 0.21806127274515424 0.7253669987192409, 
73, 0011111100, 0011111100, 0.5684768472672449, 0.9474354431784394, 0.0 0.0 0.0006390718970929156 0.006067231886828669 0.04266266714320831 0.2093040233940894 0.7413270056787806, 
74, 0011111100, 0000111100, 0.5673582836158186, 0.9455733651717466, 0.0002754642195008056 0.0004029404649660984 0.002067500135246288 0.0108414998429195 0.038889002147529335 0.20431981696288218 0.7432037762269558, 
75, 0011111000, 0011111100, 0.570514142635156, 0.9508310427738663, 0.0 0.0 0.00046213697646663296 0.0049839922245761325 0.036103513988018816 0.20600619080116953 0.7524441660097689, 
76, 0011111100, 0011111100, 0.5675324205713584, 0.945861729471416, 0.0007113233341868718 0.0006179413886929623 0.001601989789717254 0.01034627382996926 0.04714124656192317 0.18574270245029453 0.7538385226452159, 
77, 0011111000, 0011111100, 0.5656545327233141, 0.9427329726838528, 0.0 0.0 0.0011501279994381324 0.005876507311013794 0.04853581286820773 0.22430050422967387 0.7201370475916664, 
78, 0011111100, 0011111100, 0.5703320068796266, 0.9505278478954897, 0.00015664121182924222 0.0004583816963454087 0.0006198148194515704 0.00474151871767449 0.03803177989677088 0.20083378164998736 0.755158082007941, 
79, 0011111100, 0011110000, 0.5681292233602525, 0.9468571154058523, 0.0 0.0 0.0010488549902830308 0.00640538644190818 0.039966821053211886 0.21551208617160614 0.7370668513429908, 
80, 0011111100, 0011111100, 0.5682824126563693, 0.947113195919259, 0.000315379622702485 9.855727029471169e-05 0.00178480257048758 0.009041458349098228 0.041333401969315106 0.19800537112888222 0.7494210290892196, 
81, 0011111100, 0011111100, 0.5671654521400866, 0.9452502088962765, 0.00026057506627020377 0.0003764540997359724 0.0019980284786736964 0.011013047772113796 0.042574700979126696 0.19887236653675072 0.7449048270673289, 
82, 0011111100, 0011111000, 0.567606139279837, 0.9459857693026484, 1.5111197086742944e-05 0.0005735129262132871 0.001533733660965363 0.005784796429460871 0.04325322608564215 0.21113137626699444 0.7377082434336372, 
83, 0011111100, 0011111100, 0.568806642191437, 0.9479856504061612, 0.0 0.0 0.00015151586554027738 0.006675703562818452 0.039696325880233835 0.21206027165194896 0.7414161830394586, 
84, 0011111100, 0001111100, 0.5744668005418836, 0.9574185663220809, 0.0 0.0 0.0004281223445052192 0.004023238600940491 0.03243180033458116 0.1768427962175102 0.7862740425024629, 
85, 0011111100, 0011111100, 0.5699288380541652, 0.9498550123303701, 0.0 0.0 0.0016227660565468595 0.0033514216551999744 0.035110429425011996 0.21410373797596763 0.7458116448872736, 
86, 0011111100, 0001111100, 0.5640523990280397, 0.9400616750581118, 0.0 0.0 0.0009127430407868111 0.008573097093593406 0.05290933392170371 0.22444101836399377 0.7131638075799223, 
87, 0011111100, 0001111100, 0.5681413577049337, 0.9468768816840426, 0.0 0.0 0.00013505282417882055 0.00938853220700862 0.044808101354599277 0.20041669926880426 0.745251614345409, 
88, 0011111100, 0001111100, 0.569233018994841, 0.9486965690081468, 0.0001435711600321815 2.0237235630750652e-05 0.0014603260689431143 0.006610302486778383 0.04153742183290881 0.19811091741084738 0.7521172238048593, 
89, 0011111000, 0011111100, 0.5688591358826472, 0.948073996790345, 0.0 0.0 0.001461077904462023 0.008244070574720487 0.039495460416056866 0.20198857508380716 0.7488108160209535, 
90, 0011110100, 0011111100, 0.5714174059624026, 0.9523374863394296, 0.0 0.0 0.00040413431043375103 0.00665163938405386 0.035650843108204926 0.19310194035311642 0.7641914428441909, 
91, 0011111100, 0011111100, 0.5723894038768598, 0.9539561656175628, 0.0 0.0 0.00025753950368239054 0.0033610453777349913 0.035098494726480495 0.19495272269372788 0.7663301976983743, 
92, 0011111100, 0011111100, 0.5658651489022671, 0.9430837257288035, 3.3708595213890074e-05 0.00018524951876731143 0.002070563206978979 0.013793941061135656 0.03873667576457788 0.2132317189215807 0.7319481429317455, 
93, 0011111100, 0011111100, 0.5710994108272583, 0.9518064797156943, 0.0 0.0 0.0 0.0037356697694623537 0.029599598246448137 0.21875491590455065 0.7479098160795388, 
94, 0011111100, 0001111000, 0.5692248787893024, 0.9486834391933705, 0.0 0.0 0.0021815777398567536 0.0069174012868022895 0.034953199846354886 0.20851445032723329 0.7474333707997528, 
95, 0011111100, 0011111100, 0.5686920926220521, 0.9477949148571096, 0.0 0.0 0.0030731360483811864 0.010347189645862486 0.0381077526561524 0.19368089241392486 0.7547910292356791, 
96, 0011111100, 0011111100, 0.5693477219043259, 0.9488871903733439, 0.0002523232812221277 0.00018818703594491594 0.0024598234576479025 0.007790382411365263 0.043141371848875336 0.18472879813044102 0.7614391138345034, 
97, 0011111100, 0011111100, 0.5718922287871344, 0.9531289090157209, 0.0 0.0 0.000526342937834717 0.005250154541110424 0.03213875894357548 0.1990931926438535 0.7629915509336259, 
98, 0011111100, 0001110000, 0.5673808724068925, 0.9456091260966417, 0.0 0.0 0.001345843801263741 0.007025292659828857 0.04275152312582217 0.21438294398396382 0.7344943964291214, 
99, 0001111100, 0011111100, 0.571168279792014, 0.9519216126968905, 0.0 0.0 0.0011581983549412232 0.00771744200806117 0.0412366722945163 0.1782118597856757 0.7716758275568056, 
100, 0011111100, 0011111100, 0.5696179831040706, 0.9493388734412236, 0.0 0.0 0.00015848002220071497 0.00733453743290117 0.03697740745853969 0.20737441204807378 0.7481551630382846, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5702290004780008, 0.9503559495495523, 0.0 0.00014765243834217388 0.0031878790522897596 0.008821813653003108 0.03675772517495281 0.1843936329929006 0.7666912966885117, 
2, 0011111000, 0011111000, 0.5699095533827877, 0.9498259065460277, 0.0 0.0 0.000813593987171366 0.00645990830245719 0.036976474864544834 0.2044575101386867 0.7512925127071399, 
3, 0011110000, 0011111100, 0.5699709521052436, 0.9499278671103838, 0.0 0.0 0.0005246026125728516 0.007372879298568168 0.03406258739811662 0.2080905741954686 0.7499493564952738, 
4, 0011111100, 0011111000, 0.5683995181071535, 0.9473078065234065, 0.00017656441028841903 0.0004699860006361064 0.0013316429846977795 0.009598432282008258 0.041760418093249034 0.19510113942333554 0.7515618168057848, 
5, 0011111100, 0011111100, 0.5655019657265642, 0.9424780654512038, 0.0008201722589508692 0.0004657114262267521 0.0017318003991312638 0.010966448214560562 0.04333135851617824 0.21139275333537497 0.7312917558495773, 
6, 0011111100, 0011111000, 0.5672651873387302, 0.9454160502266525, 0.00023976367542905463 0.00022231610126151923 0.0014208218922469019 0.009095089171292876 0.04248031944954801 0.2070243420992407 0.739517347610981, 
7, 0011111100, 0011111100, 0.5689936900711606, 0.9482973648864187, 0.0001058530820985635 0.0001401574936229274 0.0033343280580261205 0.009892604159032738 0.039141695856510644 0.18758138829855794 0.759803973052151, 
8, 0011111100, 0001111100, 0.5686511284631662, 0.9477260167385395, 0.001451527900777317 0.0012713402651616504 0.0022348336507852303 0.008957626345494171 0.03659838482799262 0.18956904754268156 0.7599172394671074, 
9, 0011111100, 0011111100, 0.5728204507740426, 0.95467517487276, 0.0 0.0 8.165089682723794e-05 0.007178214746432957 0.0320489821905468 0.1859897385557384 0.7747014136104546, 
10, 0011111100, 0011111100, 0.569188629584441, 0.9486198442628803, 0.0 0.0 0.0037989270505085298 0.012684473727751958 0.040122314160076056 0.1747871767172762 0.7686071083443873, 
11, 0011111100, 0011111100, 0.5684382111693917, 0.9473718841352684, 3.106923046134767e-05 0.00022510346093484332 0.0009865133839192844 0.006649526667658828 0.03755875982280357 0.21544460931668605 0.739104418117536, 
12, 0011111100, 0011111100, 0.5707598130588488, 0.9512416942852673, 0.0 0.0 5.5007048939977366e-05 0.0032432462168651673 0.041865746452053466 0.19886857453793402 0.7559674257442074, 
13, 0011111100, 0011111100, 0.5683579530338816, 0.9472376506076841, 0.0 0.0 0.00019017271434727166 0.011916505907163548 0.03605977473609206 0.20794433830283168 0.7438892083395655, 
14, 0011111000, 0001111000, 0.5657888646913668, 0.9429561222430611, 0.0017186924180957247 0.0011666222940156573 0.002415554354930328 0.010698547454332413 0.04215749604868381 0.20004514868289427 0.7417979387470478, 
15, 0011111100, 0001111100, 0.5692695055819806, 0.9487566211228537, 0.0 0.0 0.0005402033287013144 0.010427871561517508 0.04677039907977629 0.1804750471039677 0.7617864789260371, 
16, 0011111100, 0011111100, 0.5669292291218359, 0.9448559103506395, 0.00029722914038101826 0.0003406729221863973 0.0009950675534729162 0.006755906265747344 0.04159697745936196 0.21993585451308725 0.730078292145763, 
17, 0011111100, 0011111000, 0.5698077219901767, 0.9496551017843209, 0.0 0.0 0.00031096610551005315 0.005753996471193687 0.03781349506777912 0.2079365453228943 0.7481849970326229, 
18, 0011111100, 0011111100, 0.5728587674267814, 0.9547395317941683, 0.0 0.0 0.0007033874796992255 0.003511695410417158 0.039345556380867217 0.17952306032320703 0.7769163004058095, 
19, 0011111100, 0011111100, 0.5700924430385002, 0.9501288975515635, 5.2111857767204436e-05 0.000258766357112275 0.0010385297097666524 0.009090349666076985 0.033878330748481206 0.19843828242419523 0.7572436292366004, 
20, 0011111000, 0011111100, 0.5694038977133661, 0.9489803233182831, 0.0 0.0 1.5149279430395079e-05 0.006187857043135868 0.0393083283895279 0.20887723506411665 0.7456114302237892, 
21, 0011111100, 0011111000, 0.5730528847656173, 0.9550633074251008, 0.0 0.0 0.0002714446824498545 0.004041886079135182 0.034121935677558904 0.18816484712707182 0.7733998864337843, 
22, 0011111100, 0011111100, 0.5701269387399396, 0.9501865319327845, 0.0 0.0 0.00016911244604093687 0.005258493219637519 0.03918099251257231 0.2040668939350724 0.7513245078866768, 
23, 0011111100, 0011111100, 0.5694133023255241, 0.9489966604561448, 0.0 0.0 0.0014459657666825963 0.009254123412037449 0.039112787371258326 0.19424822921777218 0.7559388942322494, 
24, 0011111100, 0011111100, 0.5679151201935817, 0.9465005810715581, 0.0003727705644369125 0.00041931150509513554 0.0019261438375438678 0.009562075717211498 0.03811145912988552 0.2040496118969738 0.7455586273488533, 
25, 0001111100, 0011111100, 0.5711480229655678, 0.9518871386402097, 0.0 0.0 0.0 0.004932678786690809 0.03620102045066857 0.2014770908973322 0.7573892098653084, 
26, 0011111100, 0011111100, 0.5694475227740988, 0.9490541756048222, 0.0 0.0 0.0005425985531746205 0.005295586457774096 0.040544704764016316 0.2065283832570137 0.7470887269680213, 
27, 0011111100, 0011111000, 0.5676359785872681, 0.9460347775096956, 0.0009155317774920094 0.0001415682783030328 0.002571980096642772 0.009021296483028934 0.04272424931869361 0.19478999441231362 0.7498353796335261, 
28, 0001111100, 0001111100, 0.570190582282782, 0.950291097652808, 0.0 0.0 0.0011383663725794638 0.008946118207337855 0.036926527195374065 0.19300853958007305 0.7599804486446355, 
29, 0000111100, 0011111100, 0.5712805769706852, 0.9521094224930083, 0.0 0.0 0.0 0.004669922906049038 0.03252087687341553 0.2082919425769717 0.7545172576435638, 
30, 0011111100, 0011111100, 0.5684933598356, 0.9474640581440433, 0.0 0.0 0.001067887621340184 0.005145044346269838 0.040465704112976904 0.2145775593856164 0.7387438045337967, 
31, 0011111100, 0011111100, 0.5750716885928325, 0.9584266449753908, 0.0 0.0 0.00033129140564986634 0.0019351978026075588 0.026461068512875698 0.1893872340914815 0.7818852081873854, 
32, 0011111100, 0011111100, 0.5705767941249531, 0.9509366862361995, 0.0 2.9335368088540574e-05 0.0013262925244191712 0.004055284498991348 0.03562360896203661 0.20551496422363524 0.7534505144228292, 
33, 0011111100, 0011111100, 0.570351184677502, 0.950559919510632, 0.0 0.0 0.0016375897825044107 0.008293434610791234 0.034846611139538665 0.1955165976947394 0.7597057667724263, 
34, 0011111100, 0011111100, 0.5713125171843981, 0.9521626688572101, 0.0 7.345516029269921e-06 0.0015253805406256799 0.00996955858765371 0.033527792543809394 0.1839214762635105 0.7710484465483715, 
35, 0011111100, 0011111100, 0.5681311055159955, 0.94685823921354, 0.0 0.0 0.0011263003794357357 0.007955932839362646 0.042013798802129916 0.2064499670786691 0.7424540009004026, 
36, 0011111100, 0011111100, 0.5699770402247316, 0.9499360796260433, 0.0 8.039795991352625e-06 0.00037550084365243 0.009230955015419777 0.03619500132738817 0.1987584521881378 0.7554320508294105, 
37, 0011111100, 0011111100, 0.566070132378349, 0.9434256843188421, 0.0005347130298047973 0.0007902638908815383 0.0018479582352750742 0.008684570236251203 0.04384120462154359 0.21115834356077032 0.7331429464254735, 
38, 0011111100, 0011111100, 0.5692103112087388, 0.9486594705357903, 0.0003176435463957559 0.00029801284978684924 0.0015048378538956527 0.009072951089954864 0.03700417626010567 0.19740069405229094 0.7544016843475702, 
39, 0011111100, 0011111000, 0.5666762354883226, 0.9444352269784586, 0.0 6.223815951018106e-05 0.0015462882990913446 0.013570108329281056 0.038020291926845064 0.21014138529379883 0.7366596879914735, 
40, 0011111100, 0011111100, 0.5697302706577008, 0.9495253690542136, 0.0 0.0 5.6829144639734706e-05 0.004892152906784947 0.03998999355714596 0.20796402326151225 0.7470970011299171, 
41, 0011111100, 0011111100, 0.568269394819115, 0.9470901513069913, 0.0006352944586841265 0.0004242079972035544 0.0007072288638064974 0.005885056560794146 0.04433641682375978 0.20236936663480154 0.7456424286609503, 
42, 0011111100, 0001111100, 0.5687012185123588, 0.9478108817294532, 0.0 0.0 0.00028786189556402814 0.008848221448843507 0.044283564646200854 0.19687146840209233 0.7497088836072993, 
43, 0001111100, 0011111100, 0.5700726920914512, 0.9500960826469801, 0.0 0.0 0.0004680391303510325 0.005193407830101024 0.04112754730038265 0.19971602950564687 0.7534949762335184, 
44, 0011111100, 0001111100, 0.5685235891003741, 0.9475133138349667, 0.0 0.0 0.0020091151348865456 0.004991079537253336 0.03660273244561869 0.21870495294765613 0.7376921199345854, 
45, 0011111100, 0011111100, 0.5691680268330325, 0.9485887317214117, 0.0 0.0 0.0004697112716793446 0.007240874645406518 0.03959769895012673 0.2056707427483401 0.7470209723844473, 
46, 0011111000, 0011111100, 0.5664380635640447, 0.9440386181364598, 0.0 0.0 0.0007963008296306927 0.006974409689612629 0.0411949190145698 0.22927002076474054 0.7217643497014463, 
47, 0011111100, 0011111100, 0.5670217882210954, 0.94501084402759, 0.0 0.0 0.0009919034015418802 0.008458575864422625 0.053502221038969185 0.19358715255708667 0.7434601471379797, 
48, 0011111100, 0011111100, 0.5698408384896229, 0.9497093744280622, 0.0009860608842959858 0.0010655594148186274 0.0013081623387756801 0.005992948860688833 0.040812879823004175 0.18566233546858046 0.7641720532098363, 
49, 0011111100, 0000111100, 0.5680707456516921, 0.9467586797531495, 0.0 0.0 0.000483794725842192 0.008000573156367654 0.043444315881297414 0.2066223913460364 0.7414489248904563, 
50, 0011111100, 0011111100, 0.5673006140733421, 0.945475408410267, 0.0008265647635605788 0.00046852741602110005 0.0018328934074355874 0.010103062377139907 0.04320684467147302 0.19579107377282107 0.7477710335915487, 
51, 0011111100, 0011111100, 0.5704948533298645, 0.9507995100567755, 0.0 0.0 0.0005718037727403924 0.00470993376293697 0.03843873092663477 0.20190846142630534 0.7543710701113825, 
52, 0011111100, 0001111100, 0.5729101834292918, 0.9548247219197656, 0.0004382062735868635 1.1002636148475464e-05 0.0006425950579493386 0.008532814010434037 0.02860196839276702 0.1829946586105094 0.7787787550186048, 
53, 0011111100, 0011111100, 0.5700441308246815, 0.9500474126970769, 0.0016479462593356198 0.0007302125707783584 0.0017763730533355614 0.00809131332152859 0.03168166450078547 0.19143402222813438 0.764638468066102, 
54, 0011111100, 0011111100, 0.5692644452546932, 0.9487501649645288, 0.0 0.0 0.0002052330408335867 0.006658050873068726 0.040317380643783984 0.20606916414271934 0.7467501712995944, 
55, 0001111100, 0001111100, 0.5715762130718566, 0.9526028357150549, 0.0 0.0 0.0006826752211215382 0.005026004760688004 0.04032808217528227 0.18591810619255614 0.768045131650352, 
56, 0001111100, 0001111000, 0.5698188670051733, 0.9496732096653027, 0.0007429890142347698 0.0007179955095094725 0.0008133547956635128 0.00357069725295445 0.037311006001026804 0.20532530743165647 0.7515186499949545, 
57, 0011111000, 0011111100, 0.5682213942795421, 0.9470104549512388, 0.0 0.0 0.0013586455509461957 0.006581798043550345 0.04230279169600792 0.2081517105661145 0.7416050541433811, 
58, 0011111100, 0011111100, 0.5710728534690654, 0.9517627960437999, 0.0 0.0 0.00019638777647722333 0.0040406693384202885 0.03836363019739301 0.19978840422124497 0.7576109084664646, 
59, 0011111100, 0011111100, 0.5715180176168084, 0.9525050773828332, 0.0 0.0 0.0 0.006299315615657567 0.03691191441165004 0.1922477600327281 0.7645410099399643, 
60, 0011111000, 0011111100, 0.5668991778151747, 0.9448072856073864, 0.0 0.0 0.0006172115474454065 0.007716535446049152 0.037743864539578446 0.23005010474859636 0.7238722837183307, 
61, 0011111100, 0011111100, 0.5679878428615617, 0.946621129263655, 0.0 0.0 0.000648459629005591 0.00610425320126388 0.040987631167390196 0.21739136396347575 0.7348682920388645, 
62, 0011111100, 0011111100, 0.5693968273089789, 0.9489705587400171, 0.0 4.8800020890093976e-05 0.0019073057282322644 0.00326287338628864 0.04246409399842429 0.20358661638680303 0.7487303104793617, 
63, 0011111100, 0011111100, 0.5700140199825752, 0.9499977558453219, 0.0014854215579891204 0.0008874929857838721 0.002144620805766774 0.006456140899233122 0.030906137005296815 0.19690429071985474 0.7612158960260756, 
64, 0011111100, 0011111100, 0.5670008445364274, 0.9449758730221435, 0.00021954829705936565 0.00013232565390393846 0.00118986355912271 0.008950785435065329 0.042452418514801644 0.21164919624397283 0.7354058622960742, 
65, 0011111100, 0001111100, 0.5707506394950033, 0.9512247631275194, 0.0 0.0 0.0007504242761055668 0.004715308299430917 0.03396596854190582 0.2075718621483572 0.7529964367342005, 
66, 0011111100, 0011111100, 0.5663176289813984, 0.9438362678615045, 0.0 2.4930716784908656e-05 0.0016234502130340676 0.009696004271836128 0.04998333831223838 0.20130924895492677 0.7373630275311798, 
67, 0011111100, 0011111000, 0.5685919079956152, 0.9476276193987235, 0.0 0.0 0.00038364569945599345 0.006484184935879153 0.0434889764735366 0.20626919305512462 0.7433739998360036, 
68, 0011111100, 0011111100, 0.5708473531019528, 0.9513859847436352, 0.0 0.0 0.0 0.008343218760524703 0.04466386852998026 0.1773266981966538 0.7696662145128412, 
69, 0011111100, 0011111100, 0.5705851643882401, 0.9509489687518906, 0.0005320368693888754 0.0005506810055257024 0.001205587481699898 0.005766925790389875 0.03714989258929677 0.19193764876813166 0.7628572274955673, 
70, 0011111100, 0011111000, 0.5705923571843787, 0.9509627496095732, 0.00042366588647144176 0.0002257944640322526 0.00060063318095755 0.007262076986684954 0.03368521206001451 0.19899334689965695 0.7588092705221824, 
71, 0011111000, 0011110000, 0.5694778263944936, 0.9491047158372515, 0.0 0.0 0.00022862874185721076 0.006864450875628264 0.04184993041962445 0.20016397654292847 0.7508930134199616, 
72, 0001111100, 0011111000, 0.5691610171920131, 0.9485774031016757, 0.0 6.685040286736828e-06 0.0020553347669343505 0.008533169712129638 0.039014552526903334 0.1966522029305783 0.7537380550231676, 
73, 0011111000, 0001111100, 0.5662088260128546, 0.9436574182435066, 0.0 0.0 0.000778607282205451 0.007819563362744194 0.04704650615333528 0.21738935901523598 0.7269659641864792, 
74, 0011111100, 0011111100, 0.5699249851571623, 0.9498502312677652, 0.000178197514287801 0.0007765681115665321 0.0018031925724806138 0.007373430102842419 0.03630278194079056 0.19400796226981848 0.7595578674882136, 
75, 0011111100, 0011111100, 0.567741895048944, 0.9462126467096851, 0.0 3.7895049211042267e-05 0.002122484632033308 0.008890867228413847 0.042987253302954345 0.20139759767655113 0.7445639021108363, 
76, 0011111100, 0011111100, 0.5693566627994302, 0.9489020555763319, 0.0 0.0 0.000642556264839371 0.007366940624200126 0.04136928104747495 0.1991780575151013 0.7514431645483842, 
77, 0011111100, 0011111100, 0.5697211069646216, 0.949510419214963, 0.0 0.0 9.983996745438802e-05 0.007747865359075551 0.03630581905257456 0.206682890658029 0.7491635849628666, 
78, 0011111100, 0011111100, 0.5691489375103019, 0.9485568552595512, 0.000981113549930964 0.001199675138506719 0.0019560702226946464 0.006987799516264073 0.03588180281743116 0.19622252637613985 0.7567710123790325, 
79, 0011111100, 0011111100, 0.5689051900488381, 0.9481497878795186, 0.0007235061543468066 0.0004668880657106354 0.0007655970861265772 0.005511082703155293 0.040816292843126864 0.20319757332802799 0.7485190598195058, 
80, 0011111000, 0011111100, 0.5686910070692244, 0.9477939303546419, 0.0 0.0 0.0007523884240645667 0.005330079942448649 0.039105937692985766 0.21602474896257248 0.7387868449779285, 
81, 0001111100, 0001111100, 0.5656043840540892, 0.9426491939722509, 0.00023562334490242456 0.0001095715942093304 0.001522595534464504 0.009250211880363726 0.05233405788005013 0.20363410458698514 0.7329138351790248, 
82, 0000111000, 0001111100, 0.5718697117890567, 0.9530900315705768, 0.0 0.0 0.0 0.003068622771310545 0.034790148437692694 0.20267364538722263 0.7594675834037742, 
83, 0011111000, 0011111100, 0.5680246160984712, 0.9466834985088302, 0.0012858645521704355 0.001373298648375443 0.0007801323173989567 0.006010306685274129 0.03455836343907158 0.21504915218855772 0.7409428821691517, 
84, 0011111100, 0000111100, 0.5730418349542002, 0.9550447494049704, 0.0 0.0 0.0003003575586030029 0.005357742024682454 0.028321902970657627 0.1958130413204026 0.7702069561256543, 
85, 0011111000, 0011111100, 0.569826210578073, 0.9496849756099628, 0.0 0.0 0.0005101088328163397 0.007650736913685223 0.03555372767159353 0.2057900449247155 0.7504953816571894, 
86, 0011111100, 0011111100, 0.5723355860101005, 0.9538668638235833, 0.0 0.0 0.0 0.0033662219238909576 0.03292840596699645 0.2008433393528345 0.7628620327562781, 
87, 0011111100, 0011111100, 0.5680261391295526, 0.9466869359347452, 0.0 0.0 0.00023194734636414617 0.00805232677373149 0.04237731624272863 0.2100389821994217 0.739299427437754, 
88, 0011111100, 0011111000, 0.5635325603768034, 0.9391960556829472, 0.0006389264079979487 0.00040109582467964713 0.0018036122286106998 0.011688534915978623 0.052937183593496355 0.2108302074815592 0.7217004395476775, 
89, 0011111100, 0011111100, 0.5708883407813076, 0.951455459572774, 0.0 0.0 0.0007694508358868211 0.0063202476550276 0.036552791319031004 0.19612311361666354 0.7602343965733911, 
90, 0011111100, 0011111100, 0.5718504200787006, 0.9530597841531062, 0.0 0.0 0.00023417802615679443 0.005305786070241332 0.04100186325031209 0.18278349826538823 0.7706746743879015, 
