run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0001110000, 0001111000, 0.4014841071824014, 0.6691276326597532, 0.15839193361271198 0.01671786718898436 0.03774844790898354 0.08420476167865668 0.15401118727152338 0.23966281520533597 0.3092629871338041, 
15, 0011111100, 0000010000, 0.3879686435995789, 0.6466007796321891, 0.18309672449504868 0.019832049743904023 0.046297566448685046 0.07526289424867144 0.13612356455627908 0.23942864886374066 0.2999585516436711, 
16, 0001010000, 0000000000, 0.4117160016744574, 0.68617985841895, 0.13710893356201317 0.014349760202195302 0.04849812897790901 0.0904627215907326 0.1394775299945671 0.24418270643027631 0.32592021924230646, 
17, 0011111100, 0001111100, 0.3918543082901271, 0.6530781160495471, 0.17652204941513744 0.019096545217157746 0.0425633374991753 0.07155886503234102 0.14062793600084217 0.2607304640306955 0.2889008028046508, 
18, 0000000000, 0000000000, 0.3692587578404979, 0.6154187457031172, 0.21006655285159023 0.01906960421408207 0.045678798507958904 0.08488835097582913 0.14794178428310636 0.2184763720758092 0.27387853709162413, 
19, 0011111100, 0001111100, 0.3583019993877277, 0.5971584717564405, 0.24738222840872523 0.02586615290544372 0.03283235967806365 0.056334244062450994 0.1303775966274253 0.2423376703273288 0.26486974799056234, 
20, 0001111000, 0000000000, 0.40797342612488297, 0.6799418569248217, 0.13549092787361064 0.01582501122206462 0.04731551921554737 0.08916168995981086 0.15580161116931399 0.2599278660188327 0.2964773745408198, 
21, 0000000000, 0011111000, 0.3742026912754005, 0.62365911329307, 0.23992389321724267 0.022560336310354468 0.029488787231166422 0.05520470308657355 0.09524201830747701 0.2316469845870107 0.3259332772601752, 
22, 0011111000, 0000011100, 0.40204829615570187, 0.6700668924595758, 0.1619268883286946 0.01736365188619165 0.04437334585910639 0.0803299832482822 0.138853676704368 0.22502836924941105 0.3321240847239461, 
23, 0011111100, 0011111100, 0.4252588640494687, 0.7087497941768204, 0.12094399658399377 0.01270562801475069 0.0405981574197582 0.07303932166387576 0.14795973007089847 0.28087906054890494 0.3238741056978182, 
24, 0000000000, 0001111100, 0.4148414444705922, 0.691388802115144, 0.1338751275385017 0.014813587695516727 0.0327856745855102 0.09048899106567519 0.1608775865597748 0.24998363894192632 0.31717539361309505, 
25, 0011111100, 0000000000, 0.37418543920832914, 0.6236282206531157, 0.20453481560189934 0.020960638993815034 0.03787394966436992 0.08934382442717607 0.13668051978880172 0.23333027598422332 0.27727597553971456, 
26, 0011111100, 0011111000, 0.45227167025712645, 0.7537715395150865, 0.07679475822480825 0.007897379786201033 0.027652327490850784 0.07693770929417017 0.15814722765582095 0.3193984214720712 0.33317217607607763, 
27, 0001111000, 0000111000, 0.4536428654110597, 0.7560561334594872, 0.09389395445694491 0.008667427514140917 0.021249488160329493 0.05624056332467484 0.16201809523937308 0.27920650183661433 0.37872396946792247, 
28, 0001111000, 0000111000, 0.4479956114072822, 0.746644731547253, 0.10072981838325275 0.009723163124523418 0.029520263410864632 0.06535490192276562 0.14279622158584465 0.2673986822109038 0.38447694936184507, 
29, 0011111100, 0001111100, 0.4426020692846233, 0.7376549651468849, 0.09656779764407135 0.011768312791724694 0.03273764360199786 0.07248657293477304 0.15899176410013535 0.269428037883058 0.35801987104423966, 
30, 0000000000, 0011111100, 0.35042057175361957, 0.5840222155283006, 0.23987213390952278 0.023862232630426434 0.04685060569383989 0.09209463109836316 0.13657268276365475 0.20049105862317004 0.260256655281023, 
31, 0011111000, 0000000100, 0.3992435849460097, 0.6653923327215098, 0.15848900416074937 0.01714934537009852 0.04031406050641999 0.08471387035957813 0.13585335752713876 0.2838606836972603 0.279619678378755, 
32, 0001011000, 0000111000, 0.33665014998050835, 0.5610716520047191, 0.2737892454097251 0.02958251093354957 0.0399175121889726 0.07461322361051473 0.1348324334403446 0.18974747437746373 0.25751760003942975, 
33, 0011100000, 0000000000, 0.4641683781961993, 0.7735976647631349, 0.05866229042802668 0.00556871829287421 0.03330913494212593 0.07155374971044434 0.1669502513347446 0.2967983858193337 0.36715746947245054, 
34, 0001111100, 0011111100, 0.3819448945883093, 0.636562304340595, 0.20259576634935603 0.021280356455234507 0.02853042356717741 0.07679308093893138 0.13928297662419953 0.23558290325021822 0.2959344928148829, 
35, 0001000000, 0000000000, 0.43208900761062063, 0.7201340837472816, 0.12177520162572 0.012038286102592085 0.0358409802456425 0.07459086298828645 0.13811779426339965 0.2449807587748014 0.3726561159995579, 
36, 0011111000, 0001111000, 0.4432606109505288, 0.7387534698994059, 0.08887230159316747 0.008014851364099893 0.02881264346225484 0.07846024740030479 0.17852909363985953 0.28648161089440727 0.33082925164590615, 
37, 0011111100, 0001111100, 0.3920776878817232, 0.6534504852350453, 0.1831874056658029 0.017553586386738318 0.030920413965971012 0.07173057758946916 0.15070674189122799 0.2521178502464719 0.29378342425431875, 
38, 0000000000, 0011110000, 0.38305231115793464, 0.6384061371939803, 0.20327536048271339 0.02052808822672953 0.02880335092846409 0.0739056759229139 0.13595829914806168 0.23842354302746857 0.2991056822636488, 
39, 0011111100, 0011111000, 0.44059697260636765, 0.7343141792839633, 0.0851007607602459 0.011010734074760624 0.03805632350243731 0.08019840493063761 0.18042158482960693 0.27479301090006597 0.3304191810022456, 
40, 0011111100, 0011111100, 0.36957173990406295, 0.6159410921307094, 0.2037621404710687 0.02241981662046279 0.04282364658471955 0.09189500379321099 0.13730709348052272 0.2480877366074614 0.25370456244255385, 
41, 0011111100, 0000000000, 0.4082754086992294, 0.680444073685125, 0.13789337165314888 0.012866070000596794 0.03905863922131502 0.09670993962476579 0.1521546798556196 0.2749712424965756 0.28634605714797834, 
42, 0011111100, 0000111000, 0.42302732813631133, 0.7050315249194801, 0.13789715781299702 0.01315604332726494 0.02627219012716198 0.06797863316877954 0.13946586662078078 0.2886912937122652 0.3265388152307505, 
43, 0000000000, 0000000000, 0.42708451434552663, 0.7117936252525185, 0.11941369051770725 0.010969747698176673 0.03847230215490473 0.06654731409860638 0.16063943717605852 0.28309734162020683 0.3208601667343396, 
44, 0000111100, 0011111000, 0.3641825330068371, 0.6069592197811978, 0.22983200202594828 0.022835127291910128 0.03874428270004452 0.07938630977364546 0.12637970235643792 0.21918156786358228 0.28364100798843134, 
45, 0001111000, 0000000000, 0.3717409586574948, 0.6195558843579833, 0.22255548699966418 0.02180709183804245 0.027011965183310664 0.06385078692044394 0.15969203783055422 0.21931201550822066 0.28577061571976387, 
46, 0001100000, 0000110000, 0.4426873428428948, 0.7377974154299569, 0.09580844815456797 0.009372508069621777 0.031868155171833654 0.07098324596972505 0.1656738704111556 0.2797321787259199 0.3465615934971761, 
47, 0011111100, 0011111100, 0.4751184204286605, 0.7918481695572639, 0.03754791627085451 0.0050918761271195176 0.025033472956713054 0.08562367701167889 0.1621830964448459 0.31679298864411093 0.3677269725446772, 
48, 0000000000, 0011111100, 0.3523553531561739, 0.5872474283204042, 0.245974911907939 0.02670351972136748 0.04673266944553394 0.07080319307888423 0.11840732813631101 0.23099344673169264 0.2603849309782717, 
49, 0000111000, 0001110000, 0.41380621364893466, 0.6896636244454993, 0.13345620558156024 0.013848552013377518 0.036970073640407435 0.08365921192933384 0.16630138503804726 0.2605775593450292 0.30518701245224455, 
50, 0001111100, 0001111000, 0.4037020695507654, 0.6728231015922554, 0.1533982245232254 0.015973218736483198 0.04184727834400668 0.0870815525651017 0.1456261265910517 0.24291992537126345 0.3131536738688679, 
51, 0001111100, 0000000000, 0.3514257082136744, 0.5856979278733297, 0.24676024635520807 0.026849774641045612 0.032832960902401676 0.0828496328835387 0.14718568262817058 0.19674997390698087 0.2667717286826545, 
52, 0011100000, 0011111000, 0.43006241694148817, 0.7167567575030545, 0.11885389161199345 0.015024931312123723 0.03247590504224919 0.07254731208261253 0.16008377589559375 0.24349834054107292 0.35751584351435445, 
53, 0011111100, 0011111100, 0.37744900052794306, 0.6290684459474379, 0.219651644848301 0.020432091428257578 0.027403003196198823 0.06745582492254551 0.13589925988867038 0.2217409907545063 0.30741718496152043, 
54, 0011111100, 0011111000, 0.3588722386089824, 0.5981076131680906, 0.24494624201776552 0.028682220823175217 0.033499325391131665 0.05687508876630551 0.12907597280843805 0.23549125128866838 0.27142989890451563, 
55, 0011111000, 0011111100, 0.49466396947891283, 0.8244221689674263, 0.027129363322508787 0.0034437726370486754 0.022301899230186453 0.060078514042116976 0.1503224055610321 0.3033839929059848 0.43334005230112216, 
56, 0011111100, 0000000000, 0.35658397245658147, 0.594293111352227, 0.2584513798566629 0.02720835687650382 0.03288360524603537 0.06454143852279362 0.10199002089007732 0.21835249003146445 0.29657270857646256, 
57, 0011100000, 0000011000, 0.3927227259511627, 0.6545244063208163, 0.15604374584842567 0.017171766151048866 0.04998712798244755 0.09647956490450223 0.16518165432538912 0.23098174093522836 0.2841543998529582, 
58, 0001111100, 0001111000, 0.4309099973910424, 0.7181698806717, 0.11856994527090153 0.01330136442400974 0.027929606679258045 0.06205583505186697 0.1613130488654461 0.29254219262081665 0.324288007087701, 
59, 0011111100, 0001111100, 0.43831853838070345, 0.7305161216472578, 0.10584252754827067 0.010293372230443599 0.029642674239531444 0.06667754354432046 0.1579264990195317 0.29592491804446125 0.3336924653734408, 
60, 0011101000, 0011111100, 0.45795301879095157, 0.7632391130789057, 0.05829795795249133 0.005862740379938369 0.024805725787428887 0.08627209515661025 0.1943733738169521 0.2946779356584761 0.33571017124810293, 
61, 0011111100, 0011111100, 0.43145310391383906, 0.7190732969561501, 0.12191745224608783 0.013160253905818958 0.03576883757852336 0.079545727620082 0.12837441523414383 0.24979287161485098 0.371440441800493, 
62, 0000000000, 0000111100, 0.41755277328027285, 0.6959058182118163, 0.14843425623170023 0.01468730442268182 0.02517614181069996 0.06353055995592861 0.14914093502941375 0.27094491405607934 0.3280858884934963, 
63, 0011111100, 0011011100, 0.36751527713565435, 0.612513843686547, 0.22076612631236017 0.022766250220185465 0.038325160361332614 0.07755410807227169 0.1440446721744579 0.21243661889456797 0.2841070639648242, 
64, 0000000000, 0011111100, 0.459381525892926, 0.7656188782381381, 0.06889991209597184 0.007428773197500438 0.023627214408244328 0.07658386550591997 0.17695351589547242 0.27757590606615634 0.3689308128307346, 
65, 0001111100, 0000000000, 0.43108657350331325, 0.7184632410958007, 0.0997995359026227 0.01086185201516895 0.03672212544137407 0.09979331917143819 0.1535246125661995 0.28279639352140457 0.316502161381792, 
66, 0000111000, 0001111000, 0.4110695635318474, 0.6851016731292415, 0.1485435736365203 0.014987494512286802 0.032735638586090965 0.08402639631826797 0.14285314498950458 0.2544630135658184 0.32239073839151106, 
67, 0001101100, 0011111000, 0.44683347428340675, 0.7447075615964681, 0.08975260890632332 0.009729305642414282 0.020782658557058083 0.0772745080644186 0.16301178101412778 0.3036147283214362 0.3358344094942217, 
68, 0001111000, 0011111000, 0.40539681144973977, 0.6756477224290601, 0.17917744706755592 0.01914120393796033 0.02649002901346955 0.050401256262567556 0.13829330668473044 0.24159246511945953 0.3449042919142566, 
69, 0000000000, 0001111100, 0.4408050008733325, 0.7346606868821859, 0.07474501401936379 0.00751310351734898 0.041312610229001664 0.10020533852350859 0.16661588647795067 0.30690204756152295 0.3027059996713034, 
70, 0011111100, 0001111000, 0.36969217742457944, 0.6161409630986172, 0.22674040331357373 0.023715824390081887 0.03778459512303368 0.07199241298248718 0.1271686316627289 0.2026797968113908 0.3099183357167038, 
71, 0011111100, 0011111000, 0.39443341560068856, 0.657374883338469, 0.16214717620682723 0.01932545299912427 0.05090346794377729 0.08775724265409034 0.14579729348325 0.22776019102872133 0.30630917568420957, 
72, 0011100000, 0001110000, 0.4363659781756022, 0.7272604485333485, 0.11305823624280316 0.012587238534595624 0.04127117001542497 0.07655253937386698 0.13397158643092633 0.23246622762495833 0.3900930017774246, 
73, 0000000000, 0001111100, 0.48399803157992244, 0.8066473084028106, 0.06206539810845987 0.005901081580801015 0.015977332657138386 0.05422859375224583 0.12939798719486348 0.27282726675335406 0.4596023399531374, 
74, 0011111100, 0011111100, 0.36100212302734463, 0.6016583111085911, 0.23299786750771478 0.022789657692446317 0.03727553185717811 0.07330036156801581 0.13892376351771585 0.2312639006717413 0.26344891718518787, 
75, 0011111000, 0011111000, 0.391566778105721, 0.6525981278189192, 0.1753592641090339 0.019076031553170593 0.04023905261019746 0.07716740475413265 0.1454215396948861 0.25357398657346764 0.2891627207051117, 
76, 0011111100, 0001111100, 0.4433711028309453, 0.7389368018283734, 0.09925522655921092 0.012427967067051585 0.03197470426345223 0.07935521503162664 0.14483486837031445 0.25307379544991887 0.37907822325842533, 
77, 0001111100, 0000000000, 0.3824475243268946, 0.6374004752949042, 0.2054852473370821 0.021367672548163786 0.03165801186841991 0.07215824944942412 0.12065630361437586 0.2514278984165601 0.2972466167659741, 
78, 0001111100, 0011111000, 0.3326398295314823, 0.5543880099020051, 0.26144879849108177 0.029797674448757253 0.05707202203692962 0.08121585415999955 0.1358009544759865 0.2124532178180025 0.2222114785692428, 
79, 0011111100, 0001111100, 0.41114211892421604, 0.6852226889901389, 0.13718904326238823 0.015138152410459453 0.03667538698616543 0.10368540786768389 0.14440361610392352 0.24327384067697908 0.3196345526924004, 
80, 0011111100, 0011111100, 0.46744970853303086, 0.779068385239939, 0.056781095697696855 0.0060074355489307205 0.038702871875990766 0.07845523223793638 0.13804878878121726 0.28859117484932434 0.39341340100890365, 
81, 0001111100, 0000010000, 0.4186620870426276, 0.6977563076883159, 0.12834911269516816 0.01452151645486659 0.04308053666777789 0.0873723350895062 0.13053232196532463 0.27525609955448366 0.3208880775728729, 
82, 0011111100, 0001111100, 0.4461670682068992, 0.7435970624626593, 0.08544838661689973 0.00802421758175407 0.03882944009547966 0.08104355091214926 0.15675272205279853 0.2736523603899115 0.3562493223510073, 
83, 0011111100, 0001111100, 0.4415588767879036, 0.7359173927183777, 0.08829642156467593 0.009889846152278099 0.034096155834041054 0.0856287418896298 0.16499194175558768 0.28201315102405944 0.335083741779728, 
84, 0000001000, 0011111100, 0.3926244049640126, 0.6543607841324953, 0.18276782523038057 0.015505642686594259 0.03758869505297419 0.07488810224478686 0.14241212076708168 0.23985680190935285 0.3069808121088296, 
85, 0011110000, 0011111100, 0.3766612458367614, 0.6277566216429662, 0.2108143848831391 0.02106580999302668 0.040861849506948524 0.06740538969126629 0.12619963206926013 0.24518207963812144 0.2884708542182378, 
86, 0011111100, 0001111000, 0.4332751041700498, 0.7221115034894695, 0.1307158006606796 0.012250546658589087 0.014276599266382476 0.07367466570281327 0.14017204825908783 0.26330895111401503 0.3656013883384327, 
87, 0011111100, 0000001100, 0.40167415794794015, 0.6694437514718637, 0.17484598730919731 0.01928814579644027 0.027148417255315863 0.06508087345858354 0.1390028769320883 0.2559787950702416 0.3186549041781331, 
88, 0011111100, 0011111100, 0.4226344445754575, 0.7043763097589321, 0.12523292648411732 0.012674512663476053 0.030337696437566602 0.08189404225095359 0.1623672704811501 0.2672045657588962 0.3202889859238401, 
89, 0011111100, 0011111100, 0.40593783683603574, 0.6765495231364598, 0.15739729639763206 0.016971627627545564 0.02120187073760254 0.0798661520436129 0.16645759427813842 0.2541398170201955 0.30396564189527303, 
90, 0001111100, 0000011100, 0.47240087402166075, 0.7873193472943881, 0.07149162015749426 0.006733898289888528 0.01885031973695911 0.06525144837477162 0.14286991630113496 0.256569247164842 0.4382335499749096, 
91, 0011111100, 0011111100, 0.38797994227626725, 0.646620628253189, 0.17631595488248034 0.017173702505755933 0.0316210115080271 0.0760703450418158 0.17776855294034294 0.26627980161896325 0.2547706315026146, 
92, 0011111100, 0011111100, 0.4316818980979729, 0.719455910423424, 0.12651852557781257 0.01327719651543444 0.02255998295716545 0.05665806821512833 0.1629627393789636 0.27162778618343386 0.34639570117206175, 
93, 0001111100, 0011111000, 0.4342285408022719, 0.723699446904617, 0.147812583000628 0.013098821895451012 0.024902015867805168 0.043493362276908296 0.11360051291141986 0.24814453496649058 0.4089481690812971, 
94, 0011111000, 0000000000, 0.4371459973560602, 0.7285630141739287, 0.10826805330819565 0.012242450583793661 0.03364537467168226 0.07249190979330974 0.15768906859581105 0.2503659769300055 0.3652971661172021, 
95, 0011110000, 0011111100, 0.3579053268643715, 0.5964962031912632, 0.23414849440720575 0.023566974526733356 0.04028950670948703 0.076762689061589 0.14694029056828944 0.21297026661622584 0.2653217781104696, 
96, 0011111100, 0000000000, 0.3997893719836408, 0.6663017945295813, 0.1718297470692443 0.017628104586574773 0.029671495414089116 0.06879355677651591 0.16169074117630075 0.2346220931356674 0.3157642618416077, 
97, 0001111100, 0000000000, 0.42272882151965363, 0.704533430690468, 0.11906314338842088 0.012132661048194509 0.03643353412547768 0.09798209397571067 0.15986654051268956 0.23834375083127152 0.33617827611823514, 
98, 0011111100, 0011111100, 0.46419436335410724, 0.7736429843783923, 0.059724530526047315 0.007528311477399695 0.02989015522966242 0.07387866582052989 0.1607218551369984 0.2995130245321273 0.3687434572772349, 
99, 0011111100, 0000111000, 0.321534822858933, 0.5358804459363685, 0.307064163989609 0.030336352555028267 0.04129519482091151 0.0690213261091189 0.10716073112639347 0.20408435780520442 0.24103787359373438, 
100, 0000000000, 0000000000, 0.4208075081921773, 0.7013299364185626, 0.13616632629750308 0.013776912659604651 0.03313141836201342 0.060189871160550135 0.16278586332406833 0.2674708468277421 0.32647876136851833, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.43322634867188675, 0.7220293741151452, 0.11133945470652999 0.011531649407724113 0.036119904204627955 0.08626315311608325 0.1381459920370839 0.2625677197903992 0.35403212673755163, 
2, 0000000000, 0011111100, 0.4289250307636872, 0.7148610946952909, 0.12406856398991575 0.013243240035670277 0.031468984149612966 0.062438943467395064 0.1537778331777899 0.27945741435419247 0.3355450208254236, 
3, 0000000000, 0011111100, 0.40338729189175054, 0.6722989667207374, 0.13835573516091518 0.014439874152337884 0.045089026806386226 0.08861841117202701 0.18545395491582561 0.24675316737511738 0.28128983041739075, 
4, 0011111100, 0000000000, 0.4444202161524187, 0.7406850306948909, 0.08045914923470042 0.009372212943661211 0.032156817966655295 0.08658334050149111 0.168550495226015 0.3007955718810221 0.3220824122464549, 
5, 0011111100, 0011111100, 0.3759166891563838, 0.6265141019217345, 0.19983557932526758 0.019290775458860862 0.0527107329888916 0.10119890482821081 0.12099610774863555 0.18901617328621304 0.31695172636392055, 
6, 0011111000, 0001111100, 0.3533353486179649, 0.588880541963985, 0.2398129101488956 0.02700907410726847 0.042959703800205154 0.08492417280838438 0.13187906719022716 0.20242444877994592 0.27099062316507333, 
7, 0001111100, 0011111100, 0.44282986147487763, 0.7380347877009117, 0.1151007729030278 0.011331600009601341 0.021189682766685463 0.06259811610002886 0.13683078002339316 0.2783139969147414 0.374635051282522, 
8, 0011111100, 0011111100, 0.4045810614107547, 0.6742876145002464, 0.1620422225996572 0.01748089296355375 0.03394330214243737 0.07050723828974399 0.15215999943607406 0.24300159027167959 0.32086475429685407, 
9, 0001110000, 0011111100, 0.40950947553821887, 0.6825024114327946, 0.16929607626745977 0.018185922502634084 0.029546189817752096 0.06929208462146651 0.12897378269946908 0.21427088275095793 0.3704350613402605, 
10, 0000111100, 0011111100, 0.3662831106025108, 0.6104597720441477, 0.22153656201713015 0.02402055461608747 0.04523964604690307 0.08085441959827677 0.10477322034295634 0.2548509388835407 0.2687246584951055, 
11, 0011111100, 0000011100, 0.40487587681029846, 0.6747784287706167, 0.18344443240327996 0.016782390858525384 0.025832425315344083 0.057905534957510205 0.12508620951892804 0.23953215349223037 0.351416853454182, 
12, 0011111100, 0011111000, 0.35061000859962044, 0.5843386425704075, 0.23532973977127936 0.02308647838908235 0.052729853734321125 0.0755049867520276 0.15366031168410407 0.22180231544289206 0.23788631422629342, 
13, 0011110000, 0000111000, 0.42583316172269464, 0.7097080130895117, 0.11863191729056487 0.014547884809760164 0.04660573117882957 0.0710830617180816 0.14109454019271225 0.27535980341575195 0.33267706139429964, 
14, 0011000000, 0001111100, 0.4396087089056868, 0.7326663328930857, 0.10003185373858518 0.011745341246341693 0.022372110554243287 0.09024783101021396 0.1466838501785487 0.2914845383735536 0.3374344748985136, 
15, 0011111100, 0011111000, 0.40660421006317826, 0.6776600259424479, 0.1473372304694031 0.01528946245973489 0.03468941925533871 0.08663855356088533 0.1706960734604073 0.23350366460539385 0.31184559618883684, 
16, 0000011000, 0000011000, 0.3557829190492682, 0.5929583126358299, 0.24412508203075411 0.022456198285109447 0.046342064973845534 0.08686000278927071 0.1193642782792717 0.18054181575321135 0.30031055788853717, 
17, 0000000000, 0011111100, 0.38503726268439753, 0.6417148839699152, 0.19472232189585564 0.021384439794396092 0.045987340416720306 0.06436851091984634 0.13332622552079848 0.23074722036537695 0.30946394108700614, 
18, 0001111100, 0011111100, 0.4558924556534596, 0.7598049079790478, 0.07141672723889453 0.006787368903016958 0.029667342424653395 0.07030994980097591 0.1784911849958864 0.29215175508394736 0.35117567155262547, 
19, 0011111100, 0000001100, 0.4790120624725373, 0.7983369079007465, 0.056748304383554195 0.005483982335929586 0.02983605920942783 0.05404974223970292 0.14194638491557882 0.27668258122656936 0.4352529456892373, 
20, 0011111000, 0011111100, 0.4110168139535314, 0.6850154833121417, 0.15439281082922107 0.0143962067662764 0.028068898094485 0.07139626026614249 0.14673561536713423 0.271633597409805 0.3133766112669358, 
21, 0011111100, 0011111100, 0.44652101922719634, 0.7441852161037608, 0.0981128487456581 0.010744223621986322 0.02432655076643099 0.07262561776588293 0.15408703458632536 0.26913336725753145 0.3709703572561848, 
22, 0000000000, 0001111000, 0.4472231454951933, 0.7453570793201242, 0.08477151731215431 0.007356103986739563 0.03549993345986142 0.08428526600690663 0.1414063293879546 0.30477970963655726 0.34190114020982626, 
23, 0011111100, 0011111100, 0.4675195143803673, 0.7791844354037274, 0.05072789972448008 0.005721556073188668 0.02092543282884561 0.05877666297615501 0.2168910201205032 0.2981044483799582 0.34885297989686914, 
24, 0001110000, 0000110000, 0.4511824789751792, 0.7519568521256156, 0.06539173398992197 0.006803375765827269 0.03534019814954853 0.0800839209508893 0.18137762759216944 0.31752379384243756 0.31347934970920593, 
25, 0011111000, 0011111000, 0.42402195654585795, 0.7066892238694855, 0.12265353447502589 0.013610999266223934 0.04192612392206052 0.07393426363970877 0.153710593603402 0.2589599797876394 0.3352045053059395, 
26, 0000000000, 0011111100, 0.43419940354384806, 0.7236493857234028, 0.10510318143846226 0.011396232904619233 0.032420644312979544 0.08055474513178448 0.14542736298446515 0.30830189388951174 0.31679593933817757, 
27, 0011111100, 0001111100, 0.3970150669309646, 0.6616776093594738, 0.18262354170868492 0.01741448729969453 0.03423739636548134 0.0688649996985914 0.1273091401260238 0.24895779228282716 0.32059264251869685, 
28, 0001111100, 0000000000, 0.45489597555110245, 0.7581442449356959, 0.07619155629658386 0.009836219791499574 0.028379706169790204 0.0790912277366871 0.16179344145596225 0.2704247028476774 0.3742831457017997, 
29, 0011111100, 0001111100, 0.41237256765330615, 0.6872743258672225, 0.15268724525052926 0.014319477067383143 0.042407243024689165 0.0603708676689054 0.13869158108384727 0.2605084506834063 0.3310151352212395, 
30, 0011111100, 0001110000, 0.4690679348239816, 0.7817641046120992, 0.0459147943635672 0.006371966011119456 0.026203625011102582 0.08963572012826833 0.17150925774911008 0.2853266001629686 0.3750380365738637, 
31, 0011111100, 0011111100, 0.3795170233689343, 0.6325168469104473, 0.20195326499241195 0.021469098863397776 0.03720929326352309 0.07429205842962983 0.14728290632285565 0.2195546732771621 0.29823870485101955, 
32, 0000011100, 0011110000, 0.4184014235171357, 0.6973208142171091, 0.14392421253898433 0.01477277125327604 0.034225242936849205 0.059733361698891034 0.13642836682442328 0.28970819270414294 0.3212078520434332, 
33, 0000110000, 0001111100, 0.45026718495375595, 0.7504297566537314, 0.071544986317656 0.008461142433385338 0.03845711559670399 0.08125798842598718 0.17046227177070966 0.28731885879855235 0.34249763665700544, 
34, 0001100000, 0000000000, 0.4088726499274374, 0.6814421208608726, 0.13808280425984854 0.013693405091345886 0.04107920743076234 0.08456049686175338 0.1609103029935037 0.27456449752362716 0.287109285839159, 
35, 0001111100, 0011111100, 0.4198503509569398, 0.6997359716757857, 0.13161452546232524 0.015128166529433896 0.029044443775312366 0.08775567440758618 0.15234488344765823 0.25212161930483984 0.33199068707284424, 
36, 0011111000, 0000000000, 0.4030695911832635, 0.6717702440914831, 0.16740492833395518 0.017065321910689494 0.03503897270651644 0.07558995353919228 0.13573220536915948 0.24123219371196106 0.32793642442852605, 
37, 0011111100, 0011111000, 0.43488653686270484, 0.7247961448910953, 0.11202886602109251 0.011032470007207095 0.026062607360969225 0.07933727658380814 0.15795020682763977 0.2657249116402568 0.3478636615590265, 
38, 0000000000, 0011111100, 0.3950570582607787, 0.6584148715929016, 0.1787778456005376 0.019265586044621353 0.031495478924169526 0.07735121813073756 0.13918160928294818 0.24411697796147075 0.30981128405551506, 
