run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 0000000000, 0000000000, 0.01806518346523778, 0.030107887625730162, 0.9344774799299007 0.016297200722840192 0.018008272740308258 0.009273379782959874 0.013951376846605397 0.003245807048690546 0.004746482928695054, 
80, 0000000000, 0000000000, 0.01543888643268754, 0.02573106820004943, 0.9347754317076677 0.01647973858791488 0.024808019670633386 0.01191710060257605 0.008767293547761552 0.002044340028337297 0.0012080758551090104, 
81, 0000000000, 0000000000, 0.002999737716985129, 0.004999167923067772, 0.9761432577975969 0.018523460964177462 0.004563710341102566 0.0007341576964682623 3.5413200654813214e-05, 
82, 0000000000, 0000000000, 0.05311042358870522, 0.08851480023981088, 0.8695168500445495 0.015534326334398522 0.014122601568106711 0.012432638272379039 0.019679843423456037 0.04099045868536963 0.027723281671740665, 
83, 0000000000, 0000000000, 0.019285188323925916, 0.03214125189254864, 0.9320945339597948 0.017643100567681983 0.013765455951540554 0.01207230261707672 0.014060762969792228 0.006969524450551981 0.003394319483561629, 
84, 0000000000, 0000000000, 0.04516242880733897, 0.07526923907727066, 0.8715068266609598 0.015320137186936278 0.02245203191035842 0.02792793826530586 0.02208920845964098 0.024972560279302614 0.015731297237496035, 
85, 0000000000, 0000000000, 0.02462727293740177, 0.0410447576863368, 0.9211886169792305 0.01719882787756231 0.016189930964883435 0.013938861561348721 0.012058065679763042 0.009913172715678896 0.009512524221533139, 
86, 0000000000, 0000000000, 0.01768502463557795, 0.02947471322748327, 0.9433051230492877 0.016984228384640525 0.011013963511027241 0.0045206894669034756 0.0071917840999643394 0.0063983497714236795 0.010585861716753072, 
87, 0000000000, 0000000000, 0.08557274964665466, 0.14261806188225618, 0.7942176061418834 0.015043344323186368 0.01478664750686348 0.03272771435912352 0.04553218349559298 0.055375170143219854 0.0423173340301303, 
88, 0000000000, 0000000000, 0.008999510831113392, 0.014998850890377537, 0.9625412274624536 0.016900984496611 0.0036039705899737237 0.006680069973337323 0.006884896095476945 0.00202872292909713 0.0013601284530502273, 
89, 0000000000, 0000000000, 0.04545124861112245, 0.07574971149524373, 0.8770534065825443 0.015610180597024138 0.020744021037462805 0.01815582470586175 0.01997564340225705 0.027735543476200306 0.020725380198649605, 
90, 0000000000, 0000001100, 0.0040969890702809994, 0.006827560394509409, 0.9713085155681466 0.016698228711528176 0.011712633505447477 0.0002806222148777757, 
91, 0000000000, 0000000000, 0.024631224462178043, 0.04105099184046327, 0.9211209575149204 0.018022148424715674 0.014936942897038154 0.014905412626286318 0.011391166130201786 0.009611220016704398 0.010012152390133255, 
92, 0000000000, 0000000000, 0.004002617831687934, 0.006670727500714936, 0.9727185962113236 0.01666485521101406 0.008490135939711452 0.0021264126379508842, 
93, 0000000000, 0000000000, 0.03689244827753879, 0.0614856194953437, 0.89056783352743 0.016761133280161593 0.021798098433720704 0.02163357864594499 0.019466833065030914 0.01284681965977084 0.016925703387941065, 
94, 0000000000, 0000000000, 0.04010737184669239, 0.06684274342994256, 0.8618981468495323 0.01570630450061429 0.050991025948998396 0.03321652134492074 0.017823929366481066 0.00976160925636212 0.0106024627330912, 
95, 0000000000, 0000000000, 0.045226805271637166, 0.07537701386508619, 0.8619878014787645 0.01589049168242427 0.02315572958192496 0.03733140575902712 0.03903132760357209 0.013678858712848366 0.008924385181438581, 
96, 0000000000, 0000000000, 0.024630968887475756, 0.041050649578835086, 0.9164181391174971 0.01696243539614535 0.019618190280240744 0.017110261810002098 0.015619354307121547 0.009332835676067215 0.004938783412925856, 
97, 0000000000, 0000000000, 0.007277068016386088, 0.012128002863546998, 0.9599377017887503 0.01862365218932609 0.010275068277184806 0.011060082541369028 0.00010349520336979911, 
98, 0000000000, 0011111000, 0.0650447070670478, 0.10840604847606121, 0.8447905767456524 0.014777710146456267 0.011922501585874375 0.02095453807887381 0.033335285975370006 0.02970750540657866 0.04451188206119457, 
99, 0000000000, 0000000000, 0.02601138197358914, 0.04335152114955217, 0.9064441328916867 0.01762344269952582 0.026031714180144293 0.022987114474026814 0.018138755455799894 0.003743151200679881 0.005031689098136538, 
100, 0000000000, 0000000000, 0.053073654425700015, 0.08845350654845544, 0.8587151309158061 0.01579986134028892 0.026885290584658047 0.014165146970644464 0.024811754238924524 0.03832875678457194 0.021294059165106058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.005380685321907116, 0.008967396752861212, 0.9655372488776612 0.016911495359095016 0.01576088213165886 0.0017903736315848429, 
2, 0000011000, 0000000000, 0.005032634182427672, 0.008387427673870955, 0.9669926843722758 0.01717076775880135 0.014355845322344055 0.001480702546578759, 
3, 0000000000, 0000000000, 0.016657742724529637, 0.027762571628386565, 0.9271520102763434 0.01624606261915224 0.02482275319090062 0.026901991054354563 0.004408026689943926 0.0004691561693053018, 
4, 0000000000, 0000000000, 0.03141263422537838, 0.05235284558203054, 0.9073773602983163 0.01571511882158161 0.011236452225058183 0.015537299723766303 0.02630266675459809 0.018880129029283165 0.00495097314739636, 
5, 0000000000, 0000000000, 0.014548568731864145, 0.02424720615350449, 0.9441968203787992 0.018581462845818384 0.0076295456817028345 0.009648551697518938 0.017021069361557277 0.0029225500346033912, 
6, 0000000000, 0000000000, 0.016087767866144024, 0.026812420021436943, 0.9319529620647422 0.016578158900107273 0.01944491539695174 0.022804454347253183 0.009104379061876137 0.00011513022906936348, 
7, 0000000000, 0000000000, 0.030381847764036022, 0.05063545261803714, 0.8953829129735699 0.015647661318123614 0.029858724602960372 0.02277587507137121 0.021554150199810093 0.014780675834164902, 
8, 0000000000, 0000000000, 0.08222061739729536, 0.13703242603562898, 0.7757547358635191 0.014493809857241507 0.01785773259279725 0.05981774148936989 0.07544213376968116 0.04903955694024335 0.0075942894871477845, 
9, 0000000000, 0010000000, 0.022859519136352435, 0.03809867694215329, 0.9165430476813754 0.01598549282157521 0.02676984756127523 0.017901768373305312 0.009806087727522225 0.011825317330891233 0.0011684385040555112, 
10, 0000000000, 0000000000, 0.06049197105852026, 0.10081828651366546, 0.8490813454750286 0.015602642056355882 0.021563015274896364 0.010923856821641296 0.02821429186401781 0.04713678249351115 0.02747806601454888, 
11, 0000000000, 0000000000, 0.02484982859023241, 0.041415321539028334, 0.9310773320571437 0.01629259370717119 0.00747535681135555 0.005017627390771962 0.013082393438726917 0.012462013591919596 0.014592683002911038, 
12, 0000000000, 0000000000, 0.01862134377269957, 0.03103471246390424, 0.9432182438062837 0.017747299029473713 0.009496431281958817 0.0029816473324675782 0.0031050119269112175 0.01260507625244379 0.010846290370461259, 
13, 0000000000, 0000000000, 0.014492518752509433, 0.024153675422313732, 0.9503066794903192 0.017784981345041313 0.00658373111233212 0.010535055486889112 0.0024974303028782205 0.0013780122832432245 0.010914109979296751, 
14, 0000000000, 0000000000, 0.02308294708045881, 0.038470014876579715, 0.9277743936344125 0.015624656299278164 0.013257779615723247 0.011320788794470314 0.012022440185574605 0.013371902220202172 0.0066280392503389, 
15, 0011111100, 0001000000, 0.020542787358006485, 0.034236897992341996, 0.9271499437126142 0.016111787280856625 0.017940368631190733 0.024047341940604903 0.0032260005069674495 0.0007645120054671345 0.010760045922298957, 
16, 0000000000, 0000000000, 0.03473468021313635, 0.05788940318800631, 0.8861161918033574 0.015171242080282726 0.02731622733088761 0.024961420352380543 0.03366312965785094 0.008634789954009821 0.0041369988212308995, 
17, 0000000000, 0000000000, 0.029762170082808664, 0.04960242916609055, 0.9061227808775483 0.018025641876884713 0.020428739836635647 0.01932907891437479 0.012284618879577346 0.011249096504922139 0.012560043110057142, 
18, 0000000000, 0000000000, 0.034264059429440094, 0.057104885203546826, 0.8942126768213993 0.018362145630852717 0.017052909309528703 0.01843026884077336 0.026642114328971445 0.023497227277681654 0.0018026577907927829, 
19, 0000000000, 0000000000, 0.0488077804304187, 0.08134509700760272, 0.8694932781569596 0.01595498113585841 0.013074487009078916 0.015626267368827888 0.039915640509340614 0.03618681217185298 0.009748533648081505, 
20, 0000000000, 0000000000, 0.07680982549795888, 0.128014018191849, 0.8045628393373611 0.014883039159464252 0.014829334133760204 0.039752290159661606 0.050074716481555454 0.05140001905028131 0.02449776167791602, 
21, 0011111100, 0000011000, 0.035604774805295634, 0.059339941686926946, 0.892393257438335 0.016477889124409385 0.024735103788892026 0.020339623409613056 0.013997918301949066 0.01925623763807602 0.012799970298725453, 
22, 0000000000, 0000000000, 0.002506391697747517, 0.004177137350490167, 0.9786225846179396 0.018127643028015884 0.002814135987208386 0.0004356363668361164, 
23, 0000000000, 0000000000, 0.005953234058182539, 0.009921703468522482, 0.9632111692820082 0.01803498526824382 0.015506524363309203 0.002507097529482497 0.0007402235569562939, 
24, 0000000000, 0011110000, 0.05066289020206897, 0.08443548448461416, 0.8554732635048393 0.015975769966641705 0.02499818256505511 0.026176332402334863 0.03767761382701016 0.026791707108825925 0.012907130625293027, 
25, 0000000000, 0000000000, 0.02525265642659705, 0.042086620588823356, 0.9103086896034474 0.01700455610423121 0.01602327751437386 0.02990374243621966 0.02224897569459464 0.002303069569875619 0.002207689077257599, 
26, 0000000000, 0000000000, 0.03268223485013541, 0.0544689563187257, 0.8960953395328283 0.01619968775051266 0.01970146221304747 0.025664936779698867 0.023856890562231496 0.012101345822364133 0.00638033733931723, 
27, 0000000000, 0000000000, 0.03517896178757639, 0.05863037112138814, 0.8994094150891667 0.01551015669060784 0.017723639293489687 0.015317116740113865 0.017879635509718456 0.02160532086989431 0.012554715807009112, 
28, 0000000000, 0000000000, 0.02777819661510001, 0.046296276335626704, 0.9287466207409331 0.016841378336458983 0.005193599219382036 0.003808839089453447 0.006726248539415313 0.019882314633627163 0.01880099944072996, 
29, 0000000000, 0000000000, 0.02861791736280218, 0.04769573308537771, 0.9101389600374937 0.016347763897255667 0.011944493604613598 0.021136632135849053 0.0197359632602527 0.020593224429986248 0.00010296263454902739, 
30, 0000000000, 0000000000, 0.03169275711924889, 0.05281957880402453, 0.906394538498702 0.01635969184439467 0.016238014266114546 0.01875828604808841 0.01707944395437899 0.007531033844186294 0.017638991544135126, 
31, 0000000000, 0000000000, 0.00972482885127913, 0.016207633833128374, 0.9545396088010817 0.018119403926025877 0.008794958253127616 0.013337525819838046 0.004518610892658914 0.0006898923072678701, 
32, 0000000000, 0000000000, 0.008121663789626426, 0.013535776074987368, 0.9539843002928853 0.01706345841591145 0.022745641470818277 0.006166484189163318 4.01156312215612e-05, 
33, 0000000000, 0001000000, 0.05660581348451659, 0.09434118892831286, 0.8287442375853014 0.01459883832656151 0.037811069858275835 0.044310071746851996 0.03942353580117393 0.025471683009500756 0.00964056367233475, 
34, 0000000000, 0000000000, 0.0018027157781715195, 0.003004266249843742, 0.9821177617507951 0.01773887899934712 0.00014335924985766764, 
35, 0000000000, 0000000000, 0.09041941014245983, 0.1506955332073362, 0.7718931886822434 0.013607248467139966 0.035961290230909375 0.02437163948426157 0.06540183278500969 0.04866768138038138 0.04009711897005467, 
36, 0000000000, 0000000000, 0.01452678454119079, 0.02421095978749217, 0.936539585262521 0.017465726010766094 0.022518137972240674 0.01521983310540131 0.004179330791852984 0.004077386857217947, 
37, 0000000000, 0000000000, 0.008930667649262822, 0.014884165490078885, 0.9534879089535717 0.017375177083963196 0.01904990401480105 0.0065276278483549464 0.003549786214702214 9.595884606866608e-06, 
38, 0000000000, 0000000000, 0.033728277068547884, 0.05621303011068222, 0.897588546067928 0.0172371841755287 0.01665696028847797 0.014138834387281607 0.029273174369670633 0.02341392899559678 0.0016913717155162492, 
39, 0000000000, 0011111100, 0.03709080589541267, 0.06181713187581843, 0.8770046639848392 0.016636265653436098 0.0275097359105001 0.03708911091271082 0.024848057259571208 0.012885505669598238 0.0040266606093443, 
40, 0000000000, 0000000000, 0.009054736590067988, 0.015091009718631919, 0.9567208002147011 0.017281467693188175 0.013330134838099392 0.0073400498163503115 0.0020535656949515566 0.0032739817427094773, 
41, 0000000000, 0000000000, 0.00899908194953284, 0.014998028449222281, 0.9505248676635195 0.016256087203064276 0.025925470468385586 0.0072931561046241855 4.185604064237503e-07, 
42, 0000000000, 0000000000, 0.0032288638410038254, 0.0053809560796975915, 0.9757239170654083 0.017143080418824567 0.006271053265215144 0.0008472474732778753 1.4701777274268012e-05, 
43, 0000000000, 0000000000, 0.05567318656803289, 0.09278715835699475, 0.8527555078366377 0.015314542416471082 0.017994690538007275 0.029161262952455094 0.02732964908905161 0.036049441568352804 0.02139490559902452, 
44, 0000000000, 0000100000, 0.016081222292991023, 0.02680142915467142, 0.9373413246335807 0.016631069466984696 0.019863939093804867 0.00927629190303747 0.00781612294863996 0.009071251953952367, 
