run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 001111, 0.8895227976371236, 0.8895227976371236, 0.0 0.0005108874532361682 0.003152156211641938 0.025806485465367183 0.12032979130690953 0.32962111305458913 0.5205795665082561, 
26, 111111, 110001, 0.8908451752201887, 0.8908451752201887, 0.00011322954249875884 0.00038684116517058437 0.004243983775466027 0.02873365477337748 0.10826966385127546 0.33259913847347544 0.5256534884187362, 
27, 011111, 111101, 0.8826224651143073, 0.8826224651143073, 4.567790316797437e-06 0.0006806860407836719 0.006211152557362851 0.029523894809739874 0.12501200032655105 0.3373940770565643 0.5011736214186814, 
28, 111111, 111111, 0.8858442986575827, 0.8858442986575827, 0.0 0.0011227923842714246 0.005877411639026401 0.03302190374501831 0.11820229420692606 0.3203402999281335 0.5214352980966243, 
29, 111110, 111111, 0.8914363030983846, 0.8914363030983846, 0.0 0.00012276431606610615 0.002418508104871016 0.024563714565047273 0.11697084699303978 0.33346148972865614 0.5224626762923197, 
30, 111111, 111110, 0.8844237232803074, 0.8844237232803074, 0.00010242012374720402 0.000795963473393179 0.005063031831172184 0.028548635066622082 0.12528673693783898 0.33239181580847466 0.5078113967587516, 
31, 111111, 111111, 0.889300927762767, 0.889300927762767, 0.0002489168416813725 0.0009134347974759445 0.005603507919511316 0.030691141936153837 0.11309137764359306 0.31746354561223683 0.5319880752493477, 
32, 101111, 111111, 0.8829650144738121, 0.8829650144738121, 0.0 0.00107535731770128 0.006736665953157905 0.02959132574085712 0.12239469493931017 0.3363230956547976 0.503878860394176, 
33, 110111, 111111, 0.8863082383520997, 0.8863082383520997, 0.00019932960415028388 0.0008652089751748101 0.0050030920910748835 0.030346612626976018 0.12091211918963987 0.32375210276211835 0.5189215347508657, 
34, 111111, 111111, 0.8857326365987985, 0.8857326365987985, 3.7999890573365345e-05 0.0007907401840584972 0.005499925229210949 0.02991370779004028 0.118820814039526 0.332040027777459 0.512896785089132, 
35, 011111, 111111, 0.8829855365360725, 0.8829855365360725, 0.00014110948030812397 0.0011814166393197432 0.0063950844239285595 0.028097648386215486 0.12109880582584785 0.3432621461990613 0.49982378904531893, 
36, 111111, 010111, 0.8833669107521304, 0.8833669107521304, 0.0 0.0003681281215288383 0.004437444037329593 0.031468900873739644 0.12667384199438023 0.33245373212027585 0.5045979528527459, 
37, 111111, 101111, 0.8825574373394384, 0.8825574373394384, 0.000189332087098729 0.001113998057190208 0.006847522169220156 0.031256467448131424 0.12037134994662661 0.3360472022402983 0.5041741280514346, 
38, 111111, 111111, 0.8898519243544342, 0.8898519243544342, 0.0 0.0003085011221546786 0.005582620901038592 0.027198432883027205 0.11224857223390096 0.3309230215415836 0.5237388513182949, 
39, 111010, 101111, 0.8830515623281217, 0.8830515623281217, 6.0749991791418615e-05 0.0007180231025299855 0.005090954190510827 0.031050221098375005 0.124650163707576 0.3349212030955515 0.5035086848136653, 
40, 111011, 001111, 0.8859869705149483, 0.8859869705149483, 0.0 0.0003913758721675191 0.005573148708949819 0.02904859959440422 0.11954347696799243 0.3335959499944751 0.5118474488620108, 
41, 111111, 100001, 0.8836359284823049, 0.8836359284823049, 0.0 0.00026817566306903246 0.005227311036188744 0.03370345474542401 0.1248799894170598 0.3250639635756788 0.5108571055625797, 
42, 001111, 111111, 0.8855698469912655, 0.8855698469912655, 0.0 0.0009843810867492357 0.006922997028641918 0.028580460390806944 0.11592260214772776 0.33638043903621667 0.5112091203098574, 
43, 111111, 111111, 0.8823973751533293, 0.8823973751533293, 0.0 0.0005448144537983621 0.005235450750493014 0.03325296726566489 0.12219285315561268 0.3378052657008407 0.5009686486735904, 
44, 111111, 111111, 0.8905781244441598, 0.8905781244441598, 1.0254083386262256e-05 0.00048095134139991937 0.004687243716292572 0.030914505580541395 0.1122795841667524 0.31801331218742424 0.5336141489242032, 
45, 111110, 111111, 0.8753255521530423, 0.8753255521530423, 7.397330035822732e-06 0.00040142675059511544 0.0042412689021514 0.036963709421007726 0.13593231162549052 0.34627434222594616 0.4761795437447733, 
46, 111111, 011111, 0.8832103564667484, 0.8832103564667484, 0.0 0.0006360548936408119 0.005513019331477483 0.03459306820695635 0.12378905449301579 0.32414819579849563 0.5113206072764139, 
47, 111100, 111111, 0.8854327602374777, 0.8854327602374777, 0.0002451714096394039 0.0010774812925668556 0.00569168846401234 0.031188277069963646 0.1240418147506204 0.31612978908728107 0.5216257779259164, 
48, 111111, 111001, 0.8904629780178489, 0.8904629780178489, 9.799833464622496e-05 0.00027475815633932744 0.003407213667946468 0.028020057804453786 0.11562812141600762 0.3263150801861701 0.5262567704344364, 
49, 011010, 111110, 0.8858437732294568, 0.8858437732294568, 4.6945845169339854e-05 0.001674237514283742 0.0045840815216070625 0.02801133102088655 0.11689379929685013 0.34012658023803616 0.508663024563167, 
50, 111111, 111111, 0.8874357833098137, 0.8874357833098137, 0.00020374961090042476 0.0007588848518656407 0.005204645397761038 0.028200597271531447 0.11831342963243226 0.3283211455458841 0.5189975476896251, 
51, 111110, 111111, 0.8836225515875838, 0.8836225515875838, 4.403552608160745e-05 0.0005042820526311511 0.005286314837023587 0.029504634779288205 0.12658108622718378 0.33265773091452516 0.5054219156632666, 
52, 011111, 111111, 0.8959030271247138, 0.8959030271247138, 0.0 0.000586219525013424 0.004757193930915375 0.02404394881041493 0.10931196360617662 0.3118661902593901 0.5494344838680896, 
53, 110111, 111111, 0.8805130020325042, 0.8805130020325042, 1.6872147086035636e-05 0.0011439216661468289 0.006555484283983683 0.030936281590295454 0.12823215655852493 0.3356060515678536 0.49750923218610943, 
54, 111011, 111100, 0.8916720605314303, 0.8916720605314303, 0.0 0.0003658604970270253 0.004597175500380569 0.02891697963244878 0.11083482268249713 0.32132904806241963 0.5339561136252269, 
55, 001111, 111111, 0.889190986265927, 0.889190986265927, 8.234297009496461e-05 0.0005266506914674153 0.005501378344251933 0.02828829076075548 0.11361500709004843 0.32762637128716054 0.5243599588562212, 
56, 111111, 111111, 0.88724129989609, 0.88724129989609, 9.302454078478472e-05 0.0006623615498876571 0.006917311719619723 0.027363664956513673 0.11824770565336595 0.3264265925745605 0.5202893390052676, 
57, 001111, 011111, 0.8835355667688689, 0.8835355667688689, 1.1220310900778996e-05 0.0005145492604057561 0.0056228478857576845 0.03075673004325362 0.12391031952785747 0.3335643104908469 0.5056200224809778, 
58, 111111, 011110, 0.8817205424535689, 0.8817205424535689, 0.0 0.0005181300167299451 0.005693955869235602 0.03238998869015985 0.12722711277046514 0.332686080106585 0.5014847325468245, 
59, 111111, 111111, 0.8871444214045868, 0.8871444214045868, 0.00011439639701672961 0.00027275198295936696 0.006633094758772228 0.030745076804582248 0.11453535022749183 0.32724502337176214 0.5204543064574155, 
60, 111111, 111111, 0.8848549962168898, 0.8848549962168898, 0.00013154463842846096 0.001485442431499589 0.007168575897371392 0.030114105837021437 0.11841258746550329 0.3268117466790358 0.51587599705114, 
61, 111100, 011111, 0.8962074881729634, 0.8962074881729634, 3.785791250234558e-05 0.0003316337868347622 0.0050140456179099315 0.02452767959547958 0.10497503914789451 0.31728045499916435 0.5478332889402144, 
62, 111111, 111111, 0.8885805808760819, 0.8885805808760819, 0.00040019591497144523 0.0007816463005309942 0.004418349151685297 0.02772560486770065 0.11495360710510706 0.3314496823309679 0.5202709143290367, 
63, 011101, 011111, 0.886207044619645, 0.886207044619645, 9.17384492567891e-05 0.0005605207777889755 0.005927872841417612 0.02779388006139313 0.11662577298995075 0.3390600201678933 0.5099401947122995, 
64, 111111, 011111, 0.8867704114252813, 0.8867704114252813, 1.2042814805280594e-05 0.0009105067026003201 0.004955617632680638 0.029906459673444977 0.11998355957308784 0.32524377234924534 0.5189880412541356, 
65, 011111, 111111, 0.8900129137214929, 0.8900129137214929, 0.0 0.0004838758005659264 0.003702313040912992 0.02360872058533147 0.12145473289324102 0.3289582589620843 0.5217920987178643, 
66, 111111, 111110, 0.8909751277292911, 0.8909751277292911, 6.452278677281879e-06 0.0003801495489103134 0.004905023259732543 0.030111040029354597 0.10670691934772607 0.3288427203851921 0.5290476951504071, 
67, 111111, 111111, 0.8898921883608341, 0.8898921883608341, 0.0 0.00027863601093059494 0.0055095522152732125 0.026912312149256483 0.10956460966683007 0.33734932513782057 0.520385564819889, 
68, 111101, 111111, 0.889030251838711, 0.889030251838711, 0.0 0.00022969849215773687 0.0055620725884518414 0.027876242982977056 0.11066726985466828 0.33745843749487026 0.5182062785868748, 
69, 111111, 111111, 0.8885069322381888, 0.8885069322381888, 0.0004893515526930455 0.0009096055635288286 0.006354691198264555 0.029344522888898442 0.11119979068952868 0.32562235459825295 0.5260796835088334, 
70, 111111, 111111, 0.880732406388093, 0.880732406388093, 0.00011415827801145258 0.0009560191653095823 0.006254549986938781 0.03174352553152418 0.12483371582978976 0.3402243079749183 0.4958737232335079, 
71, 111111, 111111, 0.8835040485925002, 0.8835040485925002, 0.0 0.0007750805686629882 0.005528067787117237 0.02855141778926906 0.12004612841812606 0.3472415242491553 0.4978577811876694, 
72, 101111, 111110, 0.8909022646385959, 0.8909022646385959, 5.73631429751714e-05 0.0004942633100611254 0.0046985512573537655 0.03081659422894975 0.11038119526219477 0.3197645385196144 0.533787494278851, 
73, 111110, 011101, 0.8852616481245226, 0.8852616481245226, 0.0001434420010968617 0.00044512910422790615 0.0054141645362645275 0.03350926461404344 0.12003269441261982 0.3230939729127158 0.5173613324190316, 
74, 101111, 011011, 0.8838706327072136, 0.8838706327072136, 1.2151554070086704e-05 0.0008828539954784547 0.0042197540161557695 0.0295519423854538 0.1269109673159572 0.3329322466020073 0.5054900841308774, 
75, 000111, 011110, 0.88807590047287, 0.88807590047287, 0.0 0.0009575616112424645 0.005412594628181407 0.028760302868748967 0.11406574052512429 0.33069402093734673 0.5201097794293562, 
76, 111111, 111111, 0.8856904984250424, 0.8856904984250424, 1.240606005793526e-05 0.0007270832505307648 0.005059605032870906 0.029071440018227392 0.11878341172175105 0.3371275932070764 0.5092184607094855, 
77, 011011, 111111, 0.892136703426396, 0.892136703426396, 4.61119825634786e-05 0.0010382932252031279 0.0035788194683526063 0.028370373022028657 0.1123258553528711 0.3176335337749891 0.537007013173992, 
78, 011111, 010100, 0.888431742493578, 0.888431742493578, 0.0002464256483513968 0.00030960237609148025 0.004763802285089044 0.024747846937773144 0.11624918501404487 0.34058585928620017 0.5130972784524499, 
79, 111111, 111110, 0.8856337562235436, 0.8856337562235436, 2.156901053701128e-06 0.0012177484940429101 0.005302888266280432 0.03281093607757583 0.12260306179480966 0.315245293894733 0.5228179145715044, 
80, 011111, 111111, 0.8826714149920026, 0.8826714149920026, 0.0 0.0009613065760041559 0.006432698935716847 0.029017370253699843 0.12489150315554848 0.3365990643529001 0.5020980567261306, 
81, 111111, 111011, 0.8870237045170745, 0.8870237045170745, 0.0 0.0005998352124366873 0.005342621541127342 0.028648625692942884 0.12083961941493311 0.32586299476216557 0.5187063033763943, 
82, 111111, 000111, 0.8854569167109169, 0.8854569167109169, 0.0 0.00037996508392961956 0.005817952292103669 0.03248035153837019 0.11648978455843008 0.3316662414144658 0.5131657051127007, 
83, 011111, 011110, 0.8859608629988415, 0.8859608629988415, 5.101357424327305e-05 0.0003715343369472878 0.006198037585959622 0.02930869740140553 0.11979941620911683 0.3297539939104661 0.5145173069818613, 
84, 111111, 010111, 0.8755891578133019, 0.8755891578133019, 0.0004639589333677983 0.0013233193447796663 0.007550134429445436 0.04036281762908897 0.12287099209688399 0.3400337279972669 0.48739504956916724, 
85, 111111, 101110, 0.8909336461403176, 0.8909336461403176, 7.711571225211733e-05 0.0009600268166767991 0.0054477190773993605 0.02248377052794574 0.11469281596377755 0.3305074749802083 0.5258310769217401, 
86, 111111, 011111, 0.884161583037785, 0.884161583037785, 0.0 0.0004900348774418944 0.0058240218216134955 0.03350031638854513 0.1218962688507462 0.3249907532324986 0.5132986048291547, 
87, 111111, 111111, 0.8839731871007567, 0.8839731871007567, 1.3363563533737545e-05 0.0010355991716546138 0.005181268924848162 0.02969114594772279 0.12243149876409487 0.33624118908523365 0.5054059345429122, 
88, 011111, 111110, 0.8846334328848178, 0.8846334328848178, 0.00014274295787754511 0.0010387911450637733 0.005550065347136198 0.026714197393356405 0.12307234101860828 0.33766145361267846 0.5058204085252793, 
89, 110110, 111111, 0.8812211537864957, 0.8812211537864957, 0.0 0.001052256876947454 0.006428142283507587 0.03357600066285899 0.1264874001207021 0.32799642153227765 0.5044597785237063, 
90, 111111, 011111, 0.8884928193726275, 0.8884928193726275, 7.155324983284586e-05 0.0005905665008418359 0.0041150611658938 0.02834605532024284 0.11790906203012626 0.32834439707647206 0.5206233046565905, 
91, 111111, 010111, 0.8791220750518712, 0.8791220750518712, 0.00012533162165959675 0.0009715833756437188 0.006285026303527356 0.0331010414041408 0.13240640650248336 0.33040160064909785 0.4967090101434473, 
92, 111100, 111110, 0.8838366322251199, 0.8838366322251199, 0.0 0.00021243442641831578 0.003719750750688101 0.030403160364638665 0.1267922748582539 0.3362450007040129 0.5026273788959881, 
93, 101111, 110111, 0.8916574853742824, 0.8916574853742824, 0.00010714903129024164 0.001104596712711574 0.005550933074651509 0.026831589935172144 0.11288715831724878 0.3154163912643868 0.5381021816645389, 
94, 111111, 111100, 0.8848515110518719, 0.8848515110518719, 0.0 0.0004542198045720656 0.00440473026659954 0.029792452723254797 0.12321026656466336 0.3352030223004189 0.5069353083404914, 
95, 111111, 111111, 0.8892987571167914, 0.8892987571167914, 5.944342280104046e-05 0.0007789799118072325 0.004880561334288957 0.027946857493492346 0.1137055305463991 0.32918201829297844 0.5234466089982328, 
96, 111011, 101111, 0.8870457650546462, 0.8870457650546462, 0.00035251310941673456 0.000456152539812816 0.006191572141833259 0.029730142322289366 0.1146377373679554 0.33009737804644634 0.5185345044722461, 
97, 111111, 101111, 0.8850552377203103, 0.8850552377203103, 0.0 0.0006423788028574486 0.0040728634846919345 0.029015506073599085 0.12527647648284726 0.3325657545385922 0.5084270206174121, 
98, 111111, 111011, 0.8883534017065708, 0.8883534017065708, 0.00010604694322276681 0.0007867142220711707 0.0060117865815439335 0.027732141308230495 0.11829075513521142 0.32148465646959246 0.5255878993401278, 
99, 001111, 011111, 0.8903228112501439, 0.8903228112501439, 1.4324475010065804e-05 0.00046104454522310264 0.0037759667298064483 0.028331261889084504 0.11292648513832437 0.3297213400598334 0.5247695771627181, 
100, 111111, 111111, 0.8876578760758542, 0.8876578760758542, 6.15583877189954e-05 0.0004817794549765721 0.004602965217089179 0.028514508032678448 0.118077453597161 0.3311642037829637 0.5170975315274122, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.8809425376233656, 0.8809425376233656, 0.0001402865458981196 0.0008829805759324274 0.00681479556075135 0.031134407014082034 0.12498359448986844 0.3384585598397668 0.4975853759737008, 
2, 111110, 111111, 0.8862133750505911, 0.8862133750505911, 2.048058824475322e-05 0.0007458768393547903 0.0067747363676048805 0.03141867617927993 0.1151013220163739 0.32730986392920364 0.5186290440799382, 
3, 111011, 110101, 0.8871438332654918, 0.8871438332654918, 0.0 0.00017931361554035118 0.004741558356948998 0.029941845446097185 0.11678248717211862 0.33388368821902303 0.5144711071902719, 
4, 111111, 111111, 0.8826458506390407, 0.8826458506390407, 3.7595881615309485e-05 0.0009924443874446266 0.004792016752301921 0.027107025995334724 0.13109292101978715 0.33626211190405497 0.4997158840594613, 
5, 111111, 010011, 0.8876260118982114, 0.8876260118982114, 6.0895751269346184e-05 0.0005785036501275925 0.004861314578583735 0.02692164899641575 0.1142130175221948 0.3423497955045056 0.5110148239969031, 
6, 111111, 111111, 0.8877613654186874, 0.8877613654186874, 0.0 0.0005428227683702536 0.005086204202470467 0.032470104861285765 0.11767455128189613 0.31761345968849247 0.526612857197485, 
7, 011010, 111111, 0.876933291399742, 0.876933291399742, 6.184736893756048e-05 0.0003261848823254023 0.005845997213003741 0.0368135308920089 0.12805016934906222 0.34647332275012993 0.4824289475445322, 
8, 011111, 111111, 0.8880844334518634, 0.8880844334518634, 2.9417064724876764e-05 0.0005275102737923108 0.004678263347592537 0.029222887185793772 0.11921615429428939 0.3238653219951786 0.5224604458386285, 
9, 111111, 111110, 0.8923335266689196, 0.8923335266689196, 0.0002270939251660023 0.0004322348892764179 0.004130864474200677 0.027381824570395126 0.11210158521375185 0.31960299995361224 0.5361233969735977, 
10, 111110, 111111, 0.8853136225813615, 0.8853136225813615, 0.0 0.000720980855600252 0.00676393986819169 0.031074974268211784 0.118372469526265 0.32748773890389754 0.5155798965778337, 
11, 111111, 111110, 0.8822870185318642, 0.8822870185318642, 1.1039674894781339e-05 0.0014260236302501388 0.005453861956475265 0.03003746762844372 0.12284812648598342 0.34145742892499653 0.49876605169895616, 
12, 111111, 111111, 0.8774156140507724, 0.8774156140507724, 3.6360367401668e-05 0.0009803379689076284 0.00665520600364816 0.033087292807032605 0.13467690679541586 0.33514994761989503 0.4894139484376991, 
13, 111111, 111111, 0.8864249439918964, 0.8864249439918964, 0.0 0.0006963323394486165 0.0053304270355811634 0.027783465996103564 0.11950449715013499 0.33428757392047376 0.512397703558258, 
14, 111101, 111111, 0.8832692097099409, 0.8832692097099409, 1.651094162430082e-05 0.0008348445599090342 0.005949160860544286 0.03087140889641247 0.11937352606539747 0.3409535310288532 0.5020010176472592, 
15, 110111, 111100, 0.8891954425469827, 0.8891954425469827, 0.0 0.0003967137409422227 0.003129788122951835 0.028897221823177263 0.11792299372587702 0.3277869706003003 0.5218663119867513, 
16, 100111, 111111, 0.8876147754964007, 0.8876147754964007, 0.0 0.0002941372220734826 0.00423549525840485 0.02826628676913911 0.12191286577121634 0.32727408802775904 0.5180171269514072, 
17, 111110, 111111, 0.8869175954039922, 0.8869175954039922, 7.65709904596919e-06 0.0004664156324769769 0.005570938717711185 0.02835423308118816 0.1140851572480061 0.3405996382089649 0.5109159600126068, 
18, 111111, 111101, 0.8871977038421353, 0.8871977038421353, 0.0001258389462759381 0.0008111253891248503 0.005970396250944243 0.027149842932728565 0.11750379142653827 0.3316644196688695 0.5167745853855187, 
19, 111110, 111111, 0.8876194872031403, 0.8876194872031403, 2.454189208007994e-06 0.0007951859307580618 0.004888714181821977 0.033450852345792044 0.11735214532001496 0.3156807175874262 0.5278299304449787, 
20, 111111, 111111, 0.8909934441542254, 0.8909934441542254, 3.662805430593944e-05 0.0004098929785849934 0.0041899638300049976 0.025157674490082264 0.11385745095185612 0.33182232116190863 0.524526068533257, 
21, 011111, 001111, 0.8879305764515798, 0.8879305764515798, 0.0 0.001026989944961179 0.0061442192403498835 0.02891469816495454 0.11575665291544694 0.3244473142785585 0.5237101254557289, 
22, 011111, 011111, 0.8810427103337437, 0.8810427103337437, 0.0 0.000574270781532313 0.00522981706326803 0.03345815966804358 0.1260988810061821 0.3373808748203094 0.4972579966606646, 
23, 111111, 111110, 0.8895855317408979, 0.8895855317408979, 0.0 0.00033491843094717884 0.004689258870619602 0.026712991217913113 0.11472349400648367 0.3324692202506911 0.5210701172233454, 
24, 111111, 111111, 0.8856882889066697, 0.8856882889066697, 3.0494669717039377e-05 0.0004057543640729359 0.005836600234863105 0.03149549487986082 0.11840574236384516 0.32901415641458986 0.514811757073051, 
25, 111111, 111111, 0.8833559757384991, 0.8833559757384991, 0.00015396738782674072 0.0009248763541296336 0.006538501854200373 0.032481025801849465 0.11872559737126274 0.3332676799065216 0.5079083513242094, 
26, 111111, 011111, 0.887314701394628, 0.887314701394628, 2.156496654907862e-05 0.0009943780378366084 0.004621649124794641 0.028740130156779037 0.11545094358840484 0.33540163749742935 0.5147696966282065, 
27, 111111, 011111, 0.8897155678715646, 0.8897155678715646, 0.00012122677102662267 0.0008266100453640306 0.006078253075938225 0.030151914580152723 0.11301400335736458 0.31604941915869234 0.5337585730114615, 
28, 111111, 111111, 0.8842504478353586, 0.8842504478353586, 0.00014425884377666882 0.0007797811282009666 0.00399874339397346 0.029436963146339493 0.12385451595576585 0.3377179593577392 0.5040677781742043, 
29, 111111, 111111, 0.8831478283903675, 0.8831478283903675, 0.0002535105983477547 0.000407659874890475 0.0042659578418328846 0.029020719699429702 0.1320749671779641 0.3292777418717075 0.5046994429358276, 
30, 100110, 011111, 0.8863343568997641, 0.8863343568997641, 0.0 0.0004335123860789764 0.007243288461257352 0.029454234521196283 0.11582687058087057 0.3308366981006613 0.5162053959499355, 
31, 111101, 101111, 0.8895217174454505, 0.8895217174454505, 7.505697128701777e-05 0.0010182464456875975 0.006146381677494765 0.029642693214622085 0.1134032987977345 0.31700791732182215 0.5327064055713518, 
32, 111111, 110101, 0.8853973785764047, 0.8853973785764047, 0.00016421682792638027 0.0005488401952226672 0.006834116486573988 0.033175428345920153 0.11966274817102283 0.31769797927179894 0.521916670701535, 
33, 111011, 011111, 0.8840344104234272, 0.8840344104234272, 0.0 0.00026152300767985127 0.005978538813227012 0.031120064281558585 0.12227159448008171 0.3326683853632907 0.5076998940541622, 
34, 011111, 101111, 0.8876085351448575, 0.8876085351448575, 0.0 0.000360146376588969 0.005032973367744968 0.026706760606947332 0.11556941702715189 0.34115704790178475 0.5111736547197822, 
35, 111111, 111111, 0.8878039803924573, 0.8878039803924573, 0.00019748688011101312 0.0009880092141864838 0.004772817903626689 0.027180930283672664 0.11620694356220841 0.3340032007037167 0.516650611452478, 
36, 111111, 111111, 0.892874581630205, 0.892874581630205, 0.0 0.0002948123148893458 0.004254496411617128 0.023812680612497153 0.1114602481694517 0.32990192482145964 0.530275837670085, 
37, 111011, 110111, 0.886547963498048, 0.886547963498048, 0.0 0.00029338155050113085 0.005549020145297905 0.027080335726839804 0.11724681864077079 0.341314586215954 0.5085158577206363, 
38, 111111, 111111, 0.8867955229852273, 0.8867955229852273, 0.0 0.0003632779515359045 0.005244165559902398 0.03195610953349096 0.11585082773937663 0.32886382601212066 0.5177217932035734, 
39, 011111, 111110, 0.8841505118324979, 0.8841505118324979, 4.4247014652348696e-05 0.0009585675979526553 0.006349247768597975 0.030789208230661235 0.12270910687159718 0.3268557794177648 0.5122938430987738, 
40, 111111, 111110, 0.8912543512909329, 0.8912543512909329, 5.988912401483172e-05 0.0005387485602067907 0.004219731874433812 0.03056505843203606 0.11070064535612381 0.31944542120318864 0.5344705054499961, 
41, 001111, 111111, 0.890707954312148, 0.890707954312148, 0.00011594044576667603 0.00035145086167116953 0.005082666956536415 0.02927328561665723 0.11291962704821117 0.31930959837161593 0.5329474306995414, 
42, 101111, 101111, 0.8876237759109579, 0.8876237759109579, 0.00017511610350120634 0.0006745611793105091 0.007153517611235789 0.032107138437200734 0.11156490374833868 0.32176854876346994 0.5265562141569432, 
43, 111111, 011111, 0.8880248313195178, 0.8880248313195178, 6.341976369732902e-05 0.0006040874603448737 0.005579783945091466 0.030333753483197962 0.11324638842819139 0.3286368831126426 0.5215356838068343, 
44, 111111, 111111, 0.8799361603253582, 0.8799361603253582, 0.00011231199032210167 0.0015745739343404625 0.0060677904082279376 0.032528318708090566 0.12183909671216514 0.34630198525270234 0.4915759229941515, 
