run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 1111111110, 0111111111, 0.9160828357264418, 0.9986468137038355, 0.0 0.0 0.0 0.0 8.042181966423988e-05 0.00795827413765859 0.9919613040426772, 
47, 1111111100, 1111111111, 0.9075765502131313, 0.9985047980319041, 0.0 0.0 0.0 0.00015825060203648747 0.00015324057951643353 0.008189978843433799 0.9914985299750133, 
48, 0111111000, 0111111111, 0.915905895564841, 0.9982846213257391, 0.0 0.0 0.0 0.0 0.000679002463374081 0.008934267118817101 0.9903867304178089, 
49, 1111111111, 1111111110, 0.9170292650117462, 0.9985615356842843, 0.0 0.0 0.0 0.0 0.00019376160766760507 0.0082432626789589 0.9915629757133735, 
50, 0111111111, 0011111111, 0.9091063729760435, 0.9982050904273135, 0.0 0.0 0.0 0.0 0.0013596570908473219 0.008050143254424453 0.9905901996547283, 
51, 1111111110, 1111111111, 0.9222981839412563, 0.9992688485703066, 0.0 0.0 0.0 0.0 0.0001701172864561989 0.004046674005247734 0.9957832087082961, 
52, 1111111111, 1111111100, 0.9129876112322435, 0.9982842347087441, 0.0 0.0 0.0 0.0 0.0 0.010294591747535742 0.9897054082524642, 
53, 1111111111, 1111111111, 0.9124940236859046, 0.999623560325199, 0.0 0.0 0.0 0.0 0.0 0.00225863804880663 0.9977413619511933, 
54, 1111111111, 0011111111, 0.912406135443829, 0.9982573367834585, 0.0 0.0 0.0 0.00045001826197402814 0.0015472277817137467 0.0060114689498987715 0.9919912850064133, 
55, 1111111110, 1111111100, 0.9166451364446292, 0.9988488269112952, 0.0 0.0 0.0 0.0 5.3181088627520055e-05 0.006800676354974309 0.9931461425563981, 
56, 1111111111, 1111111100, 0.911254586467594, 0.9978960955060838, 0.0 0.0 0.0 0.0 0.0 0.01262342696349698 0.987376573036503, 
57, 0011111111, 0000111111, 0.9160823283383622, 0.9990658038179906, 0.0 0.0 0.0 0.0 0.00033006462904396506 0.0049450478339685775 0.9947248875369875, 
58, 1111111111, 1111111110, 0.9129414444325515, 0.998884025313671, 0.0 0.0 0.0 0.0 0.0 0.006695848117972938 0.9933041518820271, 
59, 1111111111, 1111111111, 0.9144656262699358, 0.9993048313407557, 0.0 0.0 0.0 0.0 0.0 0.0041710119554658085 0.9958289880445342, 
60, 1111111111, 0011111111, 0.9129736174282694, 0.9985092006416467, 0.0 0.0 0.0 0.0 0.0 0.008944796150119545 0.9910552038498804, 
61, 1111111111, 0111111111, 0.9190966086960946, 0.9992122167222096, 0.0 0.0 0.0 0.0 9.180528812544686e-05 0.004543089090491363 0.9953651056213831, 
62, 1111111111, 0111111111, 0.9140651462758406, 0.9987117528948142, 0.0 0.0 0.0 0.0 0.00030395398656129835 0.007121574657992443 0.9925744713554463, 
63, 0111111111, 1111111111, 0.9161650696527943, 0.9991586888004595, 0.0 0.0 0.0 0.0 0.0 0.0050478671972424925 0.9949521328027574, 
64, 0111111111, 1111111111, 0.9155740082874647, 0.9987652020695368, 0.0 0.0 0.0 0.0 0.0 0.007408787582779827 0.9925912124172201, 
65, 1111111110, 0111111110, 0.91349739571105, 0.9986171503118653, 0.0 0.0 0.0 0.0 0.0005808175751105376 0.007135462978588228 0.9922837194463012, 
66, 1111111111, 0111111110, 0.9201227537459944, 0.9991978302696777, 0.0 0.0 0.0 0.0 0.0 0.004813018381934371 0.9951869816180657, 
67, 0111111111, 1111111100, 0.9147541859815403, 0.9993212529333458, 0.0 0.0 0.0 0.0 0.0 0.004072482399924837 0.9959275176000751, 
68, 1111111111, 1111111111, 0.9116936631768273, 0.99832627295321, 0.0 0.0 0.0 0.0 0.0 0.010042362280739828 0.9899576377192602, 
69, 1111111111, 0111111110, 0.9118167751582698, 0.9969278486609033, 0.0 0.0 0.0 0.0 0.0009120482076569681 0.01660881161926605 0.9824791401730769, 
70, 0011111111, 1111111111, 0.9187477233648199, 0.9985834145282427, 0.0 0.0 0.0 0.0 0.0 0.008499512830543478 0.9915004871694566, 
71, 1111111111, 0011111110, 0.9103998262535946, 0.9987102536214271, 0.0 0.0 0.0 0.0 0.0 0.007738478271437395 0.9922615217285625, 
72, 1111111110, 0111111111, 0.9160000974199697, 0.9986162020059657, 0.0 0.0 0.0 0.0 0.00018814519007572103 0.007926497584054185 0.99188535722587, 
73, 1111111111, 1111111111, 0.9168813958543599, 0.9992241864916618, 0.0 0.0 0.0 0.0 0.00010327196042673927 0.00444833712917559 0.9954483909103977, 
74, 1111111110, 0111111111, 0.9170557336239452, 0.9994062230658277, 0.0 0.0 0.0 0.0 0.00010463591958840686 0.0033533897658567483 0.9965419743145548, 
75, 0111111110, 1111111111, 0.9157992888470396, 0.9986045813998471, 0.0 0.0 0.0 0.0 9.849740063792182e-05 0.0081755167996415 0.9917259857997205, 
76, 1111111111, 1111111100, 0.910960317830322, 0.9981699027157045, 0.0 0.0 0.0 0.0 0.0012378838309288023 0.008504816043915535 0.9902573001251557, 
77, 0111111111, 1111111111, 0.9135459702404491, 0.9990976684949586, 0.0 0.0 0.0 0.0 0.0 0.005413989030248309 0.9945860109697517, 
78, 0111111111, 0111111111, 0.9141410559528588, 0.9981926596109587, 0.0 0.0 0.0 0.0 0.0 0.010844042334247536 0.9891559576657526, 
79, 1111111111, 1111111111, 0.9139233101947472, 0.9993748586212159, 0.0 0.0 0.0 0.0 0.0 0.003750848272703896 0.9962491517272961, 
80, 1111111111, 0111111110, 0.9151843823101224, 0.9985456252022642, 0.0 0.0 0.0 0.0 0.0 0.00872624878641513 0.9912737512135849, 
81, 1111111111, 0111111111, 0.9117972586289917, 0.9985424513119359, 0.0 0.0 0.0 0.0 0.0009894109267049743 0.0067664702749752744 0.9922441187983198, 
82, 1111111100, 1111111111, 0.9141364453692787, 0.9990826590017606, 0.0 0.0 0.0 0.0 0.0 0.0055040459894364355 0.9944959540105636, 
83, 0111111111, 1111111110, 0.9143363866943175, 0.9995480175907424, 0.0 0.0 0.0 0.0 0.0 0.0027118944555449644 0.997288105544455, 
84, 1111111111, 0011111110, 0.9174032071860828, 0.9991045901250374, 0.0 0.0 0.0 0.0 0.0007109781320190997 0.003950502985737934 0.995338518882243, 
85, 1111111110, 0111111111, 0.9162894517085022, 0.9987932826494631, 0.0 0.0 0.0 0.0 0.0 0.007240304103221225 0.9927596958967788, 
86, 0111111110, 1111111111, 0.9156415359053922, 0.998926362188217, 0.0 0.0 0.0 0.0 0.0 0.006441826870697978 0.9935581731293021, 
87, 1111111111, 1111111110, 0.914472041062541, 0.9993876680459535, 0.0 0.0 0.0 0.0 3.5382269414872635e-05 0.0036032271854493764 0.9963613905451357, 
88, 1111111111, 1111111110, 0.9165205905369793, 0.9992166985393385, 0.0 0.0 0.0 0.0 0.0 0.004699808763969725 0.9953001912360304, 
89, 1111111111, 1111111110, 0.9150964833982616, 0.9990944486609629, 0.0 0.0 0.0 0.0 0.0 0.005433308034222977 0.994566691965777, 
90, 0111111110, 1111111111, 0.9114612382827569, 0.9969297795285782, 0.0 0.0 0.0 0.0 0.0038315783172914596 0.0107581661939473 0.9854102554887612, 
91, 0111111111, 0111111110, 0.9141784857387213, 0.9985860175024844, 0.0 0.0 0.0 0.0 0.0006048536993275937 0.0072741875864383 0.9921209587142341, 
92, 0111111111, 0111111110, 0.9155782358996774, 0.9990514730775365, 0.0 0.0 0.0 0.0 0.0 0.005691161534780746 0.9943088384652193, 
93, 0111111111, 1111111100, 0.9128399025097786, 0.998714041143734, 0.0 0.0 0.0 0.0 0.0 0.0077157531375964756 0.9922842468624036, 
94, 1111111111, 1111111111, 0.9134458949310454, 0.9982201973186312, 0.0 0.0 0.0 0.0 0.0005417327879502659 0.009595350512312443 0.9898629166997372, 
95, 0011111111, 1111111110, 0.9168698322031218, 0.9990605170921407, 0.0 0.0 0.0 0.0 0.0 0.005636897447155118 0.9943631025528449, 
96, 1111111110, 0111111111, 0.917288223406441, 0.9982013930731792, 0.0 0.0 0.0 3.560490996275629e-05 0.00030522490887670284 0.010074377013283467 0.9895847931678771, 
97, 1111111110, 1111111110, 0.9138743820692689, 0.9986738233492884, 0.0 0.0 0.0 0.0 0.0 0.007957059904269639 0.9920429400957304, 
98, 1111111111, 1111111111, 0.9098026363081634, 0.9990858540174068, 0.0 0.0 0.0 0.0 0.0 0.005484875895560128 0.9945151241044399, 
99, 0011111110, 1111111111, 0.9119611834871267, 0.9973835927041798, 0.0 0.0 0.0 0.0 0.001298367783895447 0.013101708207131623 0.9855999240089729, 
100, 1111111111, 1111111110, 0.9108215637312157, 0.9985983093394819, 0.0 0.0 0.0 0.0 0.00028414348140769056 0.00784185700029307 0.9918739995182992, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111110, 0.9153807059077899, 0.9989774150973233, 0.0 0.0 0.0 0.0 5.0067459909461785e-05 0.006035374496241835 0.9939145580438487, 
2, 1111111110, 0111111111, 0.9184758219558581, 0.999163167726635, 0.0 0.0 0.0 0.0 8.399941846359342e-06 0.00500419375649736 0.9949874063016564, 
3, 1111111111, 1111111111, 0.9110537102653782, 0.9985378103095783, 0.0 0.0 0.0 0.0 0.001215945376792862 0.006341247388943905 0.9924428072342633, 
4, 0111111110, 1111111110, 0.916886808753288, 0.9985597596198394, 0.0 0.0 0.0 0.0 0.0005335337628103437 0.007574374755343127 0.9918920914818465, 
5, 0111111111, 1111111111, 0.9212567006831052, 0.998514536132385, 0.0 0.0 0.0 0.0 8.85382478887694e-05 0.00873570670991168 0.9911757550421996, 
6, 0111111111, 1111111111, 0.9135927870226925, 0.9990330631495304, 0.0 0.0 0.0 0.0 0.00015689478440557205 0.005487831534006013 0.9943552736815885, 
7, 1111111100, 1111111110, 0.9137993817879614, 0.9970252941706895, 0.0 0.0 0.0 0.0 0.0027045140060335962 0.012439206963796138 0.9848562790301703, 
8, 0011111111, 1111111111, 0.9227274109074618, 0.9990526221896997, 0.0 0.0 0.0 0.0 0.0 0.005684266861801899 0.9943157331381981, 
9, 1111111111, 1111111111, 0.9110251901377037, 0.9985394300971634, 0.0 0.0 0.0 0.0 0.0004588991990843273 0.007845621018850845 0.9916954797820648, 
10, 1111111111, 1111111111, 0.9120620313233306, 0.9981361719757799, 0.0 0.0 0.0 0.0 0.0006795337512437076 0.009823900642832787 0.9894965656059235, 
11, 1111111110, 0111111110, 0.9126580229611762, 0.9985476678278207, 0.0 0.0 0.0 0.0 0.0 0.00871399303307634 0.9912860069669236, 
12, 0111111100, 1111111111, 0.9184927802609341, 0.9982414518613237, 0.0 0.0 0.0 0.0 0.0003236715066934625 0.009903945818670748 0.9897723826746359, 
13, 0111111111, 1111111100, 0.9215607711339509, 0.999182732052678, 0.0 0.0 0.0 0.0 0.0 0.004903607683931631 0.9950963923160684, 
14, 1111111111, 1111111111, 0.9095622333096572, 0.9984341101678222, 0.0 0.0 0.0 0.0 0.001812137120500746 0.005771064752064815 0.9924167981274344, 
15, 1111111110, 0111111111, 0.915934957474789, 0.9983529461364435, 0.0 0.0 0.0 0.0 0.0 0.009882323181338757 0.9901176768186613, 
16, 0111111110, 1111111111, 0.9220432916960875, 0.9985571364006428, 0.0 0.0 0.0 0.0006682914249131509 0.0004278560133582637 0.005796595294686875 0.9931072572670417, 
17, 0111111111, 1111111111, 0.9168539050452407, 0.9991589898450197, 0.0 0.0 0.0 0.0 0.0 0.005046060929881458 0.9949539390701186, 
18, 0011111110, 1111111111, 0.9115043626159395, 0.9975478148907775, 0.0 0.0 0.0 0.0 0.0008334008700081279 0.013046308915318626 0.9861202902146733, 
19, 1111111111, 1111111111, 0.9184730288444197, 0.9986634263672626, 0.0 0.0 0.0 0.0 0.0010077108619720595 0.006004020072479999 0.992988269065548, 
20, 0111111111, 1111111110, 0.9170494215242955, 0.9992685086231836, 0.0 0.0 0.0 0.0 0.0 0.004388948260898723 0.9956110517391011, 
21, 1111111110, 1111111111, 0.9117254397795109, 0.9990785009365227, 0.0 0.0 0.0 0.0 0.0 0.005528994380863388 0.9944710056191366, 
22, 0111111110, 1111111111, 0.9114709204563289, 0.999015933044268, 0.0 0.0 0.0 0.0 0.00014997251372814177 0.005604456706935677 0.9942455707793362, 
23, 1111111111, 0111111111, 0.9170069082776674, 0.999124183716891, 0.0 0.0 0.0 0.0 3.0498571556281472e-05 0.00519390055554072 0.994775600872903, 
24, 1111111111, 1111111111, 0.9190108575397652, 0.9985819779950131, 0.0 0.0 0.0 0.0 0.0 0.00850813202992078 0.9914918679700793, 
25, 1111111111, 1111111111, 0.9142938781069564, 0.9993675574319162, 0.0 0.0 0.0 0.0 0.0 0.00379465540850342 0.9962053445914966, 
26, 0111111111, 0111111110, 0.9122858400269951, 0.9981784049710127, 0.0 0.0 0.0 0.0 0.0003120355031417665 0.010305499167639363 0.9893824653292188, 
27, 0111111100, 1111111111, 0.9168235969899231, 0.9983624955110328, 0.0 0.0 0.0 0.0 0.0016456259850105217 0.0065337749637818686 0.9918205990512076, 
28, 1111111111, 0011111111, 0.9110247421096886, 0.9992145608072268, 0.0 0.0 0.0 0.0 0.0 0.004712635156638724 0.9952873648433612, 
29, 1111111100, 1111111100, 0.9168826606575707, 0.9979775317422863, 0.0 0.0 0.0 0.0 0.0007277896997307737 0.010679230146820422 0.9885929801534487, 
30, 0111111111, 1111111110, 0.9144048022052044, 0.9981338107180451, 0.0 0.0 0.0 0.0 0.0 0.011197135691729173 0.9888028643082708, 
31, 1111111110, 1111111111, 0.9144398839089275, 0.9983826318110953, 0.0 0.0 0.0 0.0 0.0005670670306777954 0.008570075072072544 0.9908628578972496, 
32, 1111111111, 1111111100, 0.9127989166774043, 0.9984185098786658, 0.0 0.0 0.0 0.0 0.0006446597682843889 0.008199621191437172 0.9911557190402784, 
33, 1111111111, 1111111111, 0.9150134836857123, 0.998872228846302, 0.0 0.0 0.0 0.0 0.0 0.006766626922187513 0.9932333730778126, 
34, 0111111111, 0011111110, 0.9197347032821561, 0.9987952281698469, 0.0 0.0 0.0 0.0 0.00010424493357888289 0.0070201411137612935 0.9928756139526598, 
35, 0111111111, 1111111111, 0.9146081438439597, 0.9980144704134845, 0.0 0.0 0.0 0.0 0.0008288227194142057 0.010255532080264182 0.9889156452003216, 
36, 1111111110, 1111111111, 0.9185980992043231, 0.9985614918405293, 0.0 0.0 0.0 0.0 0.0009057911231898125 0.006819466710444092 0.9922747421663661, 
37, 1111111111, 1111111111, 0.9124581154130063, 0.9978648282179302, 0.0 0.0 0.0 0.00033217135711999165 0.001167756685413278 0.009479003250231842 0.9890210687072348, 
38, 1111111110, 1111111111, 0.9216828327686769, 0.9995500977017651, 0.0 0.0 0.0 0.0 0.0 0.002699413789409668 0.9973005862105905, 
39, 0111111111, 1111111100, 0.9166261508478984, 0.9987697186192609, 0.0 0.0 0.0 0.0007273689557800974 0.0002530398050682885 0.004693501806958065 0.9943260894321936, 
40, 0111111111, 1111111100, 0.9145229067021143, 0.9989048048778587, 0.0 0.0 0.0 0.0 0.00036720319039356135 0.005836764352061065 0.9937960324575454, 
41, 1111111110, 0111111111, 0.9206624594734112, 0.9990772757643149, 0.0 0.0 0.0 0.0 0.0 0.005536345414110876 0.9944636545858891, 
42, 1111111111, 1111111111, 0.9154244946505764, 0.9983790879461788, 0.0 0.0 0.0 0.0 0.00016122986967433064 0.009403012583578755 0.990435757546747, 
43, 0011111110, 0011111100, 0.914144664344452, 0.9977678276810965, 0.0 0.0 0.0 0.0 0.0006480081620889334 0.012097017589242946 0.9872549742486683, 
44, 1111111111, 1111111111, 0.9156217743721756, 0.9984678974850023, 0.0 0.0 0.0 0.00028710699318675763 0.00023769372290020893 0.007855906664624837 0.9916192926192882, 
45, 1111111110, 1111111110, 0.9148997234215247, 0.9986135769939773, 0.0 0.0 0.0 0.0 0.00036475888747362857 0.007589020261188773 0.9920462208513376, 
46, 0011111111, 1111111111, 0.9169761342266247, 0.9984897015059492, 0.0 0.0 0.0 0.0 0.0001753629641217277 0.00871106503606098 0.9911135719998172, 
47, 1111111111, 0111111111, 0.912850596536013, 0.9990467332363208, 0.0 0.0 0.0 0.0 0.0 0.005719600582074979 0.9942803994179251, 
48, 1111111111, 0111111111, 0.9081137718167351, 0.9979142616169902, 0.0 0.0 0.0 0.0 0.0029328170882305642 0.00664879612159824 0.9904183867901712, 
49, 1111111111, 0111111110, 0.9168033298829276, 0.9993461917841168, 0.0 0.0 0.0 0.0 0.0 0.003922849295299422 0.9960771507047005, 
50, 0011111111, 1111111111, 0.9174160219772555, 0.9995370327615719, 0.0 0.0 0.0 0.0 0.0 0.0027778034305683203 0.9972221965694317, 
51, 0011111111, 1111111111, 0.9193129548052077, 0.9989974256679468, 0.0 0.0 0.0 0.0 0.0 0.00601544599231915 0.9939845540076808, 
52, 1111111111, 1111111111, 0.9153115210806487, 0.9991327307560877, 0.0 0.0 0.0 0.0 0.0 0.0052036154634740655 0.994796384536526, 
53, 1111111111, 1111111110, 0.9139292930836899, 0.9986743512116238, 0.0 0.0 0.0 0.0 0.0 0.007953892730257716 0.9920461072697423, 
54, 0011111111, 1111111110, 0.9125909458081763, 0.9994751075580784, 0.0 0.0 0.0 0.0 0.0 0.00314935465152937 0.9968506453484707, 
55, 0011111111, 1111111111, 0.9136518075247727, 0.998665524189531, 0.0 0.0 0.0 0.0 0.0008106027514345021 0.006385649359945225 0.9928037478886202, 
56, 1111111110, 1111111111, 0.9151437486482101, 0.9989340566153111, 0.0 0.0 0.0 0.0 0.0 0.006395660308133285 0.9936043396918668, 
57, 1111111111, 0111111110, 0.9141719699919975, 0.99743873832275, 0.0 0.0 0.0 0.0 0.002241798101705426 0.010883973860089196 0.9868742280382053, 
58, 1111111111, 0111111111, 0.9155642231902376, 0.998284979289343, 0.0 0.0 0.0 0.0 0.0003700021748337291 0.009550119914274608 0.9900798779108916, 
59, 1111111110, 1111111100, 0.9160805550217507, 0.998946968336232, 0.0 0.0 0.0 0.0 0.0 0.006318189982608478 0.9936818100173915, 
60, 0111111111, 1111111110, 0.9121717286720595, 0.9981284643107035, 0.0 0.0 0.0 0.0 0.000727391897712435 0.009774430340354329 0.9894981777619333, 
61, 0011111111, 1111111110, 0.9194258305475572, 0.9992637026707829, 0.0 0.0 0.0 0.0 0.00017713664887133098 0.00406351067756017 0.9957593526735685, 
62, 0111111111, 0111111111, 0.9105974790790062, 0.9983802312837695, 0.0 0.0 0.0 0.0 0.0001244473138070674 0.009469717669768715 0.9904058350164242, 
63, 0111111100, 1111111111, 0.9175495553469051, 0.9989709837481592, 0.0 0.0 0.0 0.0 4.557808153697422e-05 0.006082941347970856 0.9938714805704921, 
64, 0011111111, 1111111110, 0.912266232918504, 0.9976995421137818, 0.0 0.0 0.0 0.0 0.0007132869809841116 0.012376173355341531 0.9869105396636744, 
65, 1111111100, 0111111110, 0.9148318281432785, 0.998796555745476, 0.0 0.0 0.0 0.0 0.0 0.0072206655271444525 0.9927793344728555, 
66, 1111111111, 1111111111, 0.9163053594649625, 0.9991443014549577, 0.0 0.0 0.0 0.0 0.0 0.005134191270253569 0.9948658087297465, 
67, 0111111111, 1111111111, 0.9146871815959602, 0.9988852496793942, 0.0 0.0 0.0 0.0 0.0004629793874358988 0.005762543148763495 0.9937744774638005, 
68, 1111111111, 0111111110, 0.9138570190651282, 0.9990997661196778, 0.0 0.0 0.0 0.0 0.0 0.005401403281933288 0.9945985967180666, 
69, 0111111110, 1111111111, 0.9194149790291806, 0.9987071360711285, 0.0 0.0 0.0 0.0 0.0 0.007757183573229212 0.9922428164267707, 
70, 1111111111, 1111111110, 0.9179227401816744, 0.9988966921212037, 0.0 0.0 0.0 0.0 0.0005255688082469928 0.005568709656283784 0.9939057215354692, 
71, 1111111111, 0011111110, 0.9161194522648914, 0.999153906266302, 0.0 0.0 0.0 0.0 0.00013619488144160736 0.004804172639304895 0.9950596324792534, 
72, 0111111110, 1111111110, 0.9134147557157106, 0.9985086881600477, 0.0 0.0 0.0 0.0 0.0 0.008947871039714296 0.9910521289602857, 
73, 1111111110, 0111111110, 0.9176627635338335, 0.9985716528514128, 0.0 0.0 0.0 0.0 0.0 0.008570082891523511 0.9914299171084765, 
74, 1111111111, 1111111100, 0.9079634632439255, 0.998223846330526, 0.0 0.0 0.0 0.0 0.0002616696950840382 0.01013358262667625 0.9896047476782397, 
75, 1111111111, 0011111111, 0.9117313786321514, 0.9985205317522915, 0.0 0.0 0.0 0.0 0.0002505157543937365 0.008375777977463432 0.9913737062681428, 
76, 1111111110, 0011111111, 0.9117443055884477, 0.998960519828786, 0.0 0.0 0.0 0.0 0.0 0.006236881027284349 0.9937631189727156, 
