run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9842481368321759, 0.9842481368321759, 0.0 0.0 0.0 0.0 0.0034894530087826647 0.08753227298937928 0.9089782740018381, 
29, 111111, 111111, 0.9874393541534143, 0.9874393541534143, 0.0 0.0 0.0 0.0 0.004706152094562319 0.06595157089038933 0.9293422770150483, 
30, 111110, 111111, 0.9866622352691297, 0.9866622352691297, 0.0 0.0 0.0 0.00010233112785242852 0.002062788956595588 0.07559401708847359 0.9222408628270784, 
31, 011111, 011111, 0.9838365154051102, 0.9838365154051102, 0.0 0.0 2.6321728853952315e-07 0.00024290904219377606 0.007109594315257735 0.08203193894308801 0.910615294482172, 
32, 111111, 011111, 0.9846168221125726, 0.9846168221125726, 0.0 0.0 0.0 0.00023345324103590985 0.004330620876137345 0.08293746584918141 0.9124984600336453, 
33, 111111, 111111, 0.9823749433042279, 0.9823749433042279, 0.0 0.0 0.00016968873569721266 0.0012851834443492547 0.008250949292948057 0.08471413631290008 0.9055800422141054, 
34, 111111, 111111, 0.9813430531050529, 0.9813430531050529, 0.0 0.0 0.0 0.0017807267953722815 0.007076239010541769 0.09244702296248225 0.8986960112316037, 
35, 111111, 111111, 0.9841439312748853, 0.9841439312748853, 0.0 0.0 0.0 0.0 0.009280429730441625 0.07657555288980437 0.914144017379754, 
36, 111111, 111111, 0.9865102432780657, 0.9865102432780657, 0.0 0.0 0.0 0.0 0.0022798049830876554 0.0763789303654305 0.9213412646514819, 
37, 111111, 111111, 0.9834617341461136, 0.9834617341461136, 0.0 0.0 0.0 0.0015992264727424865 0.006187522838465691 0.08205687002815919 0.9101563806606325, 
38, 111111, 111111, 0.9846778719682693, 0.9846778719682693, 0.0 0.0 0.0 0.00015022309501755803 0.006112393763126631 0.07925731137907834 0.9144800717627775, 
39, 111111, 111111, 0.9824957655302806, 0.9824957655302806, 0.0 0.0 0.0 0.00027810400021121613 0.008783465196299056 0.08662416442508383 0.9043142663784058, 
40, 111111, 111111, 0.9833478437886468, 0.9833478437886468, 0.0 0.0 0.0 0.0003710916816110554 0.009561482285191136 0.07967669765290324 0.9103907283802947, 
41, 111111, 111111, 0.9830458294752353, 0.9830458294752353, 0.0 0.0 0.0 0.00014159258771112985 0.008315240561906141 0.08466976426164148 0.9068734025887414, 
42, 111111, 111111, 0.9840638927039076, 0.9840638927039076, 0.0 0.0 0.0 0.0009192245299832593 0.007582511055883694 0.07769394807483707 0.913804316339296, 
43, 111111, 111111, 0.9830428844936843, 0.9830428844936843, 0.0 0.0 0.0 0.00019627738219651436 0.006066723671202964 0.08902041354889863 0.9047165853977018, 
44, 111111, 111111, 0.9822489368744104, 0.9822489368744104, 0.0 0.0 0.0 0.0 0.005821948631371926 0.09486248149079335 0.8993155698778347, 
45, 111111, 111111, 0.9811029663067126, 0.9811029663067126, 0.0 0.0 0.0 0.0008758753500474988 0.008042386722328102 0.09466980266492564 0.8964119352626988, 
46, 111111, 111111, 0.9828586261263303, 0.9828586261263303, 0.0 0.0 0.0 0.0002244945404767351 0.006024258589258172 0.09012624244207151 0.9036250044281936, 
47, 111111, 111111, 0.9844017217008366, 0.9844017217008366, 0.0 0.0 0.0 0.0004484091219620477 0.00556114067504589 0.08112216107900251 0.9128682891239897, 
48, 111111, 111111, 0.9855739009032557, 0.9855739009032557, 0.0 0.0 0.0 0.0006999850623905942 0.003397360635776583 0.07766191812174111 0.9182407361800917, 
49, 111111, 111111, 0.9846651094626029, 0.9846651094626029, 0.0 0.0 2.5815626395884013e-06 0.0003026397821826026 0.00595517953614107 0.07918073855499383 0.9145588605640429, 
50, 111111, 111111, 0.9828008793355352, 0.9828008793355352, 0.0 0.0 0.0 6.777556564728419e-05 0.004930031424426815 0.09313133444099403 0.9018708585689319, 
51, 111111, 111111, 0.9834124625823449, 0.9834124625823449, 0.0 0.0 0.0 0.0012759147661783581 0.006286902321717093 0.08312367556396183 0.9093135073481429, 
52, 111111, 111111, 0.9808822082368668, 0.9808822082368668, 0.0 0.0 0.00035776399589935933 0.0008555264982933089 0.007748058638845337 0.09521299782263126 0.8958256530443307, 
53, 111111, 111111, 0.9838020979036073, 0.9838020979036073, 0.0 0.0 0.0 0.00011675721245382512 0.006657808078603375 0.0835215247837882 0.9097039099251546, 
54, 111111, 111111, 0.9846309649762752, 0.9846309649762752, 0.0 0.0 0.0 5.384069314692701e-05 0.0035718183582041673 0.08490905134650066 0.9114652896021482, 
55, 111111, 111111, 0.9836856394384886, 0.9836856394384886, 0.0 0.0 0.0 9.152487346785408e-06 0.004544847367998818 0.08876901117103077 0.9066769889736236, 
56, 111111, 111111, 0.985622008021168, 0.985622008021168, 0.0 0.0 0.0 0.0 0.004527125660511155 0.07721370055197053 0.9182591737875183, 
57, 111111, 111110, 0.9836374198018466, 0.9836374198018466, 0.0 0.0 0.0008263104010815279 0.0005190990114979517 0.004852278118314118 0.08360838631347219 0.9101939261556343, 
58, 111111, 111111, 0.9818096059028673, 0.9818096059028673, 0.0 0.0 0.0 0.0010046391718216451 0.010499460039252137 0.08512952698882721 0.903366373800099, 
59, 111111, 111111, 0.9847171533493851, 0.9847171533493851, 0.0 0.0 0.0 0.000756978968283392 0.0067262773398887536 0.0759735883190613 0.9165431553727665, 
60, 111110, 111111, 0.9820210208404756, 0.9820210208404756, 0.0 0.0 0.0 6.290927990486223e-05 0.007343438990073232 0.09299826913728566 0.8995953825927362, 
61, 111111, 111111, 0.9848942528651132, 0.9848942528651132, 0.0 0.0 0.0 0.0 0.00292883603661878 0.08477681073608331 0.9122943532272979, 
62, 111111, 111111, 0.9841794392481762, 0.9841794392481762, 0.0 0.0 0.0 0.00039085634913614813 0.007064767032013993 0.07962126139950701 0.912923115219343, 
63, 111111, 111111, 0.982962619324953, 0.982962619324953, 0.0 0.0 0.0 0.0009407816343909785 0.009936710053676351 0.07952851903975693 0.9095939892721757, 
64, 111111, 111111, 0.9863457528577613, 0.9863457528577613, 0.0 0.0 0.0 0.0005065784447555456 0.00471116162993281 0.07098342425930018 0.9237988356660115, 
65, 111111, 111111, 0.9825677722049835, 0.9825677722049835, 0.0 0.0 0.0 0.0 0.005664942170651507 0.09326348242879637 0.9010715754005522, 
66, 111111, 111111, 0.9870319190270468, 0.9870319190270468, 0.0 0.0 0.0 0.0 0.003305542547276318 0.07119740074316654 0.9254970567095572, 
67, 011111, 111111, 0.9834183450503191, 0.9834183450503191, 0.0 0.0 0.0 0.0 0.0061936709444289665 0.08710258780922722 0.9067037412463438, 
68, 111111, 111111, 0.9827620813397988, 0.9827620813397988, 0.0 0.0 0.0 0.0 0.007184792023281426 0.0890579279146447 0.9037572800620739, 
69, 111110, 111111, 0.9835137330761743, 0.9835137330761743, 0.0 0.0 0.0 0.00017490671919663745 0.007457134859539067 0.08347861166628613 0.9088893467549781, 
70, 111111, 111111, 0.983996909131498, 0.983996909131498, 0.0 0.0 0.00011984087124110687 0.000304391284835892 0.004449570104114947 0.08572686766331088 0.9093993300764972, 
71, 111111, 011111, 0.983705814720302, 0.983705814720302, 0.0 0.0 0.0 0.0004235988308535303 0.006208621790001737 0.08407707160562315 0.9092907077735216, 
72, 111111, 111111, 0.9832312026932198, 0.9832312026932198, 0.0 0.0 0.00021105315830639428 0.0019322987749651782 0.005096950318007255 0.08377777424654474 0.9089819235021765, 
73, 111111, 111111, 0.9848921001844196, 0.9848921001844196, 0.0 0.0 0.0 0.00011092546072948546 0.004422630814764009 0.08146936088176591 0.9139970828427406, 
74, 111111, 111111, 0.982942673163928, 0.982942673163928, 0.0 0.0 0.0 0.0010675145104953219 0.007711368784989813 0.08371867991496557 0.9075024367895493, 
75, 111111, 111111, 0.9842118118055386, 0.9842118118055386, 0.0 0.0 0.0 0.0 0.0038289735526964986 0.08707118206137526 0.9090998443859283, 
76, 111111, 111111, 0.9831713209803177, 0.9831713209803177, 0.0 0.0 0.0 0.0002193458273678734 0.008421842375209737 0.0834703518855704 0.907888459911852, 
77, 111111, 111111, 0.9829513316370349, 0.9829513316370349, 0.0 0.0 0.0 0.00013472906219993318 0.006949993994350376 0.0879878350024901 0.9049274419409596, 
78, 111111, 111111, 0.9846455200728942, 0.9846455200728942, 0.0 0.0 0.0 0.00021808437227078845 0.005093673562345221 0.08128527932113241 0.9134029627442516, 
79, 111111, 011111, 0.9847102728880986, 0.9847102728880986, 0.0 0.0 0.0 0.0007310334074818235 0.00544887687844829 0.0786475086920658 0.915172581022004, 
80, 111111, 111111, 0.9820033941949862, 0.9820033941949862, 0.0 0.0 0.0 0.0016585324719173566 0.006076830055911874 0.09085037730250772 0.9014142601696631, 
81, 111111, 111111, 0.9822666061995061, 0.9822666061995061, 0.0 0.0 0.0 0.0003554652258658657 0.005871051946626741 0.09359186323211227 0.9001816195953952, 
82, 111111, 111111, 0.9840687100459478, 0.9840687100459478, 0.0 0.0 0.0 0.0009932195646656693 0.008380738794275524 0.07584660344176473 0.9147794381992941, 
83, 111111, 111111, 0.9815996006510204, 0.9815996006510204, 0.0 0.0 0.0 0.00023422151792723504 0.008448812047534534 0.09280210744502765 0.8985148589895106, 
84, 111111, 111111, 0.9830382342111911, 0.9830382342111911, 0.0 0.0 0.0 0.0012581306899698574 0.006281043216198519 0.08543411623054682 0.9070267098632848, 
85, 111111, 111111, 0.9856130216660356, 0.9856130216660356, 0.0 0.0 0.0 9.032287521305537e-05 0.003225233352280947 0.07960043467358593 0.9170840090989201, 
86, 111111, 111111, 0.984092199867153, 0.984092199867153, 0.0 0.0 0.0 9.617841672501393e-05 0.005370514243800505 0.08441723705930507 0.9101160702801694, 
87, 111111, 011111, 0.9812624591106818, 0.9812624591106818, 0.0 0.0 0.0 0.0010466536416838565 0.005846368927844159 0.09759254655516961 0.8955144308753024, 
88, 111111, 111111, 0.9839521755087979, 0.9839521755087979, 0.0 0.0 0.0 0.000386815604314804 0.006290935265508757 0.08254462960325053 0.9107776195269259, 
89, 111111, 111111, 0.9838765040770954, 0.9838765040770954, 0.0 0.0 0.0 9.083711920755249e-05 0.004436803299517583 0.08759485758076958 0.9078775020005052, 
90, 111111, 111111, 0.9876801883959689, 0.9876801883959689, 0.0 0.0 0.0 0.0 0.0030659742306422618 0.06778692116290222 0.9291471046064556, 
91, 111111, 111111, 0.9836024487924577, 0.9836024487924577, 0.0 0.0 0.0 0.0013534240840207962 0.008251159547244253 0.07782271589870245 0.9125727004700325, 
92, 111111, 111111, 0.984163770958414, 0.984163770958414, 0.0 0.0 0.0 2.6214945804480284e-05 0.0056705367302694095 0.08359765595156418 0.9107055923723619, 
93, 111111, 111111, 0.9827128431763871, 0.9827128431763871, 0.0 0.0 6.840258596681412e-06 0.00017480693399202254 0.005485425324339809 0.09220030845663545 0.902132619026436, 
94, 111111, 111111, 0.9840130601914898, 0.9840130601914898, 0.0 0.0 8.58600342835131e-05 6.636883243169103e-05 0.006624170333111874 0.08213075155040803 0.911092849249765, 
95, 111111, 111111, 0.9806978750658351, 0.9806978750658351, 0.0 0.0 0.0 0.0011941932949413286 0.008770774444354179 0.09468862083145697 0.8953464114292475, 
96, 111111, 111111, 0.9865519471629155, 0.9865519471629155, 0.0 0.0 8.139720417476835e-05 0.00020903031605686457 0.0017979052328502012 0.07613982679193738 0.9217718404549807, 
97, 111111, 111111, 0.9806008617339703, 0.9806008617339703, 0.0 0.0 0.0 0.0015323420559717358 0.011863670624436905 0.08807046217938888 0.8985335251402025, 
98, 111111, 111111, 0.9857258005411879, 0.9857258005411879, 0.0 0.0 0.0 0.00014797961581127983 0.0018630465298400036 0.08147516484575949 0.9165138090085891, 
99, 111110, 111111, 0.982110529366556, 0.982110529366556, 0.0 0.0 0.0 0.0004578133855279286 0.003989808878988048 0.09798376588610407 0.8975686118493799, 
100, 111111, 111111, 0.9866226511811147, 0.9866226511811147, 0.0 0.0 0.0 0.0 0.004695085746559542 0.0708739214201932 0.9244309928332473, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.981038702568755, 0.981038702568755, 0.0 0.0 0.0 0.0004717469803975593 0.005667508377028493 0.10101752689222006 0.8928432177503539, 
2, 111111, 111111, 0.982332902580614, 0.982332902580614, 0.0 0.0 0.0 0.0 0.0060967567273339405 0.09380907106164843 0.9000941722110176, 
3, 111111, 111111, 0.9854168403084974, 0.9854168403084974, 0.0 0.0 0.0 0.0 0.004094673476316233 0.07930961119638306 0.9165957153273007, 
4, 111111, 111111, 0.9854153202323006, 0.9854153202323006, 0.0 0.0 0.0 0.00010234894133647282 0.00542164102341109 0.07635774973536459 0.9181182602998877, 
5, 111111, 111111, 0.9837075007819662, 0.9837075007819662, 0.0 0.0 0.0 0.00030920977247527663 0.008917020148071409 0.07899332569463365 0.9117804443848196, 
6, 111111, 111111, 0.9849425948651767, 0.9849425948651767, 0.0 0.0 0.0 0.0005807137265773046 0.0059505611646843235 0.0767011672998397 0.9167675578088986, 
7, 111111, 111111, 0.9862711171743632, 0.9862711171743632, 0.0 0.0 0.0 0.000747033200409242 0.0031410341711451324 0.07385012901030252 0.922261803618143, 
8, 111111, 111111, 0.9852337628079634, 0.9852337628079634, 0.0 0.0 0.0 0.0 0.006648062598265657 0.07530129795568828 0.918050639446046, 
9, 111111, 111111, 0.985032070263745, 0.985032070263745, 0.0 0.0 0.0 9.314067639989511e-05 0.002832432397269514 0.08386329159379152 0.9132111353325391, 
10, 111111, 111111, 0.9838077437763191, 0.9838077437763191, 0.0 0.0 0.0 0.00030268000755287347 0.0048455571022611 0.08655438311490472 0.9082973797752814, 
11, 111110, 111111, 0.9834897622640377, 0.9834897622640377, 0.0 0.0 0.0 0.0 0.0059653826852246435 0.08713066104532514 0.9069039562694503, 
12, 111111, 111111, 0.9873666206926177, 0.9873666206926177, 0.0 0.0 0.0 0.0 0.003087356872533446 0.06962556209922727 0.9272870810282393, 
13, 111111, 111111, 0.9831970776172919, 0.9831970776172919, 0.0 0.0 0.0 0.0 0.006059417984362911 0.08869869832752253 0.9052418836881146, 
14, 111111, 111111, 0.9844471790024095, 0.9844471790024095, 0.0 0.0 0.0 0.0006037165528803779 0.0046921446473502685 0.08212148703220083 0.9125826517675685, 
15, 111111, 111111, 0.9837310426300493, 0.9837310426300493, 0.0 0.0 0.0 1.970716918559301e-05 0.007272309388333175 0.08301000393548166 0.9096979795069996, 
16, 111111, 111111, 0.9839834672643845, 0.9839834672643845, 0.0 0.0 0.0 0.0003971492020971434 0.004676928285548906 0.08555389223630443 0.9093720302760495, 
17, 111111, 111111, 0.9734518209065909, 0.9734518209065909, 0.010573446421603077 0.00014753052348142576 0.0011670252641798483 0.0005203077934492202 0.004376227204344456 0.08012926456767322 0.9030861982252688, 
18, 111111, 111111, 0.9830395637064795, 0.9830395637064795, 0.0 0.0 0.0 0.0009750488747146583 0.008250459827106019 0.08233655148276647 0.9084379398154129, 
19, 111111, 111111, 0.9852940566235107, 0.9852940566235107, 0.0 0.0 2.754436244430996e-05 0.0005554372469569955 0.006267092385721092 0.07392498629684571 0.9192249397080319, 
20, 111111, 111111, 0.9856363450934847, 0.9856363450934847, 0.0 0.0 0.0 0.0005604338342859631 0.004610635207660268 0.07527935752091301 0.9195495734371407, 
21, 111111, 111111, 0.9835506632233576, 0.9835506632233576, 0.0 0.0 0.0 0.0007266246104111557 0.007255213336470211 0.08200572015567975 0.9100124418974389, 
22, 111111, 111111, 0.9888016146909565, 0.9888016146909565, 0.0 0.0 0.0 0.0 0.0014535671352044438 0.06428317758385177 0.9342632552809437, 
23, 000000, 111111, 0.9732998152305332, 0.9732998152305332, 0.010819583766910645 0.00017712697403596 0.0002476239477650608 0.0001955573755317802 0.004309330755459991 0.0842021417165818 0.9000486354637148, 
24, 111111, 111111, 0.9862699967678971, 0.9862699967678971, 0.0 0.0 0.0 0.00017379031386557077 0.003934004011234442 0.07399064042855183 0.9219015652463481, 
25, 111111, 111111, 0.9844587878733689, 0.9844587878733689, 0.0 0.0 0.0 0.00018687875621625354 0.0064352744442231664 0.07981608760269081 0.9135617591968698, 
26, 111111, 011111, 0.9816216384134736, 0.9816216384134736, 0.0 0.0 0.0 0.0009752112253380956 0.00812410946089477 0.09109631692135427 0.8998043623924128, 
27, 111111, 111111, 0.9832894377221969, 0.9832894377221969, 0.0 0.0 0.0 0.0004186686275689942 0.002792485325198918 0.09342239713371406 0.903366448913518, 
28, 111111, 111111, 0.9816032473947036, 0.9816032473947036, 0.0 0.0 0.0 0.0 0.005866618039524072 0.09864727955273009 0.8954861024077458, 
29, 111111, 111111, 0.9850112907635038, 0.9850112907635038, 0.0 0.0 0.0 0.0 0.0038930394796540405 0.08214617645966872 0.9139607840606773, 
30, 111111, 111111, 0.9825875072204681, 0.9825875072204681, 0.0 0.0 0.0 0.0008227107047356877 0.00915643333989476 0.08369395788319456 0.9063268980721749, 
31, 111111, 111111, 0.9881951567532581, 0.9881951567532581, 0.0 0.0 0.0 8.059624836331322e-06 0.002826183126043847 0.06515251435385472 0.932013242895265, 
32, 111111, 111111, 0.9827971822270662, 0.9827971822270662, 0.0 0.0 0.0 0.0009557582513197971 0.005742960583559281 0.08886371071652438 0.9044375704485965, 
33, 111111, 111111, 0.9834727048385233, 0.9834727048385233, 0.0 0.0 0.0 0.001096397529277915 0.008386546945914956 0.07910148448919667 0.9114155710356105, 
34, 111111, 111111, 0.984656924292721, 0.984656924292721, 0.0 0.0 0.00014464201194695062 0.000903800341133532 0.003941159621824342 0.08088616592883666 0.9141242320962585, 
35, 111111, 111111, 0.9831840301439895, 0.9831840301439895, 0.0 0.0 0.0 0.0003923143942413053 0.008162120831741577 0.08339463428985644 0.9080509304841607, 
36, 111111, 111111, 0.9845064658066033, 0.9845064658066033, 0.0 0.0 0.0 0.0005317687174103515 0.003273983746430916 0.08481793151528776 0.911376316020871, 
37, 111111, 111111, 0.9842714773169349, 0.9842714773169349, 0.0 0.0 0.0 0.0 0.00471708040132976 0.08493697529573214 0.9103459443029381, 
38, 111111, 111111, 0.9817158846511546, 0.9817158846511546, 0.0 0.0 0.0 0.0008968833647766566 0.008768253962913336 0.08947753407291653 0.9008573285993935, 
39, 111111, 111111, 0.9849722105577838, 0.9849722105577838, 0.0 0.0 0.0 0.0004949434055527618 0.007017066517201214 0.07464777340223706 0.9178402166750089, 
40, 111111, 111111, 0.9837609666025281, 0.9837609666025281, 0.0 0.0 0.0 0.0 0.006031142989139244 0.08537191440655262 0.9085969426043081, 
41, 111111, 111110, 0.9835009842610422, 0.9835009842610422, 0.0 0.0 0.0 0.0003528836215405804 0.002895634660329187 0.09214417424846624 0.904607307469664, 
42, 111111, 111111, 0.9846946609876904, 0.9846946609876904, 0.0 0.0 0.0 0.0 0.002960455286539477 0.08591112350077809 0.9111284212126824, 
43, 111111, 111111, 0.985574652786082, 0.985574652786082, 0.0 0.0 0.0 0.00019628346745422906 0.0027599540246133467 0.08044332483191839 0.916600437676014, 
44, 111111, 111111, 0.9830912805512114, 0.9830912805512114, 0.0 0.0 0.0 0.0 0.006726796628687069 0.08799872343535771 0.9052744799359552, 
45, 111111, 111111, 0.9855910707234443, 0.9855910707234443, 0.0 0.0 0.0 0.0 0.0030370555874498478 0.08037946448443471 0.9165834799281154, 
46, 111111, 111111, 0.9867647595618991, 0.9867647595618991, 0.0 0.0 0.0 0.0 0.0036620956175198722 0.0720872513935657 0.9242506529889144, 
47, 111111, 111111, 0.9822362926557133, 0.9822362926557133, 0.0 0.0 0.0 0.0 0.00500931751103123 0.09656360904365771 0.898427073445311, 
48, 111111, 011111, 0.986317151410273, 0.986317151410273, 0.0 0.0 0.0 0.0 0.0028120677248059424 0.07647295608874997 0.920714976186444, 
49, 111111, 111111, 0.9863223347722975, 0.9863223347722975, 0.0 0.0 0.0 0.00025996950213318776 0.004570617589990383 0.07214484767983487 0.9230245652280415, 
50, 111111, 111111, 0.982864492914633, 0.982864492914633, 0.0 0.0 0.0 0.0004259337403082847 0.0076266035287146615 0.08628203423384861 0.9056654284971284, 
51, 111110, 111111, 0.9812553346940126, 0.9812553346940126, 0.0 0.0 0.00022877155212322868 0.0005990177797725938 0.004034011508542242 0.10168782927102936 0.8934503698885327, 
52, 111111, 111111, 0.9862357227948844, 0.9862357227948844, 0.0 0.0 0.0 0.0007389982277711232 0.004019925993519429 0.07232881656034108 0.9229122592183684, 
53, 111111, 111111, 0.9825065809751666, 0.9825065809751666, 0.0 0.0 0.0 0.0009892974280039752 0.005495393381663432 0.09100183510166138 0.9025134740886712, 
54, 111111, 111111, 0.9837122391300008, 0.9837122391300008, 0.0 0.0 0.0 0.00038785531188839954 0.005635456110055049 0.08529208706421987 0.9086846015138367, 
55, 111111, 111111, 0.9861754755138276, 0.9861754755138276, 0.0 0.0 0.0 6.141490684713636e-05 0.002941949446775558 0.07687900330294221 0.9201176323434351, 
56, 111111, 111111, 0.9845463673842478, 0.9845463673842478, 0.0 0.0 0.0 0.0001721692023508889 0.0069874615442134715 0.07823036499903344 0.9146100042544022, 
57, 111111, 111111, 0.9855369217785557, 0.9855369217785557, 0.0 0.0 0.0 1.0951158146507416e-05 0.005234323023829807 0.07627696980656684 0.9184777560114569, 
58, 111111, 111111, 0.984522567868414, 0.984522567868414, 0.0 0.0 0.0 0.00017631158930579818 0.008052257971846844 0.0762311420779056 0.9155402883609418, 
59, 111111, 111111, 0.9836631312143664, 0.9836631312143664, 0.0 0.0 0.0 6.141796929268609e-06 0.0046301679517820405 0.08874245141944967 0.906621238831839, 
60, 111111, 111111, 0.9845483789485394, 0.9845483789485394, 0.0 0.0 0.0 0.0 0.007191613188290333 0.07832649993218249 0.9144818868795271, 
61, 111110, 011111, 0.9866573921417965, 0.9866573921417965, 0.0 0.0 0.00027626206395018666 0.0007178270031662781 0.004589515303333344 0.06761808727725471 0.9267983083522955, 
62, 111111, 111111, 0.9844958832374597, 0.9844958832374597, 0.0 0.0 0.0 0.0 0.004232682383569954 0.08455933580810115 0.9112079818083288, 
63, 111111, 111111, 0.983724105142963, 0.983724105142963, 0.0 0.0 0.0 7.670679116589681e-05 0.004385356594209507 0.08865453558030478 0.9068834010343199, 
64, 111111, 111111, 0.9846167242368088, 0.9846167242368088, 0.0 0.0 0.0 6.219970563071113e-05 0.005579828493100326 0.08095339847605418 0.9134045733252147, 
65, 111111, 111111, 0.983460368182011, 0.983460368182011, 0.0 0.0 0.0 0.0008947898854387941 0.006845593647843712 0.08286223395592975 0.9093973825107877, 
66, 111111, 111111, 0.9830856184749357, 0.9830856184749357, 0.0 0.0 0.0 0.0001133889149240085 0.009426237422868087 0.08229364755987802 0.9081667261023298, 
67, 011111, 111111, 0.983583191029281, 0.983583191029281, 0.0 0.0 0.0 0.0017548121892853577 0.004244592863982171 0.08474723152849352 0.9092533634182389, 
68, 111111, 111111, 0.9830158800270721, 0.9830158800270721, 0.0 0.0 0.0 0.0 0.004649969017627317 0.09260478180231345 0.9027452491800592, 
69, 111111, 111111, 0.9833853538520599, 0.9833853538520599, 0.0 0.0 0.0 0.00022193091825959226 0.010482194193291067 0.07805769574627938 0.91123817914217, 
70, 111111, 111110, 0.985806799835938, 0.985806799835938, 0.0 0.0 0.0 0.00024853005885544277 0.0037514526801524293 0.07691070544749996 0.9190893118134922, 
