run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0011111100, 0001111100, 0.5929895742679825, 0.9836287275740271, 0.0 0.0 0.0 0.00020450584105900354 0.006996610786298007 0.08362089546006522 0.9091779879125776, 
56, 0011111100, 0011111100, 0.5952417601707255, 0.9874476964783258, 0.0 0.0 0.0 0.00029824046364415255 0.002866617346072761 0.06868586504696712 0.928149277143316, 
57, 0011111100, 0011111100, 0.5951930398828824, 0.9874505504519306, 0.0 0.0 0.0 0.0 0.0018290099535491918 0.0716386773813173 0.9265323126651336, 
58, 0011111100, 0011111100, 0.5925039789329921, 0.9830080368112388, 0.0 0.0 0.0 6.781868573869977e-05 0.007353666609219273 0.0870409898569123 0.9055375248481298, 
59, 0011111100, 0011111100, 0.5951454318464355, 0.9873024385922593, 0.0 0.0 0.0 2.688500527870087e-05 0.0023786018617325574 0.07134750970714297 0.9262470034258458, 
60, 0011111100, 0011111000, 0.5939254919599987, 0.9852637192544655, 0.0 0.0 0.0 0.0003098370322791309 0.005501268154912857 0.07648563706654388 0.917703257746264, 
61, 0011111100, 0011111100, 0.5941568808127684, 0.9855312858904853, 0.0 0.0 0.0 0.0005024190225535063 0.0058636914526265975 0.07357764468417449 0.9200562448406453, 
62, 0011111100, 0011111100, 0.595182513142044, 0.987318104966083, 0.0 0.0 0.0 0.00043085121942673405 0.0025733723216050755 0.06965207190201178 0.9273437045569564, 
63, 0011111000, 0011111100, 0.5941184570493462, 0.985662447136307, 0.0 0.0 0.0 0.0003534296208126488 0.004219035734349517 0.07652695685102033 0.9189005777938175, 
64, 0011111100, 0011111000, 0.5940022373460712, 0.9852743989703058, 0.0 0.0 0.0003889357656800179 0.0008430549601975792 0.0028167574341351927 0.0786351833665823 0.917316068473405, 
65, 0011111100, 0011111100, 0.5932230174864784, 0.9839498415639749, 0.0 0.0 0.0 0.00035253162023686225 0.005136895501925597 0.08496956475158894 0.9095410081262485, 
66, 0011111100, 0011111110, 0.5938622814673423, 0.9849791138347566, 0.0 0.0 0.0 0.00012960909733499798 0.00364464232690633 0.08244720504564308 0.9137785435301157, 
67, 0011111100, 0011111100, 0.5937210233553968, 0.9849597584731097, 0.0 0.0 0.0 0.00014434018800156456 0.006775203732345066 0.0762580211326474 0.9168224349470059, 
68, 0011111100, 0011111100, 0.594921823405271, 0.9868387315599704, 0.0 0.0 0.0 3.832725863377253e-05 0.0026954869122571886 0.07346165503976226 0.9238045307893468, 
69, 0011111100, 0011111100, 0.59463140925922, 0.9863970832693061, 0.0 0.0 0.0 5.9237619107053386e-05 0.005066659138917889 0.07130646924900594 0.9235676339929692, 
70, 0011111100, 0011111100, 0.5944407078177582, 0.9861893549906339, 0.0 0.0 0.0 0.0 0.005517327670074829 0.07182921471604604 0.9226534576138792, 
71, 0011111000, 0011111100, 0.5940280387467106, 0.9854607562302614, 0.0 0.0 0.0 0.00036768154011490795 0.004901093889482341 0.07633023021912201 0.9184009943512808, 
72, 0011111100, 0011111100, 0.5935705469609814, 0.9847309948454956, 0.0 0.0 2.4228150628861923e-06 0.0011278887073330366 0.006547906705786581 0.07512486013320219 0.9171969216386153, 
73, 0011111100, 0011111100, 0.5939800007673536, 0.9853057827335289, 0.0 0.0 0.0 0.00018765680540817122 0.004540604905566148 0.0785211233714697 0.916750614917556, 
74, 0011111100, 0011111100, 0.5948040595881716, 0.9867469360423169, 0.0 0.0 0.0 0.0001492701841479256 0.004040856367611686 0.07098886045843184 0.9248210129898086, 
75, 0011111100, 0011111100, 0.59453994764268, 0.9863671158212908, 0.0 0.0 0.0 0.0 0.003265871448165707 0.07526556217592292 0.9214685663759113, 
76, 0011111100, 0011111100, 0.5940205714047506, 0.9854441776095371, 0.0 0.0 0.0 0.0 0.00461944581057337 0.07809604272163156 0.9172845114677951, 
77, 0111111100, 0111111100, 0.5948783859631638, 0.9867966570151026, 0.0 0.0 0.0 0.00033257359545514696 0.00445108568150824 0.06932016576000265 0.925896174963034, 
78, 0011111100, 0011111100, 0.5952942633625885, 0.9874663057187341, 0.0 0.0 0.0 0.0 0.0026064331560926137 0.06998929937540985 0.9274042674684977, 
79, 0011111100, 0011111100, 0.5941257381867634, 0.9856345092994953, 0.0 0.0 0.0 3.587926233768463e-05 0.0031131100023078597 0.07985908641140066 0.9169919243239538, 
80, 0011111100, 0011111100, 0.5944182193740518, 0.9860651869553065, 0.0 0.0 0.0 0.00031500432309888653 0.004325674028444956 0.0740125172419745 0.9213468044064816, 
81, 0011111100, 0011111100, 0.5943633960596036, 0.9859827048074089, 0.0 0.0 0.0 6.062628278970718e-05 0.0031642457979572563 0.07759340071126282 0.9191817272079903, 
82, 0011111100, 0011111000, 0.5935471437238645, 0.9847229666412398, 0.0 0.0 0.0 0.0002396004145854995 0.006563193955332565 0.0778170109981395 0.9153801946319423, 
83, 0011111100, 0011111100, 0.5931596005368205, 0.9840373593050462, 0.0 0.0 0.0 0.0003959880702797571 0.00414842820606993 0.08629102354674381 0.9091645601769066, 
84, 0011111100, 0011111100, 0.5939816123023762, 0.9854135780210939, 0.0 0.0 0.0 0.0007272698580375171 0.004108597674765409 0.07711952694979358 0.9180446055174035, 
85, 0011111100, 0001111100, 0.5941260084927606, 0.9856585294371395, 0.0 0.0 0.0 4.072477892387481e-05 0.00460867322141496 0.07670930259756138 0.9186412994020998, 
86, 0011111100, 0011111100, 0.5940097466487959, 0.985444149516432, 0.0 0.0 0.0 9.361585779414289e-05 0.005672549042117148 0.07570915724379168 0.9185246778562971, 
87, 0011111100, 0011111100, 0.5944133816504884, 0.9861740863361514, 0.0 0.0 0.0 4.574634084712891e-05 0.005277113217670713 0.07226401652520884 0.9224131239162734, 
88, 0011111100, 0011111100, 0.5944432581148206, 0.9860700524689967, 0.0 0.0 0.0 2.9130419934477122e-05 0.004999021204774744 0.07349425151666664 0.9214775968586242, 
89, 0011111100, 0011111100, 0.5937871120473385, 0.9850788115222131, 0.0 0.0 0.0 0.0 0.005196684520371939 0.07913376182597795 0.9156695536536502, 
90, 0011111100, 0111111100, 0.5936882015734056, 0.9849735067896285, 0.0 0.0 0.0 0.00014136987881160917 0.005529229255841005 0.07867639111411268 0.9156530097512346, 
91, 0011111100, 0011111100, 0.5939326409286012, 0.9852889898359504, 0.0 0.0 0.0 0.0002467226732466334 0.0036608409114437016 0.08020421114167069 0.9158882252736389, 
92, 0011111100, 0011111100, 0.5939958022360985, 0.9853711878550835, 0.0 0.0 0.0 0.00013696538918603031 0.006222846879481519 0.0749162829429784 0.918723904788354, 
93, 0011111100, 0011111100, 0.5949154791506256, 0.9869569854371305, 0.0 0.0 0.0 0.0005899280967679477 0.004824599458107593 0.0668391041706983 0.9277463682744261, 
94, 0011111100, 0011111100, 0.5934854315740249, 0.9845353038187301, 0.0 0.0 0.0 0.0 0.0035760738707148174 0.08563602934619062 0.9107878967830947, 
95, 0011111100, 0011111100, 0.5944560549086705, 0.9861714747739169, 0.0 0.0 0.0 0.0 0.005270826899774386 0.07242949755694943 0.9222996755432762, 
96, 0011111100, 0011111100, 0.5935606778262295, 0.9845924622110833, 0.0 0.0 0.0 0.00046450938985413736 0.006098608186820954 0.07885448219029507 0.9145824002330298, 
97, 0011111100, 0011111000, 0.5924471625286094, 0.9829722904159606, 0.0 0.0 0.0 0.00021169164889364012 0.0053225569159476415 0.09088606872566062 0.9035796827094981, 
98, 0011111100, 0011111100, 0.593146501827505, 0.9840884445113728, 0.0 0.0 0.0 0.0002339018073592867 0.005433703617355496 0.08390022027497358 0.9104321743003116, 
99, 0011111100, 0011111100, 0.5936581450587455, 0.9848914945646592, 0.0 0.0 0.0 0.0003401981743820792 0.003059338464790581 0.08351176115931766 0.9130887022015097, 
100, 0011111100, 0011111100, 0.5942458470103095, 0.9859213693590941, 0.0 0.0 0.0 0.0005933146047428108 0.004353751691480761 0.07398433664824516 0.9210685970555312, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5938243729941363, 0.9851435022962323, 0.0 0.0 0.0 0.00043228743278367885 0.005010616190837373 0.0778208915425802 0.9167362048337988, 
2, 0011111100, 0011111100, 0.5925588164138104, 0.9829573531637572, 0.0 0.0 0.0 0.00010065531069835026 0.007823542264877465 0.08630683055560714 0.905768971868817, 
3, 0011111100, 0011111100, 0.5935816650920952, 0.9847193492711968, 0.0 0.0 0.000248617754914388 0.0011012062938771184 0.006378971315097249 0.07462787184133603 0.9176433327947753, 
4, 0011111100, 0001111100, 0.5942510885736455, 0.9857120553064193, 0.0 0.0 0.0 0.000492858095361789 0.004402060473333583 0.07544497292873117 0.9196601085025735, 
5, 0011111100, 0011111100, 0.5943509185994713, 0.9859600419006118, 0.0 0.0 0.0 0.0002678270851222106 0.003684390935992096 0.0760674854689777 0.919980296509908, 
6, 0011111100, 0011111100, 0.5944129415809859, 0.9861555911060003, 0.0 0.0 0.0 0.000687398531184537 0.0052271269516195205 0.07055000386720517 0.9235354706499908, 
7, 0011111100, 0011111100, 0.5934765843250493, 0.9846101531731425, 0.0 0.0 0.0 0.0003092163452411691 0.006292152474661132 0.07882712697609899 0.9145715042039987, 
8, 0011111100, 0011111100, 0.5934525642145863, 0.9845604623492583, 0.0 0.0 0.0 0.0 0.005050720303482338 0.08253578529748573 0.912413494399032, 
9, 0011111100, 0011111100, 0.593863556401826, 0.9851983205108317, 0.0 0.0 0.0 0.0 0.003654437540482777 0.08150120185404386 0.9148443606054734, 
10, 0011111100, 0011111100, 0.5941176074068784, 0.9855135710612041, 0.0 0.0 0.0 0.0 0.00519441157894623 0.07652975047488376 0.91827583794617, 
11, 0011111100, 0011111100, 0.5943849445301103, 0.9860933603832922, 0.0 0.0 0.0 2.852649303731464e-06 0.00526796063488306 0.07289535848256991 0.9218338282332433, 
12, 0001111100, 0011111100, 0.5943801051343456, 0.9860600102814866, 0.0 0.0 0.0 0.0004482655457622096 0.004323535617643971 0.07364807043850553 0.9215801283980882, 
13, 0011111100, 0001111100, 0.5933939530591874, 0.9845490816646709, 0.0 0.0 0.0 0.0004681611721439588 0.0043170890700047 0.08266684835553399 0.9125479014023172, 
14, 0011111100, 0011111100, 0.5937196171041745, 0.9849424932272313, 0.0 0.0 0.0 0.0006600109630374965 0.004464132935607394 0.07943674187628524 0.91543911422507, 
15, 0011111100, 0011111100, 0.5936875332697774, 0.9849657771053224, 0.0 0.0 0.0 3.698797598248436e-05 0.0042005829093101615 0.08169320762149758 0.9140692214932098, 
16, 0011111100, 0011111000, 0.5937576796264924, 0.9850519173053477, 0.0 0.0 0.0 0.0005494291605150061 0.0048767137040175036 0.07828678127833442 0.916287075857133, 
17, 0001111100, 0011111100, 0.5943010891098105, 0.9858422496374115, 0.0 0.0 0.0 0.00013284003323276835 0.0041182456835243885 0.07631149070878371 0.9194374235744591, 
18, 0011111100, 0011111100, 0.5941529185282819, 0.9856504871310137, 0.0 0.0 0.0 0.00012693697064910614 0.0063661988954039316 0.0729838685111628 0.9205229956227842, 
19, 0011111000, 0011111100, 0.5951664992849958, 0.9874361622369824, 0.0 0.0 0.0 7.909200588015218e-05 0.002737593895178985 0.0696705627701077 0.9275127513288333, 
20, 0011111100, 0011111100, 0.594010147099991, 0.9855113525228638, 0.0 0.0 0.0 0.00010795413453244026 0.005037293957516455 0.07653343454418726 0.9183213173637639, 
21, 0011111100, 0011111100, 0.5938195905133518, 0.9850854230238325, 0.0 0.0 2.5905103503068285e-05 0.00045144777254683624 0.005640421449870225 0.0767486552256119 0.917133570448468, 
22, 0011111100, 0011111100, 0.5950901301048378, 0.9871650183782495, 0.0 0.0 0.0 0.000124242998321993 0.0029070273681887555 0.07082310599915877 0.9261456236343305, 
23, 0011111100, 0011111100, 0.5935677742356607, 0.9845760220861248, 0.0 0.0 0.0 1.732683734070687e-05 0.009139019063601858 0.07421384884402478 0.9166298052550327, 
24, 0011111100, 0011111100, 0.5955554731940182, 0.988007573139437, 0.0 0.0 0.0 0.0 0.0016978931054218963 0.0685587749525337 0.9297433319420444, 
25, 0011111100, 0011111100, 0.5938534074768208, 0.9850409913802505, 0.0 0.0 0.0 8.072901165282441e-05 0.003686985296892151 0.0821378940897543 0.9140943916017007, 
26, 0011111100, 0011111100, 0.593581693817197, 0.984741048656709, 0.0 0.0 0.0 0.0 0.004977632681636285 0.0815984426964732 0.9134239246218905, 
27, 0011111100, 0011111100, 0.5941049511449557, 0.9853820335828153, 0.0 0.0 8.09483612073603e-05 0.0006971546097910049 0.004995964541708387 0.0753006121454889 0.9189253203418044, 
28, 0011111100, 0011111100, 0.5941436457114764, 0.9856427562678977, 0.0 0.0 0.0 1.5045961092199597e-05 0.005080695643101103 0.07593693322313488 0.9189673251726719, 
29, 0011111100, 0011111100, 0.5945295984125931, 0.9863363842808155, 0.0 0.0 0.0 7.072642084961845e-05 0.0035739385878793394 0.07462163787679994 0.9217336971144712, 
30, 0011111100, 0011111100, 0.5939646305170201, 0.985353473654456, 0.0 0.0 0.0 5.3816676049658225e-05 0.004467188514344869 0.07878333101642397 0.9166956637931815, 
31, 0011111100, 0011111100, 0.5953214913552712, 0.9875696230902371, 0.0 0.0 0.0 0.0002625560224957693 0.0038167685372986534 0.06616105631649305 0.9297596191237126, 
32, 0011111100, 0011111100, 0.5940080106045723, 0.9853014531342306, 0.0 0.0 0.0 0.0004114966079996597 0.006403071452336711 0.07415064846594485 0.9190347834737188, 
33, 0011111100, 0011111100, 0.5936568561330742, 0.9849096029031379, 0.0 0.0 0.0 0.00029850758689580213 0.004886533189696719 0.07987379344109155 0.914941165782316, 
34, 0011111100, 0011111100, 0.5947110319648743, 0.9865858476138221, 0.0 0.0 0.0 4.7966735325086676e-05 0.002937417215124936 0.07446617968084197 0.9225484363687081, 
35, 0011111100, 0011111100, 0.5949177413623757, 0.9868514400389973, 0.0 0.0 0.0 0.00020688179046801156 0.004021127862762283 0.07022845866908801 0.9255435316776817, 
36, 0011111100, 0011111100, 0.5945217711475916, 0.9863443979265596, 0.0 0.0 0.00021232048177306139 0.00034879702056158155 0.004620926993459839 0.0707960854649451 0.9240218700392604, 
37, 0011111100, 0011111100, 0.5926177462254246, 0.9832188007062307, 0.0 0.0 0.0 0.0 0.00636022475231597 0.08796674625798412 0.9056730289896999, 
38, 0011111100, 0011111100, 0.5948233812786433, 0.9867936811441809, 0.0 0.0 0.0 0.000201957876877802 0.0036888131226492744 0.07125441325898346 0.9248548157414895, 
39, 0011111100, 0001111100, 0.5939898506048938, 0.9853844103965917, 0.0 0.0 0.0 0.0 0.005171806761490205 0.07734992409747034 0.9174782691410395, 
40, 0011111100, 0011111100, 0.5935991464040344, 0.9847000843811865, 0.0 0.0 0.0 0.00061612322109844 0.006919773021969596 0.07611157800564668 0.9163525257512853, 
41, 0011111100, 0011111100, 0.5943560363509208, 0.9860050544135088, 0.0 0.0 0.0 0.00034691882983786714 0.004557295727906631 0.0738143255736207 0.9212814598686347, 
42, 0011111100, 0011111100, 0.5942653588459689, 0.9858136770842701, 0.0 0.0 0.0 0.0006719660043592112 0.005757310794066218 0.0715874178931688 0.9219833053084057, 
43, 0011111100, 0011111100, 0.5941260405287226, 0.9855677973727751, 0.0 0.0 0.0 7.245779357353845e-05 0.003649469906831497 0.07907690256896614 0.9172011697306288, 
44, 0011111100, 0011111100, 0.5945791990059045, 0.986370231045941, 0.0 0.0 0.0 2.834158043600264e-05 0.004484128303160725 0.07272533237672342 0.9227621977396798, 
45, 0011111110, 0011111100, 0.5934992333837812, 0.9844802461423601, 0.0 0.0 3.4501408979779195e-05 0.0003346642794135638 0.006034887737925637 0.07990674919582791 0.9136891973778531, 
46, 0011111100, 0011111100, 0.5939982973399252, 0.9854087515794532, 0.0 0.0 0.0 0.00021402285422889958 0.004795003683046476 0.07731541459450111 0.9176755588682235, 
47, 0011111100, 0011111100, 0.5941261265778003, 0.9856928569137352, 0.0 0.0 0.00017998021935213178 0.0008751516027022542 0.004404820143510138 0.07368784254505326 0.9208522054893823, 
48, 0011111100, 0011111100, 0.5950343498208956, 0.9870965270998904, 0.0 0.0 0.0 0.0005047894064991531 0.003762700721836842 0.06838106773748624 0.9273514421341779, 
49, 0011111100, 0011111100, 0.5946083711779219, 0.9863830234108447, 0.0 0.0 0.0 0.00030277467998010766 0.0033751103880693403 0.07404331471885205 0.9222788002130985, 
50, 0011111100, 0011111100, 0.5942833806542449, 0.9859228190192971, 0.0 0.0 0.0 0.0003741362288438138 0.004945252711197733 0.0734501717752903 0.9212304392846681, 
51, 0011111100, 0011111100, 0.5946702900202024, 0.9864869797148402, 0.0 0.0 0.0 0.0 0.0040143245257416365 0.07304947265947546 0.922936202814783, 
52, 0011111100, 0011111100, 0.5925593360193772, 0.9830383365709483, 0.0 0.0 0.0 3.24785664552734e-05 0.005716946918383007 0.09023865103817819 0.9040119234769836, 
53, 0011111100, 0011111100, 0.5935208547165939, 0.9846477046160285, 0.0 0.0 0.0 0.0005194569327049311 0.005408793341956089 0.07973781482180214 0.9143339349035368, 
54, 0011111100, 0011111000, 0.5938013443197069, 0.9851303681855337, 0.0 0.0 0.0 0.0006224617420860308 0.005115134630105619 0.07712013640032826 0.9171422672274802, 
55, 0011111100, 0011111100, 0.5934684911764905, 0.9845556376696565, 0.0 0.0 0.0 0.00026044567287490477 0.006073144422170206 0.07973854811909518 0.9139278617858597, 
56, 0001111100, 0011111100, 0.5944563160638809, 0.9860949913175269, 0.0 0.0 0.00029680234770371796 0.0008136954041576669 0.004189129631976244 0.07142349722759873 0.9232768753885637, 
57, 0011111100, 0011111100, 0.5925508774464234, 0.9831004121186766, 0.0 0.0 0.0 0.00024376717077289307 0.007565652321752836 0.08553492113211583 0.9066556593753584, 
58, 0011111100, 0011111100, 0.5933676103522305, 0.9843735311354463, 0.0 0.0 7.422553497581254e-05 0.0004840794634924332 0.005474138130906926 0.08106139639512816 0.9129061604754967, 
59, 0011111100, 0011111100, 0.5951588442956025, 0.9872910802589565, 0.0 0.0 0.0 0.00012892267666924566 0.002726276955003738 0.07041419650624528 0.9267306038620817, 
60, 0011111100, 0011111100, 0.5936678726999689, 0.9850054338358155, 0.0 0.0 0.0 1.2834049612794602e-05 0.0058797445391249245 0.07816940575801885 0.9159380156532434, 
61, 0011111100, 0011111100, 0.5930984414502783, 0.9838634194528119, 0.0 0.0 0.00013246721448625836 0.0006938842677804685 0.005292033203418893 0.08362389521500464 0.9102577200993096, 
