run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9736409886892335, 0.9736409886892335, 0.0 0.0 0.000677570819083665 0.0018372207512885401 0.015748437386472764 0.11843524756145273 0.8633015234817023, 
25, 111111, 111111, 0.9796117772068383, 0.9796117772068383, 0.0 0.0 0.00010829831925335383 0.0009338195503594761 0.009769612894008578 0.09955545904286082 0.8896328101935178, 
26, 111111, 111110, 0.9778382255327458, 0.9778382255327458, 0.0 0.0 6.894159453596387e-06 0.0005499885076489051 0.011155900335527241 0.10898130397170962 0.8793059130256606, 
27, 111111, 111111, 0.9782526820619177, 0.9782526820619177, 0.0 0.0 0.0 0.0011965747840422675 0.008433729192157347 0.11002672489205191 0.8803429711317485, 
28, 111111, 111110, 0.9776827325677986, 0.9776827325677986, 0.0 0.0 0.00019794630725974126 0.001206167795326142 0.011142847286310443 0.10720762140557005 0.8802454172055336, 
29, 111111, 111111, 0.9766658108662267, 0.9766658108662267, 0.0 0.0 0.0 0.0016531979627594172 0.012909285999253185 0.10922696891585529 0.8762105471221321, 
30, 111111, 111111, 0.9776629108537179, 0.9776629108537179, 0.0 0.0 0.0 0.0018990451709706441 0.011309446338102306 0.10570650668857613 0.8810850018023509, 
31, 011111, 111111, 0.9764355621748022, 0.9764355621748022, 0.0 0.0 0.0 0.0016463436091876595 0.011362228234993686 0.11372313965363674 0.873268288502182, 
32, 111111, 111111, 0.9781136868951814, 0.9781136868951814, 0.0 0.0 0.00015909853138446807 0.00027182576862346555 0.009817777336564793 0.11023045252437337 0.8795208458390539, 
33, 111111, 111111, 0.9763926490512002, 0.9763926490512002, 0.0 0.0 0.0 0.0005839805502703643 0.010220523721096903 0.11945111659979356 0.8697443791288391, 
34, 111111, 111111, 0.9787618432031431, 0.9787618432031431, 0.0 0.0 0.0 0.0005475067144262222 0.009946001341117151 0.10589441795562894 0.8836120739888277, 
35, 011111, 111111, 0.9740195889480922, 0.9740195889480922, 0.0 0.0 0.0 0.0007667808548374402 0.015189949242659451 0.12320222526161557 0.8608410446408875, 
36, 111111, 011111, 0.9787309322713288, 0.9787309322713288, 0.0 0.0 0.0 0.00039408600995739296 0.007300328937180991 0.11183149046779348 0.8804740945850681, 
37, 111111, 111111, 0.978465029425797, 0.978465029425797, 0.0 0.0 0.0 0.0008770235048144771 0.011333830934293245 0.10391109106218781 0.8838780544987045, 
38, 111111, 111111, 0.9821922966728783, 0.9821922966728783, 0.0 0.0 0.0 0.0007262805829868642 0.004698759727939048 0.09526985875789105 0.8993051009311831, 
39, 111111, 111111, 0.9789073399196407, 0.9789073399196407, 0.0 0.0 0.0 0.0005179423399809428 0.008124150727428735 0.10875383200735483 0.8826040749252355, 
40, 111111, 111111, 0.9804341097351771, 0.9804341097351771, 0.0 0.0 0.0 0.0004319223776939369 0.009608336315448713 0.09688290182495758 0.8930768394818998, 
41, 111111, 111111, 0.9760145059505505, 0.9760145059505505, 0.0 0.0 0.0 0.002490648597031193 0.01107062716768428 0.11429976417023498 0.8721389600650495, 
42, 011111, 111110, 0.9758630942096758, 0.9758630942096758, 0.0 0.0 0.0 0.0012577597188324018 0.013029861367814546 0.11498843284981888 0.8707239460635341, 
43, 111111, 111111, 0.9757986255438242, 0.9757986255438242, 0.0 0.0 0.00036710290133391105 0.0009397395487896884 0.012732036578835445 0.11545654332767893 0.870504577643362, 
44, 111111, 111111, 0.9772346825461389, 0.9772346825461389, 0.0 0.0 0.0 0.00041540782767983414 0.009091229451887397 0.11716322233635204 0.8733301403840806, 
45, 111111, 111111, 0.9768744925500059, 0.9768744925500059, 0.0 0.0 0.000275249913154216 0.0005499498460357245 0.010266242359682952 0.11546971078987467 0.8734388470912525, 
46, 111111, 111111, 0.9783232620173532, 0.9783232620173532, 0.0 0.0 0.0 0.0005391188212214196 0.008604462670050845 0.11123414609211503 0.8796222724166126, 
47, 111111, 111111, 0.9807975236685885, 0.9807975236685885, 0.0 0.0 0.0 0.0007929407924951824 0.007552069624045013 0.0977318963628927 0.8939230932205672, 
48, 011111, 111111, 0.9782189168128258, 0.9782189168128258, 0.0 0.0 0.0 0.000846601955997809 0.011385220975308787 0.10537625130443475 0.8823919257642586, 
49, 111111, 111111, 0.9781122984457887, 0.9781122984457887, 0.0 0.0 0.0010361706461940491 0.0013674659391575766 0.010594970636916131 0.10188918764918681 0.8851122051285454, 
50, 111111, 111111, 0.980007497589784, 0.980007497589784, 0.0 0.0 0.0 0.00110394565057384 0.007948071796574032 0.10074703391642706 0.890200948636425, 
51, 111111, 111111, 0.9758203385631876, 0.9758203385631876, 0.0 0.0 0.00017261831803038006 0.0013923473755675269 0.013693173376917594 0.1128241064682153 0.8719177544612693, 
52, 111111, 111111, 0.9768374123544886, 0.9768374123544886, 0.0 0.0 0.0007729966425260475 0.0009420473082945459 0.008118283278362231 0.11682083082135594 0.8733458419494612, 
53, 111111, 111111, 0.9789001568416771, 0.9789001568416771, 0.0 0.0 0.0 7.673133385522024e-05 0.006544440270718272 0.11327998440693571 0.8800988439884908, 
54, 000000, 111111, 0.9756203016609166, 0.9756203016609166, 0.00349221266194959 0.0003209977831068439 0.00011749526323972423 0.0010146330742047101 0.008481253191144086 0.10324353848940812 0.8833298695369469, 
55, 111111, 111110, 0.9760735919642758, 0.9760735919642758, 0.0 0.0 0.0 0.0016009701059244074 0.011049565194555633 0.11665640750746076 0.8706930571920591, 
56, 111111, 111111, 0.9767139776214115, 0.9767139776214115, 0.0 0.0 0.0002137750525737944 0.000711679538915952 0.012672742646877747 0.11138051015073179 0.8750212926109007, 
57, 111111, 111111, 0.977039477857437, 0.977039477857437, 0.0 0.0 0.0 0.0005640619589723575 0.009707027602538543 0.11665689177338388 0.8730720186651052, 
58, 111111, 111110, 0.9769637932056994, 0.9769637932056994, 0.0 0.0 0.0004282943539409694 0.0009859014183508693 0.012358182070291228 0.10882999495440476 0.8773976272030122, 
59, 111111, 111111, 0.9791453947791589, 0.9791453947791589, 0.0 0.0 9.289858232395989e-05 0.0009015989123320579 0.007847902347692427 0.10635543556337002 0.8848021645942815, 
60, 111111, 011111, 0.9799304560047616, 0.9799304560047616, 0.0 0.0 0.0 0.0009275069233425174 0.01039560600277401 0.09684353119585463 0.8918333558780289, 
61, 111111, 111111, 0.9762782457888092, 0.9762782457888092, 0.0 0.0 0.0003475343913071496 0.0019976480654651206 0.012643498119428193 0.10966044726666467 0.8753508721571349, 
62, 111111, 111111, 0.9755864652686896, 0.9755864652686896, 0.0 0.0 0.0 0.0008848241498913792 0.015487940944439628 0.11285085404930877 0.8707763808563602, 
63, 111111, 111111, 0.9771059976807185, 0.9771059976807185, 0.0 0.0 0.0 0.0009306645679113694 0.012541790053120908 0.1094884401057137 0.877039105273254, 
64, 111111, 111111, 0.9755777227743396, 0.9755777227743396, 0.0 0.0 0.0 0.0004033441281126492 0.015009757160844924 0.11530411664793389 0.8692827820631085, 
65, 111111, 011111, 0.9777901782543493, 0.9777901782543493, 0.0 0.0 0.0 0.0004113597393431549 0.00960704010965568 0.11281077103656342 0.8771708291144377, 
66, 111111, 111111, 0.9787979367272033, 0.9787979367272033, 0.0 0.0 0.0 0.001012665454145003 0.01166678459519317 0.1008408140839588 0.886479735866703, 
67, 111111, 111111, 0.9804501460480222, 0.9804501460480222, 0.0 0.0 0.0 0.0002847569973433585 0.00891379179188223 0.0986172691360722 0.8921841820747023, 
68, 111111, 111111, 0.9767641283788784, 0.9767641283788784, 0.0 0.0 0.00011823935095534437 0.0012684852633128563 0.011245949154721036 0.11264491822352701 0.8747224080074838, 
69, 111111, 111111, 0.9786120178688534, 0.9786120178688534, 0.0 0.0 0.0 0.0005659591696648087 0.008809524644437431 0.10901096598901003 0.8816135501968878, 
70, 111111, 111110, 0.9790566229153774, 0.9790566229153774, 0.0 0.0 0.0 0.00040979707906507306 0.010756286408180653 0.10291829845417978 0.8859156180585744, 
71, 011111, 111111, 0.9756860236936304, 0.9756860236936304, 0.0 0.0 0.00023159312157944553 0.001960402320855501 0.012008127325143475 0.11506002373904632 0.8707398534933752, 
72, 111111, 111111, 0.9781748954475705, 0.9781748954475705, 0.0 0.0 2.817868200688135e-05 0.0009606340085032439 0.009498084460718715 0.10895984163960282 0.8805532612091683, 
73, 111111, 111111, 0.9794536427842351, 0.9794536427842351, 0.0 0.0 0.0 0.0010781080150092073 0.008254749208706709 0.1035343208321491 0.8871328219441349, 
74, 111111, 111111, 0.9767566259042929, 0.9767566259042929, 0.0 0.0 7.76636059367089e-05 0.0018342113036883443 0.010789066445692634 0.11206882334804538 0.8752302352966369, 
75, 111111, 111111, 0.9762399234629819, 0.9762399234629819, 0.0 0.0 0.0003121538056017103 0.0013529715534785886 0.01215161703310714 0.1129496952730514 0.8732335623347611, 
76, 011111, 111111, 0.9790994863139748, 0.9790994863139748, 0.0 0.0 0.0 0.00022267596299949143 0.009559371304856356 0.10561631161743995 0.8846016411147042, 
77, 111111, 111111, 0.9787644044434108, 0.9787644044434108, 0.0 0.0 0.0 0.0003664746529782386 0.008612544162389888 0.10908906105582084 0.881931920128811, 
78, 111111, 011111, 0.9780794493461259, 0.9780794493461259, 0.0 0.0 0.0 0.00024840673138164335 0.010121686858832586 0.11053471001143492 0.8790951963983508, 
79, 011111, 111111, 0.9793931481094695, 0.9793931481094695, 0.0 0.0 0.0 0.00010931949141806079 0.00909090725380405 0.10513133836132058 0.8856684348934574, 
80, 111111, 111111, 0.9758781447088761, 0.9758781447088761, 0.0 0.0 0.0 0.00208673082023859 0.010148976972391073 0.11817298534124539 0.869591306866125, 
81, 111110, 111111, 0.9767571141415828, 0.9767571141415828, 0.0 0.0 0.0 0.00016189736489471932 0.011621644771694683 0.11572833351242896 0.8724881243509817, 
82, 011111, 111111, 0.9805298341593203, 0.9805298341593203, 0.0 0.0 1.129391898838537e-05 0.0001464404798673377 0.007557501369138074 0.10122149519024683 0.8910632690417594, 
83, 111111, 111111, 0.9790711255326143, 0.9790711255326143, 0.0 0.0 1.8351817329043432e-05 0.0021171828702052503 0.011071618153124511 0.09700505461813304 0.8897877925412082, 
84, 111111, 111111, 0.9784251120717122, 0.9784251120717122, 0.0 0.0 0.0 0.0003710456585863658 0.011047950944274701 0.1062402887054177 0.8823407146917213, 
85, 111111, 111111, 0.9764016276731131, 0.9764016276731131, 0.0 0.0 0.0 0.0005830456599041961 0.013825121548235649 0.1121908538851375 0.8734009789067226, 
86, 111111, 111111, 0.9776672462880684, 0.9776672462880684, 0.0 0.0 0.0 0.0011254935177210964 0.011231062788094884 0.10815791614223652 0.8794855275519474, 
87, 111110, 111111, 0.9811078650090042, 0.9811078650090042, 0.0 0.0 0.0 0.0003100306903229441 0.007918560509363461 0.09658559685627968 0.8951858119440339, 
88, 111111, 111111, 0.980692490179697, 0.980692490179697, 0.0 0.0 0.0 0.00014007561922371742 0.007725750541976934 0.09997333098019331 0.8921608428586061, 
89, 111111, 111111, 0.976789684841831, 0.976789684841831, 0.0 0.0 0.0 0.0004642988748180431 0.012658566219221937 0.11255186188611573 0.8743252730198442, 
90, 111111, 111111, 0.9778601908151301, 0.9778601908151301, 0.0 0.0 0.0 0.0006756456489219835 0.01398515442397339 0.10284160931450728 0.8824975906125974, 
91, 111111, 011111, 0.9791339343788648, 0.9791339343788648, 0.0 0.0 0.0 0.0005493130744280133 0.00816719268790716 0.10721406912771295 0.884069425109952, 
92, 111111, 111111, 0.9796074661640474, 0.9796074661640474, 0.0 0.0 0.0 0.0006591832282163983 0.008603554952104221 0.10317054342685786 0.8875667183928215, 
93, 111111, 111111, 0.9777649917196433, 0.9777649917196433, 0.0 0.0 0.0 0.00021557344967711536 0.008389389457302724 0.11598455041850318 0.8754104866745169, 
94, 111111, 111111, 0.9798821035963613, 0.9798821035963613, 0.0 0.0 0.0 0.0002114210477828979 0.006619629846027906 0.10683385558642787 0.8863350935197614, 
95, 111111, 111111, 0.979508467728161, 0.979508467728161, 0.0 0.0 0.0 0.0005162053066158365 0.009598174284171455 0.10220422914284365 0.8876813912663691, 
96, 111111, 111111, 0.9774906862710522, 0.9774906862710522, 0.0 0.0 0.00018102158289591468 0.00182055759345232 0.010823688791565412 0.10722274567861599 0.8799519863534704, 
97, 011110, 111110, 0.9741108336947017, 0.9741108336947017, 0.0024423292905702476 0.00024083698214582032 0.0005704622206402392 0.0024581310171068846 0.011957832986999546 0.10590492926975797 0.8764254782327793, 
98, 111111, 111111, 0.9774559120336613, 0.9774559120336613, 0.0 0.0 0.0 0.0007536476840977015 0.01228880682003994 0.10842597110565909 0.8785315743902032, 
99, 111111, 111111, 0.9778814780913853, 0.9778814780913853, 0.0 0.0 0.0 0.0011456164368806282 0.009790841319712236 0.1096925995016223 0.8793709427417848, 
100, 111111, 111111, 0.9765616637400528, 0.9765616637400528, 0.0 0.0 0.0 0.0007431450425125586 0.014534743758609166 0.10933109491492665 0.8753910162839517, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9774228425741684, 0.9774228425741684, 0.0 0.0 0.0 0.00021846284613490102 0.009053159523341903 0.11670123696990023 0.874027140660623, 
2, 111111, 111111, 0.9768576425783714, 0.9768576425783714, 0.0 0.0 0.00012206811052521069 0.0013766321141909417 0.012879733198925398 0.1084765093472473 0.8771450572291112, 
3, 111111, 111111, 0.9775008680588726, 0.9775008680588726, 0.0 0.0 0.0 0.0011923336037441236 0.010256844933325656 0.11090410096888116 0.877646720494049, 
4, 111111, 111111, 0.9784081291986783, 0.9784081291986783, 0.0 0.0 0.0 0.0007912297098016738 0.007599005425954794 0.11197952482661602 0.8796302400376276, 
5, 111111, 111111, 0.9780294264858351, 0.9780294264858351, 0.0 0.0 0.0 0.0 0.010353087568986553 0.11111726594701676 0.8785296464839967, 
6, 111111, 111111, 0.9751317419303965, 0.9751317419303965, 0.0 0.0 0.0 0.001332436756635663 0.010777377974302905 0.12365748219910756 0.8642327030699538, 
7, 111111, 111111, 0.9794884054503761, 0.9794884054503761, 0.0 0.0 0.0 0.0003510582876969235 0.006839385971965214 0.10833762049072244 0.8844719352496154, 
8, 111111, 111111, 0.9773673040410865, 0.9773673040410865, 0.0 0.0 0.0 0.0006354288689160914 0.012269036978808807 0.10935181518911502 0.8777437189631601, 
9, 111111, 111111, 0.9789475948201799, 0.9789475948201799, 0.0 0.0 9.648788847315879e-05 0.0006144241528732152 0.010925824767363911 0.10223355753168048 0.8861297056596092, 
10, 111111, 111110, 0.9753586458312302, 0.9753586458312302, 0.0 0.0 7.290081568723633e-05 0.0024227464797740603 0.012938368921597854 0.1144115444673517 0.8701544393155892, 
11, 111111, 111111, 0.9780772038759223, 0.9780772038759223, 0.0 0.0 3.699803468460128e-05 0.00045513030180039857 0.0111593203962966 0.10770475290773293 0.8806437983594855, 
12, 111111, 111111, 0.9753852312763442, 0.9753852312763442, 0.0 0.0 0.0 0.0010145238433052243 0.011718189244136944 0.12120866232374511 0.8660586245888128, 
13, 111111, 111111, 0.9781959379434265, 0.9781959379434265, 0.0 0.0 4.5842922351190015e-06 0.0007918801687971892 0.009190613873225994 0.11004916691765683 0.8799637547480847, 
14, 111111, 111111, 0.977170515870768, 0.977170515870768, 0.0 0.0 0.0 0.0008908669096696376 0.013888984393563418 0.1065263352592557 0.8786938134375113, 
15, 111111, 111111, 0.9803268971965134, 0.9803268971965134, 0.0 0.0 6.805538310522124e-05 0.00038308477402388335 0.006378409206691043 0.10386032255304468 0.8893101280831351, 
16, 111111, 111111, 0.9778729822346337, 0.9778729822346337, 0.0 0.0 2.2009067489987326e-07 0.0006562339671149707 0.009344534596817021 0.11210345513451941 0.8778955562108737, 
17, 111111, 111111, 0.9808401604039502, 0.9808401604039502, 0.0 0.0 0.0 0.0 0.006563496922233572 0.10183204373183155 0.8916044593459349, 
18, 111111, 111111, 0.9789553183097472, 0.9789553183097472, 0.0 0.0 0.0 0.0005795415778444919 0.008072398453512947 0.10838466850095699 0.8829633914676857, 
19, 111111, 111111, 0.9766792421561491, 0.9766792421561491, 0.0 0.0 0.0 0.00040241319682070184 0.013670848797171299 0.11137560987830111 0.874551128127707, 
20, 111111, 111110, 0.9774909221894177, 0.9774909221894177, 0.0 0.0 0.00027818725298756644 0.000717281295024639 0.009590539165532427 0.11260879563540466 0.8768051966510507, 
21, 011111, 111111, 0.9772097782393432, 0.9772097782393432, 0.0 0.0 0.0 0.0008884601926833674 0.009905103233165556 0.11426574351955984 0.8749406930545912, 
22, 111111, 111111, 0.9754437892567466, 0.9754437892567466, 0.0 0.0 0.0 0.0022331038465244284 0.0110453229926387 0.1185473069346704 0.8681742662261664, 
23, 111111, 111111, 0.9770805093098961, 0.9770805093098961, 0.0 0.0 0.0 0.0001399581942125729 0.009713948166140806 0.11766917322570414 0.8724769204139424, 
24, 111111, 111111, 0.9753045172867295, 0.9753045172867295, 0.0 0.0 0.00021162594216789517 0.0010551363706450235 0.011012677912370426 0.12213562757427548 0.8655849322005412, 
25, 111111, 111111, 0.9784113032836851, 0.9784113032836851, 0.0 0.0 0.0 0.0008669860091668224 0.01056971797938439 0.10579178631162028 0.8827715096998285, 
26, 111111, 111111, 0.978122479264849, 0.978122479264849, 0.0 0.0 0.0 0.00025466993782120086 0.009977904670488138 0.11054530525646654 0.8792221201352242, 
27, 111111, 111111, 0.9804952630101171, 0.9804952630101171, 0.0 0.0 0.0 0.00027118713902189614 0.007210276672707801 0.10179430717681588 0.8907242290114543, 
28, 111111, 111111, 0.978166938679393, 0.978166938679393, 0.0 0.0 0.0 0.0006418646798354386 0.010168558487197232 0.1087356569097413 0.8804539199232261, 
29, 111111, 011111, 0.9781097574543983, 0.9781097574543983, 0.0 0.0 0.0 8.218481947213587e-05 0.008094688375249279 0.11490552406469519 0.8769176027405833, 
30, 111111, 111111, 0.9766392624226058, 0.9766392624226058, 0.0 0.0 0.0002261881665373274 0.0005469314562103862 0.010738779825631223 0.11614131877832193 0.8723467817732992, 
31, 111111, 111111, 0.9752596689978628, 0.9752596689978628, 0.0 0.0 0.0002818992980754375 0.0018482270499338988 0.011673066374625653 0.11842357492146872 0.8677732323558963, 
32, 111111, 111110, 0.9782791834952784, 0.9782791834952784, 0.0 0.0 0.0 0.0007279606659156367 0.009092967239871894 0.10995508255083901 0.8802239895433734, 
33, 111111, 111111, 0.9787139007994501, 0.9787139007994501, 0.0 0.0 0.00022302629142378056 0.0015222599088267057 0.010691470791451014 0.10087476872822294 0.8866884742800755, 
34, 111111, 011111, 0.9752647585404361, 0.9752647585404361, 0.0 0.0 0.0002749231946513766 0.0021945641006549197 0.0117936279433959 0.11714080779002063 0.8685960769712772, 
35, 111111, 111111, 0.9761318477731904, 0.9761318477731904, 0.0 0.0 0.00012063655850731189 0.0016241013780378159 0.013292996922250704 0.1112680691482142 0.87369419599299, 
36, 111111, 111111, 0.9782327753335068, 0.9782327753335068, 0.0 0.0 0.00011752560997968627 0.0007843225203064154 0.010915169228558006 0.10594993954100475 0.8822330431001512, 
37, 111111, 111111, 0.976307010195728, 0.976307010195728, 0.0 0.0 1.7357477455820353e-05 0.002344507448956441 0.01345755757435074 0.10813987142023826 0.8760407060789988, 
38, 111111, 111111, 0.9796574661378138, 0.9796574661378138, 0.0 0.0 0.0 0.00046051509595201125 0.006722135911910725 0.10722938606143961 0.8855879629306976, 
39, 111111, 111111, 0.9784925819503424, 0.9784925819503424, 0.0 0.0 9.21631425715628e-05 0.0008968416341212816 0.009707006836571011 0.10657131715215351 0.8827326712345827, 
40, 111111, 111111, 0.9754400290728427, 0.9754400290728427, 0.0 0.0 0.0 0.0004894400704839399 0.010807410547724031 0.12427668425604367 0.8644264651257483, 
41, 111111, 111111, 0.9812872685764094, 0.9812872685764094, 0.0 0.0 0.0 0.00016313343028840564 0.0064215632333740865 0.09894386178393037 0.8944714415524071, 
42, 011111, 111111, 0.9781987968385859, 0.9781987968385859, 0.0 0.0 0.0 0.0004982122014133419 0.011317927757822956 0.10667672684859891 0.8815071331921648, 
43, 111111, 111111, 0.977990170097191, 0.977990170097191, 0.0 0.0 0.0 0.0005392280283898256 0.010559245059027202 0.10932280521363022 0.8795787216989528, 
44, 111111, 111111, 0.9755104160973299, 0.9755104160973299, 0.0 0.0 0.0 0.00156624413549646 0.01292775532729467 0.11638326035494084 0.869122740182268, 
45, 111111, 111110, 0.9797932656524075, 0.9797932656524075, 0.0 0.0 0.0 0.00025902344271586054 0.006942083063159971 0.10657916963108742 0.8862197238630367, 
46, 111111, 111111, 0.975505210885511, 0.975505210885511, 0.0 0.0 0.0 0.001271297718356351 0.013578022759250753 0.11599879601336323 0.8691518835090297, 
47, 111111, 111111, 0.9779802850148124, 0.9779802850148124, 0.0 0.0 0.0002396772629867139 0.001053780876327015 0.01165490856834102 0.10468842109351614 0.8823632121988291, 
48, 111111, 111111, 0.9769295866112162, 0.9769295866112162, 0.0 0.0 0.00023713656033391042 0.0013405046245503992 0.010747124414950154 0.1119581713878162 0.8757170630123494, 
49, 111111, 111111, 0.9756352019613792, 0.9756352019613792, 0.0 0.0 0.0 0.0021104359540647477 0.014759471171608715 0.11033853802631317 0.8727915548480133, 
50, 111111, 111111, 0.9759268188546858, 0.9759268188546858, 0.0 0.0 4.0037126106307616e-05 0.0005502550260655085 0.010944270439259416 0.12073963241074444 0.8677258049978243, 
51, 111111, 111111, 0.9775554650454452, 0.9775554650454452, 0.0 0.0 0.00026985213883172894 0.0012078074492581116 0.008989402597877116 0.11198557362847389 0.8775473641855591, 
52, 111111, 111111, 0.9774935868504684, 0.9774935868504684, 0.0 0.0 0.0003370857782411575 0.0005176411697449144 0.010148195610185016 0.11184082105462007 0.8771562563872088, 
53, 111111, 111110, 0.9787617204583997, 0.9787617204583997, 0.0 0.0 0.0 0.00030483014568008125 0.010549239881372845 0.10541670704981616 0.8837292229231309, 
54, 111111, 111111, 0.9780535753855534, 0.9780535753855534, 0.0 0.0 0.0 0.00020926710544427233 0.008864229613783685 0.1133222871427804 0.8776042161379917, 
55, 011111, 111111, 0.9751869615639434, 0.9751869615639434, 0.002123946079247338 0.0001599650154574712 0.0002076489870418821 7.777909222722053e-05 0.008866099303736642 0.11653859723124652 0.872025964291043, 
56, 111111, 111111, 0.9793370010707347, 0.9793370010707347, 0.0 0.0 0.00024242296847672688 0.0007157803977560996 0.009078404576496892 0.10270415135542273 0.8872592407018476, 
57, 011111, 111111, 0.9787881457068156, 0.9787881457068156, 0.0 0.0 0.0 0.0004236103497938315 0.009778467687569795 0.1064433593345852 0.8833545626280511, 
58, 111110, 111111, 0.9777528173462444, 0.9777528173462444, 0.0 0.0 2.4824973104340686e-05 0.0010750416580333241 0.012061871772728579 0.10603492751055896 0.8808033340855749, 
59, 111111, 111111, 0.9760677497501506, 0.9760677497501506, 0.0 0.0 0.0 0.0004365501888631 0.0102470627738719 0.12178972538476328 0.8675266616525018, 
60, 111111, 111111, 0.9780196908817417, 0.9780196908817417, 0.0 0.0 0.0 0.0002626548600323427 0.008517993728920575 0.11405790267161167 0.8771614487394355, 
61, 111111, 111111, 0.9764376812532436, 0.9764376812532436, 0.0 0.0 0.0 0.0004828694549229031 0.011720676796444176 0.1164839505228809 0.8713125032257519, 
62, 111111, 111111, 0.9783833272169736, 0.9783833272169736, 0.0 0.0 0.0 0.000689821705329929 0.009384984637464077 0.10886060230724083 0.8810645913499652, 
63, 111111, 011111, 0.9771452750588958, 0.9771452750588958, 0.0 0.0 0.0 0.0007379328058458567 0.011487963217027584 0.11193862479503233 0.8758354791820943, 
64, 111111, 111111, 0.9753363385227847, 0.9753363385227847, 0.0 0.0 0.0 0.0013076597914356276 0.01428139536509441 0.11549619875879616 0.8689147460846739, 
