run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.9866837985287567, 0.9866837985287567, 0.0 0.0 0.0 0.00032330356094292226 0.0033995464260066473 0.07212820529261853 0.9241489447204319, 
57, 111111, 111111, 0.9825801775797468, 0.9825801775797468, 0.0 0.0 0.0 0.0009172696519844126 0.006310482848471615 0.08914615986862309 0.903626087630921, 
58, 111111, 011111, 0.9867032944140925, 0.9867032944140925, 0.0 0.0 0.0 4.61155777318137e-05 0.005261930805996029 0.06911802517025657 0.9255739284460155, 
59, 111111, 011111, 0.9850267444692858, 0.9850267444692858, 0.0 0.0 0.0 5.897773856889633e-06 0.005367206557258218 0.07908742674819731 0.9155394689206876, 
60, 111111, 011111, 0.986782760270417, 0.986782760270417, 0.0 0.0 4.585211705105645e-05 0.0001874518058565117 0.005294387551027472 0.06796889938966943 0.9265034091363956, 
61, 111111, 111111, 0.9872659319753805, 0.9872659319753805, 0.0 0.0 0.0 9.311278581051598e-06 0.0029317211682923774 0.07051303197538891 0.9265459355777376, 
62, 111111, 111111, 0.9856327098821, 0.9856327098821, 0.0 0.0 0.0 0.00023953734377282003 0.004366454813125935 0.07675221904982919 0.918641788793272, 
63, 111111, 111111, 0.9866548804746275, 0.9866548804746275, 0.0 0.0 0.0 0.0 0.00411631467533271 0.07183808780157024 0.924045597523097, 
64, 111111, 111111, 0.985842573093589, 0.985842573093589, 0.0 0.0 0.0 8.794069014200141e-05 0.0051280136917207205 0.0744247119845986 0.9203593336335386, 
65, 111111, 111111, 0.9856608141817141, 0.9856608141817141, 0.0 0.0 0.0 0.00021104854401826856 0.0048518057209257955 0.07569835783580911 0.9192387878992468, 
66, 111111, 111100, 0.986346298077998, 0.986346298077998, 0.0 0.0 0.0 0.0 0.0034013680006521546 0.07511947553070773 0.9214791564686402, 
67, 111111, 111111, 0.9831238412866421, 0.9831238412866421, 0.0 0.0 1.7599168225697108e-05 0.0020921350094550563 0.007597360409309846 0.07971542976026004 0.9105774756527493, 
68, 111111, 111111, 0.9842821756173008, 0.9842821756173008, 0.0 0.0 0.0 5.267178575520004e-05 0.004395470721309119 0.08535798949631138 0.9101938679966243, 
69, 111111, 111111, 0.9848505231601353, 0.9848505231601353, 0.0 0.0 0.0 0.00020281769932684442 0.006313893488565313 0.0776606209640764 0.9158226678480316, 
70, 111110, 111111, 0.9849203284029001, 0.9849203284029001, 0.0 0.0 0.0 0.0 0.004510813147159005 0.08145640328828126 0.9140327835645597, 
