run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5956594482830085, 0.9843034933901403, 0.0 0.0 3.571956589233307e-05 0.0005216548298480965 0.0047526431830288395 0.08296591053998627 0.9117240718812444, 
18, 0011111100, 0011111100, 0.5967395767310061, 0.9857968643745117, 0.0 0.0 0.0 0.0005048764133526029 0.005288780814701985 0.07312662288346733 0.9210797198884781, 
19, 0011111100, 0011111100, 0.597852123664911, 0.9875512950614045, 0.0 0.0 0.0 0.00017556600723277953 0.004210080739682533 0.06574537013050963 0.929868983122575, 
20, 0011111100, 0011111000, 0.5972991828864749, 0.9868713849589549, 0.0 0.0 0.0 5.479635423873152e-05 0.00442794391245524 0.06975141335864429 0.9257658463746619, 
21, 0011111100, 0011111110, 0.5955627500512891, 0.9843010167221057, 0.0 0.0 0.0 0.000575482742313072 0.007760025659076812 0.07694740012227327 0.9147170914763367, 
22, 0011111100, 0011111100, 0.596402354936904, 0.9853807195453297, 0.0 0.0 0.0 0.0 0.0032744990438357416 0.08116668464035041 0.9155588163158138, 
23, 0011111100, 0011111100, 0.5966260490143313, 0.9857348572205291, 0.0 0.0 0.0 0.00029155531092337194 0.005822642459606123 0.07307090582484303 0.9208148964046275, 
24, 0011111100, 0011111100, 0.5964188837486872, 0.9856872300425817, 0.0 0.0 0.0 0.0 0.005913943603950639 0.07404873253660887 0.9200373238594405, 
25, 0011111110, 0011111100, 0.5968114762841751, 0.9859101235978565, 0.0 0.0 0.0 0.00015270269880692162 0.0051820224045228385 0.07371710550739498 0.9209481693892753, 
26, 0011111100, 0011111100, 0.5951806517074465, 0.9832701887369405, 0.0 0.0 0.0 0.00032347999953962506 0.004448441408289404 0.0905115447631589 0.9047165338290122, 
27, 0011111100, 0011111100, 0.5961304673410033, 0.984864749886656, 0.0 0.0 0.0 0.0002605634999194599 0.006897939866965334 0.07623393044637546 0.9166075661867398, 
28, 0011111100, 0011111100, 0.5968518970699748, 0.9860373815385493, 0.0 0.0 0.0 9.015237262396585e-05 0.006031496135109435 0.07144226138061423 0.9224360901116523, 
29, 0011111100, 0001111100, 0.5954491830697121, 0.9840089849880681, 0.0 0.0 6.226897579261234e-05 0.00010897742872873941 0.007250154509237326 0.08086977286376072 0.9117088262224806, 
30, 0011111100, 0011111100, 0.5951315270501014, 0.9834456589204699, 0.0 0.0 0.0 0.000631638503026508 0.009942715993729883 0.0775456989806415 0.9118799465226022, 
31, 0011111000, 0011111100, 0.5953165781806219, 0.9835214626557386, 0.0 0.0 0.0 0.00081663336744422 0.005855377464007337 0.08471056903522121 0.9086174201333272, 
32, 0011111100, 0011111100, 0.5958261931213049, 0.9842546150009525, 0.0 0.0 0.0 0.0 0.008428041420399199 0.07761622715348739 0.9139557314261133, 
33, 0011111100, 0011111100, 0.5960123010704416, 0.9849338639528753, 0.0 0.0 0.0 0.00024275202362594148 0.005700111308161631 0.07826833759554705 0.9157887990726654, 
34, 0011111100, 0011111100, 0.5968692351893541, 0.9859094119516006, 0.0 0.0 0.0 0.0 0.004105686719221431 0.07633215485195367 0.9195621584288248, 
35, 0011111100, 0011111100, 0.5959628311785686, 0.9843782785576943, 0.0 0.0 0.0 0.00012790000353745052 0.006197421674230486 0.08095178529476027 0.9127228930274718, 
36, 0011111100, 0011111000, 0.5982476740143866, 0.9887373638399068, 0.0 0.0 0.0 0.0 0.002882787270335945 0.06181024241988669 0.9353069703097774, 
37, 0011111100, 0011111100, 0.5946163695385149, 0.9822822760692599, 0.0 0.0 0.0002729095343959331 0.001531219748767004 0.006543086027040307 0.08753487414647527 0.9041179105433216, 
38, 0011111100, 0001111100, 0.5962962434538225, 0.9854396061553078, 0.0 0.0 0.0 0.0002574531613119443 0.0031827913288782535 0.08022442092646093 0.9163353345833488, 
39, 0011111100, 0011111100, 0.5966592237708909, 0.9857909022509785, 0.0 0.0 0.0 0.00011101708839444886 0.004955282066636046 0.07501097109567298 0.9199227297492966, 
40, 0011111100, 0011111100, 0.5956421219439745, 0.9838638750117791, 0.0 0.0 0.0 0.0013997735419736589 0.0063369592622625716 0.07994351077887989 0.9123197564168838, 
41, 0011111100, 0011111100, 0.5955587798306109, 0.9843556539320534, 0.0 0.0 0.0 0.0010168568684659684 0.006795647355074697 0.07722421109213258 0.9149632846843267, 
42, 0011111100, 0011111100, 0.5960762297813286, 0.9847109412696055, 0.0 0.0 0.0 0.0014598748267059807 0.006413034933917323 0.07452865803441432 0.9175984322049625, 
43, 0011111000, 0011111100, 0.5959162607255558, 0.9848525270372759, 0.0 0.0 0.0 0.00016793048238447733 0.004169606515731571 0.08204183329772778 0.9136206297041561, 
44, 0011111100, 0011111100, 0.597577288302793, 0.9873146783403713, 0.0 0.0 0.0 0.0 0.0026499355490931012 0.07081205885958511 0.9265380055913218, 
45, 0011111000, 0011111100, 0.5965367153919547, 0.9857061194449933, 0.0 0.0 0.0 0.00014490818854842865 0.004516385136885852 0.07629578849062285 0.9190429181839429, 
46, 0011111100, 0011111100, 0.5975243772355181, 0.9871966287151496, 0.0 0.0 0.0 0.0 0.004145027562334025 0.06853017258443435 0.9273247998532317, 
47, 0011111100, 0011111100, 0.595552824563295, 0.9841691813809027, 0.0 0.0 0.0 1.4836850355295907e-05 0.004021417072022462 0.08689756701947392 0.9090661790581483, 
48, 0011111100, 0011111100, 0.5966916616569823, 0.9861524407970935, 0.0 0.0 0.0 0.0 0.004214708899528157 0.0746559374183821 0.9211293536820898, 
49, 0011111000, 0011111100, 0.5963139649575768, 0.9854743770218938, 0.0 0.0 0.0 0.0 0.005348817230876974 0.0764561034068832 0.9181950793622398, 
50, 0011111100, 0011111100, 0.5966980108688156, 0.9860151810140332, 0.0 0.0 0.0 0.00027516227682249886 0.003939252585743183 0.07520492191384738 0.920580663223587, 
51, 0011111100, 0011111100, 0.5961962019326879, 0.9851257947602704, 0.0 0.0 0.0 0.0007895199091706105 0.005102058135629793 0.07667255543960587 0.9174358665155936, 
52, 0011111100, 0011111100, 0.5971109499943512, 0.9864607267334065, 0.0 0.0 0.0 0.0007432303136076246 0.00637608051121547 0.06625378763630702 0.9266269015388698, 
53, 0011111100, 0011111100, 0.5958471625774276, 0.984331508633384, 0.0 0.0 0.0 0.0 0.0051067056117505465 0.08379753697619517 0.9110957574120542, 
54, 0011111100, 0011111100, 0.5953914147797795, 0.9838263958917575, 0.0 0.0 0.0 0.0003773516511980692 0.008360090059194678 0.07918938957747189 0.9120731687121354, 
55, 0011111100, 0011111100, 0.596575353538028, 0.985713838619441, 0.0 0.0 0.0 0.0 0.00627752958263551 0.07316190911808412 0.9205605612992804, 
56, 0011111100, 0011111100, 0.5939046626648219, 0.9814722831089568, 0.0 0.0 0.0 0.0005536314757744896 0.010521541240127405 0.08846232443868106 0.9004625028454171, 
57, 0011111100, 0011111100, 0.5964272710348728, 0.9853994081944043, 0.0 0.0 0.0 2.806969924667761e-05 0.005603253604576849 0.0763128345266805 0.9180558421694959, 
58, 0011111100, 0011111100, 0.5986067695809127, 0.9889625212501194, 0.0 0.0 9.934405540318715e-05 0.0003311957018895376 0.002345717544213001 0.06014247408357625 0.9370812686149179, 
59, 0011111100, 0011111100, 0.5961968526225763, 0.9851220710609592, 0.0 0.0 8.481720328864597e-05 0.0002100192943657012 0.004628048319561679 0.0790421502988698 0.9160349648839141, 
60, 0011111100, 0011111100, 0.5964274641308911, 0.9853895321457928, 0.0 0.0 0.0 4.9454336448283416e-05 0.005401031693537742 0.07671238072882268 0.9178371332411912, 
61, 0011111100, 0011111100, 0.5965444459883331, 0.985554059777491, 0.0 0.0 0.0 5.892989859202078e-05 0.002700877091842917 0.08109709745559188 0.9161430955539732, 
62, 0011111100, 0011111100, 0.5940116473913101, 0.9813555899936117, 0.0 0.0 0.0001434251799058914 0.0012561545306704156 0.0093739832272457 0.08877632927220326 0.9004501077899748, 
63, 0011111100, 0011111100, 0.5960095900286609, 0.9846711844170194, 0.0 0.0 0.0 0.00013334859394073485 0.004858799698621534 0.08185524831881891 0.9131526033886187, 
64, 0011111100, 0011111100, 0.5961057452589039, 0.9848892767163018, 0.0 0.0 0.0 0.0004152059331973393 0.006233825053302091 0.0769510717959937 0.9163998972175069, 
65, 0011111100, 0011111100, 0.5959699101200895, 0.9847046984646811, 0.0 0.0 0.0 0.001204553499568644 0.005193473236289506 0.07777120224062752 0.9158307710235143, 
66, 0011111100, 0011111100, 0.5967304520566609, 0.9854995627981252, 0.0 0.0 0.0 3.303449526525679e-05 0.0060530761965634245 0.0747973673323265 0.9191165219758448, 
67, 0011111100, 0011111100, 0.5959414752353157, 0.9847674101766544, 0.0 0.0 0.00020916640142626348 0.00024986363751482393 0.00456431894594746 0.08068064452993011 0.9142960064851813, 
68, 0011111100, 0011111100, 0.5959247442681096, 0.9846397704028, 0.0 0.0 0.0 0.0013111187813985771 0.0036229477271154517 0.08098212578477354 0.9140838077067125, 
69, 0011111100, 0011111100, 0.5954551266817862, 0.9840742420034996, 0.0 0.0 0.0 3.363244267872401e-06 0.003909433322806422 0.08772559160058627 0.9083616118323394, 
70, 0011111100, 0011111100, 0.5958697008177624, 0.9844358685391114, 0.0 0.0 0.0 0.0007688544553111847 0.00774714985121795 0.07558392569696191 0.9159000699965089, 
71, 0011111000, 0011111100, 0.5964910571749366, 0.9854376388560875, 0.0 0.0 0.0 0.0003890077912332614 0.004206328977553134 0.07779448553466828 0.9176101776965453, 
72, 0011111100, 0011111100, 0.5954499919474907, 0.9839311469972478, 0.0 0.0 0.0 1.360067177568163e-05 0.006405629231470229 0.08356105753824597 0.9100197125585081, 
73, 0011111100, 0011111100, 0.5965327375985424, 0.9857132189516589, 0.0 0.0 0.0 0.0004575205433453406 0.005445124794083815 0.07345787507184315 0.9206394795907277, 
74, 0011111100, 0011111100, 0.5951490470154334, 0.983448979660897, 0.0 0.0 0.0 0.0005533312014261082 0.006220160775558803 0.08520580687922226 0.9080207011437929, 
75, 0011111100, 0011111100, 0.5965053027983278, 0.9853987522530979, 0.0 0.0 0.0 0.0001432693842306591 0.004522596389173326 0.07813248555037372 0.9172016486762223, 
76, 0011111100, 0011111100, 0.595502311059551, 0.9836961342149892, 0.0 0.0 0.0 0.000544050487147284 0.007992563056210667 0.08020591713620215 0.9112574693204399, 
77, 0011111100, 0011111100, 0.5979130379704262, 0.9875822016580558, 0.0 0.0 0.0 0.0 0.0020434913132122297 0.07041980742524032 0.9275367012615475, 
78, 0011111100, 0011111100, 0.5946700439278056, 0.9825115146081791, 0.0 0.0 0.0 3.45949139992396e-06 0.007696256642698063 0.08952802059132994 0.9027722632745722, 
79, 0011111100, 0011111100, 0.5952517256145063, 0.9834695673288453, 0.0 0.0 0.0 5.652272831871395e-05 0.004274540677838628 0.09046394648629472 0.9052049901075481, 
80, 0011111100, 0011111100, 0.5967741144020585, 0.9860914483215357, 0.0 0.0 0.0 4.730741765098912e-05 0.004971958458950077 0.0733654708999332 0.9216152632234658, 
81, 0011111100, 0111111100, 0.5957802890918924, 0.9843450191372077, 0.0 0.0 0.0 0.0005655284363810221 0.007043832882282946 0.07814563410304486 0.9142450045782913, 
82, 0011111100, 0011111100, 0.5980552958044663, 0.9882434078822734, 0.0 0.0 0.0 0.0006369678377241463 0.003449375526166047 0.061729898140854556 0.9341837584952553, 
83, 0001111100, 0011111100, 0.5951839413806068, 0.9833196459016708, 0.0 0.0 0.0 0.00020045721847942896 0.00461998471960007 0.09024078349533712 0.9049387745665833, 
84, 0011111100, 0011111100, 0.596076365990303, 0.984663564925242, 0.0 0.0 0.0 0.0 0.005295679699395077 0.0814272510497573 0.9132770692508476, 
85, 0011111100, 0011111100, 0.5972744748242218, 0.9865864129723051, 0.0 0.0 0.0 5.212501734826181e-05 0.005925421815950391 0.06847430348222447 0.9255481496844769, 
86, 0011111100, 0011111100, 0.5948419890945033, 0.9829644808854671, 0.0 0.0 0.0 0.0021958528570108467 0.0054986366697342345 0.08462828277669661 0.9076772276965583, 
87, 0011111100, 0011111100, 0.5960365604724717, 0.9845950279591232, 0.0 0.0 0.0 0.0009496821974327591 0.004673071110737536 0.08023464343148672 0.914142603260343, 
88, 0011111100, 0011111100, 0.5977425871126575, 0.9875388449359456, 0.0 0.0 0.0 0.0002518346977840151 0.004025643867667416 0.06596013855563936 0.9297623828789092, 
89, 0011111100, 0011111100, 0.5941337002403526, 0.9820025466086647, 0.0 0.0 0.0 7.93537247268146e-05 0.007301396173130748 0.09314386682757039 0.899475383274572, 
90, 0011111100, 0011111100, 0.5970343100859685, 0.9864264342027012, 0.0 0.0 0.0 0.0003067010188500086 0.0034935031458714102 0.07353428543550045 0.9226655103997782, 
91, 0011111000, 0011111100, 0.595244743185592, 0.983345484654578, 0.0 0.0 0.00015324320106080598 0.00042228547016478715 0.004827848322091233 0.08839156621361106 0.9062050567930722, 
92, 0011111000, 0011111100, 0.5975348200485661, 0.9871433707870287, 0.0 0.0 0.0 0.0 0.00393489063066159 0.06926999401650509 0.9267951153528333, 
93, 0011111100, 0011111100, 0.5965014579848847, 0.9854457468909128, 0.0 0.0 0.0 0.0002377049283460634 0.003918389691997826 0.0787756244854885 0.9170682808941677, 
94, 0011111100, 0011111100, 0.5957858235766352, 0.9846972877601406, 0.0 0.0 0.0 0.0 0.005780090629391059 0.08025609218037244 0.9139638171902364, 
95, 0011111100, 0011111100, 0.5963317225457007, 0.9852390053340764, 0.0 0.0 0.0 0.0 0.0035709488559737086 0.08142407028359439 0.915004980860432, 
96, 0011111100, 0011111100, 0.59741961001469, 0.9867063981387757, 0.0 0.0 0.0 0.00026800913799891865 0.004392970851462795 0.07017164205042381 0.9251673779601144, 
97, 0011111100, 0011111100, 0.5963045786971012, 0.985024191963131, 0.0 0.0 0.0 0.00023100861191919868 0.008480028287895236 0.0722017658096657 0.9190871972905199, 
98, 0111111000, 0011111100, 0.5959183546168921, 0.984701805304274, 0.0 0.0 0.0 0.0 0.00456254766226568 0.08266407284982531 0.912773379487909, 
99, 0011111100, 0011111100, 0.5963539088832124, 0.9854016038280404, 0.0 0.0 0.0 0.0003971867847178663 0.005616110896430753 0.075166594884742 0.9188201074341092, 
100, 0011111100, 0001111100, 0.5954738391821097, 0.9840391364853196, 0.0 0.0 0.0 0.0 0.006615983581583847 0.0825332139249145 0.9108508024935016, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.596291373515775, 0.9853847363797139, 0.0 0.0 0.0 0.00038334968914928886 0.005197065810229304 0.07614740103380951 0.9182721834668118, 
2, 0011111100, 0011111100, 0.5974504294465662, 0.9873119887672708, 0.0 0.0 0.0 0.00021891256737589833 0.004712516953307333 0.06604629578763246 0.9290222746916843, 
3, 0011111100, 0011111100, 0.5976058573215652, 0.9872027321932832, 0.0 0.0 0.0 9.176088380348114e-05 0.0034848266207981034 0.06953867094729403 0.9268847415481044, 
4, 0011111100, 0011111100, 0.5964296796807605, 0.9853691444464606, 0.0 0.0 0.0 0.0 0.006065036025710645 0.07565506126981464 0.9182799027044747, 
5, 0011111100, 0011111100, 0.5973027715664532, 0.9870152230101301, 0.0 0.0 0.0 0.0 0.003251002730841034 0.07140665647753763 0.9253423407916214, 
6, 0011111100, 0011111100, 0.5964667932143145, 0.9854616323868298, 0.0 0.0 0.0 0.0001575694129162743 0.0065827808350566895 0.07359193577015861 0.9196677139818684, 
7, 0011111100, 0011111100, 0.5965659798875884, 0.9854153444988027, 0.0 0.0 0.0 0.00034584478165163875 0.007971886409733347 0.07052662584276212 0.9211556429658528, 
8, 0011111100, 0011111100, 0.5959699285568961, 0.9848352701893143, 0.0 0.0 0.0 0.000380251895123266 0.0026996263641262575 0.08444837045049226 0.9124717512902583, 
9, 0011111100, 0011111100, 0.5956341158577887, 0.98418226933032, 0.0 0.0 0.0 0.0009829534535143489 0.00711528694580479 0.07772694976592744 0.9141748098347534, 
10, 0011111100, 0001111100, 0.5963058226744857, 0.9850907273711694, 0.0 0.0 0.0 9.320501923027491e-05 0.004604561392114219 0.07996689793106444 0.9153353356575911, 
11, 0011111100, 0011111100, 0.5958243435674826, 0.9845660704635987, 0.0 0.0 0.0 0.0002250123681338628 0.005758771004823914 0.08041099810435906 0.9136052185226831, 
12, 0011111100, 0011111100, 0.595779782245731, 0.984372294707691, 0.0 0.0 0.0 0.0005834025359171912 0.003634542323728345 0.08474693949864524 0.9110351156417091, 
13, 0011111100, 0011111100, 0.5960137097088555, 0.9846607897536063, 0.0 0.0 0.0 0.0002738223059341453 0.007765863263260991 0.07568206803403787 0.9162782463967669, 
14, 0011111100, 0011111100, 0.5971632282422764, 0.9864540098561994, 0.0 0.0 0.0 0.0 0.004074063229505657 0.07312781440379273 0.9227981223667016, 
15, 0011111100, 0011111100, 0.5958489668083926, 0.9844665690018889, 0.0 0.0 0.0 0.0 0.0037128913396523816 0.08577480330936171 0.9105123053509859, 
16, 0011111100, 0011111100, 0.5952307781925767, 0.9834622919059537, 0.0 0.0 0.0 0.0005074953698631694 0.007894810956854252 0.08191414054098034 0.9096835531323022, 
17, 0011111100, 0011111100, 0.5959841900799129, 0.984626091571167, 0.0 0.0 0.00036679804351216267 0.0003406148768959726 0.006463388285662714 0.07682763719693711 0.916001561596992, 
18, 0011111100, 0011111100, 0.5952828413308136, 0.9837505848761686, 0.0 0.0 0.0 0.0006290087018739609 0.005602850406236918 0.08440376382489279 0.9093643770669964, 
19, 0011111100, 0011111100, 0.5974558151450609, 0.9870161910849075, 0.0 0.0 0.0 0.0 0.0042754256616150685 0.06935200216732516 0.9263725721710598, 
20, 0011111100, 0011111100, 0.5955946887766312, 0.9838183405321287, 0.0 0.0 0.0 0.0 0.006747197423029076 0.08359556196116935 0.9096572406158014, 
21, 0011111100, 0011111100, 0.5959049272608101, 0.9846242036232868, 0.0 0.0 0.0 2.215809305148465e-05 0.006654310609367702 0.0788796827623894 0.9144438485351915, 
22, 0011111100, 0011111100, 0.596445691207836, 0.9851040969663872, 0.0 0.0 0.0 0.0 0.0020100260679260036 0.0853553660658249 0.9126346078662491, 
23, 0011111100, 0011111100, 0.5968008629683027, 0.98577727349866, 0.0 0.0 0.0 0.0 0.0015225880261852856 0.0822911829556694 0.9161862290181453, 
24, 0011111100, 0011111100, 0.5956944680230091, 0.9840866798384948, 0.0 0.0 0.0 0.00020691809392554418 0.004015122282863225 0.08682892212152858 0.9089490375016827, 
25, 0011111100, 0011111100, 0.5953400306063733, 0.9836575064595049, 0.0 0.0 0.0 0.0002806605243379161 0.006650727302555178 0.08391152506484777 0.909157087108259, 
26, 0111111110, 0011111100, 0.5958640944959647, 0.9842686695833938, 0.0 0.0 0.00020173364931919742 0.000483650503048769 0.0047855336574990975 0.0825590290782164 0.9119700531119165, 
27, 0011111100, 0011111100, 0.5975507404732691, 0.987053905923975, 0.0 0.0 0.0 0.0 0.0019101109448222034 0.07385634256650533 0.9242335464886724, 
28, 0011111100, 0011111100, 0.5969359533068174, 0.986191141590479, 0.0 0.0 0.0 0.00051544140909229 0.0033154353216337446 0.07467595558658108 0.9214931676826928, 
29, 0011111100, 0011111100, 0.5957327241273417, 0.984236675374553, 0.0 0.0 0.0 0.00017645828618712722 0.005164730628129988 0.08372111163786136 0.9109376994478215, 
30, 0011111100, 0011111100, 0.5952756648590772, 0.9838489919221558, 0.0 0.0 0.0 0.00013518940916504177 0.006255274846802651 0.08398993054596489 0.9096196051980674, 
31, 0011111100, 0011111100, 0.5971710643413813, 0.9863125645808148, 0.0 0.0 0.0 7.885784507938793e-05 0.004529974035947294 0.07282809090797812 0.9225630772109952, 
32, 0011111100, 0011111100, 0.5965586398602779, 0.9857261897072498, 0.0 0.0 0.0 0.00014116849540433358 0.006963238670555622 0.07129287892917673 0.9216027139048634, 
33, 0011111100, 0011111100, 0.5960916470601579, 0.9848819022490556, 0.0 0.0 0.0 0.00017161293246101763 0.003576123191187516 0.08304150132590823 0.9132107625504432, 
34, 0011111100, 0011111100, 0.5964461306300117, 0.985720271576453, 0.0 0.0 0.0 0.00042218998690423504 0.0028961611503364923 0.07861947827989496 0.9180621705828643, 
35, 0011111100, 0011111100, 0.59755935581271, 0.9873726753369111, 0.0 0.0 0.0 0.0 0.0020583831052860897 0.07164718176796059 0.9262944351267534, 
36, 0011111100, 0011111100, 0.5969817498524526, 0.9861863490661634, 0.0 0.0 0.0 0.00016148879195084173 0.004006333128088078 0.0743847729709903 0.9214474051089707, 
37, 0011111100, 0011111100, 0.5975714521203794, 0.9871306991358607, 0.0 0.0 0.0 0.00013167887379379498 0.0038658987238808823 0.06908897111569251 0.9269134512866329, 
38, 0011111100, 0011111100, 0.5965247305150583, 0.9854482676243201, 0.0 0.0 0.0 6.394914612963085e-05 0.004480032170839706 0.0781584824740112 0.9172975362090193, 
39, 0011111100, 0011111100, 0.5974455251670634, 0.9868494666471829, 0.0 0.0 0.0 0.0 0.002557666888044004 0.07378786634081475 0.9236544667711413, 
40, 0011111100, 0011111100, 0.596831122938916, 0.9861342667816128, 0.0 0.0 0.0 0.0 0.007846938729935032 0.06750052185045322 0.9246525394196118, 
41, 0011111100, 0011111100, 0.5953130110409001, 0.9837432799957871, 0.0 0.0 0.0 9.023312186428478e-05 0.005176200738800515 0.08691721918208344 0.9078163469572518, 
42, 0011111100, 0011111100, 0.5960115448249287, 0.9845818930544689, 0.0 0.0 0.0 2.6640294790949137e-05 0.006099249412398139 0.08023022196401772 0.9136438883287932, 
43, 0011111100, 0011111100, 0.5956745679231545, 0.9842220599524261, 0.0 0.0 0.0 0.0005966638374350183 0.008259448753229749 0.07635875126667889 0.9147851361426562, 
44, 0011111100, 0011111100, 0.5969048825174085, 0.9859474505008657, 0.0 0.0 0.00016552544642431394 0.000648962493089409 0.0062149165148438715 0.06927647470015307 0.9236941208454893, 
45, 0011111100, 0011111100, 0.596202478310047, 0.9849600483883807, 0.0 0.0 0.0 4.7809820616188496e-05 0.0037763351321708763 0.08254360994352558 0.9136322451036873, 
46, 0011111100, 0011111100, 0.5962502350526909, 0.9853420582038495, 0.0 0.0 0.0 1.4616490641321452e-05 0.0038005362722272175 0.08030272876052535 0.915882118476606, 
47, 0011111100, 0011111000, 0.5948398374638045, 0.9829321082859401, 0.0 0.0 0.0 0.00021733560513394217 0.0046064561446537 0.09254243117964962 0.9026337770705627, 
48, 0011111100, 0011111100, 0.5952471768054791, 0.9835657717980851, 0.0 0.0 0.0005693909120230447 0.00045110358296996067 0.005091559074240383 0.08479137666600627 0.9090965697647604, 
49, 0011111100, 0011111100, 0.5962518522242298, 0.985099117707628, 0.0 0.0 0.0 0.0006804799379540624 0.004151633191198869 0.07906058755797206 0.916107299312875, 
50, 0011111100, 0011111000, 0.5961900255322806, 0.9849901439892218, 0.0 0.0 0.0 0.0001331185212448665 0.006750660382640904 0.0761584597356525 0.9169577613604617, 
51, 0011111100, 0011111100, 0.5967547726445451, 0.9859161177903448, 0.0 0.0 0.0 0.0 0.00740642449220885 0.0696904442735138 0.9229031312342774, 
52, 0011111000, 0011111100, 0.5972541670128504, 0.9866401309210302, 0.0 0.0 0.00022893531184537067 0.00018977767666947273 0.0024793733060220306 0.07371539358438473 0.9233865201210784, 
53, 0011111100, 0011111100, 0.5972935398344053, 0.9868355010436263, 0.0 0.0 0.0 0.0005284262204710713 0.005965990822400706 0.06546973343202801 0.9280358495251002, 
54, 0011111100, 0011111100, 0.5964288944864398, 0.9853865797793996, 0.0 0.0 0.0 0.0003633372902941987 0.005339178453996743 0.07591215254472655 0.9183853317109825, 
55, 0011111000, 0011111100, 0.5963284713287732, 0.9851899722599423, 0.0 0.0 0.0 0.00018833864980338582 0.004966053174205418 0.07836304414252467 0.9164825640334665, 
56, 0011111100, 0011111100, 0.5968058497068421, 0.9862274851917369, 0.0 0.0 0.0 0.0 0.004603964071737158 0.07342716070610444 0.9219688752221584, 
57, 0011111100, 0001111100, 0.5966185554833023, 0.9857147518557832, 0.0 0.0 0.0 0.00017482863360808007 0.003736344801362891 0.07771431336175187 0.9183745132032772, 
58, 0011111100, 0011111100, 0.5962947253633288, 0.9853026385412953, 0.0 0.0 0.0 0.0005163167655922649 0.007426908770118404 0.07178140091521448 0.9202753735490748, 
59, 0011111100, 0011111100, 0.5968489894740617, 0.9861828909041915, 0.0 0.0 0.0 0.0004906718543630554 0.003777150619250649 0.07387633777325993 0.9218558397531263, 
60, 0011111100, 0011111100, 0.5973198071544239, 0.9866037369731844, 0.0 0.0 0.0 0.0007583915292278215 0.005306312822805142 0.06748977792759989 0.9264455177203671, 
61, 0011111100, 0011111100, 0.5951240626244009, 0.9832858837703526, 0.0 0.0 0.0 0.0007001601203380311 0.00614634934695959 0.0858915183229503 0.907261972209752, 
62, 0011111100, 0011111100, 0.5957297142116086, 0.9841732594590571, 0.0 0.0 0.0 0.0 0.0035635829031784474 0.0878332774393004 0.9086031396575212, 
