run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011111, 000011, 0.4259733568211377, 0.4259733568211377, 0.2602002696796467 0.09867661876991475 0.1315891490795699 0.15050272918759633 0.1382998674206772 0.13511062842329688 0.0856207374392982, 
46, 000000, 000000, 0.36395867020893513, 0.36395867020893513, 0.3137297112550397 0.12316786275603538 0.12653226101723766 0.14903597247428832 0.13809466571573734 0.08860410451268437 0.06083542226897726, 
47, 000000, 110000, 0.4260975562872682, 0.4260975562872682, 0.26115143899179366 0.10967294763648122 0.12529537296063137 0.14053041635988064 0.13085553640675782 0.14365747640753992 0.08883681123691535, 
48, 001111, 111010, 0.4091213797606986, 0.4091213797606986, 0.26280759519898095 0.0998886845707995 0.14539758512231998 0.1526026537364142 0.15010345027033922 0.1293775251487243 0.05982250595242187, 
49, 100100, 001110, 0.38383203067141375, 0.38383203067141375, 0.2900443680439425 0.11512315644508644 0.1250479543008195 0.15927120099223915 0.14860878974028527 0.10590282582186417 0.05600170465576296, 
50, 111111, 111111, 0.40878261158579904, 0.40878261158579904, 0.297726273329746 0.10589084527432077 0.10158854318247147 0.12831678345903608 0.1570602499377854 0.12606744115256116 0.08334986366407916, 
51, 001111, 000001, 0.31356682185840873, 0.31356682185840873, 0.3620476106061879 0.13133321902711442 0.14234470834485996 0.1399201647631277 0.11039746830457875 0.07971304579886754 0.03424378315526379, 
52, 000001, 000010, 0.38623083035926836, 0.38623083035926836, 0.28656571975082185 0.11225887959086156 0.14488589285922693 0.1491337279314956 0.13313301404897462 0.10871551805580729 0.0653072477628122, 
53, 011000, 011111, 0.4058054102675509, 0.4058054102675509, 0.27564367464771145 0.1051817991142377 0.11471830351739294 0.16197743896870828 0.1530709217520351 0.13444912045747115 0.05495874154244347, 
54, 010000, 000111, 0.32544959790276806, 0.32544959790276806, 0.35723592734340875 0.13599711791025323 0.14174296663092015 0.12654992485714567 0.09586790120505989 0.08554381546643548 0.05706234658677682, 
55, 111100, 111100, 0.3822366364337652, 0.3822366364337652, 0.2773806411311915 0.10996330717936884 0.15515155026276953 0.17087156069218248 0.13128756464775249 0.09668378629028507 0.058661589796450093, 
56, 000000, 110000, 0.3972455719982123, 0.3972455719982123, 0.280655082257629 0.10797285895123872 0.1380915846569464 0.14308242280320335 0.14280648396689125 0.12550520473758045 0.061886362626510816, 
57, 000000, 000000, 0.38169223481983316, 0.38169223481983316, 0.2954680961138337 0.10848092166921061 0.1470795891775514 0.14521216953531452 0.13213292444645802 0.10641269184288102 0.06521360721475078, 
58, 101100, 000000, 0.4212764400458065, 0.4212764400458065, 0.2527916591457992 0.10670007884628303 0.1238277548309217 0.15855426504889863 0.15952339031658297 0.13207041551540158 0.06653243629611284, 
59, 001110, 000111, 0.4092740779217197, 0.4092740779217197, 0.271152533026747 0.09991889267217019 0.13830336552647476 0.15035315576033204 0.15077084576021216 0.11203125004102896 0.07746995721303485, 
60, 111100, 011010, 0.4069358396969042, 0.4069358396969042, 0.2990407915680669 0.10898739179097336 0.11233925260100835 0.12198277154123076 0.1377325498047378 0.12843282881810517 0.09148441387587765, 
61, 011000, 000000, 0.3626118889846181, 0.3626118889846181, 0.32255917760583586 0.12217387212622484 0.12914942065215199 0.13100256461498785 0.13323270425781997 0.10203345485694067 0.05984880588603883, 
62, 111100, 010000, 0.37206683590091727, 0.37206683590091727, 0.29787285078356956 0.11505922956555534 0.14112661158671932 0.15454148845530769 0.1323876607767565 0.11215949879898898 0.046852660033102636, 
63, 000000, 111000, 0.4370100105215655, 0.4370100105215655, 0.24392924063333005 0.09231501280934781 0.12316867694054393 0.16332855893618758 0.17387021547656006 0.12238861350002926 0.08099968170400133, 
64, 000001, 000000, 0.39640731225495646, 0.39640731225495646, 0.28068525478911455 0.12154538273134449 0.1404932376476345 0.12614506206165385 0.13676591177102448 0.115777723761303 0.07858742723792514, 
65, 000011, 001111, 0.3922792375119233, 0.3922792375119233, 0.2756297428871402 0.1165040866486958 0.14355629961366823 0.15173982761330496 0.1358085412544528 0.10896392055864657 0.06779758142409145, 
66, 001000, 111110, 0.4371017675092135, 0.4371017675092135, 0.2446499118250108 0.09428863642287927 0.13476431995693242 0.15192378749061475 0.1499446290393854 0.14332884150191333 0.08109987376326401, 
67, 111111, 001001, 0.3257448934941707, 0.3257448934941707, 0.35534596642597616 0.1366493790825875 0.13389772356309596 0.12984731100851668 0.10843532105232374 0.08820447568360007 0.04761982318389989, 
68, 000000, 001111, 0.3604974024277448, 0.3604974024277448, 0.31764917525153563 0.1236725578892774 0.13661064223253988 0.13834970955822995 0.12516628246487702 0.1009334819433267 0.05761815066021335, 
69, 000000, 011110, 0.35051196454828176, 0.35051196454828176, 0.3195346141649381 0.1321179915263238 0.13734830491573918 0.1398296475518029 0.132399936222271 0.08544853532615394 0.05332097029277102, 
70, 001000, 000000, 0.44731749985379565, 0.44731749985379565, 0.24320545002527727 0.10095963977981084 0.12080947464451314 0.1324765998081862 0.16635067309610993 0.1386950576316772 0.09750310501442541, 
71, 011110, 000100, 0.37965400659711795, 0.37965400659711795, 0.2993018996827574 0.11599399780613125 0.13639645916349402 0.14675359817037123 0.12422255686452487 0.1120028283959524 0.0653286599167689, 
72, 111000, 111110, 0.39044880786803793, 0.39044880786803793, 0.2947511287309117 0.11199835866767506 0.13371120636990505 0.13630044000368804 0.13711182976644798 0.1108387820443464 0.07528825441702572, 
73, 111000, 110110, 0.3906390734407632, 0.3906390734407632, 0.29038883064155496 0.1157647209152464 0.12884625758854723 0.1375622589565796 0.1411455826233122 0.12464599845930695 0.0616463508154527, 
74, 111110, 001110, 0.41026749290070746, 0.41026749290070746, 0.2771569638808341 0.10739536823673414 0.12547628097834349 0.1405866529703209 0.14451461968479035 0.1257820959331626 0.0790880183158144, 
75, 010110, 000100, 0.4000860446605452, 0.4000860446605452, 0.29096646128082176 0.1114990222347005 0.12096106969931582 0.13780812107583398 0.13833766089304558 0.12224588936743915 0.07818177544884318, 
76, 111110, 000000, 0.3931154425031668, 0.3931154425031668, 0.2911367612375259 0.11231382012781513 0.12231540900716822 0.1498470210791291 0.14218773123195005 0.10973951518680787 0.07245974212960374, 
77, 111100, 000000, 0.3837173920460913, 0.3837173920460913, 0.29810657695476667 0.11668666713172005 0.12462755873454767 0.1381050566775109 0.14552915409195588 0.12173913718161702 0.05520584922788181, 
78, 000111, 111110, 0.39453171370334816, 0.39453171370334816, 0.2680763033375632 0.10602412729142292 0.14255421540228624 0.16559998806043005 0.1584449041860956 0.11032462713479135 0.048975834587410665, 
79, 110000, 000011, 0.36667952781994917, 0.36667952781994917, 0.30506661636907756 0.11694994460884325 0.15506689422892977 0.13994062444665373 0.11737132951809187 0.10994130252975895 0.055663288298644836, 
80, 011110, 000000, 0.41598211764963194, 0.41598211764963194, 0.2736547018564109 0.11320356729836227 0.10372395375566347 0.14594363447273864 0.1511395297141046 0.1411554686028527 0.07117914429986749, 
81, 000000, 011110, 0.38583044685094275, 0.38583044685094275, 0.2758327080649755 0.10996457287686853 0.1407742952726142 0.16643619674189197 0.15276174550627997 0.1122689437914553 0.041961537745914566, 
82, 111111, 111110, 0.39697352439783884, 0.39697352439783884, 0.2907848232809236 0.11453512777836025 0.12533592616724742 0.1350192552037106 0.13253241533304613 0.12930797408941047 0.07248447814730158, 
83, 111111, 000111, 0.3940718776186438, 0.3940718776186438, 0.2857048042517904 0.11372163558612176 0.12496335903937798 0.14920884119127995 0.1457990704005469 0.11365363031434053 0.06694865921654243, 
84, 000011, 011000, 0.3864627840450923, 0.3864627840450923, 0.2837249843990382 0.1162035404836794 0.14490412920287374 0.14892877481580374 0.1263655143761499 0.11872181690561417 0.06115123981684087, 
85, 011111, 000000, 0.38172904528837037, 0.38172904528837037, 0.30348556879505845 0.12016406096628682 0.12331801030234667 0.1433902488270625 0.13160996699377067 0.10122928898987767 0.07680285512559723, 
86, 011000, 011111, 0.3918174265389535, 0.3918174265389535, 0.2993511656975863 0.11607240906525944 0.12156669730059072 0.12347106533735952 0.1457278126203733 0.1244907907992761 0.06932005917955464, 
87, 001110, 000000, 0.3964326640353518, 0.3964326640353518, 0.2850409473346671 0.11374796359006188 0.12741757376980437 0.14103625164747127 0.14267159442560193 0.12429627495674216 0.06578939427565128, 
88, 110110, 000011, 0.4088559826046591, 0.4088559826046591, 0.27627988268908477 0.10713750878136193 0.11817735153337262 0.1560525842293887 0.14820312134655403 0.11622386281596239 0.0779256886042756, 
89, 010000, 010000, 0.4280877498540038, 0.4280877498540038, 0.2571876463333485 0.10067203722837809 0.11936668364471734 0.14634050502329446 0.1715988448633654 0.12530149735851231 0.07953278554838387, 
90, 001110, 000010, 0.41693129281196106, 0.41693129281196106, 0.24796914654896687 0.10072251582692819 0.14473551715458283 0.16972381225290897 0.14865311660562436 0.1215650461114842 0.06663084549950454, 
91, 111111, 001100, 0.35830771758195823, 0.35830771758195823, 0.31705351506781354 0.11411887410243989 0.15010537978612493 0.13788526229576842 0.13399608066666438 0.09516876622403621 0.05167212185715266, 
92, 000010, 001111, 0.3575093417530265, 0.3575093417530265, 0.3432437857381751 0.1260107396600301 0.11020223946050509 0.1251990732773649 0.12335248285478692 0.10231639336895118 0.06967528564018668, 
93, 000100, 011110, 0.35697582861172994, 0.35697582861172994, 0.31588145162430936 0.12355841439411654 0.14216328869303965 0.13360305715526358 0.1396574023277044 0.09628711571982333 0.048849270085743135, 
94, 000000, 000011, 0.3864831633567218, 0.3864831633567218, 0.29781843284009496 0.11216025207384495 0.133752533498521 0.1390138054669688 0.13456165933624056 0.11221429338240303 0.07047902340192663, 
95, 011000, 101100, 0.4252258291822451, 0.4252258291822451, 0.2529749727331976 0.09839722295175861 0.13607339581798672 0.16429194132477232 0.13531430194544508 0.1310110626113967 0.08193710261544304, 
96, 000000, 011100, 0.3735984281448082, 0.3735984281448082, 0.31262297961571917 0.11264196952210652 0.13179877888155483 0.13773154995866096 0.1359732183142711 0.10712550379555806 0.062105999912129325, 
97, 000111, 011110, 0.34685125758819585, 0.34685125758819585, 0.31249317992301784 0.1215169544096437 0.15683454738848576 0.1468864502100145 0.1452759403697209 0.07779918196107054 0.0391937457380467, 
98, 000000, 000110, 0.391718463762005, 0.391718463762005, 0.29751108840812407 0.11735231065361809 0.12584335965450186 0.1309068445310596 0.13021414844832974 0.12133886460328958 0.07683338370107706, 
99, 111100, 001110, 0.42885578599256874, 0.42885578599256874, 0.2604835412694906 0.10378527945983777 0.11405538180280561 0.1545762974861181 0.14378557309865028 0.13751607326157755 0.08579785362152009, 
100, 011000, 000000, 0.4175700883084678, 0.4175700883084678, 0.2663150881390887 0.10003983309899808 0.14402814019936033 0.14023949673930936 0.12882957327729064 0.1419995782497198 0.07854829029623311, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110000, 010000, 0.37552777316630914, 0.37552777316630914, 0.30855030212726137 0.1146650674046405 0.1332739567861097 0.1440014702743758 0.12213550143059668 0.11283497038661479 0.06453873159040117, 
2, 011111, 111100, 0.4071348023093743, 0.4071348023093743, 0.30270783380877525 0.11163462266197138 0.09600148286620273 0.1120303414893535 0.15581002097599886 0.15105407209637656 0.0707616261013217, 
3, 001111, 000011, 0.37663500881656325, 0.37663500881656325, 0.2958177630916364 0.11113717898154576 0.12882864672464772 0.1605117096847906 0.15028530017662275 0.11217715733686544 0.041242244003891385, 
4, 111110, 111111, 0.44579467883650514, 0.44579467883650514, 0.2505914270858547 0.09961420052313678 0.11480244993886483 0.1310135929035312 0.1559713303565942 0.15941912267091557 0.08858787652110268, 
5, 111100, 011111, 0.34980014719221786, 0.34980014719221786, 0.3264076068091121 0.12646785017262568 0.13999129245606415 0.13554777557869604 0.1259645504103078 0.09187662774793123 0.053744296825262966, 
6, 110000, 111110, 0.39751045060381984, 0.39751045060381984, 0.2823205097027897 0.10536077711081715 0.1448291545730604 0.14746261014535175 0.1271075214341555 0.11829086100964911 0.07462856602417642, 
7, 001000, 111111, 0.4123093906763832, 0.4123093906763832, 0.26183284942477963 0.10833046307387817 0.1414166865101291 0.1516688235045053 0.13260145236834434 0.12761812273291118 0.07653160238545231, 
8, 111100, 111110, 0.3920643554169069, 0.3920643554169069, 0.2892455515778488 0.11783205025600921 0.13173889874842265 0.1429826201664815 0.12394545087303854 0.11918594951220775 0.07506947886599159, 
9, 000000, 000000, 0.3703558435111373, 0.3703558435111373, 0.3070477332537505 0.1268725291889279 0.1393866151412894 0.1301161977207335 0.12493586789941714 0.10344910393984148 0.0681919528560401, 
10, 001000, 111110, 0.3469854404337753, 0.3469854404337753, 0.3043585572151404 0.12617592498037122 0.15555805545848056 0.1620246947417179 0.1333650555045388 0.08601997213649634 0.032497739963254814, 
11, 001100, 001110, 0.3432389347855394, 0.3432389347855394, 0.324443021413127 0.12933551973872898 0.1394661468008078 0.14724991583695646 0.1277838688656655 0.09204859166892557 0.03967293567578876, 
12, 000000, 001110, 0.38612201565323995, 0.38612201565323995, 0.2811699373446578 0.11479121230611697 0.146042607973031 0.15638750459679074 0.12865545099297365 0.11164837281358513 0.061304913972844724, 
13, 000000, 000001, 0.42887305735997566, 0.42887305735997566, 0.24415720246297004 0.09810178915745374 0.1362165573961659 0.16722130974812932 0.13955855962339586 0.1456622171992141 0.06908236441267104, 
14, 010001, 011000, 0.3683116786250644, 0.3683116786250644, 0.3100513673345606 0.11470838297630793 0.13515743473106373 0.15155537622822543 0.13023678646786255 0.10051036881605377 0.05778028344592589, 
15, 011100, 000000, 0.3400098141727264, 0.3400098141727264, 0.338267090672425 0.12902057597025116 0.12624436733933042 0.1429962402451098 0.1295180516944801 0.0922333975962247 0.04172027648217885, 
16, 000000, 111111, 0.41802369071974343, 0.41802369071974343, 0.26642698887399274 0.09613398303909601 0.12370842865563356 0.15953977280528484 0.15302393843479967 0.13312509733411543 0.0680417908570778, 
17, 011111, 111000, 0.3731765691196701, 0.3731765691196701, 0.30379386359112354 0.13118629464353357 0.13611651407837586 0.12987023779254037 0.12702945339854677 0.09411025402935198 0.07789338246652792, 
18, 000011, 000000, 0.4090459318286788, 0.4090459318286788, 0.2656165984731363 0.09889212519047162 0.1380847809772859 0.16053852202977353 0.15677570178120184 0.11005809867588351 0.07003417287224732, 
19, 000000, 001111, 0.3585895666082341, 0.3585895666082341, 0.3207462884350264 0.12565334413811283 0.14790680818609236 0.12753896874004708 0.11116959215563475 0.09913482577409269 0.06785017257099395, 
20, 011111, 000000, 0.3668444291029591, 0.3668444291029591, 0.3178682069753221 0.12891325248779426 0.13241886720884197 0.12251835829979958 0.12130003631982211 0.10732730471693067 0.06965397399148934, 
21, 011111, 100000, 0.3669207697219538, 0.3669207697219538, 0.3083881835989769 0.11870931692014927 0.13691397539127173 0.14587648935009614 0.1339226370449474 0.10146905176839913 0.054720345926159465, 
22, 000000, 111111, 0.3803104816271255, 0.3803104816271255, 0.3092536399043643 0.11642124355983154 0.12397585257716055 0.13953122745969265 0.12913419079419214 0.10774357873579933 0.0739402669689595, 
23, 000000, 000111, 0.37653217665601507, 0.37653217665601507, 0.29604924425763723 0.11629669821278658 0.15658126570303976 0.12862511672098773 0.13088073735117534 0.10906609577668033 0.06250084197769304, 
24, 000000, 000000, 0.3794652957669691, 0.3794652957669691, 0.2958320661253239 0.10881961205684082 0.13173217009932212 0.15414539297562432 0.15129825115574147 0.11215640672639311 0.04601610086075421, 
25, 011111, 011100, 0.4023937828427996, 0.4023937828427996, 0.2996898129399954 0.10645091935595609 0.11179564664981029 0.1297402613836969 0.1470849428316471 0.12467057210982323 0.08056784472907094, 
26, 011100, 000011, 0.3883931939683111, 0.3883931939683111, 0.2805369884839635 0.11067822624643166 0.15090928582221647 0.1406580422700431 0.15296663664246257 0.10148323067027351 0.06276758986460917, 
27, 000010, 011111, 0.447999173889906, 0.447999173889906, 0.22919993546514766 0.10232936866187736 0.1141135970479363 0.1576296438658673 0.1718451367822199 0.15212490720650454 0.07275741097044694, 
28, 000000, 111111, 0.40432999723024554, 0.40432999723024554, 0.26664112746466123 0.10248513013045389 0.13661812902719137 0.17219583704007757 0.14526174267371478 0.10816408860186241 0.06863394506203883, 
29, 110000, 000000, 0.43339544926217083, 0.43339544926217083, 0.2287849432959277 0.09644543479704816 0.13915154278233732 0.17010644575382988 0.17462767404436516 0.12850961418659884 0.06237434513989295, 
30, 000000, 000000, 0.38473684408979375, 0.38473684408979375, 0.3066778866373986 0.11905585740267659 0.1287632569892748 0.11577856554046258 0.1318669634903298 0.13010967706431661 0.06774779287554103, 
31, 011110, 100001, 0.35653576861673963, 0.35653576861673963, 0.3305357642736152 0.12496700933837301 0.1431173248661851 0.11402233092737205 0.11518107572136126 0.10783731227642691 0.06433918259666649, 
32, 000010, 000000, 0.3753828101661652, 0.3753828101661652, 0.30745481620279014 0.11889010957683042 0.13881466141164736 0.13077181161359402 0.1274611840174575 0.1060272453798292 0.07058017179785134, 
33, 001110, 011111, 0.42858261841740547, 0.42858261841740547, 0.2474911971485535 0.09567302356834173 0.13170381351312935 0.15870327980774843 0.17057093545129762 0.12112502438417987 0.07473272612674949, 
34, 011000, 000000, 0.3681441236177177, 0.3681441236177177, 0.30729414390594006 0.1233833316399606 0.14281992050171535 0.13498133696561215 0.12539542422030295 0.10343919531394623 0.06268664745252263, 
35, 011110, 001100, 0.3861702250087905, 0.3861702250087905, 0.29090055190323416 0.11581556175943225 0.1403631583530881 0.14394502094494732 0.12816599819795585 0.10887783708758436 0.07193187175375787, 
36, 111010, 101111, 0.41902559663059874, 0.41902559663059874, 0.26374976312384774 0.10980074416981125 0.11265437290583444 0.154063259395722 0.15282443806598062 0.13588797468180042 0.07101944765700359, 
37, 001111, 011111, 0.35149900538575474, 0.35149900538575474, 0.33915822752777414 0.12333107772064573 0.1305038654503292 0.12745138732653416 0.11735763662905684 0.10031631687656531 0.06188148846909467, 
38, 011111, 011110, 0.3868317741526167, 0.3868317741526167, 0.2890296569284768 0.11625013273305781 0.1342855046476197 0.1523289685151367 0.13272278897470957 0.10400624776284216 0.07137670043815729, 
39, 000000, 000000, 0.4125887996408531, 0.4125887996408531, 0.2728010829011687 0.10100842232159114 0.11889285758539282 0.14718638304959336 0.16476473255037538 0.13595854854881104 0.05938797304306749, 
40, 000000, 000000, 0.3241355365537366, 0.3241355365537366, 0.3447323951951414 0.1345259880998433 0.14200054898073905 0.1481897107138141 0.11335524992823412 0.0748806410866486 0.042315465995579414, 
41, 011100, 000100, 0.40519638338777525, 0.40519638338777525, 0.2782172702868192 0.10400299823128174 0.1265836490083649 0.15486627404152892 0.14773348188913207 0.11310270485971384 0.0754936216831593, 
42, 000111, 011110, 0.4002162193543298, 0.4002162193543298, 0.2725426151226073 0.108430895303636 0.15138841549168938 0.13401613088440653 0.1500970504459588 0.11349636110830266 0.07002853164339937, 
43, 001111, 000000, 0.3800663074465097, 0.3800663074465097, 0.30280327606370505 0.11530720119344513 0.12678319547583103 0.13845522089541476 0.14871148884670177 0.10632507068851399 0.06161454683638833, 
44, 111110, 111000, 0.3846500647235139, 0.3846500647235139, 0.3035534980490114 0.11250578654286057 0.12486329921064486 0.1352069861605074 0.14144913459966058 0.12027726612712265 0.06214402931019257, 
45, 000100, 111110, 0.36406011916992304, 0.36406011916992304, 0.3053804322718349 0.11725353074420367 0.13341743268803644 0.1612433939188834 0.14483167063596084 0.0900257838477163 0.04784775589336447, 
46, 100010, 000010, 0.42003023012214646, 0.42003023012214646, 0.28070132043586377 0.1023365106332879 0.11471548335193767 0.138665951642826 0.14046653884943489 0.12813527745040115 0.09497891763624869, 
47, 000000, 000000, 0.37711987530303287, 0.37711987530303287, 0.30803847177960403 0.12558203812359772 0.12304113058458992 0.12799843351052367 0.13501438311232844 0.1149511377916023 0.06537440509775388, 
48, 000111, 111111, 0.3539227720889863, 0.3539227720889863, 0.32310737715872456 0.12491149938559182 0.1451961927896881 0.1385809011543602 0.10776292332405811 0.10120828631582657 0.05923281987175065, 
49, 000000, 000000, 0.4352061471415437, 0.4352061471415437, 0.2296135102143145 0.09400435670317385 0.1395000067245771 0.16906523196537912 0.17425173075908795 0.12736108803635982 0.06620407559710768, 
50, 001110, 000100, 0.393837275805131, 0.393837275805131, 0.2770515176129048 0.11341773591196015 0.13973857273833803 0.15090767834803773 0.14589228935221946 0.10411665523008044 0.0688755508064594, 
51, 111110, 000000, 0.403299791465894, 0.403299791465894, 0.27923213969144706 0.10586407073464585 0.12186170140148547 0.14617978009472993 0.16493856901375187 0.1196247754650891 0.06229896359885075, 
52, 011111, 000111, 0.38502789746073735, 0.38502789746073735, 0.28446262446554565 0.11739037870048687 0.1287225256647018 0.16492868159715723 0.1427637585847367 0.10090131032011519 0.06083072066725658, 
53, 000000, 011000, 0.40480657368921286, 0.40480657368921286, 0.2824504028182353 0.10513833398660838 0.12601490942640464 0.14493114427255563 0.14398397787953351 0.12394544473991609 0.0735357868767464, 
54, 000000, 001010, 0.41172716128810116, 0.41172716128810116, 0.26538098834580265 0.10919187985713895 0.12020423448038675 0.1513659248547529 0.16269327923461588 0.1310904319558446 0.06007326127145826, 
55, 001100, 111000, 0.3877703156247478, 0.3877703156247478, 0.2869581147884491 0.11229857700926285 0.1236302226475373 0.1630045682564007 0.14523138151602874 0.1161391740830951 0.05273796169922615, 
56, 000111, 000010, 0.3539920510255601, 0.3539920510255601, 0.32929134530162213 0.12685162708470576 0.1283006997088183 0.14265672819224992 0.11553350742189035 0.09380148835757432 0.06356460393313926, 
57, 011100, 001110, 0.41816599202382204, 0.41816599202382204, 0.2529650884093234 0.10185257418870577 0.1276661926546964 0.16446936817085459 0.17632567203270705 0.10722642726083496 0.0694946772828778, 
58, 000000, 000011, 0.3824400304010233, 0.3824400304010233, 0.29888296918874263 0.11447914001434771 0.14054754677660264 0.1358683423580761 0.12611218755711112 0.11764671309480507 0.06646310101031476, 
59, 000000, 011100, 0.3623204572096074, 0.3623204572096074, 0.3207224673138522 0.11710725560134463 0.13928419236106662 0.13293284154981946 0.13452295113655802 0.09122497848567823 0.06420531355168087, 
60, 000110, 000000, 0.33754247940609045, 0.33754247940609045, 0.3246764175803481 0.12301623238482691 0.14931447928246694 0.15827113039802174 0.12839136770974946 0.08275141241380231 0.033578960230784535, 
61, 011100, 000010, 0.3699591032714101, 0.3699591032714101, 0.3044517876123029 0.1193125311635297 0.14356647259085292 0.14538909955488333 0.11804446515213106 0.11044987954774949 0.058785764378550584, 
62, 011100, 111110, 0.4218481234866095, 0.4218481234866095, 0.2499033772701462 0.09376126105872003 0.14236138472513465 0.15019440492186203 0.1803296084360371 0.11999671962766689 0.0634532439604331, 
63, 000000, 000000, 0.3634814116388337, 0.3634814116388337, 0.3129644772129811 0.11396304374112749 0.15136865085727158 0.1428097999898595 0.118762724019508 0.1000799967457932 0.060051307433459156, 
64, 010000, 100011, 0.43698704054074555, 0.43698704054074555, 0.24939813474569336 0.09456142876489425 0.1269839695757839 0.1428121312460911 0.16436500132173237 0.14377952977202194 0.07809980457378309, 
65, 001000, 000000, 0.41464908316287635, 0.41464908316287635, 0.27067491593562104 0.10263706386904871 0.12545332261782116 0.14587950740559436 0.14992077075331964 0.13557733186906462 0.06985708754953045, 
66, 000001, 111000, 0.39359168438937137, 0.39359168438937137, 0.2827387600102069 0.10698890273453404 0.13458077951132363 0.15557889416177406 0.14597421531495297 0.11006458876933699 0.06407385949787135, 
67, 111111, 000000, 0.38092909833815786, 0.38092909833815786, 0.30038222434304573 0.11198914472792885 0.1267321631911303 0.14665116672760015 0.15850926738921892 0.08828565254737462 0.06745038107370144, 
68, 001111, 111000, 0.3609735236578925, 0.3609735236578925, 0.31497339697319343 0.1229974005785515 0.13737021672595898 0.13933305585053968 0.12903358002635845 0.10378427881255485 0.052508071032843086, 
69, 100000, 000000, 0.42485476110279724, 0.42485476110279724, 0.2687784820562035 0.10240813390323339 0.12070162823520425 0.14356765928245427 0.14219691350076444 0.12825655374011977 0.09409062928202035, 
70, 000010, 000011, 0.3762332123595176, 0.3762332123595176, 0.3015324807988467 0.11210037915847264 0.1363165997212609 0.1531083212453289 0.12704680000248794 0.11421898263144495 0.05567643644215801, 
71, 000000, 000000, 0.339072034333433, 0.339072034333433, 0.3550775123055927 0.1311726557438268 0.112880786037918 0.12952328496555462 0.11567057073703924 0.10780530092429676 0.04786988928577185, 
72, 001000, 111110, 0.3302597643021716, 0.3302597643021716, 0.3432918384106007 0.13436748700605838 0.13722842929181955 0.13957710013244037 0.1200229639916847 0.07916200314510563 0.046350178022290675, 
73, 110000, 000111, 0.34280292262837725, 0.34280292262837725, 0.3350445692039469 0.1300399345109996 0.14213900998953805 0.12904927851909 0.11555730955892403 0.09589688181778722 0.05227301639971428, 
74, 111100, 011000, 0.4052397864173383, 0.4052397864173383, 0.2777762962100393 0.10950740773874268 0.12805336487863522 0.1406531883328544 0.15770769587158304 0.10477804928575049 0.08152399768239486, 
75, 111111, 001110, 0.39531692179871186, 0.39531692179871186, 0.2909450446496326 0.11056853476525615 0.12768340192340596 0.13603733395337453 0.14809011179836976 0.11455969433316554 0.07211587857679544, 
76, 000110, 110000, 0.39127978513971234, 0.39127978513971234, 0.27520881263672453 0.11184036620353918 0.14923475378160125 0.15370723701320918 0.13623794992608193 0.11132995630548681 0.06244092413335711, 
77, 000000, 000000, 0.42625819267206844, 0.42625819267206844, 0.24971919909609752 0.10259618006193154 0.1363224300541764 0.15469804072251728 0.1474652933832526 0.12684031993058378 0.08235853675144089, 
78, 000000, 001111, 0.3393371236818847, 0.3393371236818847, 0.33503038810519226 0.12952037244796133 0.14527666446047902 0.12485467515974479 0.12688698147486505 0.09674842076685124 0.04168249758490637, 
79, 000111, 111111, 0.3755421354483555, 0.3755421354483555, 0.29771116369188055 0.1165580830164108 0.14029376241257296 0.15028349881658468 0.1320588896005879 0.10154646477530777 0.06154813768665532, 
80, 000010, 010000, 0.38493919478701316, 0.38493919478701316, 0.3040123159724048 0.12302196608517779 0.12416261089688965 0.12068346902591866 0.13482286951769104 0.12283451531690721 0.07046225318501088, 
81, 000000, 000000, 0.39011368922940787, 0.39011368922940787, 0.2948598365435469 0.11133336464440617 0.13317645682613327 0.1411365035827868 0.13352917172273912 0.11031834064186832 0.0756463260385194, 
82, 000011, 110000, 0.4282818838438107, 0.4282818838438107, 0.25194323320451445 0.09943340759983185 0.13546580640794412 0.14626974278795213 0.156412368152962 0.1279850694093329 0.08249037243746254, 
83, 000000, 111110, 0.35193115261765434, 0.35193115261765434, 0.34006087167545973 0.12321139100743905 0.1159022789321195 0.12788324879323268 0.1423693136083608 0.09999340987922226 0.05057948610416594, 
84, 000000, 000000, 0.3796495387155669, 0.3796495387155669, 0.3107135163355132 0.11252219073865487 0.13245736886986603 0.13933823917998442 0.11710427583165453 0.11315797131751845 0.07470643772680846, 
85, 011111, 011000, 0.4055206712759239, 0.4055206712759239, 0.2818890150529979 0.11857694111652274 0.12317733594336866 0.12838888336392332 0.1417809381789187 0.12121930622077344 0.0849675801234952, 
86, 111011, 001100, 0.40941003317034497, 0.40941003317034497, 0.2585459488649655 0.10184497726490983 0.1412691674461038 0.16463462050206748 0.15678472232713458 0.11048924551870117 0.06643131807611759, 
87, 000000, 001100, 0.33685516101323615, 0.33685516101323615, 0.3340199468114263 0.12269174867699544 0.15272205556366295 0.1445448604351096 0.11647932153813274 0.08380916303080219 0.04573290394387079, 
88, 010000, 000100, 0.40225928685848245, 0.40225928685848245, 0.27467334538226407 0.10365535926580108 0.13541230841554985 0.1628481770141485 0.13909756905260548 0.11173850741665982 0.07257473345297118, 
89, 011110, 111111, 0.43218745594252106, 0.43218745594252106, 0.255544248053163 0.09519051925792239 0.1182845929191168 0.16240668940843062 0.15451335766779745 0.1282720244989298 0.08578856819464001, 
