run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5880339681761687, 0.9797723991515738, 0.0 0.0 0.00016546451367491767 0.0006040831016580334 0.007857036297284329 0.1031774251363156 0.8881959909510672, 
41, 0011111100, 0011111100, 0.587612779050857, 0.9790644319135023, 0.0 0.0 0.00011209762282780237 0.0011682230969771884 0.008999682426149501 0.1036609838844442 0.8860590129696013, 
42, 0011111100, 0011111100, 0.5898173658697003, 0.9827410194535413, 0.0 0.0 0.00022548425254452793 0.00043237391939955096 0.0053305633779213765 0.09069369775453177 0.9033178806956028, 
43, 0011111100, 0011111100, 0.5867982372535865, 0.977708708974809, 0.0 0.0 0.00010216424225727717 0.0006837369353339218 0.007598518869408022 0.11609084063729887 0.875524739315702, 
44, 0011111100, 0011111100, 0.5888624226857476, 0.9811428995048093, 0.0 0.0 0.0 0.00011892439039508501 0.005863220074732226 0.1010593896504941 0.8929584658843785, 
45, 0011111100, 0011111100, 0.5887933609276415, 0.9810367626050911, 0.0 0.0 8.4888473597027e-06 0.00028494633866100083 0.00878493509385908 0.09532075977631348 0.8956008699438067, 
46, 0011111100, 0001111100, 0.5878518933714194, 0.9794644886129389, 0.0 0.0 6.073661494379951e-05 0.00034783451801318496 0.008051915854147662 0.10582278660025726 0.8857167264126381, 
47, 0011111100, 0011111100, 0.587719905764025, 0.979253840657044, 0.0 0.0 2.0466856896962434e-05 0.000783528332688278 0.007963541965430957 0.10611741970122121 0.8851150431437625, 
48, 0011111100, 0011111100, 0.5877625231457001, 0.9793228945615381, 0.0 0.0 0.0 0.0005258228592918174 0.009624726250121212 0.10323571155265236 0.8866137393379346, 
49, 0001111100, 0011111100, 0.5878177040894652, 0.979405821969192, 0.0 0.0 6.459003223322686e-06 0.0013640386235670816 0.00795970690582067 0.10352770248961135 0.8871420929777776, 
50, 0011111100, 0011111100, 0.5873970787390721, 0.9787122636120852, 0.0 0.0 0.0 0.0008671977943229816 0.011124278880182716 0.10287626718415512 0.8851322561413392, 
51, 0011111000, 0011111100, 0.588567558472466, 0.9806529886000294, 0.0 0.0 0.0 0.0003768098134855287 0.005713876899735381 0.10352388515989697 0.8903854281268822, 
52, 0011111100, 0011111100, 0.588587343972673, 0.9806925143467069, 0.0 0.0 1.9540179232841445e-05 0.000961550556848411 0.008172339637939107 0.09653742225640359 0.894309147369576, 
53, 0011111100, 0011111100, 0.5872356984916001, 0.978440195097089, 0.0 0.0 0.0 0.0007972045168162527 0.010749712346968374 0.10546779117308022 0.882985291963135, 
54, 0011111100, 0011111100, 0.5884534817804878, 0.9804656733769123, 0.0 0.0 0.0 0.0008208569244787805 0.007728136676687742 0.09928711561171391 0.8921638907871196, 
55, 0011111100, 0011111100, 0.5873430081622554, 0.9786201447256947, 0.0 0.0 6.200981467973617e-05 0.0008360759065291427 0.009804332851961048 0.10591419896360353 0.8833833824632266, 
56, 0011111100, 0011111100, 0.5876829523646475, 0.9791869325049726, 0.0 0.0 0.0 0.0007589026974354045 0.010035634155998346 0.10253042856586214 0.8866750345807042, 
57, 0001111100, 0011111100, 0.5880723422589964, 0.9798374867441635, 0.0 0.0 0.0 0.00038354297829344154 0.009570785464517935 0.1006828796711038 0.8893627918860848, 
58, 0011111100, 0011111100, 0.5884337372019005, 0.9804363228926541, 0.0 0.0 0.0 0.0003153606174709683 0.008648411166616052 0.0991391584584288 0.8918970697574843, 
59, 0011111100, 0011111100, 0.5882681623949376, 0.9801548752636864, 0.0 0.0 0.0 0.0006225522979241893 0.007966433270430277 0.10127022498324816 0.8901407894483973, 
60, 0011111100, 0011111100, 0.5880736327650434, 0.9798381826651684, 0.0 0.0 0.0 0.00024345857857772279 0.009115001952144996 0.10201052436896642 0.8886310151003108, 
61, 0011111100, 0011111100, 0.5883593070410876, 0.9803092820382916, 0.0 0.0 0.0 0.00037673729958622224 0.006461417559956966 0.10409126075157764 0.8890705843888792, 
62, 0011111100, 0011111100, 0.5873031369805702, 0.9785544302536157, 0.0 0.0 0.0 0.0007992996132564117 0.009079418201652428 0.1081166832352323 0.8820045989498588, 
63, 0011111100, 0011111000, 0.5888488192785687, 0.9811288236949164, 0.0 0.0 0.0 0.00022016721389165944 0.008923079937899205 0.09472039631302803 0.8961363565351811, 
64, 0011111000, 0011111100, 0.5882144744865153, 0.9800676700757255, 0.0 0.0 0.0 0.00035862382144019714 0.007159141260203638 0.10419982556091864 0.8882824093574374, 
65, 0001111100, 0011111100, 0.5887976927865379, 0.9810434479796866, 0.0 0.0 0.0 0.00015899981119269415 0.007571759451312855 0.09811879378567673 0.8941504469518177, 
66, 0001111100, 0011111100, 0.5893320521781276, 0.9819385354078825, 0.0 0.0 0.0001620601762026832 0.0009894130908866155 0.006353578694557976 0.09204515018611849 0.9004497978522343, 
67, 0011111100, 0001111100, 0.5880205167757527, 0.9797467969514293, 0.0 0.0 0.0 0.00038238712165196735 0.006675921332307167 0.10702021426185337 0.8859214772841875, 
68, 0011111000, 0011111100, 0.5876539828842505, 0.9791361727083824, 0.0 0.0 0.0 0.0008035256631940106 0.008962176067175462 0.10484803462577269 0.8853862636438578, 
69, 0011111100, 0011111100, 0.5884039376773561, 0.9803863929149891, 0.0 0.0 5.328478376530465e-05 0.0009447351527322154 0.006665440704211436 0.10130341650838513 0.8910331228509059, 
70, 0011111100, 0011111100, 0.58691146891416, 0.9779052291377283, 0.0 0.0 0.0 0.0017833841307475025 0.011112946352840443 0.10499258007570765 0.8821110894407044, 
71, 0011111000, 0011111100, 0.587499296299283, 0.9788760047494589, 0.0 0.0 1.58851297938256e-05 0.000559596070520821 0.010216080292991273 0.10456948218652645 0.8846389563201676, 
72, 0001111100, 0011111100, 0.5884885267027886, 0.9805258857617751, 0.0 0.0 0.0 0.0009477852464303657 0.009061358435384905 0.09587861281928844 0.8941122434988963, 
73, 0011111100, 0011111100, 0.5877615962802066, 0.9793133059044417, 0.0 0.0 0.0 0.0011629266672021717 0.008522199868037065 0.10358698483566936 0.8867278886290915, 
74, 0011111100, 0011111100, 0.5881229194029728, 0.9799103258116485, 0.0 0.0 0.0 0.0008726399074665474 0.009416260309864893 0.0990876047879806 0.8906234949946881, 
75, 0011111000, 0011111100, 0.5882762102236131, 0.9801686441832186, 0.0 0.0 0.0 0.0004956485667798703 0.007140158730951176 0.10322087173844634 0.8891433209638226, 
76, 0011111100, 0011111100, 0.5892351772537459, 0.9817758470721742, 0.0 0.0 0.0 0.00017065482646147408 0.007226612451956679 0.0943797281836568 0.898223004537925, 
77, 0011111100, 0011111100, 0.5882988127738875, 0.9802123059683904, 0.0 0.0 0.0 0.0004739271692106269 0.008454327415876891 0.10039572785027172 0.8906760175646408, 
78, 0011111100, 0011111100, 0.5893721528768037, 0.9819934289798606, 0.0 0.0 0.0 0.00010411883579668544 0.0055494015385637654 0.09662826653631834 0.8977182130893212, 
79, 0011111100, 0011111100, 0.5880214111171019, 0.9797553829065788, 0.0 0.0 0.0 0.00023257800535979013 0.008997434823590226 0.1027750988972665 0.8879948882737835, 
80, 0011111100, 0011111100, 0.5899350718350482, 0.9829380951567346, 0.0 0.0 0.0 0.0 0.005070428702663584 0.09223057165426528 0.9026989996430712, 
81, 0011111100, 0011111100, 0.5874429893823027, 0.9787907430359722, 0.0 0.0 0.0 0.0004354596887648531 0.010960000313809318 0.1040291620902542 0.8845753779071717, 
82, 0011111100, 0011111100, 0.5873612256727232, 0.978651694974008, 0.0 0.0 0.0 0.0003429243062398689 0.00879738597003888 0.10946628529715485 0.8813934044265664, 
83, 0001111100, 0011111100, 0.5882417794452915, 0.9801165986874628, 0.0 0.0 0.0 0.0015062005556893347 0.008470541455193041 0.09784072329776919 0.8921825346913485, 
84, 0011111100, 0011111100, 0.5864828942183161, 0.9771831136388004, 0.0 0.0 4.380849533750897e-05 0.001232319194301764 0.010726299201727893 0.11157652819948587 0.876421044909147, 
85, 0011111100, 0011111100, 0.5879258204654642, 0.9795796346983554, 0.0 0.0 8.296917991865247e-06 0.0009239169853649962 0.00946447548353378 0.10078830221473713 0.8888150083983722, 
86, 0011111000, 0011111100, 0.5877874735169079, 0.9793641131298153, 0.0 0.0 4.6793887542542955e-06 0.00021065733323823835 0.008286492367253278 0.10659164693186984 0.8849065239788844, 
87, 0011111100, 0001111100, 0.5884337127997054, 0.9804366646472193, 0.0 0.0 3.416142191920961e-05 0.0004363022170771019 0.008641480236628698 0.09865149930451887 0.8922365568198561, 
88, 0011111100, 0011111100, 0.5892548745775061, 0.9818078211496692, 0.0 0.0 0.0 0.00026106385211493283 0.005777495585646657 0.09681489037434622 0.8971465501878922, 
89, 0011111000, 0011111000, 0.5870338645092247, 0.9781061420525357, 0.0 0.0 0.00023963356857027325 0.0006029269131499564 0.009527359001467213 0.1095411146681208 0.8800889658486918, 
90, 0011111100, 0011111100, 0.5879875990335511, 0.9796910332180511, 0.0 0.0 0.0 0.0008020649648094017 0.008403691781222024 0.10264022223482244 0.8881540210191461, 
91, 0011111100, 0011111100, 0.5864001023270009, 0.9770456644744945, 0.0 0.0 7.747400473799023e-05 0.000844198969430526 0.011488241114235322 0.1119070379973198 0.8756830479142763, 
92, 0001111000, 0011111100, 0.5886222191873032, 0.9807429831507729, 0.0 0.0 0.0 0.0009449318842514922 0.006818494118740349 0.0990703172051271 0.893166256791881, 
93, 0011111100, 0011111100, 0.5886730663343451, 0.9808293259224627, 0.0 0.0 0.00021193489496060779 0.0004429211108429091 0.007742207304652511 0.09736312694354797 0.894239809745996, 
94, 0011111100, 0001111100, 0.5883841094100137, 0.9803555737213512, 0.0 0.0 0.0 0.000194457319349902 0.007745732794023666 0.10179172012579564 0.8902680897608308, 
95, 0011111100, 0011111100, 0.5876938251205056, 0.9792051298416252, 0.0 0.0 3.0961062249229064e-05 0.0006394416842328863 0.008170111509069714 0.10638682863041383 0.8847726571140343, 
96, 0011111100, 0011111000, 0.5871090616826251, 0.978225027818301, 0.0 0.0 3.420973083609626e-05 0.0011551710253688266 0.010826816497774382 0.10539384809519428 0.8825899546508263, 
97, 0011111100, 0011111100, 0.5871252439082459, 0.978257215530464, 0.0 0.0 0.00030181802361853505 0.0005343576805531321 0.0063864561421289046 0.11487344939682445 0.877903918756875, 
98, 0011111100, 0011111100, 0.5875150371337219, 0.9789081670498145, 0.0 0.0 0.0 0.0010368521898958777 0.011479304945800298 0.10048183123982458 0.8870020116244792, 
99, 0011111100, 0011111100, 0.5880573734630775, 0.9798083974828531, 0.0 0.0 0.00010573329054281824 0.001233826412636155 0.008491352890006984 0.10004249692278819 0.8901265904840259, 
100, 0011111100, 0011111100, 0.5879365990128066, 0.979599583028022, 0.0 0.0 0.0 0.0002759985208269705 0.009309418572659456 0.10295566912406803 0.8874589137824456, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.5891526741840081, 0.9816305605455219, 0.0 0.0 0.0 0.0003653529504606092 0.0073458341365902685 0.09442890960230642 0.8978599033106427, 
2, 0011111100, 0011111100, 0.5889820947333234, 0.9813479509845351, 0.0 0.0 0.0 0.00026689221462656963 0.008314306150649842 0.09448300514760936 0.8969357964871142, 
3, 0011111100, 0011111100, 0.5893414624135322, 0.9819478137021671, 0.0 0.0 0.0 0.0003271960084239074 0.008205861053450003 0.09091980765482587 0.9005471352833002, 
4, 0011111100, 0011111100, 0.5879156088627309, 0.9795723837680116, 0.0 0.0 0.0 0.0002943216072736893 0.01029630826445867 0.10109011604119102 0.8883192540870766, 
5, 0011111100, 0011111100, 0.5888818332339052, 0.9811768445818252, 0.0 0.0 0.0001560577461594627 0.0010089112852034734 0.007495990950143521 0.09429598576851447 0.8970430542499791, 
6, 0011111100, 0011111100, 0.5887941553724627, 0.9810419436471458, 0.0 0.0 0.0 0.000386316691646881 0.006923042153394503 0.0987433037353953 0.8939473374195633, 
7, 0011111100, 0001111100, 0.5877963962147466, 0.9793720286248127, 0.0 0.0 0.0 0.0011643547031495683 0.007214915716362989 0.10584493270895065 0.8857757968715368, 
8, 0011111100, 0011111100, 0.5885385033704106, 0.9806084538748974, 0.0 0.0 2.3112173769928156e-05 0.00042071167159074823 0.00799457736649401 0.09900553830777528 0.8925560604803701, 
9, 0011111000, 0011111100, 0.5884416573260836, 0.9804582345472087, 0.0 0.0 7.495574704570428e-05 0.00045736627745940567 0.008507410041302566 0.09856385081358085 0.8923964171206115, 
10, 0011111000, 0011111100, 0.5887933796486284, 0.9810345173612119, 0.0 0.0 5.861346637680416e-05 0.0016924854818531159 0.009257866344175174 0.08996525283331257 0.8990257818742824, 
11, 0011111100, 0011111100, 0.5880826538612638, 0.9798409864403438, 0.0 0.0 3.0172043993586584e-05 0.0006566463745040056 0.009486276058545576 0.0998909019413596 0.8899360035815973, 
12, 0011111100, 0011111100, 0.5873999608268183, 0.9787107185504866, 0.0 0.0 6.60012265675976e-05 0.001358380912786949 0.01067796337805756 0.10204061429633363 0.8858570401862543, 
13, 0011111100, 0011111100, 0.5882645865430101, 0.9801544961415601, 0.0 0.0 7.87611915313346e-05 0.0008400458913899886 0.00789458643182928 0.100448667846685 0.8907379386385644, 
14, 0011111100, 0011111100, 0.5887624630841267, 0.9809792732318812, 0.0 0.0 4.0249827323073426e-05 0.0002770573840053876 0.0068272386707151425 0.0994777118059754 0.8933777423119811, 
15, 0011111100, 0011111100, 0.5866294507354745, 0.9774358309190608, 0.0 0.0 8.988757580802554e-06 0.0009204533726547161 0.011005235542497386 0.1105772282523528 0.8774880940749143, 
16, 0011111100, 0011111100, 0.5883970215700443, 0.9803714067340645, 0.0 0.0 0.0008009724467854272 0.0010978784374324764 0.006503542651621317 0.09826694919293111 0.8933306572712296, 
17, 0011111100, 0011111000, 0.5892232842211775, 0.9817554860569276, 0.0 0.0 0.0 0.0008593898482986715 0.005820299728898505 0.09524831465574131 0.8980719957670615, 
18, 0011111100, 0011111100, 0.5868760481271135, 0.9778315280000017, 0.0 0.0 0.0 0.000794704511832389 0.010621618889633663 0.10938348068522609 0.8792001959133078, 
19, 0011111100, 0011111100, 0.5880940058287799, 0.9798727337364934, 0.0 0.0 0.0001249176041188694 0.0008157384688511916 0.009341724325285785 0.09913326310743958 0.8905843564943046, 
20, 0011111100, 0011111100, 0.5876612453900291, 0.9791492381031786, 0.0 0.0 4.485321003402982e-05 0.0005370683682771523 0.008188016006974854 0.10693792142201089 0.8842921409927031, 
21, 0011111100, 0011111100, 0.5890599477224361, 0.9814797507672495, 0.0 0.0 0.0 0.00037129351285537077 0.006661321476561541 0.09668497190481405 0.8962824131057691, 
22, 0011111100, 0011111100, 0.5883081147298874, 0.9802255782764049, 0.0 0.0 0.00032333895485049197 0.0003193482871818826 0.00848587263930393 0.09942338438201495 0.8914480557366489, 
23, 0011111100, 0011111100, 0.5896016261332452, 0.9823799860205414, 6.741363488776342e-07 1.581313626590229e-05 0.000192970813385532 0.0007802254613191953 0.006295700513239471 0.08993301271334926 0.9027816032260918, 
24, 0011111100, 0000111100, 0.588480209348875, 0.9805130616932387, 0.0 0.0 9.086363994394029e-05 0.0010924066888817648 0.008637881653076888 0.0960051919079926 0.8941736561101048, 
25, 0011111100, 0011111100, 0.5870479875883787, 0.9781277116418818, 0.0 0.0 0.0 0.0008581632652167123 0.01101252278678365 0.10663419477949142 0.8814951191685082, 
26, 0011111100, 0011111100, 0.5875174553264196, 0.9789121952971782, 0.0 0.0 9.162488682210444e-05 0.001003136594911388 0.010368514099677961 0.10241389068555266 0.8861228337330358, 
27, 0011111100, 0011111100, 0.5885487714293914, 0.9806300276022507, 0.0 0.0 0.0 0.0002116470760881333 0.007479163160780127 0.10062656683667139 0.8916826229264604, 
28, 0011111100, 0011111100, 0.5868671127029808, 0.977824397154434, 0.0 0.0 0.00010484422648339043 0.001391452150660455 0.010308415666880967 0.10784305238171914 0.8803522355742561, 
29, 0011111100, 0011111100, 0.5890193372417263, 0.9814097547858972, 0.0 0.0 4.512825207738649e-05 0.0003386327403176682 0.0072231181037215805 0.09589882384791146 0.8964942970559718, 
30, 0011101100, 0011111100, 0.586327433011637, 0.9769284770416742, 0.0 0.0 3.113737752778189e-06 0.001640903902772977 0.012022473781969002 0.10944902352668665 0.8768844850508187, 
31, 0011111100, 0011111100, 0.5870375514648092, 0.9781074387546635, 0.0 0.0 0.0 0.0008644077474133244 0.012275348224706736 0.10421144778036448 0.8826487962475155, 
32, 0011111100, 0011111100, 0.5889899663514931, 0.9813671269914742, 0.0 0.0 0.0 0.0005072050042141 0.007268579199359154 0.09573846463979457 0.8964857511566321, 
33, 0011111000, 0011111100, 0.5869221589956846, 0.9779160093565863, 0.0 0.0 0.0004137482069673992 0.0007696845445363861 0.008952524648726354 0.11063484810155078 0.8792291944982191, 
34, 0011111000, 0011111100, 0.5866760198687643, 0.977508580736776, 0.0 0.0 0.0 0.0007785775874374877 0.01063711452821869 0.11133855376059387 0.8772457541237499, 
35, 0011111100, 0011111100, 0.5877838321925503, 0.9793555761276538, 0.0002328549388448397 0.0001199335035707837 0.00010501963045517603 0.00040613460763976684 0.007617991159582318 0.10499528141924874 0.8865227847406584, 
36, 0011111100, 0011111100, 0.587077942524407, 0.9781829545002714, 0.0 0.0 0.00016719192062343867 0.00041268369845589 0.0091444313740239 0.11070659147246278 0.8795691015344339, 
37, 0001111100, 0011111100, 0.5883208748935939, 0.9802383420207872, 0.0 0.0 6.0337311772498336e-05 0.0004986440414419557 0.009139808902626037 0.09855304869860831 0.8917481610455512, 
38, 0011111100, 0011111100, 0.5880806062160436, 0.9798466877207144, 0.0 0.0 0.0 0.0011008802528671422 0.007711644075804338 0.10219394476550282 0.8889935309058257, 
39, 0011111100, 0011111100, 0.5880887248036148, 0.9798598979402967, 0.0 0.0 0.0 0.0004586265086234183 0.007940099785354397 0.10358453326164072 0.8880167404443815, 
40, 0011111100, 0011111100, 0.5889635123547728, 0.9813195877928511, 3.182901996512498e-05 9.44713693875713e-05 0.00014721163052988193 0.0009089390940238783 0.006745719792985617 0.09461203888600142 0.8974597902071064, 
41, 0001111100, 0011111100, 0.5881211055686378, 0.9799192178031858, 0.0 0.0 0.0 0.0006517694264702711 0.008585712199659958 0.101357960502155 0.8894045578717148, 
42, 0011111100, 0011111100, 0.587492166392688, 0.9788609877198663, 0.0 0.0 0.0 0.0007038048575858913 0.011082056024899279 0.1025585470582452 0.8856555920592696, 
43, 0011111100, 0011111100, 0.588025467096403, 0.9797608183322043, 0.0 0.0 0.0 0.0006002058233815537 0.009084415883071458 0.10146564077048673 0.8888497375230603, 
44, 0011111100, 0011111100, 0.5877856486591622, 0.9793573283177851, 0.0 0.0 0.0 0.0005585510649398962 0.006695949101126888 0.10878847869621536 0.8839570211377178, 
45, 0011111100, 0011111100, 0.5876927312904255, 0.9791984676035288, 0.0 0.0 6.53269276372024e-05 0.0004812351398340577 0.008369409697496224 0.10636536185378362 0.8847186663812489, 
46, 0011111000, 0011111100, 0.58797926866039, 0.9796787385660275, 9.454534359222365e-05 0.00010051040373120988 0.00019598491901931306 0.00046719169582315847 0.00815750927288447 0.1023572112143097 0.8886270471506399, 
47, 0011111100, 0011111100, 0.5885170476687578, 0.9805791801171619, 0.0 0.0 1.7994433905844175e-05 0.0008262418432329807 0.0064002141325382456 0.10117378776662919 0.8915817618236936, 
48, 0000111100, 0011111100, 0.5863009194201185, 0.9768842624452254, 0.00010353020727872848 7.070633026202519e-05 0.00014489477375064576 0.0012994852801868318 0.010501896592147317 0.11223788431380836 0.8756416025025661, 
49, 0011111100, 0011111100, 0.588844784188385, 0.9811188083693204, 0.0 0.0 2.2546513658070136e-05 0.00018620762131332108 0.007550096401075816 0.09753814806335237 0.8947030014006004, 
50, 0011111100, 0011111000, 0.5880575554593638, 0.9798036881008121, 0.0 0.0 1.8618376408928915e-05 0.0003583047770098845 0.008720662779453388 0.1025871579995557 0.8883152560675721, 
51, 0011111100, 0011111100, 0.5891970804446194, 0.9817083626882899, 0.0 0.0 0.0 0.0005950386003536624 0.00995901094768076 0.08804668617383839 0.9013992642781271, 
52, 0001111100, 0011111100, 0.5874233271603632, 0.9787531364631327, 0.0 0.0 5.195034623433702e-05 0.0006499227095516194 0.008943813610227646 0.10743598448715616 0.8829183288468303, 
53, 0011111100, 0011111100, 0.5882115262317139, 0.9800636031548715, 0.0 0.0 0.0 0.0004005749805185908 0.00921243264908484 0.09999179083104634 0.8903952015393503, 
54, 0011111100, 0011111100, 0.5880964075820122, 0.9798727834616496, 0.0 0.0 0.0 0.000689755133739057 0.006875276772466108 0.10494348028395338 0.8874914878098416, 
55, 0011111100, 0011111100, 0.5876158490510214, 0.979077927599875, 0.0 0.0 0.0 6.599766666937441e-05 0.009901273258251122 0.10553189488423992 0.8845008341908396, 
