run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5927020513656871, 0.9836238049352594, 0.0 0.0 0.0 0.0008771339148336365 0.006765779649817843 0.08209420934430725 0.9102628770910413, 
16, 0001111100, 0011111000, 0.5930105859845165, 0.9842725458375094, 0.0 0.0 0.0 7.384001866522289e-05 0.005955051240568203 0.08223310243781119 0.9117380063029554, 
17, 0011111100, 0011111100, 0.5920085485688317, 0.9825876079899375, 0.0 0.0 0.0 0.0004524368908452916 0.00863863938434863 0.08583976261914228 0.9050691611056638, 
18, 0011111100, 0011111100, 0.5925311833093538, 0.9833604209085575, 0.0 0.0 0.0 0.0002328999400779179 0.006038177840184315 0.08706241904805301 0.9066665031716848, 
19, 0011111100, 0011111100, 0.5924228522036528, 0.9833248675090978, 0.0 0.0 0.0 0.0003589466066899186 0.0053404859513329316 0.0882929832226786 0.9060075842192986, 
20, 0011111100, 0011111100, 0.5913141186336239, 0.9814842559664624, 0.0 0.0 0.0 0.00047556408988021665 0.007906382952351427 0.09385500602688183 0.8977630469308866, 
21, 0011111100, 0011111100, 0.5924605272810681, 0.9832779039497794, 0.0 0.0 0.0 0.0003097148532439413 0.006287454315480679 0.08682852311062986 0.9065743077206455, 
22, 0011111100, 0011111100, 0.5929192892865491, 0.98406957611665, 0.0 0.0 0.0 0.0002837462119047982 0.003679720173067833 0.08737186431824967 0.9086646692967777, 
23, 0011111100, 0011111100, 0.5924916753168091, 0.9833888947976032, 0.0 0.0 0.0 0.00018176730100909867 0.004496575584875785 0.09012817814160201 0.9051934789725131, 
24, 0011111100, 0001111100, 0.5918259869779923, 0.9823852164438266, 0.0 0.0 0.00027051714587614646 0.00017809443500638007 0.007606280507847116 0.08885978843282326 0.9030853194784471, 
25, 0011111100, 0001111000, 0.5936033769383919, 0.985266313345059, 0.0 0.0 0.0 0.0 0.00464299507656213 0.07911612977652215 0.9162408751469158, 
26, 0111111100, 0011111100, 0.592982093841722, 0.9841397096699187, 0.0 0.0 9.214166412296749e-05 0.0006053845627590588 0.008863060287050866 0.0752509010616176 0.9151885124244495, 
27, 0011111100, 0011111100, 0.5933925827479513, 0.9848665702705378, 0.0 0.0 0.0 0.0 0.005660321119510048 0.07947993613775255 0.9148597427427374, 
28, 0011111100, 0011111100, 0.5941753366698308, 0.9861761688966537, 0.0 0.0 0.0 0.00013894089685212996 0.0025020564478406664 0.07752205103384013 0.9198369516214671, 
29, 0011111100, 0011111100, 0.5941021066917349, 0.9859944954024749, 0.0 0.0 0.0 0.0004516786658405122 0.003964193839786391 0.0747496039080564 0.9208345235863167, 
30, 0011111100, 0011111100, 0.5937012250371736, 0.9852919694285496, 0.0 0.0 0.0 0.0005621215555672418 0.00512533022786261 0.0763111583062746 0.9180013899102955, 
31, 0011111100, 0011111000, 0.5935530873413845, 0.9852770649957626, 0.0 0.0 0.0 0.00020451082288242518 0.0052561829028401124 0.07721171175109647 0.9173275945231809, 
32, 0011111100, 0011111100, 0.5941155491849619, 0.986093120429662, 0.0 0.0 0.0 0.0001692718796588835 0.005717855875558235 0.07149775003193434 0.9226151222128486, 
33, 0011111100, 0011111100, 0.592199677977211, 0.9829147900839355, 0.0 0.0 0.0 0.0002371075638501133 0.006279445374529283 0.0892410460557783 0.9042424010058422, 
34, 0011111100, 0000111100, 0.5936010842181482, 0.9837201267139611, 0.0 0.0 8.294600844860076e-05 0.0011346540962009486 0.006231156859672732 0.08148117967448933 0.9110700633611883, 
35, 0011111000, 0011111100, 0.5926023089129562, 0.9835582281431612, 0.0 0.0 0.0 0.00017971585963283263 0.0066712986087598255 0.08476888634461517 0.9083800991869923, 
36, 0011111100, 0011111100, 0.5919533055481415, 0.9823943314606379, 0.0 0.0 0.0 0.0002251761939522198 0.006356173342170089 0.09224613596997562 0.9011725144939021, 
37, 0011111100, 0011111100, 0.5917916635464638, 0.9822257900737507, 0.0 0.0 0.0 0.0005403260334101177 0.006826216542683261 0.09137184837189903 0.9012616090520076, 
38, 0111111100, 0011111100, 0.5934901230375892, 0.9850046312199493, 0.0 0.0 0.0 2.7467149903206594e-05 0.006387295964715278 0.0771152193011642 0.9164700175842173, 
39, 0011111100, 0011111100, 0.5927001205982557, 0.9837171361972041, 0.0 0.0 0.0 0.0 0.005639417186841272 0.08641834844309325 0.9079422343700654, 
40, 0011111100, 0011111100, 0.5938693184660759, 0.9856588295044524, 0.0 0.0 0.0 3.3022294107789084e-05 0.0036237007725000805 0.07870055454596146 0.9176427223874307, 
41, 0011111100, 0011111100, 0.5937348182924889, 0.9854506473746568, 0.0 0.0 0.0 4.6733733132339655e-05 0.0033380884314808956 0.08047973768970058 0.9161354401456863, 
42, 0011111100, 0011111100, 0.5926027161567339, 0.9835762303442968, 0.0 0.0 0.0 9.327880410444168e-05 0.007281502021794845 0.08369977747831715 0.9089254416957835, 
43, 0011111100, 0011111110, 0.5936829424857932, 0.985362093223604, 0.0 0.0 0.0 3.921096028872898e-05 0.0054141153323587305 0.07688157711279171 0.9176650965945609, 
44, 0011111100, 0011111100, 0.5925321761625895, 0.9835052627876794, 0.0 0.0 7.738569766975583e-05 0.0013545842015056382 0.0057940613595103925 0.08300700515970712 0.9097669635816071, 
45, 0011111100, 0011111100, 0.5937724293693439, 0.9854216157898484, 0.0 0.0 0.0 0.00035909777742573187 0.005656372569786249 0.07508026678906057 0.9189042628637275, 
46, 0011111100, 0011111000, 0.5932810207045727, 0.9847473547217267, 0.0 0.0 0.0 0.0007504076864755152 0.004593777056880419 0.08007709449645302 0.914578720760191, 
47, 0011111100, 0011111100, 0.5930570076820858, 0.9842255343493507, 0.0 0.0 0.0 0.0001032899618960704 0.006213405212133563 0.08191011359394061 0.9117731912320297, 
48, 0011111100, 0011111100, 0.5924182842147325, 0.983261092421698, 0.0 0.0 0.0 0.0005883019725905145 0.007447418625710363 0.08377370230061947 0.9081905771010798, 
49, 0011111100, 0111111100, 0.5925170287987707, 0.9834521804321235, 0.0 0.0 0.0 0.0003071691069757583 0.00448515611370952 0.08939509785891311 0.9058125769204016, 
50, 0011111100, 0011111100, 0.5933236430715738, 0.9847121850052187, 0.0 0.0 0.0 0.0002563476732133329 0.005609159128526122 0.07973952869199587 0.9143949645062647, 
51, 0011111100, 0011111100, 0.591287357976605, 0.981439497806121, 0.0 0.0 0.0 0.0003330474806568168 0.008600699040036321 0.0931624726412309 0.897903780838076, 
52, 0011111100, 0011111100, 0.5922694568196418, 0.9830030837346184, 0.0 0.0 0.0004458200037305695 0.0001849176833661397 0.00429853346568661 0.09104639759589583 0.9040243312513209, 
53, 0011111100, 0011111100, 0.5931771180920516, 0.9845410891964235, 0.0 0.0 0.0 0.00039257500627097624 0.004753692730339711 0.08206835434196752 0.9127853779214218, 
54, 0011111100, 0011111000, 0.5925149608797183, 0.9833911943384733, 0.0 0.0 0.0 0.0002349896208059468 0.005438441125735824 0.08807098285526944 0.9062555863981887, 
55, 0011111100, 0000111100, 0.5919889630139792, 0.9825798445169922, 0.0 0.0 0.0 0.00030773692132575166 0.008653744907579914 0.08629023231890959 0.9047482858521848, 
56, 0011111100, 0011111100, 0.5924674040209543, 0.9833659540418719, 0.0 0.0 0.0 0.0 0.0056936454976045875 0.08841698475355972 0.9058893697488357, 
57, 0011111100, 0011111100, 0.5934594878179266, 0.9850181281994004, 0.0 0.0 0.0 0.000488891285486349 0.0037430626618316695 0.08093843162347493 0.9148296144292071, 
58, 0011111100, 0011111100, 0.5930333556089855, 0.9842249822907497, 0.0 0.0 0.0 0.0 0.0046964334658975045 0.085257239323707 0.9100463272103955, 
59, 0011111100, 0011111100, 0.5918451503951142, 0.9823491577458361, 0.0 0.0 0.00028348755742112794 0.0032310074069613853 0.005039769068625439 0.08499854293716395 0.9064471930298281, 
60, 0001111100, 0011111100, 0.5936766381397375, 0.9852602725792674, 0.0 0.0 0.0 0.0010314981130664688 0.006705177661477433 0.07193351486224207 0.920329809363214, 
61, 0011111100, 0011111100, 0.5922449113331858, 0.9829246229816074, 0.0 0.0 0.0 0.0006557924082046463 0.0060883512530302995 0.08830818237968084 0.9049476739590843, 
62, 0011111100, 0000111000, 0.592956184528641, 0.9840685727146296, 0.0 0.0 0.0 7.779411565553573e-05 0.0060944730288698306 0.08316623530751709 0.9106614975479576, 
63, 0011111100, 0011111100, 0.5921289008358833, 0.9828106319099269, 0.0 0.0 0.0 0.0004656952743995189 0.004522291681285878 0.09269453935466884 0.9023174736896457, 
64, 0011111100, 0011111100, 0.5917865569421361, 0.9823040751738009, 0.0 0.0 0.0 0.0004883776075185693 0.007224836627979228 0.09026074287868087 0.9020260428858213, 
65, 0011111100, 0011111100, 0.5919198940067916, 0.982459533365718, 0.0 0.0 0.0 8.323352766293145e-05 0.00831571835280935 0.08836166251708433 0.9032393856024433, 
66, 0011111100, 0011111100, 0.5923994944492813, 0.9832486872775247, 0.0 0.0 0.0 4.059623119615373e-05 0.004734009478474443 0.09091806868431476 0.9043073256060148, 
67, 0011111100, 0011111100, 0.59260069873625, 0.9835221951689226, 0.0 0.0 0.00010226224697334425 0.0007428094476205962 0.007140312245927435 0.08194872716385407 0.9100658888956245, 
68, 0011111100, 0011111100, 0.5927122062947221, 0.9836917464457321, 0.0 0.0 0.0 0.0004542560077638853 0.006129345192871724 0.0842280629165715 0.9091883358827928, 
69, 0011111100, 0011111100, 0.5926895376361815, 0.9836428165372615, 0.0 0.0 0.00022669352884417487 0.0005819428503665469 0.00622803251094552 0.08303443308806359 0.9099288980217801, 
70, 0011111100, 0011111100, 0.5923862433810564, 0.9831671211583898, 0.0 0.0 0.0 0.00035043155713104064 0.0046503302131212535 0.09064531795202495 0.9043539202777227, 
71, 0011111100, 0011111100, 0.5923325540775705, 0.9830550224601127, 0.0 0.0 0.0 0.00014592661478613102 0.005949546086928443 0.08933299322110902 0.9045715340771764, 
72, 0011111100, 0011111100, 0.5933486576780788, 0.9848921542078328, 0.0 0.0 0.0 8.188009167960711e-05 0.005558074796988474 0.07928528488398798 0.9150747602273439, 
73, 0011111100, 0011111100, 0.5922411336064272, 0.982944794074636, 0.0 0.0 0.0 0.0004813530082392692 0.004593080345372695 0.0917010158367215 0.9032245508096666, 
74, 0011111100, 0011111100, 0.5922927236980778, 0.9829913945083903, 0.0 0.0 0.0 0.0003030932234281585 0.005748311701156719 0.08964572987705943 0.9043028651983557, 
75, 0011111100, 0011111100, 0.5925872162828048, 0.983521028428423, 0.0 0.0 0.0 0.00019261491005477448 0.004882504447792115 0.08853097580371316 0.9063939048384398, 
76, 0011111100, 0011111100, 0.5929416558585527, 0.9841467217702189, 0.0 0.0 0.0 0.0004840030820201585 0.006719247229166602 0.08022916567429272 0.9125675840145205, 
77, 0011111100, 0011111100, 0.59355162878923, 0.9851546902886152, 0.0 0.0 0.0 5.977451922223681e-05 0.004083642253529365 0.0807252502035834 0.9151313330236651, 
78, 0011111100, 0011111100, 0.5918580021375216, 0.9823705553932638, 0.0 0.0 0.0 0.00038175842977534357 0.006978930649458841 0.09067353105217371 0.901965779868592, 
79, 0001111100, 0011111100, 0.5917852182188451, 0.982128553012715, 0.0 0.0 0.0001209685898117792 0.0006411995795308975 0.006709894806863418 0.09140141921214377 0.9011265178116501, 
80, 0111111100, 0011111100, 0.5930204487439003, 0.9842198090686423, 0.0 0.0 0.0 0.0001365675485618909 0.005449744566715396 0.08337195380903012 0.9110417340756927, 
81, 0011111100, 0011111100, 0.5932356696532586, 0.9846180556545943, 0.0 0.0 0.0 0.000173534506670861 0.004099738024485267 0.08357158650345155 0.9121551409653923, 
82, 0011111100, 0011111100, 0.5926206379622524, 0.9837281654249257, 0.0 0.0 0.0 0.00012163297068505059 0.004815058490946541 0.08763599155649748 0.907427316981871, 
83, 0011111100, 0011111100, 0.5912015771536423, 0.9813073888897921, 0.0 0.0 0.0 0.00024353970966077982 0.005374934888417919 0.10067517775542914 0.8937063476464923, 
84, 0011111100, 0011111100, 0.5932515176005039, 0.9845906144749361, 0.0 0.0 0.0 0.0004370565634365876 0.0044116119890937515 0.08232191948188572 0.9128294119655839, 
85, 0011111100, 0011111100, 0.5931295294231461, 0.9844365963843499, 0.0 0.0 0.0 0.0001562543978380873 0.004915085904594333 0.0830814866911977 0.9118471730063699, 
86, 0011111000, 0001111110, 0.5929919802254179, 0.984199140487783, 0.0 0.0 0.0 1.949672261890911e-05 0.006679508685936068 0.08138764953357377 0.9119133450578714, 
87, 0011111100, 0011111000, 0.5936246683930249, 0.9851656815582385, 0.0 0.0 0.0 0.0 0.005119068130281852 0.07876777439000548 0.9161131574797127, 
88, 0011111100, 0011111100, 0.5925252533496033, 0.9835197111766042, 0.0 0.0 0.0 0.0002394681069915919 0.006839154652085864 0.0844850193152279 0.9084363579256947, 
89, 0011111100, 0011111100, 0.5914354484101108, 0.9816771485099081, 0.0 0.0 2.1333294797851922e-05 0.0013910900618847209 0.008945150967467213 0.08778820364077189 0.9018542220350783, 
90, 0011111100, 0011111100, 0.5919743416089042, 0.9824383316469703, 0.0 0.0 0.0 0.0005798679199345055 0.006252121664000193 0.0911261630303741 0.9020418473856913, 
91, 0011111100, 0011111100, 0.5931144737270527, 0.9844062775180704, 0.0 0.0 0.0 0.0004087233315590804 0.005030129291125677 0.08227590631464782 0.9122852410626674, 
92, 0011111100, 0011111100, 0.5920334252947783, 0.9825942187038478, 0.0 0.0 0.0 0.000741824591289418 0.007849211638737065 0.08651079072557098 0.9048981730444026, 
93, 0011111100, 0011111100, 0.5927626557224233, 0.9838109606053973, 0.0 0.0 0.0 4.6702324153468717e-05 0.00638538865048373 0.08422335209418773 0.9093445569311751, 
94, 0011111100, 0001111100, 0.5934713189754921, 0.9850772950611251, 0.0 0.0 0.0 0.0004174147164330028 0.005870407432538338 0.07654317061887372 0.9171690072321549, 
95, 0011111100, 0011111100, 0.5924521118048054, 0.9832994980542858, 0.0 0.0 0.0 5.0461728403227664e-05 0.00499290276186386 0.09006582096534754 0.9048908145443852, 
96, 0011111100, 0011111100, 0.5933692133324061, 0.984852702659328, 0.0 0.0 0.0001363648445917311 0.0005464021006681805 0.0033773051507660266 0.08194450806212823 0.9139954198418458, 
97, 0011111100, 0011111000, 0.593220629258094, 0.9823162068553145, 0.0 0.0 0.0001535323931389763 0.0011367520538214698 0.006438997538385901 0.0892003780573205 0.9030703399573331, 
98, 0011111100, 0011111100, 0.5925800656272964, 0.9835707523476241, 0.0 0.0 0.0 0.0004961941670778818 0.004274998681543236 0.08853690604993451 0.9066919011014444, 
99, 0011111100, 0011111100, 0.593073840414658, 0.984457973979651, 0.0 0.0 0.0 7.526683664776029e-05 0.005060389285605097 0.08290557704094105 0.9119587668368061, 
100, 0001111100, 0011111100, 0.5928578705270839, 0.983983495045415, 0.0 0.0 0.0 0.0 0.00558029311051699 0.08493844350647721 0.9094812633830058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.5924703686706296, 0.98323627193594, 0.0 0.0 0.0 0.0007756794838704594 0.007616345660334632 0.08302263861207956 0.9085853362437154, 
2, 0011111100, 0001111100, 0.5931085656746519, 0.9844347749578728, 0.0 0.0 4.57372225005286e-05 0.00030807593691962104 0.00912441452787552 0.07403534449625156 0.9164864278164528, 
3, 0011111000, 0011111100, 0.5923468153605048, 0.983114948394669, 0.0 0.0 0.0 0.0006198826688932237 0.005882488161437209 0.08768568530243258 0.905811943867237, 
4, 0011111100, 0011111100, 0.591986706543841, 0.9825804018663196, 0.0 0.0 0.0 0.0006047661587919507 0.0064034452115716385 0.08989639990256264 0.9030953887270738, 
5, 0011111100, 0011111100, 0.5932242135106173, 0.9845051978792704, 0.0 0.0 0.0 0.0003081352875947313 0.006415003660036573 0.07921439954152044 0.9140624615108482, 
6, 0011111100, 0011111100, 0.5931969526453765, 0.984410060652378, 0.0 0.0 0.0 0.0002550676777336427 0.005218780706421701 0.08233687163968643 0.9121892799761583, 
7, 0011111100, 0011111100, 0.5936860205125237, 0.9852749792643389, 0.0 0.0 9.250212700594038e-05 0.00036993479796108744 0.006482265002024656 0.07390578150801022 0.9191495165649981, 
8, 0011111100, 0011111100, 0.5936190687739195, 0.9852215123515514, 0.0 0.0 0.0 0.000332994593381087 0.005614690472498997 0.07644256116555045 0.9176097537685695, 
9, 0011111100, 0011111100, 0.5929391762420629, 0.9840621387023332, 0.0 0.0 0.0 0.0013579658933902353 0.006032538142543886 0.07948819382074185 0.9131213021433241, 
10, 0011111100, 0011111100, 0.5925145984097558, 0.9834065635233377, 0.0 0.0 0.0 0.0 0.004254554651494118 0.09105150955698546 0.9046939357915205, 
11, 0011111110, 0011111100, 0.5933789894096559, 0.9847412454692894, 0.0 0.0 0.0 0.0 0.004098965881780896 0.08335459542070149 0.9125464386975176, 
12, 0011111100, 0011111100, 0.5929496663082282, 0.9842406210276708, 0.0 0.0 0.0 0.0005553687652425539 0.005355870497343515 0.08217842654356058 0.9119103341938535, 
13, 0011111000, 0011111100, 0.5924790507860886, 0.9833885716412267, 0.0 0.0 0.0 0.0003533521669563509 0.006915305500878932 0.08477790265001277 0.9079534396821519, 
14, 0011111100, 0011111100, 0.5929466216938459, 0.9840460194186591, 0.0 0.0 0.0 8.864637330969173e-05 0.004771694576886657 0.0859145552143441 0.9092251038354595, 
15, 0011111100, 0011111100, 0.5925777801780557, 0.9836190378209, 0.0 0.0 0.0 0.0 0.004416293682263673 0.08945318571007285 0.9061305206076634, 
16, 0011111100, 0011111100, 0.5934433605753207, 0.9849079716838173, 0.0 0.0 0.0 0.0 0.003734525771746408 0.08308311835360456 0.913182355874649, 
17, 0011111100, 0011111100, 0.592945862134377, 0.9842322741746703, 0.0 0.0 0.0 0.0004306672598693484 0.004432488175647189 0.08444937682107513 0.9106874677434083, 
18, 0011111100, 0011111100, 0.5930763225624628, 0.9843630355992815, 0.0 0.0 0.0 0.0003959724151804901 0.00613258577606993 0.08036869760662886 0.9131027442021208, 
19, 0011111100, 0011111100, 0.5921593583660203, 0.9828428576128511, 0.0 0.0 0.0 0.0002574028380243551 0.006657052754719811 0.0888565402993813 0.9042290041078745, 
20, 0011111100, 0011111100, 0.5932893033889567, 0.9847370791331432, 0.0 0.0 0.0 6.005711257537205e-05 0.005190267614807335 0.08101681863380002 0.9137328566388173, 
21, 0011111100, 0001111100, 0.5923579375030381, 0.9831036520989771, 0.0 0.0 0.0 0.00039804885384196325 0.006579000774589434 0.0870259392954325 0.9059970110761361, 
22, 0011111100, 0011111100, 0.592110262292504, 0.9827578322433874, 0.0 0.0 0.0 0.0008032368562390122 0.010110404674944713 0.0808224866210691 0.9082638718477472, 
23, 0011111100, 0011111100, 0.5919670129932505, 0.9824428196889492, 0.0 0.0 0.0005186743480214476 0.001599221647779317 0.007233354120673711 0.08400401128953355 0.906644738593992, 
24, 0011111100, 0011111100, 0.5914751841560757, 0.9817500670995835, 0.0 0.0 0.0 0.00042299141930190575 0.0077426991578967005 0.0927452248288007 0.8990890845940007, 
25, 0011111100, 0011111100, 0.5923282251756063, 0.9832088863459925, 0.0 0.0 0.0 5.112398698920295e-05 0.004517158205545452 0.09155899355198734 0.9038727242554779, 
26, 0011111100, 0011111100, 0.5928589076407353, 0.9839380464940489, 0.0 0.0 0.0 0.00025672197495400903 0.005479860550666564 0.08464183400951182 0.9096215834648677, 
27, 0011111100, 0011111100, 0.5925777694115512, 0.9833766376076397, 0.0 0.0 0.0 0.00042339891855046856 0.005866033079351735 0.0867379114398071 0.9069726565622906, 
28, 0011111100, 0011111100, 0.5930940230684143, 0.9844170258984479, 0.0 0.0 0.0 0.0 0.004772588557043238 0.08395266749522537 0.9112747439477314, 
29, 0011111100, 0011111100, 0.5921486384292588, 0.9827613837416207, 0.0 0.0 0.0 0.0005334132610338075 0.006986002840450285 0.08785945208627337 0.9046211318122426, 
30, 0011111100, 0011111100, 0.5940688346000605, 0.9860189481424302, 0.0 0.0 0.0 1.1763824438026971e-05 0.0037179256969482517 0.07641516827820827 0.9198551422004055, 
31, 0011111100, 0011111100, 0.5912466156319486, 0.9813216678333573, 0.0 0.0 0.0 0.0004132564038281213 0.006508458830853322 0.097813306126666 0.8952649786386526, 
32, 0001111100, 0011111100, 0.5928581054759829, 0.9839246490008637, 0.0 0.0 0.0 0.00014463403086673645 0.00629687568933128 0.08342445252355486 0.9101340377562472, 
33, 0011111100, 0011111100, 0.5929450764415903, 0.9841821544993279, 0.0 0.0 0.0 0.00021799641656977786 0.00739004261698385 0.07947299852035501 0.9129189624460913, 
34, 0011111100, 0011111100, 0.593916425178834, 0.9855585952228056, 0.0 0.0 7.3847746579136155e-06 0.0003800752851362171 0.003432501517437064 0.07861366067425217 0.9175663777485167, 
35, 0011111100, 0011111100, 0.5929648692253917, 0.9842433511109315, 0.0 0.0 0.0 0.0001278805387689386 0.0057089838534442865 0.08273828401121523 0.9114248515965715, 
36, 0011111100, 0011111100, 0.5923966592573731, 0.9831295608707274, 0.0 0.0 0.0 0.001133893916416963 0.007167965102105455 0.08348502282217315 0.9082131181593045, 
37, 0011111100, 0011111100, 0.592984960701683, 0.9841934226607811, 0.0 0.0 0.0 0.00025186077783607297 0.004088451535581264 0.08590697863064271 0.90975270905594, 
38, 0011111100, 0011111100, 0.5922328342742603, 0.9829303437691169, 0.0 0.0 3.0601189976306185e-05 0.0009290866285205454 0.0065266359614557165 0.0864550008169205 0.9060586754031269, 
39, 0011111100, 0011111100, 0.5930414049407988, 0.9843136683224069, 0.0 0.0 0.0 9.94365107001577e-05 0.00550501860953874 0.08280964331438034 0.9115859015653808, 
40, 0011111100, 0011111100, 0.5937060449606043, 0.9854717729295005, 0.0 0.0 0.0 0.0010471673888637336 0.00569972167595676 0.0726284169044922 0.9206246940306873, 
41, 0011111000, 0001111100, 0.5934111561432551, 0.9849278001970679, 0.0 0.0 0.0 0.0007430411357608579 0.005683401177648683 0.07683727305501217 0.9167362846315784, 
42, 0011111100, 0011111100, 0.5935101485358876, 0.984133541155077, 0.0 0.0 0.0 0.0005473088774343898 0.006392259417119664 0.08077230760299489 0.912288124102451, 
43, 0011111100, 0011111100, 0.5935329259985633, 0.9850787193093294, 0.0 0.0 0.0 8.905690441636811e-05 0.002720151430365576 0.08382021057004321 0.9133705810951749, 
44, 0011111100, 0011111100, 0.5920952091539906, 0.9827756649570099, 0.0 0.0 0.0 0.000645676822817212 0.005857169475681586 0.08969464083812659 0.9038025128633745, 
45, 0011111100, 0011111100, 0.5933996396540682, 0.984897014010857, 0.0 0.0 0.0 4.39072451749302e-05 0.004306601145348839 0.08187299190863431 0.913776499700842, 
46, 0011111100, 0011111100, 0.5922929241220306, 0.9830424881154683, 0.0 0.0 0.0 0.0005057864502893601 0.006569268284843602 0.0870891753866339 0.9058357698782332, 
47, 0011111100, 0011111100, 0.592495333658223, 0.9833886691077661, 0.0 0.0 0.0 0.000711175627256348 0.006343378818973208 0.08484770083368826 0.9080977447200822, 
48, 0001111100, 0011111000, 0.5933014150592224, 0.9846721603818519, 0.0 0.0 0.0 0.00012345679041689348 0.004594861921468759 0.08240694349470057 0.9128747377934137, 
49, 0011111100, 0001111100, 0.5925406013682946, 0.9834838769316758, 0.0 0.0 0.0 0.00015753122173195792 0.007137497017450534 0.08434915070984847 0.9083558210509691, 
50, 0011111100, 0011111100, 0.5923369906683528, 0.9824589442398178, 0.0 0.0 0.0 0.00038370258550155726 0.01115945118366458 0.08177632443725928 0.9066805217935746, 
51, 0011111100, 0011111100, 0.5931727922097382, 0.9846034893043033, 0.0 0.0 7.541391155572164e-05 0.00016158802918958876 0.004917181293501499 0.08175828185338584 0.9130875349123674, 
52, 0011111100, 0011111100, 0.5928398349885504, 0.9838787683728122, 0.0 0.0 0.0 0.0 0.004151183264798635 0.08842502323352998 0.9074237935016713, 
53, 0011111100, 0011111100, 0.5925207601878765, 0.9833558744104227, 0.0 0.0 4.830057541943731e-05 0.0003917461910469759 0.006388492079461883 0.0857193285037209 0.9074521326503507, 
54, 0011111100, 0011111100, 0.5928917250106102, 0.9840376768435387, 0.0 0.0 0.0 0.0 0.006504070782092801 0.08276579737458191 0.9107301318433253, 
55, 0011111100, 0011111100, 0.5930381514452113, 0.9842181229685081, 0.0 0.0 0.0 0.00013102558490121646 0.005688648369431616 0.08292088869538386 0.9112594373502834, 
56, 0011111100, 0001111100, 0.594803594813736, 0.987270118029303, 0.0 0.0 3.245997184923717e-05 0.00021763208046027589 0.004667440010677863 0.06626167567404888 0.9288207922629637, 
57, 0011111100, 0011111100, 0.5925679050343168, 0.9834118863806163, 0.0 0.0 0.00048016962817170786 0.0016462709062472552 0.00607951785948898 0.08051015476589696 0.9112838868401951, 
58, 0011111100, 0011111100, 0.593394717287577, 0.9848342831277966, 0.0 0.0 0.0 0.00016352338204690385 0.004906084245019192 0.08069156259704172 0.9142388297758922, 
59, 0011111100, 0011111100, 0.5932072835865726, 0.9846069765049944, 0.0 0.0 0.0 0.00015942656762516435 0.0050548950915885234 0.0817700710839815 0.9130156072568048, 
60, 0011111100, 0011111100, 0.5914828276743316, 0.9817624410711792, 0.0 0.0 0.0 0.0007006129838601179 0.01039973872519901 0.08652403717094727 0.9023756111199935, 
