run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 011111, 111111, 0.9787017346742214, 0.9787017346742214, 0.0 0.0 8.884296262230191e-05 0.0006369245168228944 0.006764102151386865 0.11199524225094087 0.880514888118227, 
66, 111111, 111110, 0.9763058481571301, 0.9763058481571301, 0.0 0.0 0.00030697595888353526 0.0004015844607887736 0.009404679200966935 0.12092289543738488 0.8689638649419759, 
67, 111111, 111111, 0.9761812907106291, 0.9761812907106291, 0.0 0.0 0.0002883771024842489 0.0016739188012660684 0.013489962500971276 0.10975706592054803 0.8747906756747303, 
68, 111111, 111110, 0.973587392629382, 0.973587392629382, 0.0 0.0 0.0 0.0010378826575261069 0.016795293269316114 0.12177140971249865 0.8603954143606591, 
69, 111111, 111111, 0.9769699127189995, 0.9769699127189995, 0.0 0.0 0.0 0.0003968390963844174 0.01033141014853084 0.11632718609978857 0.8729445646552961, 
70, 111111, 111111, 0.9779716868763457, 0.9779716868763457, 0.0 0.0 0.0 0.0004041186671159948 0.01131329519071059 0.10833093235915695 0.8799516537830164, 
71, 111111, 111111, 0.9726990459515213, 0.9726990459515213, 0.0 0.0 0.0 0.0004395565132607732 0.012402470458985477 0.13768211383311865 0.8494758591946351, 
72, 111111, 111111, 0.9742936740583082, 0.9742936740583082, 0.0 0.0 0.0 0.0006453585385309371 0.013986688498461077 0.12432850303763618 0.8610394499253718, 
73, 111111, 111111, 0.9696189994623094, 0.9696189994623094, 0.0 0.0 0.0 0.0022277627127061214 0.01841046705507738 0.13878178097786978 0.8405799892543467, 
74, 111111, 111111, 0.9774138505546884, 0.9774138505546884, 0.0 0.0 0.0002790612038594484 0.001128803433758077 0.010880279589666905 0.10925368237582282 0.8784581733968928, 
75, 111111, 111111, 0.9719998353006759, 0.9719998353006759, 0.0 0.0 0.0 0.0017235652633521101 0.014603104279652755 0.13362408384658256 0.8500492466104125, 
76, 111111, 111111, 0.9762547296494174, 0.9762547296494174, 0.0 0.0 0.0004907821952804994 0.0011493477763852191 0.010593984103395074 0.11587248178642726 0.8718934041385119, 
77, 111111, 111111, 0.9742905882431353, 0.9742905882431353, 0.0 0.0 0.0 0.00023586484731719605 0.01334294769194768 0.12686298061534154 0.8595582068453935, 
78, 111111, 111111, 0.9775374013401303, 0.9775374013401303, 0.00037573722468098 4.955035661385172e-05 0.001202928909712689 0.0011977703507502304 0.011916928144166465 0.100034533848629 0.8852225511654468, 
79, 011111, 111111, 0.9751140907065547, 0.9751140907065547, 0.0 0.0 0.0 0.0015883872447033437 0.015344184950210366 0.11386192412614153 0.8692055036789448, 
80, 111111, 111111, 0.976119519896571, 0.976119519896571, 0.0 0.0 0.0 0.0005614654290798731 0.013904603019221024 0.11378927829489241 0.8717446532568067, 
81, 111110, 111111, 0.9737688983058814, 0.9737688983058814, 0.0 0.0 0.00012526386885489734 0.001485629103297804 0.01598813817722343 0.12045239102495146 0.8619485778256725, 
82, 111110, 111111, 0.9701197504918445, 0.9701197504918445, 0.0 0.0 0.0 0.0012366625032470338 0.019113519452451586 0.13734447063428848 0.8423053474100131, 
83, 111110, 111111, 0.9751397504554736, 0.9751397504554736, 0.0 0.0 0.0 0.0008170205195236772 0.011385040752431639 0.12394035420372362 0.863857584524321, 
84, 011111, 111111, 0.9760207035544128, 0.9760207035544128, 0.0 0.0 0.0 0.0002872698199789297 0.01219761891707467 0.11861873137943697 0.8688963798835095, 
85, 111111, 111111, 0.9763244124709277, 0.9763244124709277, 0.0 0.0 0.0 0.0005099544980082625 0.014015984672001701 0.1124916923364058 0.8729823684935842, 
86, 111111, 111111, 0.9738959580776306, 0.9738959580776306, 0.0 0.0 7.097152113443329e-05 0.0010679299487118493 0.013084452653239141 0.1269676702970642 0.8588089755798505, 
87, 111111, 011111, 0.9734018592415363, 0.9734018592415363, 0.0 0.0 0.0 0.0006085819708184862 0.010945533697867292 0.13587203124259184 0.8525738530887224, 
88, 111111, 111111, 0.9740977599769407, 0.9740977599769407, 0.0 0.0 0.001082281252524285 0.0016722780434769674 0.011793689362788897 0.12248010227224922 0.8629716490689606, 
89, 111111, 111111, 0.9771708962671518, 0.9771708962671518, 0.0 0.0 0.000942438083152888 0.0012322874312071287 0.013734285701745102 0.10203943636736612 0.8820515524165288, 
90, 011111, 111111, 0.9741020806177186, 0.9741020806177186, 0.0 0.0 0.0 0.0010025174359201815 0.014132249446301617 0.12411546509332477 0.8607497680244535, 
91, 111111, 111111, 0.9766779254945325, 0.9766779254945325, 0.0 0.0 0.00036608132053216297 0.0009984729925526323 0.007954823659765695 0.11956305545348751 0.871117566573662, 
92, 111111, 111110, 0.9766755754052691, 0.9766755754052691, 0.0 0.0 0.00012979031360138029 0.0010609839488595438 0.008752475618840511 0.11873948322972025 0.8713172668889783, 
93, 111111, 111111, 0.9773047726231467, 0.9773047726231467, 0.0 0.0 0.0 0.00048021909269259084 0.006733424031488384 0.12126385892006483 0.8715224979557542, 
94, 111111, 111110, 0.9728880074733182, 0.9728880074733182, 0.0 0.0 0.0 0.0012303299061401259 0.01600179448949605 0.1269773764626794 0.8557904991416844, 
95, 111110, 111111, 0.9722432028682471, 0.9722432028682471, 0.0 0.0 0.0 0.0016213781995311235 0.012227693675113475 0.1372212608416976 0.8489296672836577, 
96, 111111, 111111, 0.9725265428506193, 0.9725265428506193, 0.0 0.0 0.0001861074281961577 0.00048264688244115735 0.0157283710961488 0.13119163034387796 0.8524112442493359, 
97, 111111, 111111, 0.977366474363932, 0.977366474363932, 0.0 0.0 0.0 0.001657954030592782 0.011658267053338934 0.10751075761795176 0.8791730212981165, 
98, 111111, 111111, 0.9781021159184448, 0.9781021159184448, 0.0 0.0 0.0 0.0012811039343553993 0.01351297778555459 0.10051803711515533 0.8846878811649347, 
99, 111111, 111111, 0.9754016341207152, 0.9754016341207152, 0.0 0.0 7.499730025209131e-05 0.00018425165496156328 0.009769002227377177 0.1271994466550619 0.8627723021623473, 
100, 111111, 111111, 0.9758419947380295, 0.9758419947380295, 0.0 0.0 0.0 0.0003096090645006015 0.012586694193998325 0.11884581599032489 0.8682578807511763, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9752023235134323, 0.9752023235134323, 0.0 0.0 0.0 0.00015105396434715815 0.012845210832288179 0.12264247536178859 0.8643612598415761, 
2, 111111, 111111, 0.9727401615365899, 0.9727401615365899, 0.0 0.0 0.0 0.0020659282591752918 0.01586741202095909 0.12562642196101684 0.8564402377588488, 
3, 111111, 111111, 0.9771162337051023, 0.9771162337051023, 0.0 0.0 0.0 0.0006198150984283288 0.009266813865536813 0.11690952474302732 0.8732038462930075, 
4, 111110, 111111, 0.9743699352088336, 0.9743699352088336, 0.0 0.0 0.00021146793928748084 0.0005987764621078399 0.012633502285255354 0.12587118303301367 0.8606850702803357, 
5, 111111, 111110, 0.975412367169805, 0.975412367169805, 0.0 0.0 0.0 0.0005144723768501906 0.01331984242224605 0.11934269500612774 0.866822990194776, 
6, 111111, 111111, 0.9769222791801297, 0.9769222791801297, 0.0 0.0 0.0 0.00045059894858536263 0.009471946424644518 0.11817063522417669 0.8719068194025934, 
7, 111111, 111111, 0.9767518631350142, 0.9767518631350142, 0.0 0.0 0.0 0.0010064429597075495 0.011615184570586043 0.11323912316962009 0.8741392493000862, 
8, 011111, 111111, 0.9727960612064407, 0.9727960612064407, 0.0 0.0 0.0 0.0025262081130932056 0.0122829033737682 0.13107920167454 0.8541116868385986, 
9, 111111, 111111, 0.9770214951593634, 0.9770214951593634, 0.0 0.0 0.0 0.00022654098441760452 0.013653781428070748 0.10988384323442538 0.8762358343530863, 
10, 111111, 001111, 0.9719294933324006, 0.9719294933324006, 0.002548899693503266 0.0005123080312640325 0.0007289077786193575 0.001485822666414678 0.013698995488848344 0.11579701159683793 0.8652280547445124, 
11, 111111, 111111, 0.9759860387675143, 0.9759860387675143, 0.0 0.0 0.00022273973313694905 0.0019673793427271214 0.014890313147989779 0.10751004413820467 0.8754095236379414, 
12, 111111, 111111, 0.9757233066031951, 0.9757233066031951, 0.0 0.0 0.00025216498442082175 0.0011050787890067553 0.009911309143897975 0.12151364578833054 0.8672178012943439, 
13, 111111, 111111, 0.9741249756842907, 0.9741249756842907, 0.0 0.0 0.00012208604568174906 0.0007113040030488513 0.013722903341535581 0.12518208301931058 0.8602616235904231, 
14, 111111, 111111, 0.9785642562286613, 0.9785642562286613, 0.0 0.0 0.0 0.0005804715446702071 0.009830083686421555 0.10721288062117901 0.8823765641477292, 
15, 111111, 111111, 0.9715596703089036, 0.9715596703089036, 0.0 0.0 0.00011941509680396034 0.002108960763128485 0.014447504525840678 0.13494242641829676 0.8483816931959302, 
16, 111111, 111111, 0.9759194944306161, 0.9759194944306161, 0.0010249441950367746 0.0002517655592378548 0.00028166665446270075 0.0012756150619018644 0.012456914856792106 0.10720719893275224 0.8775018947398164, 
17, 111110, 111111, 0.9742618976639379, 0.9742618976639379, 0.0 0.0 0.0009011903097794168 0.0011988641555067611 0.013368888205747418 0.12048948389924027 0.8640415734297261, 
18, 111111, 111111, 0.976983581128744, 0.976983581128744, 0.0 0.0 0.0 0.0014252174957451224 0.008708367967376477 0.11640612480554807 0.8734602897313303, 
19, 111111, 111111, 0.9719111761584819, 0.9719111761584819, 0.0 0.0 0.0002734784346206415 0.0009851369938615815 0.01759948062727092 0.12928465707449924 0.8518572468697476, 
20, 111111, 111111, 0.9792851538002637, 0.9792851538002637, 0.0 0.0 0.0 0.001233001874449338 0.009311078483882688 0.1019679146073041 0.8874880050343639, 
21, 111111, 111111, 0.9701011014582549, 0.9701011014582549, 0.0 0.0 0.000692270098470052 0.0025508081599632327 0.018800957284456587 0.1313699718077878 0.8465859926493223, 
22, 111111, 111111, 0.9733756857675196, 0.9733756857675196, 0.0 0.0 7.796223626999627e-05 0.000937599592166628 0.012054409084847362 0.13251241950360684 0.8544176095831091, 
23, 111111, 111111, 0.9743886034472973, 0.9743886034472973, 0.0 0.0 0.0 0.000949451655738233 0.012332938900562829 0.12615414654787574 0.8605634628958232, 
24, 011111, 111111, 0.9752008820964303, 0.9752008820964303, 0.0 0.0 0.0 0.0003936606583120141 0.011119371907038503 0.1253749816324047 0.8631119858022448, 
25, 111111, 111111, 0.9748842923503895, 0.9748842923503895, 0.0 0.0 0.0002696484539611034 0.0008515660912810708 0.015849393823127753 0.1153621661617197 0.8676672254699105, 
26, 111111, 111111, 0.9754904352892384, 0.9754904352892384, 0.0 0.0 0.0 0.0007499697641032082 0.01026721415872404 0.12427305065481194 0.8647097654223609, 
27, 111111, 111111, 0.9747294664357756, 0.9747294664357756, 0.0 0.0 8.793737236607642e-05 0.0021435607466953137 0.01056541750186143 0.1237099346520732 0.8634931497270041, 
28, 111111, 111111, 0.9775281222906144, 0.9775281222906144, 0.0 0.0 0.0 0.0006962494710954491 0.011757301719701253 0.10922791440362542 0.8783185344055778, 
29, 111111, 111111, 0.9718843106290268, 0.9718843106290268, 0.0 0.0 0.0 0.0008416032237644422 0.019156121179248312 0.1278570841960491 0.8521451914009381, 
30, 111111, 111111, 0.9756408602581527, 0.9756408602581527, 0.0 0.0 0.0 0.0015582471746078202 0.011671177494972908 0.11813774193731465 0.8686328333931047, 
31, 011111, 111111, 0.9757983540725639, 0.9757983540725639, 0.0 0.0 0.0 0.0017726709542679785 0.014676947139407079 0.11053796842299844 0.8730124134833265, 
32, 111111, 111111, 0.9736344863117318, 0.9736344863117318, 0.0 0.0 0.0 0.0014126528173717713 0.015761849677879445 0.1224314243217351 0.8603940731830138, 
33, 111111, 111111, 0.9760950684014658, 0.9760950684014658, 0.00012830018827926544 6.048878639539082e-06 9.319332185450053e-05 0.0004395904812242871 0.013971203108097918 0.11299559312104533 0.8723660709008592, 
34, 111110, 111111, 0.9702744150611238, 0.9702744150611238, 0.0 0.0 0.001364737878958313 0.003985924956477426 0.01861603691319012 0.1237047094216115 0.8523285908297626, 
35, 111111, 011111, 0.9754904618528278, 0.9754904618528278, 0.0 0.0 0.0 0.0007232618675598075 0.010610614338479258 0.12366621460339475 0.8649999091905662, 
36, 111111, 111111, 0.9735563346538145, 0.9735563346538145, 0.0 0.0 0.00016850620796969956 0.0023515090591335578 0.014347720487499584 0.12223799909283395 0.8608942651525633, 
37, 111111, 111110, 0.972931494102487, 0.972931494102487, 0.0 0.0 0.0 0.0008923023224548356 0.01125299259908446 0.13722814321954502 0.8506265618589157, 
38, 111111, 011111, 0.975156925276531, 0.975156925276531, 0.0 0.0 0.0 0.0002534602528763669 0.009922562837133442 0.1284529419079188 0.8613710350020715, 
39, 111111, 111111, 0.9801057943273018, 0.9801057943273018, 0.0 0.0 0.0 0.00012231781544566153 0.007922686923337946 0.10315290674317533 0.8888020885180411, 
40, 111111, 111111, 0.9763035499665784, 0.9763035499665784, 0.0 0.0 0.00034702419094199223 0.0013559945865001279 0.01006847252352841 0.11658567463020454 0.8716428340688249, 
41, 111111, 011111, 0.9765314800835059, 0.9765314800835059, 0.0 0.0 0.0 0.0003565838412703786 0.011516794437917295 0.1167077790993185 0.8714188426214938, 
42, 111111, 011111, 0.9746292528112501, 0.9746292528112501, 0.0 0.0 0.0 0.0006757814583490398 0.01340849216979274 0.12338015441786623 0.862535571953992, 
43, 111111, 111111, 0.9750740125628875, 0.9750740125628875, 0.0 0.0 0.0 0.0010158396111234807 0.013455120140988746 0.11959816550732726 0.8659308747405605, 
44, 111111, 111110, 0.977869661592615, 0.977869661592615, 0.0 0.0 0.0 5.063302727869578e-05 0.007181387381374793 0.11826735659972445 0.8745006229916221, 
45, 011111, 111111, 0.973769246125641, 0.973769246125641, 0.0 0.0 0.0 0.0011395185444420858 0.011502111497924601 0.13096174461697865 0.8563966253406546, 
46, 111111, 111111, 0.9735733110768334, 0.9735733110768334, 0.0 0.0 0.0 0.0017561448777377035 0.015810777925677668 0.12167014305443181 0.8607629341421529, 
47, 111111, 111111, 0.9721549460026186, 0.9721549460026186, 0.0 0.0 0.0 0.0012260409976961497 0.013706784169698167 0.13597863265180352 0.8490885421808022, 
48, 111111, 111111, 0.9745936926352766, 0.9745936926352766, 0.0 0.0 0.0 0.0006427083297123227 0.014264387759156467 0.1219809436808902 0.863111960230241, 
49, 001111, 011111, 0.9750063494804648, 0.9750063494804648, 0.0 0.0 0.00030395208899327685 0.0024444615031341565 0.01713304021063618 0.10714662983056294 0.8729719163666735, 
50, 111111, 111111, 0.9785269180527336, 0.9785269180527336, 0.0 0.0 0.0 0.0006269313875324952 0.007215661332270103 0.11252637485645972 0.8796310324237377, 
51, 111111, 111111, 0.9731962863129726, 0.9731962863129726, 0.0 0.0 6.347697272346132e-05 0.001357251245664358 0.014037449498856722 0.12842172149656353 0.8561201007861919, 
52, 111111, 111111, 0.9749283202284417, 0.9749283202284417, 0.0 0.0 7.520690610363369e-05 0.0003095780733055444 0.013767439889882887 0.12166563700525347 0.8641821381254545, 
53, 111111, 111111, 0.9771139117228672, 0.9771139117228672, 0.0 0.0 6.149375041325887e-08 0.001968354815989392 0.008130054529745264 0.11515111018033543 0.8747504189801796, 
54, 111111, 111111, 0.9743128201783441, 0.9743128201783441, 0.0 0.0 4.6939914461885175e-05 0.0013621075755668821 0.017432051842848066 0.11498489285969071 0.8661740078074325, 
55, 111111, 111111, 0.9752242849299909, 0.9752242849299909, 0.0 0.0 0.0 0.0011248124867520445 0.012451631033668167 0.12037659089246215 0.8660469655871177, 
56, 111111, 111111, 0.974220664382135, 0.974220664382135, 0.0 0.0 0.0 0.00017514288912699334 0.011179514698299012 0.13179155564321163 0.8568537867693624, 
57, 111111, 111111, 0.9729752913181172, 0.9729752913181172, 0.0 0.0 0.0 0.0006772478394394828 0.017238703385673397 0.12563910180163138 0.8564449469732557, 
58, 111110, 111111, 0.9756524082062582, 0.9756524082062582, 0.0 0.0 0.0008170711206798325 0.0008873984918751034 0.011872165172415801 0.1164107404592744 0.8700126247557548, 
59, 111110, 111111, 0.9750335927369417, 0.9750335927369417, 3.632763828186761e-05 1.0272550632613045e-05 0.0007945527340261141 0.0009243001805082175 0.014589985192744721 0.11439803313237719 0.8692465285714293, 
60, 111111, 111111, 0.9752524003164547, 0.9752524003164547, 0.0 0.0 0.0 0.0003792191206737359 0.014926087449769568 0.11749576583971096 0.8671989275898457, 
61, 111111, 111111, 0.973611053621402, 0.973611053621402, 0.0 0.0 0.00029776031082086616 0.0022454676088482137 0.012941423444506592 0.12452338731274633 0.859991961323078, 
62, 111111, 111111, 0.9742637062574036, 0.9742637062574036, 0.0 0.0 0.0 0.0013899130232060237 0.015348659250326092 0.11955070488530824 0.8637107228411597, 
63, 111111, 011111, 0.9734026810070558, 0.9734026810070558, 0.0 0.0 0.0 0.00039474630130432894 0.014992281587055909 0.1284151118796395 0.8561978602320003, 
64, 111111, 111111, 0.9757139413728814, 0.9757139413728814, 0.0 0.0 0.0 0.0005897217288303091 0.013783477168096444 0.11638023224002754 0.8692465688630457, 
65, 111111, 011111, 0.9766816791338377, 0.9766816791338377, 0.0 0.0 3.7093084482692535e-05 0.0010132074344662823 0.011796940463952492 0.11312804962773898 0.8740247093893595, 
66, 011111, 111111, 0.9730072816920763, 0.9730072816920763, 0.00036486451095422105 8.534905152661458e-05 0.00029625042120819996 0.0014426698988478381 0.014090771928833349 0.1256458222851411 0.8580742719034886, 
67, 011111, 111111, 0.9790336797039596, 0.9790336797039596, 0.0 0.0 0.0 0.00036935219525995706 0.008516974843287652 0.10765591550388717 0.8834577574575653, 
68, 011111, 111111, 0.9729339183263465, 0.9729339183263465, 0.0 0.0 0.0 0.0018038783750769743 0.0175830492354368 0.12181875644581688 0.8587943159436693, 
69, 111111, 111111, 0.9715576744963859, 0.9715576744963859, 7.699140960613885e-05 2.8906518167881735e-05 0.00027926825830539064 0.001387408543617044 0.011101122434538882 0.14256592844005822 0.8445603743957064, 
70, 111111, 111111, 0.9747986422339763, 0.9747986422339763, 0.0 0.0 0.0 0.0011545665581297305 0.012968507601921475 0.12180743171790998 0.8640694941220388, 
71, 111111, 011100, 0.9770087029660509, 0.9770087029660509, 0.0 0.0 0.00020226868181529497 0.0007254649864606913 0.0104340871271148 0.11409413826282157 0.8745440409417876, 
72, 111111, 111111, 0.9778891877220305, 0.9778891877220305, 0.0 0.0 0.0 0.0007923279832376184 0.008624115067435658 0.11303965958323248 0.8775438973660943, 
73, 111111, 111110, 0.9733128744765908, 0.9733128744765908, 0.0 0.0 0.0 0.0012708034157809757 0.014326656896045387 0.12765702910102236 0.8567455105871513, 
74, 111111, 111111, 0.9746284281191985, 0.9746284281191985, 0.0 0.0 0.0 0.0003719237530527512 0.013777416774014048 0.12355882647762294 0.8622918329953103, 
75, 111111, 111111, 0.9746535924527345, 0.9746535924527345, 0.0 0.0 0.0 0.0016021493212189453 0.012172124232564266 0.12292774885480721 0.8632979775914096, 
76, 111111, 111110, 0.9762318124881929, 0.9762318124881929, 0.0 0.0 0.00019812362344949017 0.001995741627554411 0.010682188833762428 0.1144650280268557 0.872658917888378, 
77, 111111, 111111, 0.9753485885411902, 0.9753485885411902, 8.894608371819767e-05 2.0792498188813526e-05 0.0005025149124124504 0.001938839185956438 0.01051510199486603 0.11841404856235423 0.8685197567625038, 
78, 011111, 111111, 0.9756200280148392, 0.9756200280148392, 0.0 0.0 0.000260421094598316 0.0019324922564614953 0.009838188875088123 0.1197642930130112 0.8682046047608408, 
79, 011111, 111111, 0.9734835212244167, 0.9734835212244167, 0.0 0.0 0.000894583276612418 0.0014638700289949914 0.013658914678461384 0.12381110010314157 0.8601715319127897, 
80, 111111, 111110, 0.979578219284018, 0.979578219284018, 0.0 0.0 0.0 0.00011233088965950266 0.006973465019958487 0.10824676158699638 0.8846674425033857, 
81, 111111, 111111, 0.9752936269678532, 0.9752936269678532, 0.0 0.0 0.0 0.0007296516115817001 0.01166625639143725 0.12271677057526155 0.8648873214217194, 
82, 111111, 111111, 0.9760852434024822, 0.9760852434024822, 0.0 0.0 0.0007233422102545556 0.0017987507300885445 0.008262556478244427 0.11867380559733444 0.8705415449840781, 
83, 111111, 111111, 0.9742419496243873, 0.9742419496243873, 0.0 0.0 0.0 0.00195493989109939 0.01247699598644089 0.12372949060749586 0.861838573514964, 
84, 111111, 111111, 0.9760569914720922, 0.9760569914720922, 0.0 0.0 0.00017555115865968522 0.0008637551078018403 0.011363044059349414 0.11763849309070347 0.8699591565834857, 
85, 111111, 111111, 0.9745415144751258, 0.9745415144751258, 0.0 0.0 0.00031075568704292886 0.0008507103476468721 0.012598073836685375 0.12375961168476222 0.8624808484438626, 
86, 111111, 111111, 0.9764296585125603, 0.9764296585125603, 0.0 0.0 0.0 0.0012593850886432221 0.011134598019997072 0.11537469761871391 0.8722313192726457, 
87, 111111, 111111, 0.9759845813439686, 0.9759845813439686, 0.0 0.0 0.0 0.00060955472835123 0.01173611254181558 0.1187916226675035 0.8688627100623297, 
88, 111111, 111111, 0.9757852558801088, 0.9757852558801088, 0.0 0.0 9.231292302404131e-05 0.0015071420443518104 0.011875326272484334 0.11664713434922698 0.8698780844109127, 
89, 111111, 111111, 0.9715617619325255, 0.9715617619325255, 0.0 0.0 8.692603331826982e-05 0.0017847580660281294 0.016030498326059264 0.13286645342137116 0.8492313641532232, 
90, 111111, 111111, 0.974214414800665, 0.974214414800665, 0.0 0.0 4.3787364111627845e-05 0.0007084931103396415 0.012977866061155547 0.12645715028623405 0.859812703178159, 
91, 111111, 111111, 0.9751400306047089, 0.9751400306047089, 0.0 0.0 0.0 0.002468193858896529 0.011939836474948258 0.11787556184516068 0.8677164078209946, 
92, 111111, 011111, 0.9762285341019786, 0.9762285341019786, 0.0 0.0 0.0 0.0 0.009671672721410087 0.12328544994530846 0.8670428773332816, 
93, 111111, 111111, 0.9718053011726989, 0.9718053011726989, 0.0 0.0 1.946188136577606e-05 0.0010132359354557876 0.015669037052419472 0.13471256352713673 0.8485857016036222, 
94, 111110, 111111, 0.9748246029282124, 0.9748246029282124, 0.0 0.0 0.0 0.0029150403925238618 0.011267317484010489 0.11977262628513304 0.8660450158383326, 
95, 111111, 111111, 0.9740614597469486, 0.9740614597469486, 0.0 0.0 0.0 0.0009982063826759655 0.013058404163030718 0.12651981404421916 0.8594235754100742, 
96, 011111, 111111, 0.9746514099498627, 0.9746514099498627, 0.0 0.0 0.0001173560336980188 0.000912109594182152 0.010637200184586717 0.12761138701431213 0.8607219471732209, 
97, 111111, 111111, 0.972968031194167, 0.972968031194167, 0.0 0.0 0.0 0.0017350249966922755 0.01668675561282445 0.12361322661927233 0.857964992771211, 
98, 111111, 111111, 0.9769912252297347, 0.9769912252297347, 0.0 0.0 0.0 0.00044197800269366727 0.00920124987734719 0.1183242148588173 0.8720325572611418, 
99, 011111, 111111, 0.976650716804839, 0.976650716804839, 0.0 0.0 1.994682831423623e-06 0.0011003123711561872 0.011450699158928773 0.11388538500831372 0.8735616087787699, 
100, 111111, 111111, 0.9742558862378842, 0.9742558862378842, 0.0 0.0 0.0 0.00047065870126138126 0.014839855634106615 0.12337299520069728 0.8613164904639348, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9747236144781741, 0.9747236144781741, 0.0 0.0 0.0 0.0006476188013167608 0.012435562859309418 0.12484433100838596 0.862072487330988, 
2, 111111, 111111, 0.9791416012242954, 0.9791416012242954, 0.0 0.0 0.0 0.0011759743051274597 0.012237046983258573 0.0971483757723281 0.8894386029392859, 
3, 111111, 111111, 0.9753412233544518, 0.9753412233544518, 0.0 0.0 0.0 0.000134317167164584 0.013770629375644222 0.1200084496205066 0.8660866038366846, 
4, 111111, 111111, 0.9739353662366407, 0.9739353662366407, 0.0 0.0 0.0 0.0009120175100755407 0.012387753356243222 0.12887624333744285 0.8578239857962384, 
5, 111111, 111111, 0.9754419752686099, 0.9754419752686099, 0.0 0.0 0.0 0.0007499582490071796 0.013009819899576386 0.11907863384216608 0.8671615880092504, 
6, 111111, 111111, 0.9746373730087097, 0.9746373730087097, 0.0 0.0 0.0007409425837707048 0.0023226620306188513 0.012751852925574443 0.11674029966965378 0.8674442427903821, 
7, 111111, 111111, 0.9736299231997172, 0.9736299231997172, 0.0 0.0 0.0002262989997810693 0.0010082771818255526 0.015326828875222236 0.12363677550665193 0.8598018194365191, 
8, 111111, 111111, 0.9781645491792601, 0.9781645491792601, 0.0 0.0 0.0 0.0003619061940680408 0.01009730727640348 0.10973237178942867 0.8798084147400999, 
9, 111111, 111111, 0.9765820619854122, 0.9765820619854122, 0.0 0.0 0.0 0.000645846176253582 0.011512534215139498 0.11554502112848779 0.8722965984801192, 
10, 111111, 111111, 0.9754012873233542, 0.9754012873233542, 0.0 0.0 0.0 0.0006033704247985567 0.011632617575833485 0.12251692963381203 0.8652470823655559, 
11, 111111, 111110, 0.9755180513095291, 0.9755180513095291, 0.000180187660853437 1.2949136775192759e-05 0.0004864806277223711 0.0008682826413049867 0.012720752524509524 0.11575354501000543 0.869977802398829, 
12, 111111, 111111, 0.9775809122910468, 0.9775809122910468, 0.0 0.0 0.0 0.0002322268090776886 0.008643257243899234 0.11653133133868727 0.8745931846083359, 
13, 111111, 111111, 0.9746196575868453, 0.9746196575868453, 0.0 0.0 0.0 0.0012210767744599495 0.013176003656227212 0.12226681684309429 0.8633361027262186, 
14, 111111, 111111, 0.9772974667583526, 0.9772974667583526, 0.0 0.0 0.0 0.0002490595639468658 0.009174278520947434 0.11711946371614937 0.8734571981989563, 
15, 111111, 111110, 0.9788942528534, 0.9788942528534, 0.0 0.0 0.0 0.0002108955177697681 0.008247950966553374 0.10950589439318442 0.8820352591224924, 
16, 011111, 111111, 0.9754104411506795, 0.9754104411506795, 0.0 0.0 0.0 0.0030969678855184606 0.014104485355708306 0.11003747872795056 0.8727610680308228, 
17, 111111, 111111, 0.9766185615255875, 0.9766185615255875, 0.0 0.0 0.0 0.0011355251564866588 0.011703311593235127 0.1134754321905448 0.8736857310597335, 
18, 001111, 111111, 0.9747567400739501, 0.9747567400739501, 0.0 0.0 0.0 0.0006926036464241218 0.015223201952649599 0.11893534471172791 0.8651488496891984, 
19, 011111, 111111, 0.9781905496097268, 0.9781905496097268, 0.0 0.0 0.0 0.0004644307205501624 0.010705108212782342 0.10805319375442327 0.8807772673122443, 
20, 111111, 111111, 0.9749631005374229, 0.9749631005374229, 0.0 0.0 0.0003211780849365393 0.0016635980750467272 0.01572758398502218 0.11249072224053236 0.8697969176144622, 
21, 111111, 111111, 0.9732551808998606, 0.9732551808998606, 0.0 0.0 1.9932009178286506e-05 0.0018705388774989899 0.012159218340527116 0.13045913325057162 0.8554911775222239, 
22, 011111, 111111, 0.9763136392880661, 0.9763136392880661, 0.0 0.0 0.0 0.0006949216681169327 0.014927944516494497 0.1101775102342629 0.8741996235811258, 
23, 111111, 111111, 0.9735032717569155, 0.9735032717569155, 0.0 0.0 0.00021041350084486458 0.0016871775242601546 0.013627266869162467 0.12582264914402289 0.8586524929617096, 
24, 111111, 111111, 0.9747132371034304, 0.9747132371034304, 0.0 0.0 0.0 0.0015631370712382452 0.014052842018596958 0.11892548212850845 0.8654585387816564, 
25, 111110, 111111, 0.9744153325666743, 0.9744153325666743, 0.0 0.0 0.0 0.0007320766059486922 0.012198257760593582 0.126915259260921 0.8601544063725367, 
26, 111111, 111111, 0.9752779608028627, 0.9752779608028627, 0.0 0.0 0.0 0.0007027139078171337 0.011145746569267359 0.12393260032083829 0.8642189392020772, 
27, 111111, 111111, 0.9729150566075572, 0.9729150566075572, 0.0 0.0 0.00010932306392875454 0.0017652589338891561 0.008352950353781098 0.14007069058971292 0.849701777058688, 
