run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0000000000, 0.4034557214815727, 0.6719806594478109, 0.2576530866342846 0.0019333525537085531 0.0036210992782960616 0.022082056581037724 0.0671451506158691 0.19750989265084853 0.4500553616859554, 
12, 0011111000, 0011111100, 0.3184095333344319, 0.5303359496931835, 0.3912525178280455 0.0031301219557890152 0.009724161521540766 0.031222805099439574 0.07427305013530058 0.17370742343859832 0.31668992002128626, 
13, 0001111100, 0011111100, 0.34407900922576756, 0.5730729563640545, 0.36562700392351094 0.0032107864604946543 0.0035284432310716874 0.01113946215084581 0.06444966876817455 0.1753148090589606 0.3767298264069417, 
14, 0000000000, 0000000000, 0.27225412929736886, 0.45344341298110774, 0.4837675694814147 0.003983651537479326 0.007852993015348173 0.023906197497762637 0.06155498876731454 0.13057530544815885 0.28835929425252177, 
15, 0011111100, 0001111100, 0.30294060846935333, 0.5045424978933001, 0.42090151723535324 0.003266705092644957 0.007193891094801446 0.025959351813977065 0.07408007227424948 0.1761886193952196 0.2924098430937542, 
16, 0000000000, 0001111100, 0.4409582280736722, 0.7344083875476838, 0.1792045554527979 0.001547511656963412 0.007000475320658044 0.022735247357141712 0.0919533687337482 0.23047040289073972 0.467088438587951, 
17, 0000000000, 0011111100, 0.510342773897837, 0.8500266114293213, 0.04440376426888644 0.0003578346701899676 0.006723296722317663 0.03963173204748313 0.10761596983578879 0.2706082497565053 0.5306591526988287, 
18, 0001111000, 0011111000, 0.33021895616857927, 0.5500047763895162, 0.3879360749462203 0.002965016012770547 0.004520723894134972 0.027798235715503935 0.047500692655318914 0.16105082388803918 0.3682284328880121, 
19, 0001111100, 0011111100, 0.2620405820295454, 0.4364219246483256, 0.5091686848022658 0.0041092452320921555 0.010470536796821504 0.015116423604044886 0.04062994702184159 0.13741880509288706 0.28308635745004695, 
20, 0001111100, 0011111100, 0.3142152006810382, 0.5233216509564654, 0.3907222757498795 0.0030605714723228555 0.01871551131170592 0.03590661751703481 0.07891934366731047 0.16001299726776688 0.3126626830139795, 
21, 0000000000, 0000000000, 0.4042443727825692, 0.6732735406350145, 0.2515434951452653 0.0020110951188312847 0.01310158794384792 0.0321396907963696 0.0572617457450903 0.177693394069484 0.4662489911811116, 
22, 0011111100, 0011111100, 0.4348334062784545, 0.7242129992483353, 0.18320597749174586 0.001381631509016894 0.007867554250033128 0.02206859824280105 0.09729586388298195 0.2563102425199295 0.4318701321034916, 
23, 0000111100, 0000111100, 0.4250208929389323, 0.7078774647337186, 0.1998521236085326 0.001512950418759868 0.008669302793357772 0.04145417891798547 0.0767932971817568 0.23343137556179216 0.4382867715178153, 
24, 0000000000, 0000000000, 0.26599640070792513, 0.4430102269502886, 0.4950160813655347 0.0038143235355856168 0.0067595349512112385 0.032337668985689266 0.04868990349039096 0.13133957868443755 0.2820429089871507, 
25, 0000000000, 0001111100, 0.35671673825919287, 0.5941486635601508, 0.32635155906068286 0.0026221765600992256 0.0076386299578459944 0.0260767417085968 0.09069238941832962 0.17371825768066854 0.37290024561377705, 
26, 0000000000, 0011111100, 0.34378284853989916, 0.5725798553709891, 0.3516129749275557 0.002872435701987983 0.0114226777928155 0.024720274070593712 0.0681475569401617 0.18433419243542445 0.3568898881314609, 
27, 0001111000, 0011111100, 0.5415669798984889, 0.9019858393209352, 0.0 0.0 0.002971853533170191 0.028838467577386815 0.11107655424868071 0.26752903871218575 0.5895840859285765, 
28, 0000000000, 0011111100, 0.2527746590693703, 0.4210211095015701, 0.5144544056402345 0.003956606218498651 0.011532423251084414 0.018493792535343636 0.052670858499913605 0.16041109044648305 0.23848082340844215, 
29, 0011111100, 0000000000, 0.48106684105266917, 0.8012682953315389, 0.0942170759924188 0.0008619484415939308 0.011435699343911181 0.04505703035658257 0.09629978189781885 0.24926457760725457 0.5028638863604201, 
30, 0011111100, 0011111000, 0.3607730510485562, 0.6008935165052617, 0.31936091828580354 0.002449418540206466 0.009624777931264183 0.023344858310144365 0.08154791554434737 0.19459678080839182 0.3690753305798422, 
31, 0000000000, 0000000000, 0.15039789981385615, 0.2505140507398866, 0.7148039402522803 0.005709135964697486 0.005234559478986653 0.010372984621882948 0.026309866006695028 0.07486945042852543 0.16270006324693212, 
32, 0001111100, 0011111100, 0.3029211041145473, 0.5045171512917199, 0.4251440211709196 0.0034630918162086746 0.006775886871667319 0.020592346741036546 0.07806623826198546 0.15970444190937 0.3062539732288124, 
33, 0001111000, 0000000000, 0.26482808423852827, 0.44108068201743245, 0.4999761208135288 0.004057143563698757 0.012249371767504331 0.01967544811430938 0.04330955653330389 0.1387305207161851 0.2820018384914697, 
34, 0000000000, 0011111100, 0.5306250056456497, 0.8837435802006139, 0.009425292547475336 6.282880420804086e-05 0.00935169217856623 0.03855514520328113 0.10233154320557251 0.28293732875517097 0.5573361693057257, 
35, 0011111000, 0001111110, 0.44930732133935336, 0.7483291258172545, 0.14932149006536877 0.0012945521231652866 0.011258941043757744 0.03455063137929629 0.10434398391914611 0.2502479179372223 0.4489824835320435, 
36, 0000000000, 0000000000, 0.21149266457306065, 0.35226574568329716, 0.5933594718369449 0.004962438085754192 0.008056104138359154 0.023202917766879654 0.0469779137540933 0.10564750708751465 0.2177936473304542, 
37, 0011111000, 0000000000, 0.17822468978754827, 0.2968228544229297, 0.6672394673577181 0.005386988725340774 0.0050508073372740915 0.008947711974726772 0.029676830576820055 0.08229109926249305 0.2014070947656272, 
38, 0001111100, 0011111100, 0.5171025415057311, 0.8613065869776374, 0.017640808074803747 0.00012649533355167932 0.007785767400557639 0.03891813423559326 0.13374590576095982 0.31029386918666435 0.49148902000786954, 
39, 0001110000, 0000000000, 0.40397012268696364, 0.6728554668219334, 0.2607253038516192 0.0020887770768348375 0.0015273854266841657 0.013915469962610167 0.0653509539060815 0.2095136311677803 0.4468784786083898, 
40, 0000000000, 0011111100, 0.38165653091265955, 0.6356529538387815, 0.28384119023979115 0.002292500550366176 0.011388163712769182 0.027001013066042297 0.08280885976144929 0.17939921920463098 0.41326905346495096, 
41, 0011111100, 0011111100, 0.45110303298893734, 0.7513544053500399, 0.1459487588365742 0.0012998445286523726 0.016032559531326717 0.0380048570488165 0.10037793909651517 0.23078110477226646 0.46755493618584854, 
42, 0011111100, 0011111100, 0.28754133612748517, 0.47888171664202656, 0.46220361156195944 0.003556794842872392 0.007860054040783798 0.02721425464243042 0.04700093411723419 0.1286192082368273 0.32354514255789246, 
43, 0011111100, 0011111100, 0.39994891101786495, 0.6661282660927975, 0.25491670488204715 0.0021358956500183964 0.009964935637866995 0.020420577324752876 0.07628698516579742 0.2093552510435191 0.42691965029599804, 
44, 0000000000, 0011111000, 0.38574167552653366, 0.6424183047849097, 0.2656045019315821 0.0020419735339825317 0.012120257433206839 0.033069279859470974 0.08527443014147945 0.22341556243693733 0.37847399466334075, 
45, 0011111100, 0011111000, 0.536357867394869, 0.8933373440590255, 0.006201679425427118 4.4890747963473905e-05 0.010777923967547976 0.031029575734316094 0.09682432258119335 0.2726923371179398 0.5824292704256123, 
46, 0011111000, 0000000000, 0.2641632427987316, 0.4399767269683724, 0.5023722799419964 0.003953798714086399 0.009497250740452677 0.016683689851250377 0.046847634062004095 0.14440162432778506 0.276243722362425, 
47, 0001111100, 0011111000, 0.369857205674348, 0.6160426485202086, 0.3055689804120093 0.0024626652137390514 0.00784724570890105 0.023642963860215152 0.07329223926190095 0.209114547397946 0.37807135814528847, 
48, 0011111100, 0111111000, 0.3356313281486668, 0.5589675736640205, 0.36739334644191407 0.0029736563326744803 0.005004612025378204 0.01979653247428008 0.08152535886354746 0.18450743444957185 0.3387990594126338, 
49, 0011111100, 0000000000, 0.2684950014774115, 0.44720126521723297, 0.48434651890140346 0.004081413530762479 0.014652395505477075 0.020408351104135424 0.06373028200868623 0.14301102828268158 0.26977001066685374, 
50, 0000000000, 0000000000, 0.1256449027859245, 0.20924639373768333, 0.7627494952433358 0.005886992688937204 0.005332276097463706 0.004722227615197726 0.01898519719338746 0.06512352104697658 0.13720029011470158, 
51, 0000000000, 0000000000, 0.40978241137826243, 0.6825270763854477, 0.22681843580949976 0.0017253140929323096 0.012009305781198078 0.029370922768007457 0.09297754239735387 0.2131952801421313 0.42390319900887724, 
52, 0011111100, 0000011100, 0.524418262596494, 0.8734179234815124, 0.01999258116011517 0.000185638923014005 0.0036317739699026513 0.02670657094604675 0.12247865820017283 0.299004652417068 0.5280001243836806, 
53, 0000000000, 0001111100, 0.3824312905161913, 0.6369237738916323, 0.29010858169383147 0.002341116025316118 0.00545952798324944 0.01652929909168574 0.07728242460228006 0.20010942794802192 0.40816962265561524, 
54, 0000000000, 0011111100, 0.45000462735131985, 0.7494936289965223, 0.15360452166446054 0.0011439174591496054 0.01093071248466943 0.029362058095419894 0.0998796769634298 0.24412313058655832 0.4609559827463124, 
55, 0011111100, 0001111100, 0.30369726047417195, 0.5058035962866844, 0.43417010993542293 0.003475274578750871 0.008122103377910908 0.014149083105620732 0.057612059024812264 0.15262160889547108 0.3298497610820112, 
56, 0000111100, 0000111100, 0.3854664307464423, 0.6419902693354248, 0.26955488242239684 0.0020416079199125367 0.013703221611393363 0.030439312983511723 0.0914950135441742 0.19140019736905073 0.4013657641495606, 
57, 0011111100, 0011111100, 0.45374651938607075, 0.7557533209732686, 0.15690203426429405 0.0013318786352280775 0.010002405783409858 0.02297634029565074 0.07872937930938217 0.25101107275912815 0.4790468889529069, 
58, 0001111100, 0000000000, 0.3586161128884708, 0.5972875514835718, 0.3297986487886024 0.002543716553231506 0.0038288871500945653 0.019000520458771243 0.07117128088222426 0.21010454385965702 0.36355240230741903, 
59, 0011111100, 0001111100, 0.5473819109512621, 0.911674935179391, 0.0 0.0 0.003967202352939815 0.020731295073847408 0.08445638552849354 0.2829749232333658 0.6078701938113534, 
60, 0000111100, 0000000000, 0.4216154986511613, 0.7021972661721299, 0.21524181019416172 0.001753156204350846 0.008823963046223378 0.02185065179987992 0.0728794528684543 0.23999304745905453 0.43945791842787535, 
61, 0000000000, 0011111100, 0.32637757899093783, 0.5435829389337294, 0.3961785655231604 0.0030783346621684215 0.010088567982731535 0.013700074214215732 0.05149318698588248 0.16159843140248048 0.36386283922936097, 
62, 0000000000, 0000000000, 0.49406141418653915, 0.8228545401981866, 0.094555157505274 0.0007582938726705627 0.005312921549157981 0.026875177176319716 0.07870962758312847 0.23245387152403513 0.5613349507894141, 
63, 0001111100, 0011110000, 0.3412048878310036, 0.5682850429875226, 0.3520967696356285 0.0029424026274922346 0.01079635363873498 0.027340868316937297 0.07733092532838287 0.1831272409611144 0.3463654394917097, 
64, 0011111000, 0000000000, 0.37573575825145644, 0.6258455602766189, 0.2863539524709558 0.002158208049204342 0.02099178108485511 0.03131177348238409 0.07698650911359244 0.18413642025477298 0.3980613555442353, 
65, 0000111000, 0011111100, 0.3986875464251995, 0.6640185524626621, 0.2585692555596701 0.0021234097569613228 0.005064776980695951 0.02488953703872892 0.07782769452699853 0.20327299498823295 0.42825233114871225, 
66, 0000000000, 0011111100, 0.4195191187778993, 0.6987111710508317, 0.21058221602972008 0.0017698993273986099 0.009184333504991433 0.020254970626127945 0.09826592038666951 0.24135609420800702 0.41858656591708543, 
67, 0000000000, 0011111000, 0.41148950025793923, 0.6853587973922964, 0.23193081325228057 0.001881191339085277 0.007262789742044607 0.023456562948558222 0.0727347686361203 0.24196599435101762 0.42076787973089336, 
68, 0001111100, 0000000000, 0.5058581502998222, 0.8425314621270609, 0.06291965569606134 0.0004898857761806533 0.008748712475585766 0.03092777099979901 0.09308515789587782 0.2508953854868677 0.5529334316696277, 
69, 0011111100, 0000000000, 0.4953926814529374, 0.8250877008597204, 0.08523222404177268 0.0007030365924795467 0.008498752574281607 0.02490050999408841 0.08872383504296365 0.24842105726332428 0.5435205844910898, 
70, 0000000000, 0000000000, 0.34137148973752085, 0.5685724323298188, 0.35792536426347804 0.002774315883793904 0.015332424931014286 0.020569404939779396 0.07464003971512154 0.15482364704761117 0.3739348032192017, 
71, 0011111000, 0011111000, 0.41910677949812697, 0.6980378281816235, 0.20556404999522168 0.0016294293436798593 0.006860866710216871 0.038298141791066755 0.09886537881342039 0.23017293437962064 0.4186091989667738, 
72, 0011111100, 0011111100, 0.38630706356862404, 0.6434016994082715, 0.2683653480772635 0.0023218782156766878 0.022874585341509122 0.02626510084952258 0.0662022506132092 0.21509017886738435 0.3988806580354346, 
73, 0011111100, 0001111000, 0.5268877092492171, 0.87754702571945, 0.03274683755055094 0.0002821084050507772 0.002741209799071692 0.02254427338484147 0.08724119327162487 0.2837462324606794 0.5706981451281808, 
74, 0001111100, 0000000000, 0.30912563887572114, 0.5148807790125371, 0.4269551482700269 0.0034078155622961973 0.009807891842410606 0.014352304203090709 0.048870322275343644 0.1519162339635325 0.3446902838832995, 
75, 0011111100, 0011111100, 0.20795619829962547, 0.3463644037257795, 0.5983763165723768 0.004714660187245486 0.008321920789706607 0.02132855592435228 0.055696864604837276 0.09931529713327722 0.21224638478820435, 
76, 0001111100, 0011111100, 0.4404180269899497, 0.7335150364051076, 0.19056231224811948 0.001541956640087735 0.0015061345586951005 0.019029021580078857 0.07845637018196765 0.22780178154124553 0.4811024232498056, 
77, 0001111100, 0000000000, 0.33110309294973417, 0.5514372308688726, 0.3639154239573012 0.0029144592538428303 0.016842093056258133 0.03382114997131575 0.07986367586076855 0.1647526009132259 0.33789059698728763, 
78, 0001111100, 0000000000, 0.5117991206805621, 0.8524755404250896, 0.040727386253961946 0.00034689097044308975 0.007104174397985083 0.036347275880771815 0.10288580278945376 0.2958178542603126 0.5167706154470718, 
79, 0000111000, 0011111100, 0.33269647741727065, 0.5541224779730706, 0.3792537390250762 0.0030357935211935494 0.003439937417205758 0.023846118652014036 0.06374328044673208 0.17177906388682262 0.3549020670509558, 
80, 0001111100, 0011111100, 0.4326157823363414, 0.7205178749239707, 0.180603527434886 0.0013343453066327598 0.015504772706605826 0.04353385934450798 0.08453843659969489 0.22490231725435933 0.44958274135331316, 
81, 0011111100, 0011111000, 0.4030117600080581, 0.6712591512454709, 0.24100210376754397 0.001990843617191513 0.012924406608795869 0.030479312254433552 0.08799462553407796 0.19735343756931314 0.42825527064864405, 
82, 0011111100, 0011111100, 0.408304715554434, 0.6800351974892086, 0.24043845381095333 0.0019106612535296555 0.00629575812983919 0.024473449515155468 0.07996382643980675 0.2090737519869432 0.4378440988637724, 
83, 0001111100, 0000000000, 0.5121866133370142, 0.8530651545502927, 0.05888833361301949 0.0005083412889196759 0.007129832196508232 0.024345716635083458 0.07969083277252412 0.26479922033919734 0.5646377231547478, 
84, 0011111100, 0011111100, 0.5415646740898782, 0.9019848258881941, 0.0 0.0 0.00716042909842782 0.026236882100742 0.08874786115718641 0.3032429596605256 0.5746118679831181, 
85, 0000000000, 0011111100, 0.34719610459171224, 0.5782737445878866, 0.3555856404907499 0.0027849687906220983 0.006916256640250146 0.019259958237519373 0.05392363043569552 0.18962668343012012 0.3719028619750428, 
86, 0011111000, 0011111000, 0.44685388358189015, 0.7442393751643788, 0.1750954718884871 0.001390381867684069 0.0072075633348521444 0.023246157929896896 0.0738816388249332 0.23070700356541834 0.48847178258872825, 
87, 0001111100, 0011110000, 0.38122186330222785, 0.6349778576301809, 0.27912237638546655 0.0023604403329065865 0.010519408488182396 0.034413879024041104 0.0818667527296089 0.19454361775751153 0.3971735252822829, 
88, 0000011000, 0000000000, 0.34507987612167923, 0.5747857410963214, 0.33780519446010787 0.0027257248182646996 0.007297401678683832 0.03697171597159953 0.08882007761129423 0.1930808527179785 0.33329903274207134, 
89, 0001111100, 0000000000, 0.3557103663025734, 0.5924449725643044, 0.3475834269063501 0.002666185258214133 0.003470859882348435 0.013214575935197016 0.04823540603217248 0.19650069748567292 0.3883288485000449, 
90, 0000111100, 0011110000, 0.48028741214632403, 0.7999209407576123, 0.11718733290231295 0.0010092495966982982 0.011343538392056112 0.01812699116678733 0.07215379959997362 0.24824138378842345 0.5319377045537482, 
91, 0011111100, 0011111000, 0.3247594435466556, 0.5408603224781559, 0.39432833813375107 0.003297781049329241 0.0060055565587526834 0.02344788447490223 0.057143868767068014 0.16372551388805973 0.352051057128137, 
92, 0000000000, 0011111100, 0.20319840289182423, 0.3384652146437162, 0.6063614087295276 0.004741683853156668 0.010914407309774022 0.013452828803206546 0.05075488462392168 0.1218059555981947 0.19196883108221874, 
93, 0011111100, 0011110000, 0.3846349300198332, 0.6406276631296115, 0.29590090756361376 0.0022413562620186237 0.005361931634866793 0.009906764396668656 0.051902987665323023 0.2146477994704365 0.42003825300707265, 
94, 0001111100, 0011111100, 0.4472584546373134, 0.7449228316153725, 0.17394597826053992 0.0013623364539430253 0.007171873154661945 0.024929471150824965 0.08440220283861775 0.2076951467264518 0.5004929914149606, 
95, 0011111100, 0011111100, 0.40646923632239296, 0.6769815744464983, 0.23994920170709977 0.0019763754720033846 0.0058227320400721675 0.02300735263204279 0.08949004200529265 0.21724039565139214 0.4225139004920971, 
96, 0011111100, 0011111100, 0.5311161051019088, 0.8846063969364099, 0.026526941966965083 0.00024046948439950032 0.010049363500985531 0.030516088284954047 0.07656498387086118 0.24712193255722653 0.6089802203346082, 
97, 0011111100, 0001111000, 0.501024878843512, 0.8344598223740289, 0.06760697147425611 0.0005785585459114823 0.010629121903675716 0.0336923780857878 0.09190005576776526 0.25731271077313533 0.5382802034494684, 
98, 0000011100, 0011111100, 0.4391200123451386, 0.7313996046648713, 0.18344004902187488 0.0015249405299031164 0.00689849088105985 0.024709332228541665 0.09154041602363223 0.218534582972879 0.47335218834210924, 
99, 0001111100, 0001111100, 0.5254696223906866, 0.8752351752005142, 0.018830230899878935 0.00013632397563630624 0.009648399835739816 0.028340122113398522 0.10993980583728326 0.2914323661617379 0.5416727511763252, 
100, 0000000000, 0000000000, 0.10707902850330853, 0.17835301026344896, 0.7927839599462533 0.006330053753594138 0.005662391021530585 0.005243153100173757 0.02616499508748588 0.050818896412200186 0.11299655067876216, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001111100, 0.5403459793191383, 0.8999411556459007, 0.006767247889993871 5.821664139883858e-05 0.002313094360696049 0.028064690159717832 0.10970709948403548 0.24659784868762985 0.6064918027765281, 
2, 0000000000, 0000000000, 0.4234114022965509, 0.705194614879023, 0.215797012175683 0.0017212916385715342 0.0036962070999156066 0.0157874999167857 0.08197294800258874 0.239350555323709 0.4416744858427464, 
3, 0011111100, 0011111100, 0.41310368747271126, 0.6880252831500545, 0.22634602717080718 0.0018162013140679682 0.011889480829085763 0.03164632744040803 0.07547741115422316 0.21123940355847579 0.44158514853293207, 
4, 0000000000, 0011111100, 0.3570236295314299, 0.5946685927239665, 0.33727142145797545 0.0026483632564466794 0.007050452463014643 0.019122047471171248 0.058851900366284134 0.1918463456279741 0.3832094693571338, 
5, 0001111100, 0000000000, 0.15562171101030833, 0.2591836341511393, 0.6983076936153712 0.005581140467321929 0.007710334169457753 0.017376370396214372 0.028521654441145627 0.0871325743155618 0.15537023259492735, 
6, 0011111100, 0000000000, 0.38372125132081125, 0.639157695405266, 0.2738620490785591 0.0021529035377461 0.011992727389877863 0.03170027918591726 0.08161895640767804 0.20480735547569995 0.39386572892452165, 
7, 0011111100, 0011111100, 0.5274193629084813, 0.8784641490670785, 0.0 0.0 0.0057227903815337405 0.04998788630871617 0.144922903155382 0.26651447883448176 0.5328519413198863, 
8, 0011111100, 0000111100, 0.514462512490564, 0.8568713846350402, 0.034946299790668656 0.0002619375116413548 0.009123253591569682 0.041810345979015506 0.09949180002169489 0.2868765535408246 0.5274898095645854, 
9, 0000111100, 0000000000, 0.4219993000178569, 0.7028532872766347, 0.21720958465771661 0.001707619030850047 0.008288009953968447 0.02853060774635802 0.05822873723507893 0.23588333571453687 0.45015210566149105, 
10, 0011111100, 0000000000, 0.3509861797437418, 0.5845822105469013, 0.3365330476283761 0.00261617308627709 0.002858881753304551 0.02504355988243335 0.08069390783506768 0.21227356318629664 0.33998086662824456, 
11, 0011111100, 0000000000, 0.4299671693169954, 0.7161264348275111, 0.1947154446559882 0.0016482365680816076 0.012397366548073573 0.03295352677783595 0.09635406665402906 0.1855493604247365 0.4763819983712551, 
12, 0000000000, 0011111100, 0.41061380121612234, 0.6839162170425691, 0.22822849805194878 0.0018677150768971694 0.008673516431474314 0.02421388366267834 0.0937957072807166 0.2228660027730412 0.42035467672324356, 
13, 0011111100, 0011111100, 0.41456170432409045, 0.6904583644231996, 0.2276885836157214 0.0017803951600096905 0.00811008515481611 0.026919317804893133 0.08255990263476753 0.20389823666294596 0.4490434789668462, 
14, 0000000000, 0011110000, 0.24592589056922276, 0.40959706411030716, 0.5389334243943887 0.004319608723811586 0.002388644986993656 0.013168482767876896 0.054313559075865665 0.12953187894943002 0.2573444011016334, 
15, 0000000000, 0011111100, 0.3087977140715354, 0.5143151405911079, 0.4142120541890047 0.0032913260201354933 0.012809163355555778 0.02004712355766912 0.07085404967812015 0.15929407776717558 0.3194922054323392, 
16, 0000000000, 0000000000, 0.3465117394831116, 0.5771074578337745, 0.3448951029658973 0.0027615622370574084 0.013470298734909224 0.03770798912407697 0.057457154705859506 0.17225735229309583 0.3714505399391037, 
17, 0000000000, 0011111100, 0.44020902009898216, 0.7331692662850711, 0.18304682473588796 0.0015397084825736862 0.0028280423845699924 0.02097651092231834 0.09553591955995906 0.22969137003622406 0.46638162387846693, 
18, 0000000000, 0011111000, 0.4350751908281551, 0.7246585991011927, 0.1886262446012435 0.0014907465457781434 0.007673037604971083 0.030630016679022053 0.08356625011698303 0.22312250436557585 0.4648912000864263, 
19, 0000000000, 0000111100, 0.3614861275695934, 0.6020597360927163, 0.3148681801547208 0.002607306754550159 0.014810180358486394 0.04006135881699461 0.06683386603650425 0.17230343878468868 0.3885156690940551, 
20, 0011111000, 0011111100, 0.48728335504902553, 0.8115985926090924, 0.10044366033223566 0.0007934757351974645 0.002768831468091919 0.02118435538986401 0.08499649395614621 0.2791577237217918 0.5106554593966729, 
21, 0011111000, 0001111100, 0.422194634716919, 0.7031928399876852, 0.2027185999372767 0.0016479297806978508 0.004276197115465537 0.030512453663984623 0.10921875852938502 0.2292120450341531 0.4224140159390371, 
22, 0001111000, 0011111000, 0.4556144505114706, 0.7588292213826079, 0.15609766461851146 0.0011243686957194124 0.005706231422695406 0.027032192677380093 0.08981928695884936 0.22125676287406656 0.4989634927527777, 
23, 0001111100, 0011111000, 0.46733284751667153, 0.7783641704560872, 0.11818895086438774 0.0009412428418471131 0.012492373304914213 0.029751391262365263 0.11374463622887772 0.24926211840340687 0.4756192870942011, 
24, 0011111100, 0000000000, 0.4983546672643703, 0.8300371772352426, 0.06236964709097952 0.0005291552957583608 0.005128226657231677 0.042122939488990596 0.11573713815605166 0.264557276155873 0.5095556171551152, 
25, 0000000000, 0000000000, 0.14500318817557586, 0.24152044011245863, 0.7149943535647019 0.005693099025458033 0.006951600582878745 0.02174569506743045 0.033088510895233375 0.0732252334854736 0.1443015073788239, 
26, 0000000000, 0011111100, 0.43244084786470327, 0.7202110720479307, 0.20335015105251342 0.001505987028469546 0.004984865218545409 0.01824941355514547 0.07034924580303259 0.23571653310930432 0.46584380423298927, 
27, 0000000000, 0000000000, 0.32888866429603847, 0.5477738849376225, 0.3826984982392943 0.003103887695854922 0.007862109009312057 0.024736730234849506 0.06762105990208273 0.1607455159132619 0.3532321990053446, 
28, 0000000000, 0001111100, 0.3615021293466535, 0.6020910720397125, 0.33291480574985516 0.00267788561221806 0.0016479920698168997 0.014033545574177615 0.06448346027288465 0.19891577965393412 0.3853265310671135, 
29, 0011111100, 0011111100, 0.38794342117358954, 0.6461450025787223, 0.25946925527101417 0.002081038351686625 0.008315166137897968 0.04062468111564748 0.08824706997017728 0.2242804133042593 0.3769823758493172, 
30, 0011111100, 0011111100, 0.5411792857931558, 0.9013577172332553, 0.0 0.0 0.004167894498080497 0.0336876303954552 0.0983365374245265 0.2774461525727281 0.5863617851092097, 
31, 0000000000, 0011111100, 0.379325856527463, 0.6317986524348201, 0.294789810919403 0.0025833651744417174 0.005997578534989002 0.029432950638559868 0.06517918930268733 0.1849048493414428 0.41711225608847635, 
32, 0001111100, 0001111100, 0.4649248561227566, 0.7743496280976746, 0.1323945286194964 0.0010037560532687674 0.00722028480082564 0.030315526180113038 0.08547156174750457 0.2637454381919788 0.4798489044068127, 
33, 0011111100, 0001111100, 0.49743848245247524, 0.8284997971853797, 0.09403449089574681 0.0007852193495835292 0.004573870654501176 0.017806123002490362 0.07152314245365414 0.24610803823253957 0.5651691154114844, 
34, 0000000000, 0000000000, 0.27956649912022336, 0.46562331575614857, 0.47221853029112426 0.003940263584126338 0.006986688589406007 0.026336404308346748 0.06781272410660004 0.11066619029986657 0.31203919882053005, 
35, 0011111000, 0000000000, 0.43021248136491913, 0.716543421760954, 0.1927872659690986 0.001586621520166255 0.012579142860842345 0.03130719075196139 0.08085968619111823 0.2301252499373639 0.45075484276944927, 
36, 0011111100, 0000000000, 0.44028903115723483, 0.7333137219445008, 0.19006483722241432 0.0015612138306607517 0.003991352298294476 0.020785967713855467 0.07504292671222697 0.22351341008600642 0.4850402921365416, 
37, 0001111100, 0011111100, 0.4670915885672043, 0.7779785331366379, 0.13962858619416468 0.001116471314872276 0.005458736575115933 0.016761103721842707 0.09080683984422286 0.2350429902863858 0.5111852720633957, 
38, 0000000000, 0001111100, 0.4677601024680445, 0.7790656549530541, 0.12591700358579433 0.001015165778462299 0.0038706672531393094 0.02568928836224135 0.10650582493066839 0.25946603591397976 0.47753601417571456, 
