run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 000000, 000000, 4.353782010908681e-05, 4.353782010908681e-05, 0.9997387902907287 0.0002611924978882668 1.7211383127030872e-08, 
78, 011111, 111110, 0.9536539977524792, 0.9536539977524792, 0.0 0.0 0.0 0.0031237371604603704 0.028909762884047816 0.21088527623564865 0.7570812237198431, 
79, 000000, 111110, 0.7494769055109919, 0.7494769055109919, 0.18749924163656864 5.086408023341511e-05 0.00396702076804547 0.01127835290988573 0.05795290810485328 0.212279838701924 0.5269717737984895, 
80, 111111, 111111, 0.9457949246423872, 0.9457949246423872, 0.0 0.0 0.0 0.003062494295678876 0.03942002915600471 0.23720291094663046 0.7203145656016859, 
81, 111111, 001111, 0.9545753216365414, 0.9545753216365414, 0.0 0.0 0.0 0.00386774529217439 0.034208728362460694 0.19252737757930735 0.7693961487660576, 
82, 000000, 000000, 4.404357679930545e-05, 4.404357679930545e-05, 0.9997357385392043 0.00026426146079583276, 
83, 111111, 111111, 0.9447733132391068, 0.9447733132391068, 0.0 0.0 0.0 0.005869210170935136 0.05892811774152782 0.1958962545694981 0.7393064175180389, 
84, 000000, 000000, 4.248193493884913e-05, 4.248193493884913e-05, 0.9997451083903669 0.0002548916096330947, 
85, 111111, 000000, 0.565224827121703, 0.565224827121703, 0.4051994534702901 9.956234076340993e-05 0.0007936103969301495 0.004165947551173425 0.022932655525287497 0.11541890945240889 0.4513898612631465, 
86, 000000, 000000, 4.3158138069578356e-05, 4.3158138069578356e-05, 0.9997410511715824 0.0002589488284174702, 
87, 000000, 000000, 4.143177588658526e-05, 4.143177588658526e-05, 0.9997514093446805 0.0002485906553195116, 
88, 011111, 111111, 0.9547999995307224, 0.9547999995307224, 0.0 0.0 0.0001107512312100047 0.0034328374825156297 0.030705896331150336 0.19904669278097825 0.7667038221741458, 
89, 111111, 011111, 0.9486584265857539, 0.9486584265857539, 0.0 0.0 8.362676061641602e-05 0.008824685747875627 0.0301056424429488 0.22102959131348598 0.7399564537350731, 
90, 000000, 000000, 4.247149750790479e-05, 4.247149750790479e-05, 0.9997451826691135 0.00025480567672556674 1.1654160930996848e-08, 
91, 000000, 111111, 0.01720823684955793, 0.01720823684955793, 0.9801399898346769 0.0002507861464053924 0.000273372354424908 0.0002948661986437298 0.003982564970495246 0.004713491207942394 0.01034492928741137, 
92, 000000, 000000, 4.392154080494781e-05, 4.392154080494781e-05, 0.9997364786142728 0.0002635135266246089 7.859102539008571e-09, 
93, 000000, 111111, 0.06281879205927358, 0.06281879205927358, 0.9289510676371586 0.00023967975409085182 0.0016215969119117372 0.006863988958715256 0.00405632708411546 0.012991434358928997 0.04527590529507909, 
94, 111111, 111111, 0.9454144960152836, 0.9454144960152836, 0.0 0.0 2.3170374700909565e-05 0.006156546814928948 0.05285970331493776 0.20323129533483272 0.7377292841605996, 
95, 000000, 000000, 0.0009277018927832371, 0.0009277018927832371, 0.997383120411848 0.0002604350074426183 0.0017636256699595848 0.000592750633661605 6.827708820501962e-08, 
96, 000000, 000000, 4.419264034497431e-05, 4.419264034497431e-05, 0.9997348851228623 0.00026507391220541656 4.096493221464611e-08, 
97, 111110, 111111, 0.9272545170029242, 0.9272545170029242, 0.0 0.0 0.006170480663698262 0.023946913749276495 0.054410365714185956 0.23112950265146073 0.6843427372213785, 
98, 000000, 000000, 0.0001416916191968607, 0.0001416916191968607, 0.9994433019637071 0.00026324635740447686 0.0002934516788883436, 
99, 000000, 111111, 0.4445521498085257, 0.4445521498085257, 0.5349689946243703 0.00013432765795837764 0.0004605734865654082 0.003314536382915065 0.011385427659274736 0.08764473669927517 0.36209140348964086, 
100, 000000, 000000, 4.139548336272824e-05, 4.139548336272824e-05, 0.9997516270998237 0.0002483729001763695, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.043337516113288746, 0.043337516113288746, 0.9512988874693742 0.000251390179791344 0.003080297442741103 0.0014657814421582362 0.0005076461553187987 0.013190801196988905 0.030205196113627417, 
2, 111111, 000000, 0.07814878883103245, 0.07814878883103245, 0.9174515409441296 0.0002423487454822801 0.0002783513679827537 1.908797152628501e-05 0.0003999067743418188 0.023215794686422368 0.058392969510114835, 
3, 000000, 111111, 0.5217161401588408, 0.5217161401588408, 0.4479378041545108 0.00011042328198333474 0.0009836404251090116 0.0015742163751805963 0.026807523904850025 0.119251959074295 0.4033344327840712, 
4, 111111, 111111, 0.9459639244393119, 0.9459639244393119, 0.0 0.0 0.0016854177253516514 0.01090874870615428 0.04861986597405844 0.18750880439614243 0.7512771631982932, 
5, 111111, 011111, 0.9397831017472296, 0.9397831017472296, 0.0 0.0 0.0012141001136820656 0.008370138086283802 0.05890156433536476 0.21353144613231356 0.7179827513323558, 
6, 000000, 000000, 4.293049328263263e-05, 4.293049328263263e-05, 0.9997424718415704 0.00025747335716340896 5.4801266193389885e-08, 
7, 000000, 111111, 0.5558725757186443, 0.5558725757186443, 0.41281067482998557 0.0001009398706437411 0.0014068829488721915 0.00518299671434198 0.01681489046861098 0.1325894944792636 0.43109412068828185, 
8, 000000, 000000, 4.334311368145821e-05, 4.334311368145821e-05, 0.9997399413179112 0.0002600586820887492, 
9, 000000, 000000, 4.34651923548735e-05, 4.34651923548735e-05, 0.9997392527285565 0.0002607033887577822 4.3882685729435504e-08, 
10, 000000, 000000, 4.277214154289342e-05, 4.277214154289342e-05, 0.9997433671507426 0.0002566328492573605, 
11, 111110, 011111, 0.9536516465917945, 0.9536516465917945, 0.0 0.0 0.0 0.011374278150993272 0.03778539956608051 0.16839648686409267 0.7824438354188336, 
12, 000000, 000000, 4.352739352432618e-05, 4.352739352432618e-05, 0.999738843133857 0.0002611493711400098 7.495002973647344e-09, 
13, 000000, 000110, 0.33443506667324624, 0.33443506667324624, 0.6421960560584274 0.00016284286573476484 0.0014669405867847372 0.007328755421672093 0.01633963899838118 0.07886574267236629 0.25364002339663344, 
14, 111111, 111110, 0.9514393970128149, 0.9514393970128149, 0.0 0.0 0.000547573909328665 0.004201648064373189 0.033049469770310654 0.21046943855205444 0.7517318697039331, 
15, 000000, 111100, 0.8599826008474986, 0.8599826008474986, 0.08779607011578573 2.1544761145077866e-05 0.0018857538592592306 0.009144665713056482 0.04726645733265319 0.1837103231730565 0.6701751850450438, 
16, 111110, 111111, 0.9368292627017302, 0.9368292627017302, 0.0 0.0 0.0007854313502807844 0.009901549576293456 0.05262277040429839 0.24093250885101855 0.6957577398181088, 
17, 111111, 111111, 0.9428957160308356, 0.9428957160308356, 0.0 0.0 0.0028251501575912176 0.014206379050076986 0.03964468606361007 0.20941659390717118 0.7339071908215506, 
18, 000000, 000000, 0.00011748760123635392, 0.00011748760123635392, 0.9995122605729139 0.0002705977541753402 0.0002170971654894238 4.4507421311878016e-08, 
19, 111110, 000000, 0.9238670347048309, 0.9238670347048309, 0.014603707002166224 3.0222655019306e-06 0.0018018248955927573 0.01626567129443299 0.0518754917037579 0.2094051415573222 0.706045141281226, 
20, 111111, 011110, 0.4677451865445674, 0.4677451865445674, 0.49908641763938133 0.00012796016296873488 0.004076351109085594 0.002846885119462914 0.031074232077169413 0.11137605013239396 0.3514121037595381, 
21, 000000, 000000, 4.183460070117691e-05, 4.183460070117691e-05, 0.999748992395793 0.0002510076042070614, 
22, 111111, 111100, 0.8269645860884691, 0.8269645860884691, 0.1333805776877083 3.34836660010474e-05 0.002655668067457335 0.002584948610964332 0.02963342538825809 0.16011723013369183 0.6715946664459191, 
23, 111111, 000000, 0.7521984460168791, 0.7521984460168791, 0.20057462422989525 5.1522575107869644e-05 0.0021542555503897155 0.01257398078594659 0.03669089819047108 0.16338320470347323 0.5845715139647163, 
24, 111110, 011111, 0.938124082795861, 0.938124082795861, 0.0 0.0 0.0021860940792967553 0.0216220639259051 0.045860954197588094 0.20592302673475524 0.7244078610624549, 
25, 000000, 111111, 0.6312674800564663, 0.6312674800564663, 0.32329628412666217 8.291770396295456e-05 0.0009820422161735665 0.0069698141817137165 0.0422943490266033 0.16277651691837225 0.46359807582651213, 
26, 111111, 111110, 0.9407729518423443, 0.9407729518423443, 0.0 0.0 0.002333141151031142 0.008259583825517126 0.04187523858189239 0.2375004957014729 0.7100315407400863, 
27, 000000, 000000, 4.339967741261526e-05, 4.339967741261526e-05, 0.9997396499841301 0.0002603019672641376 4.804860577696845e-08, 
28, 111111, 111111, 0.9385458073903913, 0.9385458073903913, 0.0 0.0 0.0017238264292870815 0.006513157220573283 0.0628172483798154 0.2166558815191536 0.7122898864511708, 
29, 111111, 111111, 0.9489461721393452, 0.9489461721393452, 0.0 0.0 0.0023799464303761435 0.004352665677331401 0.03451747420393422 0.2147102360025617 0.7440396776857966, 
30, 011111, 111111, 0.2533502105268642, 0.2533502105268642, 0.7279467190434099 0.00018736010133114597 0.0021411737484996517 0.005046992894177394 0.012568122803083608 0.062439702789002655 0.18966992862049578, 
31, 000000, 011111, 0.5669709301765608, 0.5669709301765608, 0.40131660322682533 0.00010755228650175672 0.0010426628693122521 0.003212952479564973 0.025713228324103523 0.12450107258302404 0.4441059282306681, 
32, 000000, 111111, 0.27932009028405214, 0.27932009028405214, 0.7041636453806109 0.00018183742900069148 0.0007149384632700468 1.008447653100604e-05 0.013489979202839533 0.06831843317866665 0.21312108186908119, 
33, 111111, 011110, 0.9445912191488652, 0.9445912191488652, 0.0 0.0 0.0006486675637947661 0.006782603200661624 0.05470953342092281 0.20009113840779966 0.7377680574068212, 
34, 000000, 000000, 4.1317714900285344e-05, 4.1317714900285344e-05, 0.9997520937105983 0.00024790628940171206, 
35, 111111, 111111, 0.9397067161745806, 0.9397067161745806, 0.0 0.0 0.00345345406222894 0.007531246432284045 0.054018602397257906 0.21731494261223222 0.7176817544959969, 
36, 111111, 111111, 0.9445366287138791, 0.9445366287138791, 0.0 0.0 0.0006372886325001716 0.013322982473759529 0.03563963315766028 0.21898285945012522 0.7314172362859548, 
37, 011111, 111111, 0.9455849432161828, 0.9455849432161828, 0.0 0.0 0.0029721017607787672 0.009290498412449956 0.03712941797836766 0.21247160246570243 0.7381363793827012, 
38, 111110, 111110, 0.8735530499288549, 0.8735530499288549, 0.07828870505043188 1.8434543977805543e-05 0.001896360579011951 0.007944390326467985 0.03035500222618549 0.19672867965656737 0.6847684276173575, 
39, 000000, 000000, 4.308790821074597e-05, 4.308790821074597e-05, 0.9997415405713521 0.00025839140803139037 6.802061654272533e-08, 
40, 111111, 111111, 0.9518638263895596, 0.9518638263895596, 0.0 0.0 0.0015419084701740172 0.005552302453789562 0.038328343084940195 0.18933581425069732 0.765241631740399, 
41, 000000, 000000, 4.257979993332255e-05, 4.257979993332255e-05, 0.9997445212004 0.0002554787995999353, 
42, 111111, 111110, 0.9433312068525376, 0.9433312068525376, 0.0 0.0 0.002895240901825598 0.006794105672727425 0.03821013280750959 0.23162921264427108 0.7204713079736663, 
43, 000000, 000000, 4.345496134592557e-05, 4.345496134592557e-05, 0.9997392702319244 0.0002607297680755535, 
44, 000000, 111111, 0.8245840618842634, 0.8245840618842634, 0.12433048355887019 3.154966524973611e-05 0.0010473377008836892 0.011939339292692768 0.04135890530666903 0.1836297997199985 0.6376625847556361, 
45, 000000, 000000, 4.3788262346995854e-05, 4.3788262346995854e-05, 0.9997372770114874 0.0002627164029432117 6.585569381713867e-09, 
46, 011111, 000000, 0.9127777646640444, 0.9127777646640444, 0.01641418155800331 2.971894548961094e-06 0.0010535234741797332 0.030510618132888304 0.05041516646199474 0.22825718197559586 0.6733463565027891, 
47, 111111, 111111, 0.9351444629470161, 0.9351444629470161, 0.0 0.0 0.004854931341625579 0.023476642686049595 0.05121498114984222 0.1968536065935676 0.723599838228915, 
48, 111111, 111111, 0.9460493818937326, 0.9460493818937326, 0.0 0.0 0.0008590084774010521 0.006317268822273664 0.04800359290368636 0.2053086824538069 0.7395114473428321, 
49, 111111, 111111, 0.9470414267456109, 0.9470414267456109, 0.0 0.0 0.0014659470071744917 0.005624611888117392 0.04856439824248651 0.1978850193483121 0.7464600235139094, 
50, 111111, 111111, 0.949476695494884, 0.949476695494884, 0.0 0.0 0.0 0.004554043025075253 0.04336426496118275 0.2027491680331055 0.7493325239806365, 
51, 000000, 000000, 4.419469088060285e-05, 4.419469088060285e-05, 0.9997348344611704 0.0002651629323755989 2.606454009101504e-09, 
52, 111110, 011111, 0.9439697692335012, 0.9439697692335012, 0.0 0.0 0.00018823200977949867 0.009378292666491922 0.05498077720993203 0.1973320241405354 0.7381206739732612, 
53, 000000, 000000, 4.271139364609256e-05, 4.271139364609256e-05, 0.9997438024067474 0.0002561268246284889 7.076862403324671e-08, 
54, 011111, 000000, 0.7995907416413407, 0.7995907416413407, 0.15273987153250898 4.34352569086211e-05 0.004687518919831514 0.005298427106714206 0.034545026820774254 0.1820637340313422 0.6206219863319202, 
55, 000000, 000000, 4.3317682590057874e-05, 4.3317682590057874e-05, 0.9997400939044597 0.0002599060955403473, 
56, 000000, 000000, 4.366655040719165e-05, 4.366655040719165e-05, 0.9997380308430426 0.0002619390114719503 3.014548559983571e-08, 
57, 111111, 111111, 0.9504822596151218, 0.9504822596151218, 0.0 0.0 0.00045515151244787937 0.005427712038784651 0.04153051439323276 0.19594167135665846 0.7566449506988763, 
58, 111110, 111111, 0.9299232383304906, 0.9299232383304906, 0.0 0.0 0.0023835272931426476 0.01647888168420712 0.06500658327247211 0.2314766492469202 0.684654358503258, 
59, 111111, 111111, 0.9411904301972446, 0.9411904301972446, 0.0 0.0 0.0 0.009275429622932133 0.056856449889598 0.2113182301685397 0.7225498903189301, 
60, 111111, 111111, 0.9374795217744146, 0.9374795217744146, 0.0 0.0 0.0026081200589327014 0.016678911324917188 0.04095027000425337 0.23275311513452307 0.7070095834773737, 
61, 111111, 111111, 0.9416474644780815, 0.9416474644780815, 0.0 0.0 0.0015768962574491186 0.013168865405706534 0.04936798677367234 0.20556505833725078 0.7303211932259213, 
62, 000000, 000000, 4.2802317936962166e-05, 4.2802317936962166e-05, 0.9997431860923782 0.00025681390762177304, 
63, 111111, 111111, 0.9472765879509124, 0.9472765879509124, 0.0 0.0 0.0022602115084201096 0.008911728256183507 0.03421876935394525 0.21212690278440377 0.7424823880970473, 
64, 111111, 111100, 0.951433899954339, 0.951433899954339, 0.0 0.0 0.0002192168791688056 0.005451805094904927 0.03392498765556148 0.20631434216145286 0.7540896482089119, 
65, 111111, 111111, 0.9523368861137484, 0.9523368861137484, 0.0 0.0 3.6639318479129244e-05 0.003362565860031332 0.028559663842193786 0.21862510077911104 0.7494160302001847, 
66, 000000, 000000, 4.4176032866596657e-05, 4.4176032866596657e-05, 0.9997349702142577 0.0002650033742850022 2.641145728883289e-08, 
67, 111111, 111111, 0.9395362840102914, 0.9395362840102914, 0.0 0.0 0.0009606675708142916 0.01873464606393933 0.0529823926020075 0.19677090225916116 0.7305513915040777, 
68, 000000, 000000, 4.351538374372416e-05, 4.351538374372416e-05, 0.9997389301895855 0.0002610473183666807 2.2492047832125706e-08, 
69, 000000, 000000, 4.456917720755692e-05, 4.456917720755692e-05, 0.9997326036688281 0.0002673775990983869 1.8732073477336337e-08, 
70, 111111, 111111, 0.9428881221436672, 0.9428881221436672, 0.0 0.0 0.0008490988264460151 0.012475372576175427 0.05374811683671711 0.19435252043025203 0.7385748913304094, 
71, 000000, 111111, 0.5433725106066967, 0.5433725106066967, 0.4266696882337613 0.00011245318956002436 0.0005497097727677367 0.00599429485185169 0.02998188381515894 0.09903904973250836 0.43765292040439197, 
72, 000000, 000000, 4.38116050226879e-05, 4.38116050226879e-05, 0.9997371477718396 0.00026283482618454605 1.7401975790659584e-08, 
73, 000000, 111110, 0.49591843025795335, 0.49591843025795335, 0.47394219139658483 0.00012277126142506243 0.0005110210129989895 0.0035368500065975526 0.025711082881506166 0.11614561393084394 0.38003046951004343, 
74, 111111, 111111, 0.9380230410264211, 0.9380230410264211, 0.0 0.0 0.001706960920754302 0.013032658952787376 0.05798680945246895 0.20996231439515667 0.7173112562788326, 
75, 111111, 111111, 0.9442630004592958, 0.9442630004592958, 0.0 0.0 0.0 0.007665505130289224 0.045403433515974076 0.22061861482140888 0.7263124465323278, 
76, 000000, 000000, 4.262875196624258e-05, 4.262875196624258e-05, 0.9997442571704548 0.00025571314729299613 2.9682252229679196e-08, 
77, 111111, 111111, 0.9560747540289889, 0.9560747540289889, 0.0 0.0 0.0017125805453152313 0.0014461870230495645 0.031977842302281664 0.1884069079710932 0.7764564821582604, 
78, 000000, 000000, 4.24578960228323e-05, 4.24578960228323e-05, 0.9997452770357493 0.00025469855236426824 2.4411886362802413e-08, 
79, 000000, 000000, 4.343905935932414e-05, 4.343905935932414e-05, 0.9997394009367798 0.00026056377028429377 3.5292935825529546e-08, 
80, 000000, 000000, 4.384846488245277e-05, 4.384846488245277e-05, 0.9997369120602481 0.0002630850902092085 2.8495427540370394e-09, 
81, 111111, 111111, 0.42080627123781605, 0.42080627123781605, 0.5521172863654806 0.00015273883402634942 0.0021767175267394167 0.006280800470504909 0.026440100147544214 0.08126548839652797 0.3315668682591766, 
82, 000000, 000000, 4.331858750956393e-05, 4.331858750956393e-05, 0.9997400884749427 0.00025991152505738357, 
83, 000000, 000000, 4.247877677643413e-05, 4.247877677643413e-05, 0.9997451323455734 0.0002548626481947059 5.0062319494429085e-09, 
84, 000000, 000000, 4.471004294268029e-05, 4.471004294268029e-05, 0.9997317397423439 0.0002682602576560818, 
85, 111111, 111000, 0.9414740007210803, 0.9414740007210803, 0.0 0.0 0.0005805870163973172 0.013323117470141194 0.05209667650693494 0.20467094218363555 0.7293286768228909, 
86, 011111, 111111, 0.9452565632447937, 0.9452565632447937, 0.0 0.0 0.0 0.0013733022342941375 0.04650051631182715 0.2313396812047013 0.7207865002491775, 
87, 000000, 000000, 4.212543263614863e-05, 4.212543263614863e-05, 0.9997472474041831 0.0002527525958168918, 
88, 111111, 111111, 0.9544796585759873, 0.9544796585759873, 0.0 0.0 0.002066461077451819 0.009997934744037255 0.027678086892977374 0.17950622621620319 0.7807512910693304, 
89, 111111, 111111, 0.9417849124369523, 0.9417849124369523, 0.0 0.0 0.005535162287940368 0.008690201378262936 0.04691062517225122 0.20725802174723384 0.7316059894143117, 
90, 000000, 111111, 0.9215495856929746, 0.9215495856929746, 0.019661521438953968 4.827683213457975e-06 0.0020455141899198255 0.0069510713811407766 0.05164839816671037 0.22037715155583923 0.6993115155842224, 
91, 000000, 000000, 4.579891154052811e-05, 4.579891154052811e-05, 0.9997252065307568 0.0002747934692431687, 
92, 011111, 000000, 0.07692555754720896, 0.07692555754720896, 0.9189100861652917 0.00023171197332692996 0.001210028630344016 0.00045073332113995435 0.0038604879729215095 0.009914287427722455 0.06542266450925346, 
93, 111111, 111110, 0.9488917103800516, 0.9488917103800516, 0.0 0.0 0.002072445909023597 0.0025110114188790036 0.03673028678915038 0.21736634624865847 0.7413199096342885, 
94, 111111, 111110, 0.9383470455874353, 0.9383470455874353, 0.0 0.0 0.00011260336276656105 0.014073264820144331 0.0536399306914672 0.21996765718095412 0.7122065439446678, 
95, 000000, 000000, 4.3278232922435125e-05, 4.3278232922435125e-05, 0.9997403306024655 0.0002596693975346107, 
96, 111111, 000000, 0.7465992142048865, 0.7465992142048865, 0.21492942030464623 5.605555673133758e-05 0.001680482774234272 0.004072337883879968 0.02879904130488472 0.1540108878008005 0.5964517743748229, 
97, 000000, 000000, 4.4521723362353784e-05, 4.4521723362353784e-05, 0.999732869659826 0.00026713034017412273, 
98, 000000, 000000, 4.347574733036691e-05, 4.347574733036691e-05, 0.9997391455160178 0.00026085448398220146, 
99, 000000, 111111, 0.8411854857764146, 0.8411854857764146, 0.09817179695371908 2.49515408871719e-05 0.00018587352163961952 0.006925144345498169 0.06432157728206007 0.21356946422758896 0.616801192128607, 
100, 000000, 000000, 0.0008888363011036364, 0.0008888363011036364, 0.9972046176891071 0.00025824024825990246 0.002536648629537196 4.934330958411807e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.352043557663319e-05, 4.352043557663319e-05, 0.9997388773865402 0.0002611226134597991, 
2, 011111, 111111, 0.9463510002146613, 0.9463510002146613, 0.0 0.0 0.0011237087729924064 0.00642919241564393 0.036581396247198486 0.22494879387873415 0.730916908685431, 
3, 000000, 000000, 4.309371953598289e-05, 4.309371953598289e-05, 0.9997415167148597 0.00025840425306457624 7.903207566056932e-08, 
4, 111100, 111111, 0.9435628099329711, 0.9435628099329711, 0.0 0.0 0.0030199319888889217 0.010205033623168538 0.046288449069857206 0.2033514134373974 0.7371351718806879, 
5, 111111, 111111, 0.9430999952133001, 0.9430999952133001, 0.0 0.0 0.00048750660392023263 0.011312062720221578 0.0391361229524312 0.22724156823899064 0.7218227394844363, 
6, 000000, 000000, 4.329172086036554e-05, 4.329172086036554e-05, 0.9997402496748378 0.0002597503251621933, 
7, 111111, 000000, 0.38673004576037395, 0.38673004576037395, 0.59030941519326 0.00015147959668414932 0.00035058060869994615 0.004400966923191433 0.023304503395381013 0.0757916062996389 0.30569144798314457, 
8, 000000, 000000, 4.2493247165621847e-05, 4.2493247165621847e-05, 0.9997450405170063 0.0002549594829937311, 
9, 000000, 000000, 4.3344711092966984e-05, 4.3344711092966984e-05, 0.9997399317334421 0.00026006826655780195, 
10, 000000, 000000, 5.841398105898525e-05, 5.841398105898525e-05, 0.9996948555451053 0.0002598050234354097 4.5339431459250896e-05, 
11, 111111, 111111, 0.9409292035570438, 0.9409292035570438, 0.0 0.0 0.00034403973195700415 0.006075978502778637 0.05809584368416317 0.2186289968532472 0.716855141227854, 
12, 111111, 111111, 0.9515562121165271, 0.9515562121165271, 0.0 0.0 0.0 0.002414920238992657 0.031168148126472815 0.2210816703309147 0.7453352613036198, 
13, 111111, 011111, 0.9501674360718638, 0.9501674360718638, 0.0 0.0 0.00012232444098415828 0.004088561069654623 0.038235938150365495 0.20976852629518583 0.7477846500438099, 
14, 111111, 111111, 0.9404797302946262, 0.9404797302946262, 0.0 0.0 8.041884619224638e-06 0.010453674524669419 0.04699063765578972 0.2317471518081778 0.7108004941267438, 
15, 000000, 111111, 0.878425091944126, 0.878425091944126, 0.07180619654969901 2.211174578912808e-05 0.0001785192548259241 0.00764455138966082 0.045874074315118 0.1831058304895828 0.6913687162553244, 
16, 000000, 000000, 4.3791198628256104e-05, 4.3791198628256104e-05, 0.9997372983484802 0.00026265611126993305 4.554024980181739e-08, 
17, 000000, 000000, 4.2806645672538584e-05, 4.2806645672538584e-05, 0.9997431601259648 0.00025683987403523153, 
18, 000000, 000000, 4.3399487377085076e-05, 4.3399487377085076e-05, 0.9997396461467594 0.00026031078221868434 4.3071021913062956e-08, 
19, 111111, 111111, 0.9468747213918021, 0.9468747213918021, 0.0 0.0 0.0 0.006352399765307392 0.03808049033316808 0.22353349168692913 0.7320336182145953, 
20, 011111, 111111, 0.9524599259045994, 0.9524599259045994, 0.0 0.0 0.0005046668547449225 0.0019221994757099093 0.030151976349505866 0.21715122602728262 0.7502699312927568, 
21, 111111, 000000, 0.48243136387689983, 0.48243136387689983, 0.4842929793195012 0.00012765787633702867 9.948322019656498e-05 0.0053082096631406174 0.041024595961708064 0.1006438976462843 0.36850317631283225, 
22, 111111, 011111, 0.9391868133316239, 0.9391868133316239, 0.0 0.0 0.0019468499978303906 0.016309257189211078 0.057277796057732505 0.19360835633583617 0.7308577404193899, 
23, 000000, 000000, 4.113538009308363e-05, 4.113538009308363e-05, 0.9997532055242024 0.0002467766710368063 1.780476084777287e-08, 
24, 111111, 000000, 0.8076060114354716, 0.8076060114354716, 0.1538013219223013 3.927997252464294e-05 0.0009942460469344683 0.0041418747517015745 0.02914828169258363 0.15666042816272965 0.6552145674512247, 
25, 111110, 111111, 0.95026187221594, 0.95026187221594, 0.0 0.0 0.003137928751856145 0.0051088001884495495 0.02895338370331834 0.21264388372495066 0.7501560036314253, 
26, 111111, 111110, 0.9446442379161892, 0.9446442379161892, 0.0 0.0 0.0006762370945790054 0.005295533886734651 0.04113940052314335 0.23126422141805805 0.721624607077485, 
27, 000000, 000000, 4.325878253457948e-05, 4.325878253457948e-05, 0.9997404777165974 0.00025949187159764794 3.041180491447448e-08, 
28, 000000, 000000, 4.149679120685698e-05, 4.149679120685698e-05, 0.9997511744502607 0.00024867035223764144 1.551975017502194e-07, 
29, 111111, 000000, 0.8835539491438414, 0.8835539491438414, 0.05728905788483517 1.4879187622751507e-05 0.0013553928415083883 0.00473926891499261 0.06006236939608468 0.21510344498664635 0.66143558678831, 
30, 111111, 111110, 0.9495858022142931, 0.9495858022142931, 0.0 0.0 0.0 0.00360144045701674 0.03244240809472519 0.22679604915374088 0.7371601022945171, 
31, 000000, 000000, 4.3768096523881e-05, 4.3768096523881e-05, 0.9997373914208568 0.00026260857914328607, 
32, 000000, 000000, 4.183380998949247e-05, 4.183380998949247e-05, 0.9997489971400632 0.0002510028599369548, 
33, 111111, 000000, 0.775078012209223, 0.775078012209223, 0.17959201888539061 4.5438827378749844e-05 0.0034061180829567566 0.012223977684558514 0.03464529561244529 0.15216562268503137 0.6179215282222387, 
34, 111111, 000000, 0.5842136764707142, 0.5842136764707142, 0.38209264820901184 9.88112662908009e-05 0.00035854248095353443 0.0035739282336911555 0.02193151824028955 0.14564900448472318 0.44629554708504, 
35, 000000, 000000, 4.159518476264057e-05, 4.159518476264057e-05, 0.9997504288914242 0.00024957110857584344, 
36, 111111, 000000, 0.10865006243284199, 0.10865006243284199, 0.8864003384530678 0.00023625107723297106 0.0005085760196103084 0.0008989074151135342 0.004894971395713934 0.013995370183166943 0.09306558545609456, 
37, 000000, 000000, 4.298117607758579e-05, 4.298117607758579e-05, 0.9997421423432756 0.0002578282569832146 2.9399741150083993e-08, 
38, 111111, 111110, 0.9403538991854871, 0.9403538991854871, 0.0 0.0 0.003356508265320119 0.007637815790680902 0.0491195569449439 0.223298010563867 0.716588108435188, 
39, 000000, 000000, 4.2194643756313254e-05, 4.2194643756313254e-05, 0.9997468321374622 0.0002531678625378795, 
40, 000000, 000000, 4.153877991912719e-05, 4.153877991912719e-05, 0.9997507673204852 0.00024923267951476314, 
41, 000000, 000000, 4.221297933621727e-05, 4.221297933621727e-05, 0.9997467221239826 0.0002532778760173036, 
42, 000000, 000000, 4.261115360182172e-05, 4.261115360182172e-05, 0.9997443330783891 0.0002556669216109303, 
43, 000000, 000000, 4.340120288556997e-05, 4.340120288556997e-05, 0.9997395927826865 0.00026040721731341985, 
44, 111111, 111111, 0.943490118755853, 0.943490118755853, 0.0 0.0 0.0006071803064028421 0.00693292027536346 0.05186491030532626 0.21210198480252818 0.7284930043103793, 
45, 111111, 000000, 0.1961388819754126, 0.1961388819754126, 0.7955105951763226 0.00020955840663100988 0.00041984054549864354 0.0010085086561409632 0.004116645520446215 0.03611716586512353 0.16261768582983702, 
46, 000000, 000000, 4.289500660854139e-05, 4.289500660854139e-05, 0.9997426299603487 0.00025737003965124836, 
47, 001110, 111111, 0.9359952237338689, 0.9359952237338689, 0.0 0.0 0.0006640833777004195 0.008043781559291011 0.06413159345164436 0.2289777925048228 0.6981827491065414, 
48, 111111, 111111, 0.9488233428556586, 0.9488233428556586, 0.0 0.0 6.423105712334314e-05 0.00772011901893495 0.046301157666204434 0.1910403462483412 0.7548741460093961, 
49, 111110, 011111, 0.9437737455276572, 0.9437737455276572, 0.0 0.0 0.0015326866585222878 0.015330805458452189 0.0399022693295441 0.20542982516552305 0.7378044133879583, 
50, 111110, 111111, 0.9480998974536063, 0.9480998974536063, 0.0 0.0 0.0019610226254799536 0.004405708688492235 0.03278375007197865 0.2247718985670078 0.7360776200470414, 
