run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111110, 111110, 0.8846957400618669, 0.8846957400618669, 0.009410418710400263 0.0015254622666793776 0.007018743259726468 0.029789950673948906 0.1185779870666051 0.2731349368390377 0.5605425011836022, 
26, 111111, 111111, 0.8587899188272289, 0.8587899188272289, 0.033997053442127105 0.005014503618193254 0.01097204233624761 0.03932781551527768 0.0979846965913825 0.26036463921930914 0.5523392492774627, 
27, 111111, 111111, 0.8900732158850533, 0.8900732158850533, 0.00682659719001909 0.0012651917434800238 0.006679866817189312 0.036369463109846685 0.10686376411763232 0.2627197779986035 0.5792753390232291, 
28, 111110, 000000, 0.8617019234896486, 0.8617019234896486, 0.027521355709892507 0.005120548474446975 0.013872721850880631 0.03462871232534131 0.10319810552234586 0.27328434700627974 0.5423742091108129, 
29, 011111, 011111, 0.8409665224683388, 0.8409665224683388, 0.04746939978629485 0.007545027380534282 0.015897662879603758 0.03540399955464955 0.09767969121171244 0.26649729696373853 0.5295069222234666, 
30, 111111, 111110, 0.889328709894507, 0.889328709894507, 0.012679924075398443 0.0018130279184520527 0.010804768609945035 0.03009671584217678 0.08356832833903538 0.27823717794392683 0.5828000572710654, 
31, 111111, 111111, 0.8600251789208886, 0.8600251789208886, 0.020396206506204207 0.003601474916921456 0.013979502279822175 0.05446289872765371 0.11071825911330838 0.2587210893239699 0.5381205691321203, 
32, 011111, 111111, 0.887355401454351, 0.887355401454351, 0.008682047809954874 0.001410513471904255 0.007152557185548082 0.03092243265974255 0.10316351325583656 0.289018183821551 0.5596507517954628, 
33, 111111, 111111, 0.8594662328549998, 0.8594662328549998, 0.03175605683373664 0.0052430276642755945 0.012734145683668641 0.03932763656315908 0.09823098121314547 0.26106966869576065 0.551638483346254, 
34, 011111, 111110, 0.8399960992228928, 0.8399960992228928, 0.05389482356386366 0.00835481497415869 0.01677969526129731 0.027731255346270717 0.08821259888989055 0.2681426435448853 0.5368841684196337, 
35, 000000, 011110, 0.8507321938860262, 0.8507321938860262, 0.03189453307438107 0.00462298813780226 0.01719136660357534 0.03263937645459573 0.10622067989058095 0.3019997419892947 0.5054313138497699, 
36, 011111, 011111, 0.8700978102078245, 0.8700978102078245, 0.029195225384823036 0.005225054047230286 0.009371482155685524 0.026411318144377534 0.09859623032165653 0.26420417250877554 0.5669965174374516, 
37, 111111, 111111, 0.8675871994174256, 0.8675871994174256, 0.025446406930890477 0.00413154661457364 0.008463198195764259 0.03054380559310359 0.1022110594111767 0.29123430045251386 0.5379696828019775, 
38, 000000, 111111, 0.816944413748084, 0.816944413748084, 0.0654117996422862 0.00953546854709267 0.018439116235998806 0.04178403305200024 0.09707180959507512 0.26493319363216905 0.5028245792953779, 
39, 111111, 111111, 0.8670187530939392, 0.8670187530939392, 0.018352191621576218 0.002878923190315266 0.011454361359902406 0.042028089954094135 0.10912669592817655 0.2832246085970858 0.5329351293488496, 
40, 011111, 111111, 0.8591837475795472, 0.8591837475795472, 0.02346951224563941 0.0038866392036006987 0.012252810354248142 0.0426604713126344 0.11141484736955652 0.28482489493686836 0.5214908245774525, 
41, 111110, 011111, 0.8975683494909212, 0.8975683494909212, 0.0014823814284748121 0.0002636052701916297 0.00882751245018668 0.028854128703546696 0.09824115044513618 0.2860228513310064 0.5763083703714575, 
42, 001111, 111111, 0.86489506417838, 0.86489506417838, 0.01826568928841812 0.0027521379205072633 0.01115662295777292 0.04025229579872186 0.12073446186860015 0.2804224866322173 0.5264163055337624, 
43, 111100, 011111, 0.8799957135965167, 0.8799957135965167, 0.007563839735674662 0.001429479911152518 0.008150736593750416 0.03744922888628442 0.10890285179099135 0.3047389438352523 0.5317649192468944, 
44, 111110, 111111, 0.8592785300555158, 0.8592785300555158, 0.030571422913473045 0.004962022524914968 0.018874037290430586 0.034946199119608244 0.10529960397392402 0.24515621509309735 0.5601904990845519, 
45, 111111, 000000, 0.8855563041238289, 0.8855563041238289, 0.006786243466738405 0.0015075071484449362 0.012925701318479787 0.033817855865329115 0.09736392008282746 0.2905229656788105 0.5570758064393699, 
46, 011111, 111111, 0.8409115937827394, 0.8409115937827394, 0.0413247401343298 0.006978402189878721 0.01612033261127584 0.0428189608671966 0.10870265301487733 0.2613464664717434 0.5227084447106983, 
47, 111111, 111111, 0.8887895766141568, 0.8887895766141568, 0.007315194070492301 0.0009437530101108549 0.0068246141502026 0.03469993039725814 0.11180730246747075 0.26363975811402407 0.5747694477904413, 
48, 111111, 111111, 0.899651663148693, 0.899651663148693, 0.002264445805762722 0.0002074901402214595 0.006152774941016343 0.02465871717506048 0.10074531010464145 0.2873880240736287 0.5785832377596689, 
49, 111111, 011111, 0.8734304581828112, 0.8734304581828112, 0.01754106878765289 0.002644470124245101 0.010392713643123868 0.032953973587737655 0.11009616459852396 0.2803233830232336 0.546048226235483, 
50, 011111, 111111, 0.8542563293844967, 0.8542563293844967, 0.025698864471445874 0.0043056144498749005 0.01600713891053147 0.038625446359115724 0.120856408741055 0.277123052413387 0.51738347465459, 
51, 111110, 111111, 0.8578991737218927, 0.8578991737218927, 0.04606267257383417 0.006968623037261252 0.009535751553910891 0.02672263585461585 0.08308114714545692 0.25691259896892743 0.5707165708659935, 
52, 111111, 111110, 0.8445258074842124, 0.8445258074842124, 0.03663028658561685 0.005772877027699337 0.013004088640867172 0.03614263453437089 0.11786534303766998 0.2880241062006063 0.5025606639731695, 
53, 111111, 111111, 0.8833199835672697, 0.8833199835672697, 0.019572662116468065 0.003561803441916363 0.009687251273998589 0.025151662923330244 0.08917881627721266 0.27227348226758163 0.5805743216994924, 
54, 011110, 000111, 0.8893102957078619, 0.8893102957078619, 0.0025512243820789027 0.0002956781682841834 0.007939533119718092 0.04663900515712614 0.10728530002957015 0.2611067406095429 0.5741825185336796, 
55, 111110, 111111, 0.8788543696953298, 0.8788543696953298, 0.012789839556088672 0.0016890136470349344 0.009492086424684338 0.03260084829686983 0.11408642681401482 0.27774593203893816 0.5515958532223691, 
56, 111111, 011111, 0.8528335903115194, 0.8528335903115194, 0.032469658221272936 0.005023297155828828 0.01311678231462332 0.035495647482974735 0.11171558420724557 0.28067878290219345 0.5215002477158611, 
57, 111110, 111011, 0.8589435366290105, 0.8589435366290105, 0.01319615337418823 0.002204523367692856 0.0193424235569575 0.05208580552263981 0.13358235494590798 0.2553474224547778 0.5242413167778357, 
58, 011111, 111111, 0.8504341679468302, 0.8504341679468302, 0.03466890124196038 0.005205788291964083 0.010943732787194382 0.03291182656524679 0.1113419197202613 0.29815839312239484 0.5067694382709782, 
59, 111111, 111111, 0.8633974012134837, 0.8633974012134837, 0.02339064713364898 0.0038764596587850053 0.015324126559161905 0.03731700977987918 0.10704350664606624 0.27255486275486096 0.5404933874675977, 
60, 111111, 001111, 0.8823355552430672, 0.8823355552430672, 0.009872308233506707 0.0017127616646612257 0.005494122619403756 0.03061883937706554 0.11134827557498939 0.30165945105846015 0.5392942414719132, 
61, 111111, 011111, 0.8919015019704293, 0.8919015019704293, 0.004147278226356279 0.0003823477734822886 0.008452590732632789 0.033270548326922694 0.10292278973679804 0.28232799256697994 0.568496452636828, 
62, 111110, 001111, 0.8545626639659234, 0.8545626639659234, 0.029640628740700083 0.004817574922060171 0.01376859606040032 0.03761217434557579 0.11973906493603367 0.2633033319995627 0.5311186289956673, 
63, 011111, 111110, 0.8756794073480976, 0.8756794073480976, 0.018317079167493325 0.002924280458582668 0.010420614519806028 0.030309080370459106 0.10775922925921948 0.27327152090450113 0.5569981953199382, 
64, 111111, 111111, 0.8998459905416826, 0.8998459905416826, 0.00360671313627243 0.00035448585907288957 0.006579005485130761 0.033627118212924516 0.08306267397614267 0.28418862410532336 0.5885813792251334, 
65, 111110, 111110, 0.8347694605014503, 0.8347694605014503, 0.04722282284964771 0.0075778475251882405 0.01991426197941916 0.039424021991481706 0.10536699859878897 0.2614939511777712 0.519000095877703, 
66, 111111, 111100, 0.8832141916366388, 0.8832141916366388, 0.007835842503986386 0.0012159083162240187 0.005647736190597477 0.033868980399839335 0.11633694260974523 0.2907484823937299 0.5443461075858776, 
67, 111110, 111111, 0.8826950077002543, 0.8826950077002543, 0.013178164231137887 0.0019883351518283003 0.004791224008655845 0.02800188708887486 0.11125539801580502 0.289137939319647 0.5516470521840511, 
68, 011111, 111111, 0.8734650702647778, 0.8734650702647778, 0.018148647641114065 0.0035806678602406093 0.010030275987320066 0.03955069016361104 0.10148410372850128 0.2706729713663296 0.5565326432528833, 
69, 111110, 111111, 0.8773042787526927, 0.8773042787526927, 0.02350505463830431 0.0032469281764770826 0.009337693539887828 0.032083247940980025 0.09397347180637589 0.2573618971763891 0.5804917067215858, 
70, 001100, 111100, 0.8413902229230212, 0.8413902229230212, 0.04105103462538272 0.006238926583387065 0.019407478266114924 0.03894844213007358 0.10989951305500541 0.25988355622794945 0.524571049112087, 
71, 000000, 111000, 0.8651588814181238, 0.8651588814181238, 0.02106953559375992 0.0036833418778662486 0.014048558290751103 0.0397737088908295 0.10631057322310197 0.27607628225766995 0.5390379998660213, 
72, 111111, 111111, 0.8920044503324734, 0.8920044503324734, 0.011192099267779417 0.0013297041066154232 0.008249884749180428 0.030522727390003047 0.0929657499797615 0.2636729607391524 0.5920668737675078, 
73, 111111, 111111, 0.8416313791843406, 0.8416313791843406, 0.03842701024228099 0.005860129402874679 0.015136459030714033 0.043634720840147176 0.11578600881594 0.2673270001507196 0.5138286715173236, 
74, 111111, 000000, 0.8601256818154055, 0.8601256818154055, 0.03056318970534103 0.004964221251947283 0.010745057975033506 0.040634057628678236 0.0998054238813876 0.26655241206684066 0.5467356374907717, 
75, 111111, 111111, 0.866655305162206, 0.866655305162206, 0.03087200490998739 0.004498880314625593 0.006748675252791288 0.02772138578188956 0.10182628057658048 0.27853031848371673 0.549802454680409, 
76, 111111, 111111, 0.8642200340198224, 0.8642200340198224, 0.024941342076044676 0.004083569417219133 0.011718561976725555 0.029094126604012154 0.10447089425461521 0.3015154801105323 0.524176025560851, 
77, 111111, 011111, 0.8666276470423343, 0.8666276470423343, 0.023514550474693943 0.003332673556948786 0.012079651035504482 0.03713972982869781 0.1060925114754943 0.27056063053398677 0.5472802530946739, 
78, 111100, 111111, 0.8332505664125213, 0.8332505664125213, 0.04834719068760944 0.007051080393648622 0.01778698512423415 0.04059968993649426 0.10897077950949478 0.26426948610556394 0.5129747882429547, 
79, 111111, 111110, 0.8837257506516528, 0.8837257506516528, 0.01940074111125838 0.002853044977334397 0.006143496742053457 0.024683929127258156 0.09672336633579677 0.27490331751427877 0.57529210419202, 
80, 011111, 111111, 0.8667768322085211, 0.8667768322085211, 0.020449779502135428 0.0038071318220523707 0.015748295191326898 0.04162369575747153 0.09784852079589593 0.27404336099628585 0.546479215934832, 
81, 111110, 111110, 0.8673003696284852, 0.8673003696284852, 0.01980003393443244 0.002993838577649873 0.011527754392957033 0.03750345532795607 0.10298048110615111 0.2978460399662469 0.5273483966946065, 
82, 111111, 111111, 0.8762870400855615, 0.8762870400855615, 0.022895493576068734 0.003895269111054 0.007805799033704545 0.026791594667169447 0.09574175136839079 0.28234696960184025 0.5605231226417723, 
83, 111111, 011110, 0.8960385833876687, 0.8960385833876687, 0.010313081583726518 0.0015843689004513726 0.006384384328016265 0.024046800408548057 0.09370701149732615 0.26887620413700997 0.5950881491449217, 
84, 111111, 111111, 0.8703496970454281, 0.8703496970454281, 0.026306666478253173 0.004450784528690009 0.005986588722185123 0.02908685526418658 0.08949758246812212 0.3076058105969176 0.5370657119416454, 
85, 001111, 001111, 0.8990271947107916, 0.8990271947107916, 0.0012783785241777554 0.00029874230558009373 0.0078882839014165 0.028541956698624343 0.1064181275100107 0.2666575883407233 0.5889169227194673, 
86, 001111, 001000, 0.8868175149652724, 0.8868175149652724, 0.0038533853877419514 0.0006060328933086849 0.00816310778473667 0.03698125381788005 0.11237729243155366 0.2845936559596761 0.5534252717251028, 
87, 111111, 111111, 0.8797398623765142, 0.8797398623765142, 0.01370699167416351 0.002276373239377141 0.014426089869632975 0.03166112018329917 0.09715589417929517 0.28093750111202737 0.5598360297422047, 
88, 000111, 000111, 0.8740644224110778, 0.8740644224110778, 0.02342510036494515 0.0035244004223504233 0.006886855659642496 0.030835210576331595 0.09921328152567377 0.2789612438131979 0.5571539076378585, 
89, 111110, 001110, 0.8608948608083062, 0.8608948608083062, 0.03243855381122481 0.00574814834193627 0.014374842494070918 0.03565385784901603 0.09316940720239265 0.26045901264501564 0.5581561776563437, 
90, 111110, 111111, 0.8837535601458815, 0.8837535601458815, 0.015052680868051335 0.0023093380969204788 0.009882070542830525 0.03290871261046101 0.09285461585267685 0.27165221172374265 0.5753403703053172, 
91, 111111, 011111, 0.8809044886806686, 0.8809044886806686, 0.015456663515017727 0.0025681912513083075 0.008043493563448871 0.033375892948834196 0.0931227950923442 0.29044488728435436 0.5569880763446924, 
92, 011111, 111111, 0.8957565981737858, 0.8957565981737858, 0.010626440269987469 0.0013797309031293504 0.004385471336203834 0.02474685182911515 0.09078126953398155 0.2814581349215905 0.5866221012059922, 
93, 001111, 011110, 0.8731278954823799, 0.8731278954823799, 0.031209592469678384 0.004272739373417319 0.00875997069052416 0.02136032753567547 0.0915113553774412 0.27046779929655773 0.5724182152567057, 
94, 111110, 011111, 0.8736863737033576, 0.8736863737033576, 0.019990076428400134 0.002751520631621139 0.00967512531796136 0.02840609880429821 0.11169610271402623 0.2768726929385557 0.5506083831651372, 
95, 111110, 111111, 0.8612388122450126, 0.8612388122450126, 0.02357048039480571 0.0037297731480168297 0.018995678676789855 0.032727997751600534 0.10118396833626153 0.295960733786522 0.5238313679060036, 
96, 011111, 011100, 0.8933851895826954, 0.8933851895826954, 0.007963629139989216 0.0013269954836389705 0.008667452107116625 0.029936772547754894 0.09467623131642186 0.2714395215411223 0.5859893978639561, 
97, 011111, 111111, 0.839181509962367, 0.839181509962367, 0.04284269149308887 0.006691154370235516 0.01703610095876099 0.04161634195933887 0.10583305132359905 0.26973948705582856 0.5162411728391482, 
98, 111111, 111111, 0.8682823470760256, 0.8682823470760256, 0.02289711283247987 0.003942749396151191 0.013993051688354085 0.03142331347324671 0.10144198822173464 0.2800833699515863 0.5462184144364473, 
99, 011111, 111111, 0.879950676807737, 0.879950676807737, 0.02272896668035444 0.0033395962921017193 0.008614721614731343 0.030723841049474693 0.08369365241350023 0.2732064431765934 0.5776927787732442, 
100, 011111, 111111, 0.8741002276588484, 0.8741002276588484, 0.01911517320347499 0.0030237085529694384 0.011677409966121027 0.03226395164036713 0.10219234602114263 0.27770286523334126 0.5540245453825835, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001111, 0.8767683160660018, 0.8767683160660018, 0.028351359279848512 0.004793604278651926 0.007431348924735904 0.025875646346023223 0.08781762548516782 0.2623263408242892 0.5834040748612834, 
2, 111111, 011110, 0.8846479729259585, 0.8846479729259585, 0.012050071395270597 0.0020317431600750343 0.008612612883507254 0.029940455703871043 0.09736429681744516 0.2906526059917177 0.5593482140481132, 
3, 111111, 011111, 0.8440888799500739, 0.8440888799500739, 0.03783478523856355 0.0064458032581234045 0.01590072944274932 0.04117403778458685 0.09921291020342224 0.29067814104595546 0.5087535930265992, 
4, 111110, 111111, 0.8726599133830628, 0.8726599133830628, 0.016607658964477506 0.003187227601829987 0.007578653171713568 0.03419570938854485 0.12118122673571045 0.2731942335816984 0.5440552905560252, 
5, 111111, 111111, 0.8701966971548787, 0.8701966971548787, 0.015171268366133434 0.00258620910127082 0.010878773459543202 0.04061843860868028 0.11794130243875757 0.2736081468258444 0.5391958611997703, 
6, 111111, 111111, 0.8738584398983444, 0.8738584398983444, 0.011682236427964825 0.0022440966908417958 0.010970205113675033 0.03856932043678529 0.11303559350997257 0.2898754898029339 0.5336230580178266, 
7, 111100, 011110, 0.8569477295869186, 0.8569477295869186, 0.018383334603254125 0.003189284024255339 0.016648307119365106 0.0508609691815004 0.11223143081719139 0.2884281970813426 0.510258477173091, 
8, 111111, 111111, 0.880042554945986, 0.880042554945986, 0.01775547740033679 0.0026991775512008437 0.010291881831327052 0.02838740411844031 0.1032371008846111 0.2669119767162073 0.5707169814978765, 
9, 011111, 111111, 0.8670931056587676, 0.8670931056587676, 0.017716245058024098 0.0031272470843540768 0.016992054765589303 0.04815355334229239 0.10333810961794998 0.2564025619523455 0.5542702281794446, 
10, 111111, 001110, 0.8833288537940436, 0.8833288537940436, 0.012810672277962025 0.0023233469699572946 0.0069796456727153336 0.030266102638899093 0.10715151058871433 0.27852619693319325 0.5619425249185587, 
11, 111111, 111111, 0.8666680713922505, 0.8666680713922505, 0.020041300890579164 0.0035186568835572397 0.013168329132530405 0.0417264585732185 0.1085584962961502 0.2671807970431583 0.5458059611808063, 
12, 001100, 111111, 0.8716338160617957, 0.8716338160617957, 0.019994304691258936 0.003165271142773997 0.010301442450625977 0.030048025993311422 0.10299580928406107 0.297063453417242 0.5364316930207267, 
13, 111110, 000111, 0.8668209962476673, 0.8668209962476673, 0.020443955992159105 0.004221537647527055 0.011395197544253517 0.03532321070629751 0.11431420039075439 0.27512377524599124 0.5391781224730172, 
14, 111110, 111111, 0.8700159925408787, 0.8700159925408787, 0.010536711127415554 0.0019595751013308333 0.01604170566434623 0.04930017532240616 0.11353948413465458 0.2677395855896679 0.5408827630601788, 
15, 111111, 111111, 0.8884251523820428, 0.8884251523820428, 0.007877882695488118 0.0015965811496508032 0.008490644124455526 0.035370564000920965 0.10003091186741742 0.27406279155114127 0.5725706246109259, 
16, 111111, 111111, 0.8785401391491225, 0.8785401391491225, 0.003653370054652041 0.0007546278396359901 0.013046982248159266 0.04374650613187751 0.12107110736297783 0.27749614346494683 0.5402312628977505, 
17, 111111, 111111, 0.8698923657008297, 0.8698923657008297, 0.021914319416341553 0.003717121745257661 0.017807617308992066 0.03759425062354062 0.09602806747492176 0.25450492451425033 0.568433698916696, 
18, 111111, 111110, 0.879398756241842, 0.879398756241842, 0.010001610993538895 0.0019153085900657516 0.009929258101416077 0.03706108638634502 0.10780271781698322 0.28751552643871964 0.5457744916729315, 
19, 111111, 111111, 0.8910125067605474, 0.8910125067605474, 0.007021093736920583 0.001349926761048067 0.006757854991336244 0.027882931115716582 0.10262079871207748 0.28912695247330256 0.5652404422095985, 
20, 111111, 011111, 0.8889883454200321, 0.8889883454200321, 0.0080883739563634 0.00169974963416179 0.006358554782764258 0.029665278762770923 0.09969362787618548 0.29522362439907707 0.559270790588677, 
21, 011111, 011110, 0.8748716162810544, 0.8748716162810544, 0.021753187586630595 0.003787515443969198 0.011172934635902628 0.03404351335938412 0.100864389283439 0.2527625423854033 0.5756159173052712, 
22, 111111, 111110, 0.8622020831676591, 0.8622020831676591, 0.03372831302264798 0.004962181814848809 0.012403531925893581 0.03376676664963677 0.0994317213016465 0.24982884352813609 0.5658786417571903, 
23, 111111, 111110, 0.8590556529405927, 0.8590556529405927, 0.02963066945532796 0.005546882321654529 0.008027690263177692 0.03500299263955982 0.1190881373057125 0.26485164043338855 0.5378519875811789, 
24, 111111, 111111, 0.8508330455868209, 0.8508330455868209, 0.03542892484266604 0.005981475518183367 0.014320484129232465 0.040164414867974216 0.10880400301910056 0.2571376126731078 0.5381630849497355, 
25, 111111, 011111, 0.8663703214374369, 0.8663703214374369, 0.024412300527415165 0.003602723357549297 0.012153563171547362 0.03852742982775525 0.09987417195942787 0.2733457653348307 0.5480840458214743, 
26, 011110, 111111, 0.88945576642725, 0.88945576642725, 0.010136260158699109 0.0017582078903607562 0.007445917796842006 0.035194964954909196 0.09747676986981975 0.26333469524076575 0.5846531840886033, 
27, 111111, 111110, 0.8928161363426284, 0.8928161363426284, 0.003345157373004662 0.0006357107488019054 0.006410236525206196 0.030781661756790975 0.1113855857743195 0.27909658104235563 0.5683450667795211, 
28, 111111, 111111, 0.8532856427667814, 0.8532856427667814, 0.021984917918641225 0.003648734393521774 0.0197373025267308 0.04150260664875386 0.12357678233841775 0.27952236918983453 0.5100272869841, 
29, 111110, 011111, 0.8339245724518223, 0.8339245724518223, 0.038474906212147525 0.0062498879545137 0.018965245687445415 0.04846936254763384 0.12822166547367458 0.25664128690357957 0.5029776452210054, 
30, 111110, 011111, 0.8679568101181281, 0.8679568101181281, 0.02427922597134215 0.003976121192417768 0.008462898423173298 0.0373570019231289 0.1015277539088559 0.2777250702212975 0.5466719283597844, 
31, 111111, 011110, 0.8841976435937912, 0.8841976435937912, 0.0035926488904998413 0.0006005263391482262 0.005551115861902197 0.036567195305260404 0.11577041533260986 0.30680873336990305 0.5311093649006764, 
32, 111111, 111110, 0.8948458077757371, 0.8948458077757371, 0.008442986843614237 0.001582201709283874 0.00552989523897601 0.027945520009838163 0.09479433963167581 0.276811403488702 0.5848936530779099, 
33, 011111, 111111, 0.8574154933341932, 0.8574154933341932, 0.031991861463892504 0.0060067640409011205 0.011543336499023376 0.03450430621403367 0.10244185917952876 0.2789520680097279 0.5345598045928928, 
34, 111111, 011100, 0.8545848766129321, 0.8545848766129321, 0.03231966932623318 0.00576377528814486 0.016326268791551843 0.04026147381702703 0.09735047452899455 0.2689634022490064 0.5390149359990422, 
35, 111100, 111111, 0.8663463633437416, 0.8663463633437416, 0.01973982916441713 0.00291773615232303 0.012926501541864643 0.04116069359806658 0.11391549212900741 0.26587509296975914 0.543464654444562, 
36, 000010, 111100, 0.8432383352213012, 0.8432383352213012, 0.03216157871109772 0.005452851915549586 0.016700619654506064 0.04215784855777282 0.11814107423843306 0.2907780840596503 0.49460794286299054, 
37, 111111, 000111, 0.8762969045738243, 0.8762969045738243, 0.01313436476198798 0.0018798787054679221 0.010138643175477224 0.036401964253074806 0.10553820574810419 0.29317611350044487 0.5397308298554431, 
38, 011111, 111111, 0.8607983747003991, 0.8607983747003991, 0.0267168375930047 0.005271326824925456 0.010646072788294752 0.03918354779732663 0.10748595059036756 0.27344525638905515 0.5372510080170257, 
39, 111111, 111100, 0.8499466534510571, 0.8499466534510571, 0.03706206501219252 0.004681894291295155 0.00977405165054514 0.038914116508161914 0.11005353102200695 0.2785925995933459 0.5209217419224526, 
40, 111111, 111111, 0.8566348456413273, 0.8566348456413273, 0.02848480038867564 0.004926984033648797 0.01372441941678445 0.03788723875484274 0.11004463437979274 0.2759985409604873 0.5289333820657683, 
41, 011111, 000000, 0.8606259686016898, 0.8606259686016898, 0.02287845132609282 0.004035674790597529 0.013344794328387165 0.03672733095117437 0.11362458295800452 0.28798477039723613 0.5214043952485075, 
42, 111111, 111111, 0.8903799971404213, 0.8903799971404213, 0.010247591794813075 0.0018574159078842683 0.007598257158216067 0.027919370000904227 0.0917013812144989 0.28939348578459745 0.571282498139086, 
43, 001100, 011111, 0.8748398313954988, 0.8748398313954988, 0.01601092086943517 0.0030146230412030003 0.008802941640473983 0.042671826701956996 0.1022901185144838 0.27201488750764685 0.5551946817248002, 
44, 111111, 011111, 0.8674857344345333, 0.8674857344345333, 0.013750506311099754 0.0026377469094454957 0.006774673174480383 0.04141306841674265 0.12534399863372248 0.2973679257633798 0.5127120807911295, 
