run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9717878882781461, 0.9717878882781461, 0.0 0.0 0.0 0.000553675269464386 0.014822692950886604 0.13796625862095627 0.8466573731586927, 
18, 111111, 111111, 0.9734017173809136, 0.9734017173809136, 0.0 0.0 0.000184103279573222 0.0010932428327159937 0.015015050352165974 0.12554345339374484 0.8581641501417999, 
19, 111111, 111100, 0.9730952170817194, 0.9730952170817194, 0.0 0.0 0.0003435994440739495 0.0025060220124449614 0.012953481657176755 0.12662927038169972 0.8575676265046046, 
20, 011111, 111111, 0.9739835980402716, 0.9739835980402716, 0.0 0.0 9.411749977366465e-05 0.0007368466428034423 0.013755407392762035 0.12600058704534206 0.8594130414193188, 
21, 111110, 111111, 0.9722074612384479, 0.9722074612384479, 0.0 0.0 0.0 0.0008211011407836845 0.016790435017526178 0.1307110591119089 0.8516774047297813, 
22, 011111, 111111, 0.9776090422549351, 0.9776090422549351, 0.0 0.0 0.0 0.0005063360758392619 0.009046504232518762 0.11473372977783448 0.8757134299138075, 
23, 111111, 111111, 0.9711757417628096, 0.9711757417628096, 0.0 0.0 0.00016727290338482175 0.0009713606293103949 0.014750407768497686 0.13986156038467618 0.8442493983141309, 
24, 111111, 111111, 0.9699652160640204, 0.9699652160640204, 0.0 0.0 0.0 0.0023910026340294146 0.017082752011055788 0.138870191691677 0.8416560536632378, 
25, 111111, 111111, 0.9700981610464181, 0.9700981610464181, 0.0 0.0 7.313982280288424e-05 0.0023041873489588354 0.019094735610558564 0.134016441162286 0.8445114960553937, 
26, 111111, 111010, 0.9726231779827091, 0.9726231779827091, 0.0 0.0 2.487974685481616e-05 0.0013079874743611684 0.01610738420388153 0.12802268228547897 0.8545370662894234, 
27, 111111, 111111, 0.9752078317974807, 0.9752078317974807, 0.0 0.0 0.0 0.0009533357426830274 0.011938810685808833 0.12201538061545007 0.8650924729560581, 
28, 111111, 011111, 0.9724863203966801, 0.9724863203966801, 0.0 0.0 2.7297375462168734e-06 0.0007132811494592116 0.012720373168522753 0.1374905688843115 0.8490730470601603, 
29, 111111, 111111, 0.9743548071200232, 0.9743548071200232, 0.0 0.0 5.567403412204413e-05 0.0006238205189910672 0.013714911364757892 0.12434717685688315 0.8612584172252459, 
30, 011111, 111111, 0.9688480811073918, 0.9688480811073918, 0.0 0.0 0.00034058825724204376 0.0031050065680662147 0.020934753037850428 0.13436463454678102 0.8412550175900603, 
31, 111111, 111111, 0.9704910024715402, 0.9704910024715402, 0.0 0.0 0.00017696172356105984 0.0020466080700329084 0.018461186306922596 0.13328394145257008 0.8460313024469134, 
32, 111111, 111111, 0.9720885198595071, 0.9720885198595071, 0.0 0.0 0.0 0.00041477881761540965 0.014906741105186997 0.1364110621797372 0.8482674178974605, 
33, 011111, 111111, 0.9677585286680727, 0.9677585286680727, 0.0 0.0 0.00022721266208061146 0.001076048233361487 0.02032632889846192 0.14865917484623337 0.8297112353598627, 
34, 111111, 111111, 0.9717531912704412, 0.9717531912704412, 0.0 0.0 0.00026681453407219476 0.0017772663992964793 0.013345715745561565 0.1363903635520507 0.848219839769019, 
35, 111111, 111111, 0.9761962631660924, 0.9761962631660924, 0.0 0.0 4.863722507377465e-05 0.0018561646715752104 0.01236119091999756 0.11233699624842963 0.8733970109349238, 
36, 011111, 111111, 0.9723966160817034, 0.9723966160817034, 0.0 0.0 2.878670418644235e-05 0.0013893987556152258 0.014609980782487032 0.13211699886121456 0.8518548348964967, 
37, 111111, 111111, 0.9760011580101217, 0.9760011580101217, 0.0 0.0 0.0 0.0005067232087552901 0.013423806089540464 0.11562527013392412 0.8704442005677802, 
38, 111111, 111111, 0.9728557852761105, 0.9728557852761105, 0.0 0.0 0.0001266337040812061 0.001015122809039184 0.012603652966762016 0.1341060791663703 0.8521485113537473, 
39, 111111, 111111, 0.9741933187809919, 0.9741933187809919, 0.0 0.0 0.0 0.0009441364358746968 0.012996476741700916 0.1260147245230225 0.8600446622994019, 
40, 111111, 111111, 0.9721292880810887, 0.9721292880810887, 0.0 0.0 0.0 0.0012845236845509067 0.012628683724202134 0.13811333301141146 0.8479734595798355, 
41, 111111, 111111, 0.9766691341744753, 0.9766691341744753, 0.0 0.0 0.00010231532303764706 0.0013295113129269225 0.010362460541248942 0.11486247863971906 0.8733432341830675, 
42, 111111, 111110, 0.9699002805164023, 0.9699002805164023, 0.0 0.0 1.142356713404258e-05 0.0026774831225829746 0.015388132458442737 0.14174390834841533 0.840179052503425, 
43, 111111, 111111, 0.97316503068127, 0.97316503068127, 0.0 0.0 1.766931011682465e-05 0.0010215875808561841 0.013322902955014499 0.13122857001931415 0.8544092701346984, 
44, 111111, 111111, 0.9742759726264046, 0.9742759726264046, 0.0 0.0 0.00022745689018857619 0.0014076148362466123 0.010908391932736988 0.12739470830660413 0.8600618280342237, 
45, 111100, 011111, 0.9730942018415897, 0.9730942018415897, 0.0 0.0 0.0001398677178885823 0.0013102963161194714 0.01318004239962011 0.13058434433130914 0.8547854492350627, 
46, 111111, 111111, 0.9726723301344039, 0.9726723301344039, 0.0 0.0 0.0 0.0016238262351374398 0.01509370928350831 0.12890712192114737 0.854375342560207, 
47, 111111, 111111, 0.9759893124785449, 0.9759893124785449, 0.0 0.0 0.0 0.0014332189503178212 0.010776741787629952 0.11821098470251737 0.8695790545595349, 
48, 111111, 111111, 0.9737744253015389, 0.9737744253015389, 0.0 0.0 0.0 0.0007579875269694093 0.01069972881736707 0.1336800279751245 0.8548622556805391, 
49, 111111, 111111, 0.9718278126670973, 0.9718278126670973, 0.0 0.0 0.0 0.001554763010427109 0.014741276542679621 0.13488628188077567 0.8488176785661177, 
50, 111111, 111111, 0.9744586645724039, 0.9744586645724039, 0.0 0.0 0.0 0.000904072148262092 0.011401055378859258 0.1277336853630718 0.8599611871098067, 
51, 111111, 111111, 0.973972096013207, 0.973972096013207, 0.0 0.0 0.0 0.0007374736405286902 0.014070045092598809 0.1258149128139743 0.8593775684528983, 
52, 111111, 111111, 0.971472912711124, 0.971472912711124, 0.0 0.0 2.6005124902952282e-05 0.0023395187457613646 0.019217994992703723 0.1256039570109529 0.852812524125679, 
53, 111111, 111111, 0.9741196311888292, 0.9741196311888292, 0.0 0.0 0.0003152768209300722 0.0008690587414684749 0.013841699938387733 0.12373052948212407 0.8612434350170897, 
54, 111111, 111111, 0.9722627222731682, 0.9722627222731682, 0.0 0.000104201583774771 0.000395114072614227 0.0015185237333070378 0.015454365642192299 0.1288578996673548 0.8536698953007568, 
55, 111111, 111111, 0.975117536652616, 0.975117536652616, 0.0 0.0 0.0005448190975558757 0.000992755740571249 0.011310880441605404 0.12151547558915668 0.8656360691311109, 
56, 111111, 111111, 0.977195335484185, 0.977195335484185, 0.0 0.0 0.0 0.0012230641565175282 0.01166352434916408 0.10983174592700917 0.8772816655673092, 
57, 111111, 111111, 0.9728952870281428, 0.9728952870281428, 0.0 0.0 0.00015831366925557453 0.002128446602754919 0.014980364974150916 0.12564895339755483 0.8570839213562838, 
58, 011111, 111111, 0.970607246631745, 0.970607246631745, 0.0 0.0 0.0 0.0007936228807802994 0.017122480302710845 0.13973069096176727 0.8423532058547416, 
59, 111111, 111111, 0.9743635364270185, 0.9743635364270185, 0.0 0.0 0.0 0.0005871064027285327 0.014782659225356041 0.12249214377899258 0.8621380905929228, 
60, 011111, 011111, 0.9720669460158831, 0.9720669460158831, 0.0 0.0 0.0 0.001174902606744979 0.014347931339298698 0.13537775340586936 0.8490994126480869, 
61, 011111, 111111, 0.9725581768946553, 0.9725581768946553, 0.0 0.0002461116584673382 0.0006772620123954046 0.002106965284095165 0.013187114548706039 0.12801620734045147 0.8557663391558846, 
62, 111110, 011111, 0.9752143597327531, 0.9752143597327531, 0.0 0.0 0.0 0.000754944200960568 0.013258552281965605 0.11993190443666832 0.8660545990804056, 
63, 111111, 111111, 0.9748153064450236, 0.9748153064450236, 0.0 0.0 0.0 0.0005716868030671845 0.012233860932947597 0.12492537905476155 0.8622690732092236, 
64, 111111, 111111, 0.9726466091485682, 0.9726466091485682, 0.0 0.0 0.0 0.0015909466568784485 0.015407522912007395 0.12853245931394047 0.8544690711171737, 
65, 111111, 111111, 0.9715605870097335, 0.9715605870097335, 0.0 0.0 0.0002640291368722206 0.001916323161638322 0.01569511545791472 0.13244116099336592 0.8496833712502088, 
66, 111111, 111011, 0.9738018858803897, 0.9738018858803897, 0.0 0.0 0.0 0.0014575922233944704 0.01215872642105196 0.12849845520537373 0.8578852261501799, 
67, 111111, 111111, 0.970698076268045, 0.970698076268045, 0.0 0.0 0.0005287059253982702 0.001911265095779833 0.01389533064140199 0.14017226211999267 0.8434924362174273, 
68, 111110, 111111, 0.9741608315426633, 0.9741608315426633, 0.0 0.0 0.0002694950986102365 0.0014443757037948992 0.013646265712521156 0.12233137181315173 0.862308491671922, 
69, 111111, 111111, 0.9743622590898896, 0.9743622590898896, 0.0 0.0 0.0 0.0006392899008727073 0.012589559189020855 0.12672945738000213 0.8600416935301043, 
70, 111111, 111111, 0.9716199672600538, 0.9716199672600538, 0.0 0.0 0.0 0.0015621839963429597 0.016789653890252068 0.13201433667014326 0.8496338254432617, 
71, 111111, 111111, 0.9749038555802375, 0.9749038555802375, 0.0 0.0 9.679091469991774e-05 0.0012614345078571494 0.01069212610633988 0.12502114712352447 0.8629285013475785, 
72, 111111, 111111, 0.9746417741824533, 0.9746417741824533, 0.0 0.0 0.0001059176102160272 0.0021916219692384273 0.012655311940293264 0.11984019467611401 0.8652069538041383, 
73, 111111, 111111, 0.9749948799737572, 0.9749948799737572, 0.0 0.00010687310626562151 0.0003777013122870382 0.0008914857784636388 0.013146998738562836 0.1190170945644637 0.8664598464999572, 
74, 111111, 111111, 0.9735677787548341, 0.9735677787548341, 0.0 0.0 0.0 0.0012835154395581922 0.016079104915698396 0.1225845713209238 0.8600528083238197, 
75, 111111, 111111, 0.9718016853729485, 0.9718016853729485, 0.0 0.0 5.4059765124689956e-05 0.0015933515953833076 0.01629846470509132 0.13159666450547744 0.8504574594289231, 
76, 111111, 111111, 0.9757272312943576, 0.9757272312943576, 0.0 0.0 0.0 0.001568256529545681 0.014652343371563587 0.11162715590209045 0.8721522441968003, 
77, 111111, 111111, 0.968509088296068, 0.968509088296068, 0.0 0.0 6.824834839673269e-05 0.002145263983890641 0.0179309778989895 0.14637472908035448 0.8334807806883686, 
78, 111111, 111111, 0.9707899562995069, 0.9707899562995069, 0.0 0.0 0.00019954212875791956 0.0015650756937773736 0.016429221026860414 0.1369084245528743 0.84489773659773, 
79, 111111, 111111, 0.9718835853541785, 0.9718835853541785, 0.0 0.0 0.00029485212119738255 0.0015261437845868083 0.013842492951311052 0.1352556621337567 0.849080849009148, 
80, 111111, 111111, 0.9711085178385279, 0.9711085178385279, 0.0 0.0 0.0 0.001028755301092636 0.013789908452840395 0.1426828101598735 0.8424985260861935, 
81, 111111, 111111, 0.9713258882435651, 0.9713258882435651, 0.0 0.0 2.9202490423264955e-05 0.0019541671662906784 0.018099364735013525 0.1298666296080173 0.8500506360002553, 
82, 111111, 111111, 0.971709584618039, 0.971709584618039, 0.0 0.0 1.7295666122436521e-06 0.0016757787241496853 0.015353353917546348 0.13400153001777523 0.8489676077739166, 
83, 111111, 111111, 0.9751836361358632, 0.9751836361358632, 0.0 0.0 0.0 8.89372613554909e-05 0.014949777189832895 0.11873181702108844 0.8662294685277232, 
84, 111111, 111111, 0.9741721519694408, 0.9741721519694408, 0.0 0.0 0.0 0.0016245629690998223 0.014728383277579913 0.12063663272089589 0.8630104210324243, 
85, 111111, 011111, 0.9749059532255887, 0.9749059532255887, 0.0 0.0 0.0 0.0007062594499758878 0.009272351240336943 0.12990079981586702 0.8601205894938202, 
86, 111111, 111110, 0.9725990046673372, 0.9725990046673372, 0.00019340633638784997 0.00028359905692191346 0.0003350314971033022 0.0024243669708576866 0.012075680688583598 0.12906295041488677 0.8556249650352589, 
87, 111111, 111111, 0.9718033450339661, 0.9718033450339661, 0.0 0.0 1.8774944623651957e-05 0.0010873940480942668 0.016600588131305813 0.13264147161081422 0.8496517712651621, 
88, 111111, 111110, 0.9756898287993573, 0.9756898287993573, 0.0 0.0 0.0 0.000620735137246779 0.012097096142720557 0.11980462950667534 0.8674775392133574, 
89, 011111, 111111, 0.9721954009713315, 0.9721954009713315, 0.0 0.0 0.0001295551567345006 0.0017209053455335894 0.014168413859032813 0.13280982979040717 0.8511712958482919, 
90, 111111, 111011, 0.9697911990966668, 0.9697911990966668, 0.0 0.0 3.0441199742229208e-05 0.0014842909467796342 0.01736695439568586 0.14194425898931987 0.8391740544684725, 
91, 111111, 111111, 0.9719629580069008, 0.9719629580069008, 0.0 0.0 8.966214207740055e-05 0.00268885583028921 0.014061311327512831 0.1316744132443916 0.851485757455729, 
92, 111111, 111111, 0.9776627267092198, 0.9776627267092198, 0.0 0.0 0.0 0.00024724142265597975 0.010714194833230169 0.11185352581025271 0.877185037933861, 
93, 111111, 111111, 0.9739414046491371, 0.9739414046491371, 0.0 0.0 0.0 0.0015688874500659107 0.013709152938870534 0.12422660387723868 0.8604953557338249, 
94, 111111, 111111, 0.9756913739244049, 0.9756913739244049, 0.0 0.0 0.0 0.000394281343901427 0.01150818288487826 0.12165254665210953 0.8664449891191108, 
95, 111111, 111111, 0.9744295980869477, 0.9744295980869477, 0.0 0.0 0.0 0.0007513207001467758 0.011860140996341717 0.12744816738518974 0.8599403709183218, 
96, 111111, 111111, 0.9729716404631893, 0.9729716404631893, 0.0 0.0 0.00028418500050253807 0.0016078607100334335 0.016499333077827513 0.12321116893309815 0.8583974522785384, 
97, 111111, 111111, 0.9745232362350884, 0.9745232362350884, 0.0 0.0 0.00015988900345013254 0.0014320712267400536 0.0121761860284884 0.1235724408384722 0.8626594129028492, 
98, 111111, 111111, 0.9755745358278616, 0.9755745358278616, 0.0 0.0 0.000515850404062271 0.0020691650735450923 0.011838953578659673 0.11460398103862633 0.8709720499051066, 
99, 111111, 111111, 0.9745380738129674, 0.9745380738129674, 0.0 0.0 0.0 0.0009578059420703421 0.013295769310167746 0.1233066006756491 0.8624398240721128, 
100, 111111, 111111, 0.9711017456446238, 0.9711017456446238, 0.0 0.0 0.00010437225148325873 0.0014124117871596414 0.012628872996857898 0.14347705577112968 0.8423772871933696, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9751421072089824, 0.9751421072089824, 0.0 0.0 0.00018087547388249918 0.001171090970731145 0.013198960551687865 0.11851266083500636 0.8669364121686921, 
2, 111111, 111111, 0.974510993469345, 0.974510993469345, 0.0 0.0 0.0 0.00041332840564248106 0.01089415572622296 0.12990574251455675 0.8587867733535778, 
3, 111111, 111111, 0.9729780187364588, 0.9729780187364588, 0.0 0.0 0.0 0.0013372152552424865 0.012875486419477255 0.132369268976565 0.8534180293487152, 
4, 111111, 111111, 0.976772709126207, 0.976772709126207, 0.0 0.0 1.5124867164208773e-05 0.0006123849913625489 0.009259990325282949 0.11894611014944731 0.871166389666743, 
5, 111111, 111111, 0.975883172343773, 0.975883172343773, 0.0 0.0 0.0 0.0005832807307801927 0.012207209538551625 0.11853670466791846 0.8686728050627496, 
6, 011111, 111111, 0.9761130397590432, 0.9761130397590432, 0.0 0.0 0.0 0.0007748213185824382 0.010755303270599752 0.11948669094879433 0.8689831844620235, 
7, 111110, 111111, 0.9749794924621185, 0.9749794924621185, 0.0 0.0 0.00019876556856711702 0.001093592775157761 0.013639541014227206 0.11876812259909302 0.8662999780429549, 
8, 111111, 011111, 0.9740988363334657, 0.9740988363334657, 0.0 0.0 0.0 0.0004340304584829766 0.012330662446882336 0.12944356572999263 0.857791741364642, 
9, 111111, 111111, 0.9700090457462681, 0.9700090457462681, 0.0 0.0 0.00011979796778292882 0.0009171372423246076 0.018331102737425036 0.1400529164494355 0.840579045603032, 
10, 011111, 111111, 0.9762126087841365, 0.9762126087841365, 0.0 0.0 0.0 0.0005558234621918413 0.012047474066488408 0.11696192877562804 0.8704347736956917, 
11, 111111, 111111, 0.9710404259732203, 0.9710404259732203, 0.0 0.0 0.0 0.0011439778994711096 0.017453042405071215 0.1354194256521222 0.8459835540433355, 
12, 011111, 111111, 0.9724379112174015, 0.9724379112174015, 0.0 0.0 8.95259726095785e-05 0.0006726266956373641 0.011880357820093059 0.13923583307805423 0.8481216564336058, 
13, 111111, 111111, 0.9719217740204078, 0.9719217740204078, 0.0 0.0 2.1462530604544137e-05 0.00126041843666413 0.0141855263602585 0.1362311977246254 0.8483013949478473, 
14, 111111, 111111, 0.9730217635429327, 0.9730217635429327, 0.0 0.0 0.0 0.0011525918846607987 0.014567068717845091 0.12927750565273152 0.8550028337447626, 
15, 111111, 111111, 0.9740873323224294, 0.9740873323224294, 0.0 0.0 0.0001099546938567502 0.0020679330255353448 0.01368728690854431 0.12145781439630239 0.8626770109757612, 
16, 111111, 111111, 0.9730612571360764, 0.9730612571360764, 7.28123490229107e-05 0.00011904901652744837 0.00022786658205912224 0.0011961441148528775 0.01350061616384351 0.1290992070062843 0.8557843047674099, 
17, 110110, 111110, 0.9736512934370022, 0.9736512934370022, 0.0 0.0 0.0 0.0006145470094614369 0.015002500495293017 0.1262435973590174 0.8581393551362282, 
18, 111111, 111111, 0.9728542278899764, 0.9728542278899764, 0.0 0.0 0.0 0.0011740890916881815 0.013693769491522949 0.13196482640203155 0.8531673150147573, 
19, 111111, 111111, 0.974019969420185, 0.974019969420185, 0.0 0.0 0.0 0.0003316897346241133 0.010447985057024519 0.13398914416096946 0.8552311810473819, 
20, 111111, 111111, 0.9739950520970575, 0.9739950520970575, 0.0 0.0 0.0 0.0005261291212555198 0.013208325954083815 0.12803464814572155 0.8582308967789392, 
21, 011111, 111111, 0.9732398904533509, 0.9732398904533509, 0.0 0.0 6.886020734707514e-06 0.0014850353401014633 0.015080235362675738 0.12591753645129924 0.8575103068251888, 
22, 111111, 111111, 0.9735907119801462, 0.9735907119801462, 0.0 5.566742776575542e-06 0.0004594621983727954 0.0023133476197318803 0.013360564529120215 0.12292887369431219 0.8609321852156864, 
23, 111111, 111111, 0.974433843903003, 0.974433843903003, 0.0 0.0 0.0 0.0017658519770201188 0.012776056170013594 0.12254726831089441 0.8629108235420718, 
24, 111110, 011111, 0.975114740050365, 0.975114740050365, 0.0 0.0 0.0 0.001219970577533903 0.013564040245658274 0.11852356747389188 0.8666924217029159, 
25, 111111, 111111, 0.9722870877388308, 0.9722870877388308, 0.0 0.0 1.1699119908469063e-05 0.001082876029725252 0.013228846605552631 0.13652435578710026 0.8491522224577133, 
26, 111111, 111110, 0.9720004789407208, 0.9720004789407208, 0.0 0.0 5.870736590680621e-05 0.0010780331067918312 0.015401461068712223 0.13372527543424792 0.8497365230243413, 
27, 111111, 111111, 0.9744065666471229, 0.9744065666471229, 0.0 0.0 0.0 0.0006154932334362324 0.013565831038961015 0.12458245833903168 0.861236217388571, 
28, 111111, 111111, 0.9762401252267483, 0.9762401252267483, 0.0 0.0 0.00021681069974535986 0.0008818012689348629 0.012909595116326033 0.11322741180107235 0.8727643811139215, 
29, 111111, 111111, 0.9711855934621109, 0.9711855934621109, 0.0 0.0 0.0 0.001068304467733332 0.012433930261796728 0.1448136653005417 0.8416840999699283, 
30, 111111, 111111, 0.970488990855145, 0.970488990855145, 0.0 0.0 0.0 0.001973914823813456 0.01737136856260115 0.1364015732724876 0.8442531433410978, 
31, 111111, 111111, 0.9734311309358882, 0.9734311309358882, 0.0 0.0 0.00011526958434025446 0.001247580127080991 0.013283935111618222 0.12864152544283067 0.8567116897341298, 
32, 111111, 111111, 0.9727207890752004, 0.9727207890752004, 0.0 1.8763749106270924e-05 0.00013887916427476063 0.002030375392740908 0.014659016667871932 0.1276167706321999 0.8555361943938062, 
33, 111111, 111110, 0.9720022790193666, 0.9720022790193666, 0.0 0.0 6.305449358292988e-05 0.0014109710515955514 0.01603812436441533 0.13142494602585114 0.8510629040645551, 
34, 111111, 111111, 0.9711354118189695, 0.9711354118189695, 0.0 0.0 0.00022347932588923542 0.002707681890667868 0.01684775984230271 0.13047504642601676 0.8497460325151234, 
35, 111111, 111110, 0.9704007071564558, 0.9704007071564558, 0.0 0.0 0.00022176383408966516 0.0013885663549720955 0.014747833247419686 0.14304733616515178 0.8405945003983667, 
36, 111111, 111111, 0.972280269369812, 0.972280269369812, 0.0 0.0 2.2462727636496225e-05 0.0013754042723011827 0.015280600962696343 0.1315411181282857 0.8517804139090803, 
37, 111111, 111111, 0.9732447304811049, 0.9732447304811049, 0.0 0.0 5.5162780566357425e-05 0.001187928434976254 0.01486823057823076 0.12701071952971418 0.8568779586765125, 
38, 111111, 111111, 0.9726313029285718, 0.9726313029285718, 0.0 0.0 0.0 0.001064373401207427 0.009733907113196827 0.14155124799855326 0.8476504714870424, 
39, 111111, 111111, 0.9733036187209851, 0.9733036187209851, 0.0 0.0001071342450862839 0.00044156230590218585 0.00200461303773142 0.015388182281384805 0.12108616354908537 0.8609723445808098, 
40, 111110, 111111, 0.9691105398935825, 0.9691105398935825, 0.0 0.0005182689736030215 0.000652315372160446 0.002408117094245496 0.01574416917076772 0.1414234646575767 0.8392536647316466, 
41, 111111, 011111, 0.9730242251231566, 0.9730242251231566, 0.0 0.0 0.0 0.001141415396694768 0.014137580708569913 0.1301552416538362 0.8545657622408991, 
42, 111111, 111111, 0.9722125976070214, 0.9722125976070214, 0.0 0.0 0.0002667352757808708 0.0031859359455530625 0.01441851307688994 0.1272626392643096 0.8548661764374665, 
43, 111111, 111111, 0.9750634853407577, 0.9750634853407577, 0.0 0.0 4.010384969095389e-05 0.0015769152587130734 0.014506148256705398 0.11571563026713963 0.868161202367751, 
44, 011111, 111111, 0.9741711372590084, 0.9741711372590084, 0.0 0.0 0.0 0.0006410542260667823 0.011734791729759247 0.1295804303082304 0.8580437237359435, 
45, 111111, 111111, 0.9719505304547942, 0.9719505304547942, 0.0 0.0 0.0 0.0007403064520183994 0.014868943719591445 0.13633801047599664 0.8480527393523936, 
46, 111111, 111111, 0.9735789746438422, 0.9735789746438422, 0.0 0.0 0.0 0.0012854042098323396 0.01046536603242429 0.1337392074425998 0.8545100223151435, 
47, 111111, 111111, 0.9755522468722497, 0.9755522468722497, 0.0 0.0 0.0 0.00033028031401089255 0.01219311498865617 0.12130944784715698 0.866167156850176, 
48, 111111, 111111, 0.9731615101332636, 0.9731615101332636, 0.0 0.0 0.0 0.001332056806127223 0.014530394199813198 0.1279739803824101 0.8561635686116494, 
49, 111111, 111111, 0.9719593212793097, 0.9719593212793097, 0.0 0.0 0.0 0.0012303104120141692 0.013979140851018278 0.13659485938606275 0.8481956893509048, 
50, 111111, 111111, 0.9730987713590187, 0.9730987713590187, 0.0 0.0 0.00023193704334400946 0.002317197251893842 0.012861720217653977 0.12780459148152307 0.8567845540055851, 
51, 111111, 111111, 0.9737214571850614, 0.9737214571850614, 0.0 0.0 0.0 0.001390345914926362 0.009984936583658182 0.13353034597753616 0.8550943715238792, 
52, 111111, 111111, 0.9723990835094578, 0.9723990835094578, 0.0 0.0 0.0 0.0006548793082447562 0.011548675527730512 0.1405435099630579 0.8472529352009668, 
53, 111111, 111111, 0.971563925908073, 0.971563925908073, 0.0 0.0 0.0003597779814681552 0.001631017326587268 0.015682594390555228 0.13291909186481785 0.8494075184365716, 
54, 111111, 111111, 0.9724473813240061, 0.9724473813240061, 0.0 0.0 0.00011226634311528431 0.0002178490305338019 0.015391135611630342 0.1334308283686406 0.85084792064608, 
55, 111111, 111111, 0.9740651772552069, 0.9740651772552069, 0.0 0.0 0.0 0.0008415566057069812 0.011343768524402479 0.13039672960283244 0.8574179452670581, 
56, 111111, 111111, 0.9736878856924374, 0.9736878856924374, 0.0 0.0 0.0 0.0010194100300369375 0.01621342267417592 0.1223876104069131 0.860379556888874, 
57, 111111, 111111, 0.9706074472243064, 0.9706074472243064, 0.0 0.0 4.2875446938333055e-05 0.0014348422356472695 0.014750350245669355 0.1423785876681278 0.8413933444036172, 
58, 111111, 111111, 0.9750537702550771, 0.9750537702550771, 0.0 0.0 0.0002839425333072529 0.0015108894769528577 0.011103725985074614 0.12180148793530111 0.8652999540693641, 
59, 011111, 111111, 0.9752544704630836, 0.9752544704630836, 0.0 0.0 1.0542368823006038e-05 0.0016693880575682416 0.014149467362925959 0.11512390884764998 0.8690466933630329, 
60, 111111, 111111, 0.9727221812173, 0.9727221812173, 0.0 0.0 6.87176283336821e-05 0.001623541434490943 0.013196550475939078 0.13212831692751453 0.8529828735337218, 
61, 111111, 111111, 0.9722798565171439, 0.9722798565171439, 0.0 0.0 0.00022012127979454538 0.001214003425843602 0.013256632157931242 0.13528510118456527 0.8500241419518654, 
62, 111111, 111111, 0.973602440606807, 0.973602440606807, 0.0 0.00013739664766697655 0.00017216512508471806 0.0015132458946561208 0.013783293054762832 0.12490338882699042 0.859490510450839, 
