run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0111111111, 1111111110, 0.8939484579166794, 0.9982447935608441, 0.0 0.0 0.0 0.0 0.0 0.010531238634936563 0.9894687613650635, 
47, 0111111111, 1111111111, 0.8998920888531089, 0.9980945148662468, 0.0 0.0 0.0 0.0 0.00019190906833603267 0.011049092665847362 0.9887589982658166, 
48, 1111111100, 1111111110, 0.8909875420514719, 0.9982427218567327, 0.0 0.0 0.0 0.0 0.000839144063925374 0.008865380731752985 0.9902954752043217, 
49, 1111111110, 0111111100, 0.8897130082529507, 0.9961583846631389, 0.0 0.0 0.0 0.0 0.0003305257082641692 0.02238864060463876 0.9772808336870972, 
50, 0111111100, 0011111111, 0.8915132020019, 0.9962381592998393, 0.0 0.0 0.0 0.0010131436451293171 0.0026102901492903487 0.01431103296699639 0.9820655332385839, 
51, 0011111110, 0111111111, 0.8921004797537464, 0.9983351873176439, 0.0 0.0 0.0 0.0 0.00020505455949692498 0.009578766975142873 0.9902161784653601, 
52, 1111111111, 0111111111, 0.8924708302626545, 0.9975842734271618, 0.0 0.0 0.0 0.0 0.0006061876983296302 0.013281984040370046 0.9861118282613004, 
53, 0111111110, 0011111111, 0.8945556971822957, 0.9980103117363779, 0.0 0.0 0.0 0.0 0.0 0.011938129581731925 0.9880618704182681, 
54, 1111111110, 1111111111, 0.894144354286946, 0.9971724541195204, 0.0 0.0 0.0 0.0 0.0011784488755108343 0.014608377531855982 0.9842131735926332, 
55, 1111111111, 1111111111, 0.8957634060446137, 0.9981412219613319, 0.0 0.0 0.0 0.0 0.0 0.011152668232008842 0.9888473317679911, 
56, 0111111110, 1111111111, 0.8939743263791983, 0.9977368089788943, 0.0 0.0 0.0 0.0 0.002249520484325389 0.009080105157983288 0.9886703743576913, 
57, 0111111111, 1111111100, 0.8879116903566555, 0.9971661462745219, 0.0 0.0 0.0 2.4356274103323615e-05 0.0012484828262092384 0.014433087878140493 0.9842940730215469, 
58, 1111111110, 1111111110, 0.8902986322446187, 0.9976802788418272, 0.0 0.0 0.0 0.0 0.0002176411122209685 0.013483044724595038 0.986299314163184, 
59, 0111111110, 0111111111, 0.8880619434687035, 0.9965392328142455, 0.0 0.0 0.0 0.0 0.0012016828715041704 0.018361237371518888 0.9804370797569769, 
60, 1111111111, 1111111110, 0.898624520259029, 0.9978807926911335, 0.0 0.0 0.0 0.0 3.8410142539966667e-05 0.012638423568119339 0.9873231662893408, 
61, 1111111111, 1111111110, 0.8950867131162893, 0.9976819178159408, 0.0 0.0 0.0 0.0 0.0003032597639992975 0.01330197357635659 0.9863947666596441, 
62, 1111111100, 1111111111, 0.8895622694363752, 0.9972948095047275, 0.0 0.0 0.0 0.0 0.0010486384633362719 0.014133866044962036 0.9848174954917016, 
63, 1111111111, 1111111111, 0.8903897253419333, 0.9963886612666957, 0.0 0.0 0.0 0.0 0.0015026435158694924 0.01866274536808743 0.9798346111160431, 
64, 1111111110, 0011111111, 0.8967583095814894, 0.9984231951835508, 0.0 0.0 0.0 0.0 0.0 0.009460828898695152 0.9905391711013048, 
65, 1111111111, 1111111111, 0.8901252921655581, 0.996294842447029, 0.0 0.0 0.0 0.0 0.0022377828385674097 0.017755379640691037 0.9800068375207416, 
66, 0111111111, 0111111111, 0.886163350101345, 0.9976933785417115, 0.0 0.0 0.0 0.0 0.000492793314296958 0.012854142121136765 0.9866530645645663, 
67, 1111111111, 1111111111, 0.894633892601249, 0.9973512041497782, 0.0 0.0 0.0 0.0 0.0010621159075140775 0.01376854328630198 0.9851693408061839, 
68, 1111111111, 1111111111, 0.8877018784973129, 0.9985315551336331, 0.0 0.0 0.0 0.0 0.0 0.00881066919820127 0.9911893308017987, 
69, 0011111100, 0011111110, 0.899312156852548, 0.9982648841733768, 0.0 0.0 0.0 0.0 0.0 0.010410694959739822 0.9895893050402601, 
70, 0111111111, 0011111111, 0.9002118746395875, 0.9980019753343399, 0.0 0.0 0.0 0.0 3.7682184717655176e-05 0.011912783624525676 0.9880495341907567, 
71, 0111111111, 1111111111, 0.8901658572654325, 0.9964756814845015, 0.0 0.0 0.0 0.0 0.0006068257021631513 0.01993225968866533 0.9794609146091714, 
72, 0111111110, 1111111110, 0.8934841318237365, 0.99804771796748, 0.0 0.0 0.0 0.0 0.00045848554577725267 0.010796721103564933 0.9887447933506579, 
73, 1111111111, 0011111111, 0.8965880383822903, 0.9980303060748779, 0.0 0.0 0.0 0.0 0.0 0.011818163550732851 0.9881818364492672, 
74, 1111111111, 0011111111, 0.8944496242366774, 0.9968797995815476, 0.0 0.0 0.0 0.0 0.0013029912471388067 0.016115220016436574 0.9825817887364247, 
75, 1111111111, 0111111111, 0.8926301907296196, 0.9972986453820868, 0.0 0.0 0.0 0.0 0.0003217405383112317 0.015564646630856108 0.9841136128308327, 
76, 1111111111, 1111111110, 0.8901531325909217, 0.997922620605573, 0.0 0.0 0.0 0.0 0.0006138214341771034 0.011236633498207556 0.9881495450676154, 
77, 1111111110, 1111111111, 0.8965220533382892, 0.9980613418873743, 0.0 0.0 0.0 0.0 0.00041199659870601833 0.010807955478342934 0.988780047922951, 
78, 1111111111, 0111111111, 0.8907629444986759, 0.9975065427806779, 0.0 0.0 0.0 0.0 0.00015760525576642579 0.014645532804400181 0.9851968619398334, 
79, 1111111111, 1111111111, 0.8933795390160398, 0.9978899812568284, 0.0 0.0 0.0 0.0 0.000848692264772029 0.010962727929484977 0.988188579805743, 
80, 1111111110, 0111111111, 0.8900350108601532, 0.9972078360121535, 0.0 0.0 0.0 0.0 0.0016080272858708243 0.013536929355337377 0.9848550433587918, 
81, 0111111111, 1111111110, 0.8982864318716525, 0.9990678160397213, 0.0 0.0 0.0 0.0 0.0 0.005593103761672441 0.9944068962383276, 
82, 1111111100, 0011111110, 0.8931108190670026, 0.9980204938326653, 0.0 0.0 0.0 0.0 0.0 0.011877037004008207 0.9881229629959918, 
83, 0001111111, 0111111111, 0.8903634204615978, 0.9942371835189, 0.0 0.0 0.0 0.0008492386555421351 0.006650879296908094 0.01872742432615746 0.9737724577213923, 
84, 1111111110, 1111111100, 0.8895154187603344, 0.997181768451816, 0.0 0.0 0.0 0.0 0.0007232944366816608 0.015462800415740621 0.9838139051475778, 
85, 0011111111, 1111111111, 0.8922387249707577, 0.9972901068475368, 0.0 0.0 0.0 0.0 0.00015631536924861725 0.015946728176282475 0.9838969564544691, 
86, 0011111111, 0011111111, 0.8958178680491399, 0.9990606259766537, 0.0 0.0 0.0 0.0 0.0 0.00563624414007829 0.9943637558599216, 
87, 1111111111, 0111111111, 0.8912406627509926, 0.9977507604888568, 0.0 0.0 0.0 0.0 0.0 0.013495437066859345 0.9865045629331406, 
88, 1111111100, 0111111110, 0.8956601627501033, 0.9985689609250958, 0.0 0.0 0.0 0.0 0.0007156599298489094 0.00715491458972637 0.9921294254804248, 
89, 1111111110, 1111111111, 0.8858236030098187, 0.9966012453435227, 0.0 0.0 0.0 0.0 0.0021615777714010078 0.01606937239606216 0.9817690498325369, 
90, 1111111111, 1111111110, 0.8912697997600243, 0.9984937904598784, 0.0 0.0 0.0 0.0 0.0 0.009037257240729341 0.9909627427592705, 
91, 0111111111, 0111111100, 0.8910859774882501, 0.9971264682297751, 0.0 0.0 0.0 0.0 0.0007350422409273329 0.015771106139494447 0.9834938516195783, 
92, 1111111110, 0011111111, 0.8924697346813105, 0.9976598682241805, 0.0 0.0 0.0 0.0 0.00048339947646055897 0.013073991701995104 0.9864426088215443, 
93, 1111111110, 0011111111, 0.8833159045722317, 0.9965108298142646, 0.0 0.0 0.0 0.0 0.0022856431938972498 0.016363734726617597 0.9813506220794851, 
94, 1111111100, 1111111110, 0.8973587866678618, 0.998327025986177, 0.0 0.0 0.0 0.0 0.0 0.010037844082938892 0.9899621559170612, 
95, 0111111100, 0111111100, 0.8847501926254825, 0.9964062178103938, 0.0 0.0 0.0 0.0 0.0023123672324818936 0.01693795867267284 0.9807496740948453, 
96, 1111111111, 1111111111, 0.8986094787450559, 0.9984569181423433, 0.0 0.0 0.0 0.00020351181555929636 0.0008328922119154248 0.006982171275432237 0.991981424697093, 
97, 0111111111, 1111111110, 0.8953124900483991, 0.9972486340291685, 0.0 0.0 0.0 0.0 0.003616352540474136 0.009275490744041182 0.9871081567154847, 
98, 1111111111, 1111111111, 0.8917315108159793, 0.9975190303821576, 0.0 0.0 0.0 0.0 0.000381423230889695 0.01412297124527529 0.985495605523835, 
99, 1111111111, 0111111111, 0.8899272564738733, 0.9959343260900141, 0.0 0.0 0.0 0.0007349007724469616 0.0034018447695537404 0.015385651603467472 0.9804776028545317, 
100, 1111111111, 1111111111, 0.8962966328767501, 0.9970984816937631, 0.0 0.0 0.0 0.0007121015860043253 0.00046368200447431625 0.01434544107045994 0.9844787753390615, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111110, 0.8949425222901142, 0.9986278485586931, 0.0 0.0 0.0 0.0 0.0 0.008232908647841214 0.9917670913521588, 
2, 0111111111, 1111111111, 0.8942075773273462, 0.9983999827764483, 0.0 0.0 0.0 0.0 0.0005005035298472359 0.008599096281616403 0.9909004001885363, 
3, 1111111111, 1111111111, 0.8948371738029844, 0.9969681498823741, 0.0 0.0 0.0 0.0 0.00193194981783759 0.014327201070079764 0.9837408491120827, 
4, 1111111100, 0111111111, 0.8897458295530432, 0.9970561966965519, 0.0 0.0 0.0 0.0 0.0007989467581522464 0.01606492630438458 0.9831361269374632, 
5, 1111111111, 0011111100, 0.8928551569110221, 0.9970929957177481, 0.0 0.0 0.0 0.0 0.0 0.017442025693511668 0.9825579743064884, 
6, 1111111100, 0111111000, 0.8941064686352762, 0.998061374301211, 0.0 0.0 0.0 0.0 0.0006525513547656933 0.010326651483202394 0.989020797162032, 
7, 0111111111, 0111111110, 0.8972966252380846, 0.9981824982617944, 0.0 0.0 0.0 0.0 0.0015155452071117217 0.007873920015010428 0.9906105347778779, 
8, 1111111111, 1111111111, 0.9003076290475964, 0.9971679785163194, 0.0 0.0 0.0 0.0 0.0012129615269533508 0.01456620584817591 0.9842208326248707, 
9, 1111111111, 1111111111, 0.8976673899940973, 0.9983191911250165, 0.0 0.0 0.0 0.0 0.0 0.010084853249901181 0.9899151467500988, 
10, 0011111111, 0111111111, 0.8971547535514871, 0.9977802149339539, 0.0 0.0 0.0 0.0 0.00011185307459615525 0.013095004247084329 0.9867931426783195, 
11, 1111111100, 0111111110, 0.8901941051484724, 0.9978608506860787, 0.0 0.0 0.0 0.0 4.011695496701059e-05 0.01275466197359337 0.9872052210714396, 
12, 1111111111, 1111111111, 0.8950693283313523, 0.9981898887127492, 0.0 0.0 0.0 0.0 0.00019065809425488112 0.010479351534996404 0.9893299903707488, 
13, 0011111111, 1111111110, 0.8963722924004588, 0.9974845509410409, 0.0 0.0 0.0 0.0 0.0009491534390505722 0.0131943874756528 0.9858564590852965, 
14, 1111111100, 0111111111, 0.8869759613077404, 0.9962263265970638, 0.0 0.0 0.0 0.0 0.001485640131676651 0.019670760154263972 0.9788435997140594, 
15, 1111111100, 1111111100, 0.8880817023563675, 0.9974663091599643, 0.0 0.0 0.0 0.0 1.0396031877653939e-05 0.015181352976459008 0.9848082509916634, 
16, 1111111111, 0011111100, 0.8954067345980392, 0.9972773162675159, 0.0 0.0 0.0 0.0 0.001963590703775031 0.012408920987354544 0.9856274883088705, 
17, 1111111110, 0001111111, 0.8887119797118106, 0.9972117323918309, 0.0 0.0 0.0 0.0 0.0 0.01672960564901375 0.9832703943509863, 
18, 0111111000, 1111111111, 0.8987882152313401, 0.9966182504431884, 0.0 0.0 0.0 0.0007316117895276533 0.0012491276082520696 0.015597406755781818 0.9824218538464384, 
19, 0111111111, 1111111111, 0.898748268497125, 0.998324375659206, 0.0 0.0 0.0 0.0 0.0 0.010053746044764405 0.9899462539552356, 
20, 0011111111, 1111111111, 0.892920108948375, 0.9982274647034913, 0.0 0.0 0.0 0.0 0.0 0.010635211779052427 0.9893647882209475, 
21, 1111111110, 0001111111, 0.8864117445423532, 0.9971840673363879, 0.0 0.0 0.0 0.0 4.229890822751181e-05 0.016810998165218062 0.9831467029265545, 
22, 0011111111, 0111111111, 0.8898861825808986, 0.9969954845494512, 0.0 0.0 0.0 0.0 0.0011719783536928608 0.01568313599590716 0.9831448856504, 
23, 1111111110, 1111111111, 0.8839553616869512, 0.9976969715272583, 0.0 0.0 0.0 0.0 0.0 0.013818170836450235 0.9861818291635498, 
24, 1111111110, 0011111100, 0.8867513226982513, 0.9971947563051677, 0.0 0.0 0.0 0.0 0.00025924407011378376 0.016312974028766275 0.9834277819011199, 
25, 1111111111, 0011111110, 0.8994037440334253, 0.9981350129577558, 0.0 0.0 0.0 0.0 0.0 0.011189922253465368 0.9888100777465347, 
26, 0111111110, 0111111111, 0.894891820181849, 0.9970596597136709, 0.0 0.0 0.0 0.0 0.002099816484147821 0.013442408749678354 0.9844577747661738, 
27, 0111111111, 0111111111, 0.8885386463071057, 0.9969156854989298, 0.0 0.0 0.0 0.0 0.0 0.01850588700642086 0.9814941129935791, 
28, 1111111111, 0111111110, 0.8916405115099045, 0.9969810986604073, 0.0 0.0 0.0 0.0 0.0003108893878455389 0.017491629261865073 0.9821974813502894, 
29, 1111111111, 1111111110, 0.8919557117818434, 0.9973191863534826, 0.0 0.0 0.0 0.0 0.00022956082169532774 0.015625760235713285 0.9841446789425915, 
30, 1111111111, 1111111100, 0.8970459849497111, 0.9984115018138768, 0.0 0.0 0.0 0.0 0.0 0.009530989116738862 0.990469010883261, 
31, 1111111111, 1111111111, 0.8919588121757029, 0.9974507115461249, 0.0 0.0 0.0 0.00025959567415016033 0.0010033203281777244 0.012510303044444658 0.9862267809532276, 
32, 1111111111, 1111111111, 0.8927752219173596, 0.9975917322139932, 0.0 0.0 0.0 0.0 0.0 0.014449606716040921 0.9855503932839591, 
33, 1111111110, 0011111110, 0.8922118803818947, 0.9978787796399735, 0.0 0.0 0.0 0.00012764082359075545 0.0011613187154108 0.010021762258564533 0.9886892782024339, 
34, 1111111100, 1111111111, 0.8944586343325255, 0.9983967930286111, 0.0 0.0 0.0 0.0 0.00022340904929433547 0.009172423729745199 0.9906041672209605, 
35, 0111111111, 1111111111, 0.8896213884940861, 0.9971628690295665, 0.0 0.0 0.0 0.0 0.00021079267931989259 0.016601200463961366 0.9831880068567187, 
36, 1111111111, 1111111111, 0.8953312342261758, 0.9982008276049417, 0.0 0.0 0.0 0.0 0.0005473752272249403 0.009700283915900281 0.9897523408568747, 
37, 1111111111, 1111111111, 0.8971116353402016, 0.9985963351222371, 0.0 0.0 0.0 0.0 0.0 0.008421989266577902 0.9915780107334221, 
38, 0011111110, 1111111110, 0.8890850672047564, 0.997896313318653, 0.0 0.0 0.0 0.0 0.0022983574607519305 0.00802540516657792 0.9896762373726702, 
39, 0111111111, 0111111110, 0.891258418566074, 0.9984397748841046, 0.0 0.0 0.0 0.0 0.0 0.009361350695372212 0.9906386493046279, 
40, 1111111111, 1111111110, 0.8853771580764626, 0.9979950336996376, 0.0 0.0 0.0 0.0 0.000562887994828508 0.010904021812518106 0.9885330901926533, 
41, 1111111111, 0111111111, 0.8961225783220149, 0.9983647284305671, 0.0 0.0 0.0 0.0 0.0 0.009811629416597698 0.9901883705834024, 
42, 1111111100, 1111111111, 0.8962695467604869, 0.9972038339452336, 0.0 0.0 0.0 0.0 2.156648285468419e-05 0.01673386336288921 0.983244570154256, 
43, 1111111111, 1111111111, 0.8935461216951717, 0.9970682397803269, 0.0 0.0 0.0 0.0 0.0003677300633071717 0.016855101191424554 0.9827771687452683, 
44, 1111111100, 0011111111, 0.8979423961726841, 0.9983487750915325, 0.0 0.0 0.0 0.0 0.0 0.009907349450804888 0.990092650549195, 
45, 1111111111, 0011111111, 0.8928708160750544, 0.997874685383203, 0.0 0.0 0.0 0.0 0.0004570094526888359 0.011837868795404858 0.9877051217519063, 
46, 0011111111, 1111111110, 0.8934418651535143, 0.996498912697084, 0.0 0.0 0.0 0.00013435372255643206 0.0007136145526171581 0.019176233544592552 0.9799757981802338, 
47, 1111111100, 1111111111, 0.8916190670629541, 0.99847404749226, 0.0 0.0 0.0 0.0 0.00012081052578540074 0.008914093994869263 0.9909650954793453, 
48, 0111111110, 0111111110, 0.8948872715891846, 0.9981204350504327, 0.0 0.0 0.0 0.0 0.0 0.011277389697403991 0.988722610302596, 
49, 0111111111, 0000111111, 0.8891025398448519, 0.9971393689098805, 0.0 0.0 0.0 0.0 0.0013775240276694865 0.014408738485377486 0.984213737486953, 
50, 0111111111, 0111111111, 0.890878624056247, 0.9986665677235322, 0.0 0.0 0.0 0.0 0.0015211071538524753 0.004958379351101971 0.9935205134950457, 
51, 0111111110, 0011111111, 0.8937097708497854, 0.9983078207476769, 0.0 0.0 0.0 0.0 0.0 0.01015307551393814 0.9898469244860618, 
52, 1111111110, 1111111111, 0.8933251236226926, 0.997916968804174, 0.0 0.0 0.0 0.0 0.0 0.012498187174955322 0.9875018128250447, 
53, 0001111111, 0000111111, 0.8925807765149147, 0.996964411569785, 0.0 0.0 0.0 0.0004579413179966381 0.0004908197710029284 0.015858067085294972 0.9831931718257055, 
54, 0111111111, 0111111111, 0.8959935849561667, 0.9981695610791317, 0.0 0.0 0.0 0.0 0.0014993803806114196 0.007983872763987439 0.990516746855401, 
55, 1111111110, 0111111111, 0.8885596310594612, 0.9964722124326133, 0.0 0.0 0.0 0.0 0.001514924942573479 0.018136875519173555 0.980348199538253, 
56, 1111111111, 1111111111, 0.8909535657540666, 0.9968640860090527, 0.0 0.0 0.0 0.0 0.003324304132808503 0.01216687568006643 0.9845088201871249, 
57, 0111111111, 1111111111, 0.8926695914218254, 0.9970089181614084, 0.0 0.0 0.0 0.0 0.000615585377660649 0.016715320276228685 0.9826690943461107, 
58, 0111111111, 0111111110, 0.8986504104848866, 0.9972599274991749, 0.0 0.0 0.0 0.0 0.0004448544980741682 0.015550726008801821 0.984004419493124, 
59, 1111111111, 1111111111, 0.8898082925390756, 0.997947687222482, 0.0 0.0 0.0 0.0 0.0 0.012313876665108614 0.9876861233348914, 
60, 0011111110, 0011111110, 0.8975080402633308, 0.9977511288800648, 0.0 0.0 0.0 0.0 0.0014234829634354794 0.010646260792739979 0.9879302562438245, 
61, 1111111111, 1111111111, 0.8889380197894552, 0.9970728859486967, 0.0 0.0 0.0 0.0 0.0006826536470016978 0.016197377013816662 0.9831199693391817, 
62, 1111111110, 1111111110, 0.8894181525260694, 0.9975951393494006, 0.0 0.0 0.0 0.0 0.0002721561508997033 0.013884851601798021 0.9858429922473023, 
63, 1111111100, 0111111110, 0.8862658034128844, 0.9960728567713707, 0.0 0.0 0.0 0.0 0.0008315899062033493 0.021899679559369282 0.9772687305344274, 
64, 0111111111, 1111111111, 0.8934156899461193, 0.9983133152419109, 0.0 0.0 0.0 0.0 0.0 0.010120108548534975 0.989879891451465, 
65, 1111111110, 0111111110, 0.8997132013379284, 0.9977241023738673, 0.0 0.0 0.0 0.0 0.00037240717274705565 0.012910571411301733 0.9867170214159513, 
66, 1111111111, 1111111111, 0.8928781478460629, 0.9966964285333024, 0.0 0.0 0.0 0.0 0.0007331166027971676 0.01835519559459131 0.9809116878026115, 
67, 1111111111, 1111111110, 0.8946031260881375, 0.998316881479785, 0.0 0.0 0.0 0.0 0.0 0.010098711121290406 0.9899012888787095, 
68, 0111111100, 1111111110, 0.8939448190200787, 0.9982503495368632, 0.0 0.0 0.0 0.0 0.0001673148968176047 0.01016327298518624 0.9896694121179961, 
69, 0011111110, 0111111111, 0.8888695717103402, 0.9967349493066505, 0.0 0.0 0.0 0.0 0.002381770159299345 0.01482676384149801 0.9827914659992026, 
70, 1111111111, 1111111100, 0.8943424286922671, 0.9977925328360083, 0.0 0.0 0.0 0.0 0.0009548152217966601 0.011335172540356854 0.9877100122378465, 
71, 0011111111, 1111111111, 0.8893520464420868, 0.996809318854316, 0.0 0.0 0.0 0.0 0.0030652736231827024 0.013013539627739459 0.9839211867490778, 
72, 0111111110, 0111111111, 0.8934766694559845, 0.9981744414608484, 0.0 0.0 0.0 0.0 0.000627504253954717 0.00969834272699986 0.9896741530190454, 
73, 1111111111, 1111111111, 0.8975629436458362, 0.9966159590600896, 0.0 0.0 0.0 0.0 2.803902475595474e-05 0.020248167589950395 0.9797237933852936, 
