run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 001111, 001100, 0.3724965712851812, 0.3724965712851812, 0.12032895385897949 0.21188598734706024 0.2516023314555096 0.2189506803654575 0.13383748168844892 0.05268058210442573 0.010713983180118514, 
13, 100010, 000100, 0.37138800215088325, 0.37138800215088325, 0.1222111984726461 0.22006364736151213 0.24975094911283388 0.20572804878997838 0.13394559645103465 0.05400742372792347 0.014293136084071425, 
14, 000110, 000011, 0.3730411482077211, 0.3730411482077211, 0.12931524951943357 0.2025824464164666 0.24573476214470757 0.22248931788884765 0.13466939574917125 0.05320358781102325 0.012005240470350106, 
15, 110111, 100010, 0.36916705668897476, 0.36916705668897476, 0.11698980114212668 0.2170690622483295 0.2654435241531618 0.21071892057384997 0.12656179362064188 0.05065909619626283 0.012557802065627335, 
16, 100000, 010000, 0.37118596393005376, 0.37118596393005376, 0.1263450988958698 0.2142458554866693 0.24749202178644553 0.21469389809366152 0.12695059066330155 0.05563338285774237 0.014639152216309917, 
17, 100100, 100100, 0.3666604851550574, 0.3666604851550574, 0.11570020161361698 0.213828945407763 0.27718054691138366 0.21152480654557368 0.12320025660333624 0.046994031860210644 0.011571211058115809, 
18, 011001, 011101, 0.3871246505455515, 0.3871246505455515, 0.10683860943792726 0.19938008716269712 0.26005476103844644 0.22091598706528814 0.1414200824687897 0.05351283399841193 0.017877638828439343, 
19, 001111, 101110, 0.371748254663228, 0.371748254663228, 0.12138793898971716 0.20680919773653045 0.25770258285278663 0.21439781934676871 0.1437630112043896 0.045607037539445235 0.010332412330362214, 
20, 011111, 111010, 0.390766380648258, 0.390766380648258, 0.10456412094684349 0.1925704955901883 0.2609031000665837 0.22853948856118994 0.13600745967711345 0.06391872717431803 0.013496607983763129, 
21, 011000, 110010, 0.38681060135181955, 0.38681060135181955, 0.1167648757622201 0.1969449187295144 0.244737356607685 0.23101463725510346 0.12608652181763647 0.0696561618368666 0.014795527990974002, 
22, 001100, 000101, 0.374458566468713, 0.374458566468713, 0.11589143261628083 0.21715992598161118 0.24950626406818407 0.21578307056090812 0.13880617401580725 0.04911375959490561 0.013739373162302922, 
23, 111010, 011100, 0.3930239798371277, 0.3930239798371277, 0.10727572582959141 0.20280780078452382 0.24351676905573233 0.2115754574922695 0.15585766029222314 0.06365399279288225 0.015312593752777557, 
24, 000000, 110000, 0.3793083341407059, 0.3793083341407059, 0.11642227075894628 0.22497040816988328 0.23975972607811244 0.2016199579722894 0.13349210259608943 0.06988134633117335 0.01385418809350584, 
25, 000111, 001110, 0.413261061792027, 0.413261061792027, 0.0937648103263923 0.18510334600020123 0.23635533889891247 0.23446072350722716 0.15294051319874258 0.07764348477366192 0.019731783294862363, 
26, 101000, 000000, 0.39036772766397, 0.39036772766397, 0.10177732736616457 0.19563610657633954 0.25882302920901684 0.2338220456231462 0.13739363024059825 0.057403622750792326 0.015144238233942309, 
27, 101010, 001111, 0.3716027188806397, 0.3716027188806397, 0.1215129582148497 0.21688131627048748 0.2527663006984334 0.2079023735866364 0.13246384413612294 0.057199344248737106 0.011273862844732927, 
28, 100000, 111000, 0.3828124253240488, 0.3828124253240488, 0.12276505700171512 0.21295312954006929 0.23055299341234844 0.21201566894839796 0.13979099699576192 0.06392848385895865 0.017993670242748633, 
29, 001011, 011100, 0.4007097926204541, 0.4007097926204541, 0.10254313013134704 0.1938200036478616 0.25019060766856227 0.21855740374904328 0.13927136661276793 0.07640507010297054 0.019212418087447333, 
30, 001100, 001100, 0.40050626415960466, 0.40050626415960466, 0.10360699808931711 0.2050862680705306 0.23746969637989565 0.2082457320682636 0.14924656967497485 0.07677996507949343 0.019564770637524764, 
31, 111000, 000011, 0.39646021940170656, 0.39646021940170656, 0.08944918332134096 0.19704094065051628 0.25845357247523193 0.23831199998099956 0.14471948678197707 0.061149617001252606 0.010875199788681608, 
32, 001111, 101100, 0.36931842429690553, 0.36931842429690553, 0.12817564527263306 0.2226184552034305 0.24021196637543427 0.21146137311589075 0.12584274510657512 0.055025831503056295 0.016663983422980064, 
33, 011111, 000001, 0.3714214073841457, 0.3714214073841457, 0.10826781015899736 0.2176830506821608 0.2734908676675046 0.2113647791773533 0.1308623634228169 0.043666906282625456 0.014664222608541597, 
34, 000110, 001000, 0.39745536714642604, 0.39745536714642604, 0.10674373937504186 0.2034614156832269 0.24513009593531895 0.2072288869134721 0.14143497283584533 0.07242129230167518 0.023579596955419654, 
35, 100000, 111101, 0.3642874354235243, 0.3642874354235243, 0.11686041399773725 0.22418291231118445 0.2638614410320954 0.22003441443029736 0.11353537450494351 0.04957858548734754 0.011946858236394456, 
36, 000000, 011001, 0.3741835744614827, 0.3741835744614827, 0.11518768926385345 0.21874637954785017 0.2529093283190118 0.21555532902819644 0.13020419999306077 0.05132881956197439 0.01606825428605308, 
37, 000010, 001000, 0.40018533944753004, 0.40018533944753004, 0.09064862324123046 0.19058527162913563 0.26487421101893804 0.2306517729907112 0.14495855477036218 0.06070059313314826 0.017580973216474196, 
38, 011001, 010000, 0.37996434929719347, 0.37996434929719347, 0.11402938226532316 0.21414879250604463 0.2582987285260711 0.20164004033749855 0.13226705569400848 0.06264450158987997 0.01697149908117412, 
39, 100111, 000000, 0.3728315394264629, 0.3728315394264629, 0.1186743981187008 0.2070935084914117 0.2516435684111318 0.23542454438082425 0.12391414264211337 0.05482064020073279 0.008429197755085337, 
40, 000000, 000000, 0.40047943132322067, 0.40047943132322067, 0.10644838026223584 0.18440287959624785 0.2499462097557724 0.22257281350831612 0.14765981108031537 0.07359583079735285 0.015374074999759563, 
41, 111101, 111100, 0.37912567560971167, 0.37912567560971167, 0.11630515619014604 0.21527149671693488 0.24862849043303178 0.20193528951170395 0.1439729148710717 0.0627918656067974 0.011094786670314294, 
42, 000000, 100000, 0.39206033873558493, 0.39206033873558493, 0.1058560623066462 0.20043172727819877 0.2656888090062653 0.20177511777684184 0.13208708934505323 0.07808818930992593 0.016073004977068716, 
43, 001000, 000000, 0.38275999484136175, 0.38275999484136175, 0.1060235973464322 0.21184212390334428 0.26293619045743954 0.20434897818115857 0.141018254172723 0.06125962263783482 0.012571233301067549, 
44, 010011, 000000, 0.39070539185771247, 0.39070539185771247, 0.1060279595352365 0.1993790172186305 0.25524226044333664 0.22153655702486538 0.14040256944999613 0.056320953801218536 0.021090682526716316, 
45, 111001, 011100, 0.37561733759661387, 0.37561733759661387, 0.11517130595960996 0.22039624936790111 0.24875063751719068 0.20812520567809625 0.1388440097521961 0.05622070521570774 0.01249188650929815, 
46, 111111, 100000, 0.40346739868413706, 0.40346739868413706, 0.09061547501120715 0.19149289048490484 0.26724585702056064 0.2142654220007273 0.1482028116034041 0.06985298811217804 0.018324555767017983, 
47, 000001, 111100, 0.3940411720669023, 0.3940411720669023, 0.10276008602711618 0.20185772827862716 0.2409718653827952 0.23261175715222532 0.14204652030292064 0.06408803644905509 0.015664006407260383, 
48, 000110, 010000, 0.3663232968684716, 0.3663232968684716, 0.13013323279823877 0.2283542379290123 0.23747767775853013 0.1995348677514588 0.13977657224710413 0.05142117357197104 0.013302237943684878, 
49, 000000, 011101, 0.3553799440264613, 0.3553799440264613, 0.13449616982581386 0.23350591077701213 0.24757464706108087 0.200940153310493 0.12369948291201069 0.05269574900146461 0.007087887112124819, 
50, 000000, 100110, 0.38355476315580067, 0.38355476315580067, 0.10438221611549853 0.21089670413917505 0.2626032679391167 0.21384904753952796 0.13097989664508244 0.06397459601111403 0.013314271610485331, 
51, 000000, 011001, 0.3693606876778272, 0.3693606876778272, 0.12150703420224636 0.21249250838502387 0.25838068890632526 0.21210230931299193 0.13427018274774616 0.05396107773467011 0.007286198710996281, 
52, 011101, 001111, 0.3760068916874307, 0.3760068916874307, 0.11723848826224231 0.21338230072948006 0.2557948411622611 0.20818711585357985 0.1366536182717478 0.05256826790128248 0.016175367819406445, 
53, 111000, 000001, 0.39706495467774305, 0.39706495467774305, 0.1109619331263966 0.19736309629838533 0.22269520552710853 0.23715129937699145 0.147479423511983 0.06782962441986101 0.016519417739274064, 
54, 011000, 001000, 0.3817011680977373, 0.3817011680977373, 0.10988282258425515 0.21100642637607564 0.2516390825812948 0.21885038826471767 0.13514981182671648 0.062056805254901704 0.011414663112038544, 
55, 010000, 010000, 0.34550681631655294, 0.34550681631655294, 0.13938428659257332 0.2442674936247717 0.24441090895314088 0.2091088853172776 0.1109075613869004 0.042530499883186995 0.009390364242149072, 
56, 110010, 000111, 0.40578860357566193, 0.40578860357566193, 0.0996417557245858 0.18956787931754687 0.24503306109581682 0.225123959990843 0.1447891389098905 0.07449604543520194 0.02134815952611506, 
57, 101111, 110110, 0.3629446062983593, 0.3629446062983593, 0.11566811004263922 0.22803222798326528 0.267961547694249 0.2069949703220971 0.12419361777437991 0.04694422474563517 0.010205301437734317, 
58, 000010, 100011, 0.3796905406130637, 0.3796905406130637, 0.11169954154769092 0.21714628491859728 0.25181967059796767 0.21288813644380114 0.129524768296267 0.06093545412667806 0.015986144068997912, 
59, 000111, 000100, 0.3584660731833402, 0.3584660731833402, 0.1313052622173133 0.22635749266692107 0.25976860185729855 0.19968890748536441 0.12145499289557364 0.048533408585038726 0.012891334292490267, 
60, 011001, 000001, 0.37578902360013994, 0.37578902360013994, 0.12213408393188685 0.20632394209102004 0.2565003718800366 0.2096694276100695 0.1345889156561935 0.056654042689997304 0.014129216140796182, 
61, 010100, 100000, 0.37792063243659274, 0.37792063243659274, 0.11885529544879349 0.2160149582329019 0.2463407454427292 0.21367446841420829 0.12749846546782162 0.057886323573987916 0.019729743419557567, 
62, 001001, 010001, 0.3686471632095704, 0.3686471632095704, 0.11827770264374271 0.2158346953726001 0.26471435214810884 0.21427617111815336 0.1195227457904663 0.05854591448929217 0.008828418437636494, 
63, 010000, 010000, 0.38302945126136684, 0.38302945126136684, 0.11933686629299617 0.19867851540722356 0.23866741511352024 0.23449614657475565 0.13908194232207985 0.05608753281519662 0.013651581474227919, 
64, 100101, 000011, 0.4064307424099007, 0.4064307424099007, 0.10345798487162183 0.19155780260588734 0.23970901143784604 0.2182098360422943 0.14766201329482354 0.07408904281351383 0.02531430893401314, 
65, 110100, 000001, 0.3893086502814096, 0.3893086502814096, 0.0966123410682945 0.2105460609979829 0.2447122254070263 0.24001531021893313 0.13945383257468802 0.05394124947758015 0.014718980255494963, 
66, 001101, 000000, 0.38098415302950045, 0.38098415302950045, 0.10514668637017487 0.21350141429952396 0.25781500473432595 0.2197788062939854 0.13471100035912897 0.055689453566810536 0.013357634376050325, 
67, 000000, 011101, 0.3862531424787208, 0.3862531424787208, 0.11007945550706576 0.20577213940337014 0.2529144747464415 0.21482504488268167 0.13817638783572464 0.06065790576317001 0.017574591861546297, 
68, 000111, 100000, 0.3917666393260518, 0.3917666393260518, 0.11061806728794175 0.21071026547881822 0.233203905849266 0.20229091956252826 0.16258382691767861 0.0672843970019416 0.013308617901825578, 
69, 011110, 010110, 0.3827687982732847, 0.3827687982732847, 0.10033374273841347 0.21281452261015021 0.2616559977810088 0.21943048871767892 0.137314220887775 0.057768241826438124 0.01068278543853546, 
70, 100011, 011100, 0.38223175728398995, 0.38223175728398995, 0.10787547707070545 0.20653191687261127 0.26316734272997466 0.21895527683346863 0.12821149642219484 0.060738815244076975 0.014519674826968143, 
71, 001111, 111101, 0.3920321363685337, 0.3920321363685337, 0.10911210816035818 0.19974741755379183 0.24496581238124943 0.22136319723361228 0.14092482396017433 0.06859495591150641 0.015291684799307505, 
72, 110111, 010110, 0.38107378064708286, 0.38107378064708286, 0.10766027154143394 0.21025015190659918 0.2603461683346025 0.22120466075746137 0.1279110503016688 0.05552417112177134 0.01710352603646287, 
73, 001000, 011011, 0.397153362665083, 0.397153362665083, 0.10742233732893773 0.2018774797335331 0.2414556448221607 0.21516609230491163 0.14041048890113023 0.0710165673625718 0.022651389546754823, 
74, 111001, 001011, 0.37739676854444615, 0.37739676854444615, 0.10920781738455976 0.20008408883973475 0.27918822262388393 0.219098289329688 0.1298032984965437 0.04629768474960406 0.01632059857598584, 
75, 111010, 001000, 0.37981434038764267, 0.37981434038764267, 0.12291896528297437 0.2074382218638687 0.24856663550226374 0.19449079421352158 0.15310617121449097 0.06245778957835246 0.0110214223445282, 
76, 011101, 000011, 0.40449998672421417, 0.40449998672421417, 0.11044931482592536 0.19227053043177791 0.23741598817902787 0.20799633698702277 0.14620141625877 0.08289574234555369 0.022770670971922403, 
77, 000000, 110111, 0.3681461312418284, 0.3681461312418284, 0.11959455496829925 0.2181999738815815 0.2657775190966499 0.2031799827552483 0.1274542181427038 0.054997552393574956 0.010796198761942367, 
78, 000010, 111100, 0.3648493144404192, 0.3648493144404192, 0.12395491090445766 0.22319195880778747 0.2555450359356668 0.2142950989463861 0.11764366223945256 0.05086208883107135 0.014507244335178091, 
79, 111011, 100011, 0.3870084054783878, 0.3870084054783878, 0.10861360704685277 0.20072385417884356 0.26558938334733606 0.20721317481095208 0.13771709836831444 0.06321739939550933 0.016925482852191736, 
80, 101011, 010000, 0.3719751608634855, 0.3719751608634855, 0.11720028141938595 0.21621414766247407 0.2595861211993829 0.20664947183314664 0.13414091087034932 0.057301885952730704 0.008907181062530363, 
81, 111011, 010011, 0.3727367944152224, 0.3727367944152224, 0.12421322844705761 0.21695601835836087 0.24722748506474496 0.20818100430022682 0.13135873529430753 0.05734934728624011 0.014714181249062075, 
82, 111000, 000000, 0.36917878117705144, 0.36917878117705144, 0.11605735847443241 0.21605666965099213 0.2703093022190415 0.20353526832789695 0.1312024696576791 0.05405186066092132 0.008787071009036614, 
83, 000000, 001100, 0.3882949452359548, 0.3882949452359548, 0.11067652467142146 0.1944396124829903 0.25096096205970597 0.22264010000448356 0.15107088485277348 0.06006720018296928 0.010144715745655964, 
84, 100000, 001101, 0.38982475680060164, 0.38982475680060164, 0.10737956598316314 0.20196093684215732 0.24798018999925026 0.2180048448514556 0.14816787695886416 0.06469833061752854 0.011808254747580956, 
85, 110001, 001000, 0.3759089776724251, 0.3759089776724251, 0.1238256917543993 0.2136291857317022 0.23598457195138386 0.2213479930420593 0.13226823580402583 0.06092731624077771 0.012017005475651805, 
86, 001000, 000111, 0.38685747687409516, 0.38685747687409516, 0.11055367285267352 0.20499048882424825 0.24409586411794146 0.21458134380269803 0.15698671656183927 0.05647973651460808 0.012312177325991394, 
87, 110000, 100101, 0.3717737850476723, 0.3717737850476723, 0.11794790680685405 0.21518101574184167 0.25917655493761615 0.21421421090748582 0.1288437135233868 0.04872849064393805 0.01590810743887743, 
88, 011100, 100011, 0.36487545959995865, 0.36487545959995865, 0.1138733206808199 0.23075995949647393 0.2600473645661184 0.21311317654099318 0.12537873403548974 0.043421064874526315 0.013406379805578534, 
89, 011110, 011110, 0.3855800695401431, 0.3855800695401431, 0.12615121484381775 0.19079526496764818 0.2302789679929459 0.23567050983316856 0.14102072569207794 0.06546711600254876 0.01061620066779292, 
90, 110000, 000001, 0.3783167766426623, 0.3783167766426623, 0.11935092240252335 0.21368076535212932 0.2418094443961926 0.21499576532070544 0.13701787692794862 0.0593291515654553 0.01381607403504541, 
91, 011001, 001100, 0.3752731211876205, 0.3752731211876205, 0.0998137762209213 0.21728473437929652 0.2634856811468559 0.23397907582893224 0.1305705599727983 0.046033871632449395 0.008832300818746358, 
92, 000000, 001011, 0.3696169222982262, 0.3696169222982262, 0.11937643595285963 0.22514922718990105 0.24596718526530098 0.21325001526792706 0.132423066993545 0.051828793691904816 0.012005275638561496, 
93, 000111, 000111, 0.3603166955229341, 0.3603166955229341, 0.12872472662183052 0.23112531706045733 0.24847361636498178 0.20503599030592978 0.12630690616132334 0.048508633128762746 0.011824810356714524, 
94, 110100, 011000, 0.3672354677722451, 0.3672354677722451, 0.11457286238571342 0.21565635583445467 0.26779523772204944 0.22272791629411565 0.12340563616172567 0.04469226778597938 0.01114972381596175, 
95, 001000, 101101, 0.38112096892627184, 0.38112096892627184, 0.10265194088235974 0.22977073400817505 0.23639023011468485 0.22107996576035288 0.1428839163794462 0.05394022060864499 0.013282992246336339, 
96, 100010, 110010, 0.37760006699059284, 0.37760006699059284, 0.12134052576626493 0.20856806517381038 0.24841548924928272 0.21169646426955316 0.13885662373333116 0.05705152031734852 0.014071311490409117, 
97, 111000, 011000, 0.3839399045040506, 0.3839399045040506, 0.10883426116778042 0.20533667767307148 0.25772823490449503 0.22095264720593133 0.12991040899858358 0.063079918370715 0.01415785167942312, 
98, 011100, 011001, 0.366628942021532, 0.366628942021532, 0.11870993088821818 0.2126944790463091 0.2650216128555477 0.22437034443261727 0.12205130113846661 0.047194280312977274 0.009958051325863861, 
99, 000000, 011111, 0.36108997499916995, 0.36108997499916995, 0.13682200922379598 0.2264643391760026 0.24778716142289942 0.20042057328212462 0.11703447862907544 0.05372707598606924 0.01774436228003269, 
100, 111101, 011100, 0.3766563270487148, 0.3766563270487148, 0.11024350869662985 0.20888883147017487 0.26341255386146656 0.228884492720323 0.12188746553886927 0.05007820349248362 0.016604944220052823, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000110, 000000, 0.38899061168983534, 0.38899061168983534, 0.11078476547502215 0.1898463703384787 0.24396318219242327 0.24209013008858649 0.14423856234961963 0.06151564158377001 0.007561347972099766, 
2, 010011, 000100, 0.36357696838277836, 0.36357696838277836, 0.11821172201625885 0.23235178764158543 0.2615870290193708 0.2076890299345882 0.11525104487595013 0.04759162376470168 0.017317762747544915, 
3, 100011, 000010, 0.38629658621378715, 0.38629658621378715, 0.1051108148685653 0.20638303230007496 0.2577473554256178 0.22079096855043598 0.13176301835723891 0.06275206793725353 0.015452742560813483, 
4, 011100, 000111, 0.3822103894567099, 0.3822103894567099, 0.11382089948943853 0.2300389323802422 0.22874276744825103 0.20367127811744876 0.1396020363366618 0.06842862760322461 0.015695458624733045, 
5, 001110, 000001, 0.3912628988561472, 0.3912628988561472, 0.09842845851241516 0.20727501323496175 0.25763921079230157 0.2128529861817097 0.14747564520754836 0.0614096974843852 0.014918988586678353, 
6, 000111, 110001, 0.36649523580055077, 0.36649523580055077, 0.11964788822386385 0.23282395255650087 0.24342409476944896 0.21494977677298321 0.126745218674 0.04698534632626242 0.015423722676940714, 
7, 000010, 011000, 0.3808877866879316, 0.3808877866879316, 0.11427222790540678 0.20285363495223854 0.2588984010679604 0.21202356285972365 0.14422657052391624 0.05465430377993138 0.01307129891082298, 
8, 100100, 000010, 0.3771231479012098, 0.3771231479012098, 0.11581055528991158 0.22162545538661801 0.24570105592543526 0.20767813553896572 0.13242319304510167 0.06358548751133976 0.013176117302627995, 
9, 100110, 000001, 0.37859145274439265, 0.37859145274439265, 0.10737962776232858 0.2091110506048232 0.26358018866623006 0.22688263512156293 0.12359642950652491 0.05645674489289741 0.012993323445632862, 
10, 000010, 010010, 0.4133351739522111, 0.4133351739522111, 0.09277808035980804 0.1870842404562566 0.24928380263098293 0.2071121029148666 0.16266218299503135 0.08410338658800796 0.01697620405504652, 
11, 000111, 111000, 0.37635550592962463, 0.37635550592962463, 0.111564523453806 0.22521849880224096 0.24661934903377417 0.2145005472549581 0.13462954484280387 0.04714920210263265 0.020318334509784312, 
12, 010110, 011110, 0.3967228535793481, 0.3967228535793481, 0.10882562616306087 0.19368409587721044 0.24493857747947456 0.22318114401442873 0.136910922267771 0.07516905566276712 0.01729057853528725, 
13, 001110, 000110, 0.36355377624715735, 0.36355377624715735, 0.12111556863449018 0.22853852014727383 0.2459791734933632 0.2209694914326706 0.12634977844136655 0.04976660481954787 0.00728086303128776, 
14, 010011, 111111, 0.37019624784189203, 0.37019624784189203, 0.13035126787901094 0.21422781100332183 0.2406104318420931 0.21134672017248973 0.13817217840765 0.052749605956831425 0.012541984738603013, 
15, 101011, 101110, 0.3922866618688325, 0.3922866618688325, 0.09480630645927071 0.20157606688249866 0.26280234187147844 0.22645187990210686 0.13967902571864727 0.05963879698935869 0.015045582176639379, 
16, 001110, 011001, 0.37446920387906535, 0.37446920387906535, 0.11498219476992336 0.2118710673725967 0.2604461804213164 0.21553849459306346 0.12991681667606383 0.0557024324265004 0.011542813740535845, 
17, 001100, 000000, 0.36483657871732456, 0.36483657871732456, 0.12104213687028074 0.2275234273190558 0.24380544920680558 0.21510552721697726 0.1387459848524547 0.04908022169602555 0.004697252838400346, 
18, 110000, 001011, 0.34919251204447266, 0.34919251204447266, 0.13990291468319152 0.2300454185101305 0.2546659142400342 0.2046225395659925 0.11958387948247542 0.04350131246029693 0.007678021057878891, 
19, 101100, 011110, 0.38702128058153173, 0.38702128058153173, 0.10284584412914144 0.21407625280425738 0.2511311856013358 0.21681530831294388 0.13710154667683855 0.06124222701682236 0.01678763545866055, 
20, 100010, 110111, 0.37275119281553387, 0.37275119281553387, 0.1266388117510747 0.2150464955832449 0.24953428835276617 0.20806672627370706 0.12179533407695646 0.062499494298025024 0.01641884966422567, 
21, 000010, 000101, 0.373822100995111, 0.373822100995111, 0.12400316247612725 0.20214209193460778 0.25634054486104657 0.22102720266307527 0.13076079237848495 0.052372587309149725 0.013353618377508505, 
22, 000010, 000000, 0.3863094747341736, 0.3863094747341736, 0.1017914758754951 0.22643992802434776 0.2367424691442314 0.21353670763600405 0.1450962022387136 0.06142225225788424 0.014970964823323912, 
23, 000000, 111100, 0.38973504366792777, 0.38973504366792777, 0.09829663762090277 0.20648243597260382 0.26610319865436133 0.21917581701341116 0.12596384530416385 0.06552979613799145 0.018448269296565623, 
24, 101000, 000000, 0.36767759176725656, 0.36767759176725656, 0.13020250515500784 0.2188912540031698 0.24309317489599624 0.2144383811889922 0.12481280853456256 0.052949688230477784 0.01561218799179358, 
25, 000011, 100100, 0.39058630276437295, 0.39058630276437295, 0.1196985358402614 0.20154023612546737 0.24175957636769457 0.2047758831195123 0.13741556864783708 0.07439269561986789 0.020417504279359396, 
26, 011010, 001110, 0.39659371462019927, 0.39659371462019927, 0.11104949358106518 0.1903598899054711 0.2392033224707788 0.23483190131591558 0.14037809336508858 0.060276120704018436 0.02390117865766232, 
27, 000101, 000000, 0.4031134595986668, 0.4031134595986668, 0.10483996768820734 0.18871595953189638 0.2461411871310835 0.2190385230553261 0.1501927158471862 0.06663388923458877 0.024437757511711743, 
28, 100000, 001100, 0.36014295178226136, 0.36014295178226136, 0.11856414328501326 0.22647866951798118 0.27416497393500366 0.20896672288368282 0.11098283402178552 0.04983834957181232 0.011004306784721264, 
29, 000011, 111000, 0.3940998657472843, 0.3940998657472843, 0.11778911319104633 0.19088151660419245 0.2408162150063822 0.21344090278281902 0.147656917262946 0.07535714044917612 0.014058194703437877, 
30, 111001, 011010, 0.3758095641500333, 0.3758095641500333, 0.1256280336451537 0.19906252290660806 0.24718802516512464 0.22209923039580445 0.14399658179263636 0.05301884326265309 0.009006762832019698, 
31, 010010, 001001, 0.37677467100586143, 0.37677467100586143, 0.120275449998948 0.2023107727815725 0.24695858756339825 0.2323375530781712 0.1362061954165236 0.048886009742127166 0.013025431419259308, 
32, 000100, 001100, 0.3902424434635826, 0.3902424434635826, 0.10795703320964792 0.20688639786476617 0.24204166864369703 0.2155334152906923 0.14666278368109198 0.06827866282773674 0.01264003848236785, 
33, 101100, 000000, 0.3803960551928462, 0.3803960551928462, 0.10774886169562718 0.21667529430292665 0.25189060198988644 0.21862117220481508 0.1335091233854514 0.057309855809632444 0.014245090611660806, 
34, 111010, 000011, 0.37945770422367975, 0.37945770422367975, 0.11394185333307945 0.2072663569931734 0.2549838294712961 0.22205693369819263 0.1311733963197213 0.054817958074372834 0.015759672110164286, 
35, 011010, 011000, 0.369256980392874, 0.369256980392874, 0.11984737624444725 0.21445650224444573 0.261373251755071 0.21131736317037658 0.13614716556776735 0.04135192128689506 0.015506419730997008, 
36, 001110, 111010, 0.377515725729825, 0.377515725729825, 0.1152450695629268 0.22594128478939718 0.2401810772603876 0.20740969099163098 0.13375968816145786 0.06325604595714412 0.01420714327705545, 
37, 100010, 011010, 0.3609111750273178, 0.3609111750273178, 0.12132083419821602 0.22506698882720427 0.26638829726427926 0.20429081921505243 0.12819219424357547 0.046462965321350434 0.008277900930322067, 
38, 111000, 000000, 0.36678651421780856, 0.36678651421780856, 0.12503304271015878 0.21541932632133448 0.25738114450172245 0.21665670019666353 0.12358628827266543 0.0453187716833124 0.01660472631414298, 
39, 100001, 010110, 0.3826106438434646, 0.3826106438434646, 0.1110450086935752 0.2042585535375132 0.25822801587871874 0.2149105530004973 0.14270042487712684 0.05372874481957439 0.015128699192994335, 
40, 110011, 000100, 0.38728249888745647, 0.38728249888745647, 0.10116884188587133 0.2088693407765393 0.26155103002149493 0.21356999998131151 0.1373500420256542 0.06333104739611384 0.014159697913014866, 
41, 010000, 000100, 0.3500274313546965, 0.3500274313546965, 0.13773207762367382 0.24448475419374263 0.24167402009834874 0.199508309344058 0.11729078526639304 0.05121659620271028 0.008093457271073488, 
42, 000110, 110000, 0.38505336207914564, 0.38505336207914564, 0.10737928343769827 0.21126885051444402 0.25640890957345586 0.20808054107820406 0.13796060391708923 0.0632614049641022 0.015640406515006332, 
43, 111111, 000101, 0.3916541980298441, 0.3916541980298441, 0.10756564595480321 0.1965877345797331 0.2483130450162887 0.22583864930581318 0.14007948326417122 0.07081516868251389 0.010800273196676714, 
44, 011000, 011101, 0.413282158956951, 0.413282158956951, 0.08812921397098562 0.19260233428223045 0.2444299645099577 0.2291238706731484 0.14202441366012616 0.07937979364169989 0.024310409261851757, 
