run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
6, 0011111100, 0011111100, 0.5672145993426143, 0.9453557666565049, 0.0 0.0 0.00033199788349197023 0.006863408304388189 0.040418503497030606 0.22511017661977709 0.7272759136953122, 
7, 0011111100, 0011111100, 0.572144755220449, 0.9535727147358248, 0.0 0.0 0.00023794539126282643 0.0037168169718813466 0.02823916554091183 0.20998314802253173 0.7578229240734122, 
8, 0011001000, 0011111100, 0.567463702855639, 0.9457710404248874, 0.0 0.0 0.0003269996143743318 0.004782613411662053 0.04580953712252073 0.21809884451315065 0.7309820053382923, 
9, 0001111100, 0011111100, 0.5679044222405163, 0.9465055229655891, 0.0 0.0 8.784783762704757e-05 0.005269064784985198 0.034238351287205405 0.2363315739265902 0.7240731621635922, 
10, 0011111100, 0011011100, 0.5695769136285792, 0.9492930422213919, 0.0 0.0 0.0002907350120731762 0.004442097415444939 0.03221851448864599 0.2253154853997292 0.7377331676841068, 
11, 0001111100, 0011110100, 0.5657287526908259, 0.9428793792851771, 0.0 0.0 0.00034932529079956666 0.0039740884608259015 0.03632662799247077 0.2567509017583198 0.7025990564975839, 
12, 0011111100, 0011111100, 0.5668753073659516, 0.9447902946971982, 0.0 0.0 0.0005003142911171629 0.007422883157314076 0.03839172895214129 0.23020486727611777 0.7234802063233097, 
13, 0011111100, 0011111100, 0.5683606854953427, 0.9472659263233173, 0.0 0.0 0.0003809869246898378 0.007448215104820983 0.035309766316930585 0.22191631641301307 0.7349447152405455, 
14, 0011111100, 0011111100, 0.5691909313857584, 0.9486496947128765, 0.0 0.0 0.001491747226384594 0.004332815312508614 0.03472856906668061 0.21967925874631541 0.7397676096481108, 
15, 0011111100, 0011111100, 0.5670644506712657, 0.9451055677381498, 0.0 0.0 0.00010644237082447323 0.0067106278008972455 0.03673184685711281 0.2353452469708849 0.7211058360002806, 
16, 0011111000, 0011111100, 0.5702497062780716, 0.9504143533069953, 0.0 8.851546255042864e-05 0.0007802364665771098 0.004339602380460124 0.030201877566200044 0.2205277947051871 0.7440619734190252, 
17, 0011111100, 0011111100, 0.5689681413473204, 0.9482783886089629, 0.0 0.0 0.0004270590487178166 0.004701132066626207 0.03306906429722648 0.22837990735702002 0.7334228372304095, 
18, 0011110100, 0001111100, 0.5662178444720912, 0.943694519990887, 0.0 6.943947192771094e-05 0.0007445997780750762 0.007794184906216985 0.044300669415834305 0.2225233900324191 0.7245677163955268, 
19, 0011111100, 0011110100, 0.5669759853750181, 0.9449581508661413, 0.0 0.0 0.00031832914706706996 0.005704869051388218 0.034354130876583185 0.24315490930755296 0.7164677616174087, 
20, 0011111100, 0011110100, 0.5679306114356949, 0.9465491291186171, 0.0 0.0 0.000370686512514296 0.004229726872706245 0.03635254279400801 0.23382821303210505 0.7252188307886663, 
21, 0011111100, 0011111100, 0.565871499307991, 0.9431173001212605, 0.0 0.0 0.00017530885269982473 0.0029521572911951474 0.04962391928422015 0.23249065341961234 0.7147579611522726, 
22, 0011111100, 0011111100, 0.5626375795637267, 0.9377275221968803, 0.0 3.234591036427588e-05 0.0010031206392145582 0.009530816332107676 0.04916689867535169 0.2425344083630122 0.6977324100799496, 
23, 0011111000, 0011111100, 0.5691999426699846, 0.9486646637957145, 0.0 0.0 0.00039489384441145824 0.005052363713390003 0.036386353481781264 0.21850264374433465 0.7396637452160827, 
24, 0001111100, 0011111100, 0.5653635467974196, 0.9422707088803108, 0.0 0.0 0.0005475267084701288 0.007252859979197722 0.042775464580778806 0.236876130785104 0.7125480179464494, 
25, 0011111000, 0011111100, 0.5671941349533299, 0.9453217176650642, 0.0 0.0 0.0004460737344773894 0.004493304253980453 0.04080280365048919 0.23119987900878575 0.7230579393522673, 
26, 0011111100, 0011111100, 0.5655384645730415, 0.9425622777281693, 0.0 0.0003109390288297051 0.0005565921158908804 0.007561571711411078 0.04086401459226721 0.23643252570450576 0.7142743568470954, 
27, 0011111100, 0011111100, 0.5642689529916798, 0.9404463717107162, 0.0 0.0 0.0008760862339359521 0.005632453271393903 0.04682277476694157 0.24327451545189416 0.7033941702758344, 
28, 0011111000, 0011101100, 0.56955317364066, 0.9492534471400648, 0.0 0.0 7.299960861206054e-05 0.0029585476759914383 0.034870772150966615 0.22557013139525497 0.736527549169175, 
29, 0001111100, 0011111000, 0.569066628897231, 0.9484424551835561, 0.0 0.0 0.0 0.0036041738099269797 0.037063550751186135 0.22440564596651 0.7349266294723769, 
30, 0011101100, 0011111100, 0.5681180050009546, 0.9468614892056576, 0.0 0.0 0.0004435462238493419 0.003551731468582915 0.04202014811501045 0.22236138923488752 0.7316231849576698, 
31, 0011111100, 0011111100, 0.5657780240257956, 0.9429615569517423, 0.0 0.0 0.00011518933233510878 0.003294768077839428 0.03861946378700149 0.25464666915268425 0.7033239096501397, 
32, 0011111100, 0011111100, 0.5718488382565997, 0.9530795910306524, 0.0 0.0 0.0002502733054196267 0.004510457234396253 0.032282171801686285 0.2024256452878458 0.760531452370652, 
33, 0011111100, 0001101100, 0.563182259747398, 0.9386353075972084, 0.0 0.0 0.000359183389196261 0.005731313273353239 0.05181729699516536 0.24592288704957466 0.6961693192927105, 
34, 0001111100, 0011111100, 0.5682257617608756, 0.9470410528478695, 0.0 0.0 0.0 0.004056079909438896 0.04297036220808007 0.21964471876830644 0.7333288391141746, 
35, 0011111100, 0011011100, 0.5694368234352489, 0.9490595598096869, 0.0 0.0 0.0 0.0035036363879795084 0.04011599748461803 0.21489973700870332 0.7414806291186992, 
36, 0011111100, 0011111100, 0.5660181941304648, 0.9433618502357678, 0.0 0.000294293867202096 0.0002482946475508383 0.005763211866138201 0.0422582068937177 0.2355582012733292 0.715877791452062, 
37, 0011111100, 0011110100, 0.5648785425606792, 0.9414624291976241, 0.0 5.687844188905897e-05 0.00014215790640342802 0.003642277965070204 0.045794141548815656 0.24785728398635454 0.7025072601514671, 
38, 0011111100, 0011111100, 0.5667085728754949, 0.9445124075630643, 0.0 0.0 0.0008413946353070437 0.007833306435218151 0.038460774582011636 0.22913850761070778 0.7237260167367554, 
39, 0010111100, 0011111100, 0.5703944985094295, 0.9506556030072856, 0.0 0.0 6.956598860847098e-05 0.00249909797051065 0.030797511741771092 0.22669580060677916 0.7399380236923306, 
40, 0011111100, 0011111100, 0.5690090652803487, 0.9483466479679737, 0.0 0.00035164750038828166 0.0009503886222768964 0.0039941937468867495 0.03719507852416287 0.21798758191212253 0.7395211096941627, 
41, 0011111100, 0011111000, 0.5688712473985551, 0.9481168838678503, 0.0 0.0 0.0006439193229081517 0.006292836400055204 0.034851312954156694 0.2201418843927864 0.7380700469300936, 
42, 0011111100, 0011111100, 0.5674473122581303, 0.9457437070829654, 0.0 0.0 8.572590021425059e-05 0.0053101206009500005 0.040541206712878294 0.2281820786727438 0.7258808681132136, 
43, 0011111100, 0011111100, 0.5678946176590204, 0.9464891657731418, 0.0 0.0 9.99041027009487e-06 0.005043766468112532 0.037306909993353836 0.23127992432902295 0.7263594087992407, 
44, 0011111100, 0011111000, 0.5691937346300828, 0.9486543199542179, 0.0 0.0 0.0004956736979972747 0.004019020179725644 0.04010679910855145 0.21382072672642383 0.7415577802873018, 
45, 0011111100, 0011111100, 0.5665029774592117, 0.9441697942062757, 0.0 0.0 9.192946220136824e-05 0.004044951903727483 0.03981660081948436 0.2428454595633889 0.7132010582511978, 
46, 0011111100, 0011111100, 0.5693704607554597, 0.9489488825215145, 0.0 0.0 0.00017777582177775245 0.0032756258191982903 0.033555590089598165 0.22865754394701057 0.7343334643224152, 
47, 0011111000, 0011111100, 0.5686767224929515, 0.9477927063452334, 0.0 1.617948518622489e-06 0.0008462720647595751 0.0035611250838444484 0.033808105988421704 0.23155099669859186 0.7302318822158638, 
48, 0011111100, 0011111100, 0.5709421193382007, 0.9515683296681537, 0.0 0.0 0.0 0.00262097571308688 0.03394065828205315 0.2148457782877111 0.7485925877171489, 
49, 0011111100, 0011111100, 0.5682765319976802, 0.9471256656919106, 0.0 7.92685248654513e-05 0.0006057084246623942 0.0069213936522699426 0.03923915746023181 0.21518433364828637 0.737970138289684, 
50, 0011111100, 0011111100, 0.5653974052400036, 0.9423271118479137, 0.0 5.9876849896680736e-05 0.0010298325213024375 0.00708812772165695 0.04352364816061365 0.23330693509162634 0.714991579654904, 
51, 0011111100, 0011111100, 0.5684127726060108, 0.94735275053029, 0.0 0.00035821685367198213 0.0002316872655502955 0.0022692727436877144 0.04222019695271585 0.22191745135120367 0.7330031748331705, 
