run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0001111100, 0.6030364384234547, 0.9844058663097734, 0.0 0.0 0.0 0.0003329653175606046 0.00457247259063859 0.08342096100740094 0.9116736010843998, 
17, 0011111100, 0011111100, 0.6010864962230076, 0.9820107495391132, 0.0 0.0 0.0 0.0004719655102617896 0.008246448125889122 0.0900267099827582 0.9012548763810908, 
18, 0011111100, 0011111100, 0.6016876517599891, 0.9822583308279295, 0.0 0.0 0.0 0.000721263578623817 0.004115778953041365 0.09605466639046975 0.899108291077865, 
19, 0011111100, 0011111100, 0.602952452053595, 0.9842005586969879, 0.0 0.0 0.0003622374737226395 0.00020536232294661656 0.004658043890447957 0.08341552317344698 0.9113588331394358, 
20, 0011111100, 0011111100, 0.6018800573495792, 0.9822514371171054, 0.0 0.0 0.0 0.0 0.007772849799378171 0.09094567769861096 0.9012814725020107, 
21, 0011111100, 0011111100, 0.6014927484195279, 0.9820236154083862, 0.0 0.0 0.0 0.0017201867713220345 0.006050347321356506 0.09059705259300362 0.9016324133143179, 
22, 0011111100, 0011111100, 0.6027966335485286, 0.9842392304423295, 0.0 0.0 0.0 0.00036968200274348255 0.007204049484788491 0.0790474723682159 0.9133787961442521, 
23, 0011111100, 0011111100, 0.6036262776915305, 0.9849976579574269, 0.0 0.0 0.0 0.0 0.005846503047438164 0.07832104616056207 0.9158324507919997, 
24, 0011111100, 0111111100, 0.6022743691101755, 0.9831404403779103, 0.0 0.0 0.0 0.0010440980793901284 0.007386539929854938 0.08325198363465876 0.9083173783560962, 
25, 0011111000, 0011111100, 0.6010433912553061, 0.9816463348641009, 0.0 0.0 0.0 0.0005363409599834853 0.007891196378575693 0.09273057517829261 0.8988418874831482, 
26, 0011111100, 0011111100, 0.6011931222221986, 0.9813279984234882, 0.0 0.0 0.0 9.631100534067267e-05 0.008844953662665736 0.0940531691177173 0.8970055662142763, 
27, 0011111100, 0011111100, 0.6020680067930081, 0.9829621222243308, 0.0 0.0 0.0 0.00023301954987860858 0.007236294779324251 0.08705561844573069 0.9054750672250665, 
28, 0011111100, 0011111100, 0.6021671280721316, 0.9829375108053184, 0.0 0.0 0.0 0.0006810734956673319 0.006745596501712749 0.08684052167766146 0.9057328083249585, 
29, 0011111100, 0011111100, 0.60343055875442, 0.9848344085835382, 0.0 0.0 0.0 0.000689463018952664 0.0055662788091641584 0.07779260182358491 0.9159516563482983, 
30, 0011111100, 0011111100, 0.6009193710980051, 0.9814272828598701, 0.0 0.0 0.0002229495092487335 0.0019614227200397422 0.007015028806083846 0.09063017903149705 0.9001704199331306, 
31, 0011111100, 0011111100, 0.6021643122293151, 0.9833814736030942, 0.0 0.0 0.0 0.0014969834972987854 0.006838997156104374 0.0815422135773297 0.910121805769267, 
32, 0011111100, 0011111100, 0.602589171565182, 0.9834998290805355, 0.0 0.0 8.852785311074484e-05 0.00036502896455083573 0.008683089618372036 0.08018564797394781 0.9106777055900186, 
33, 0011111100, 0011111100, 0.602330738986304, 0.9836732096539075, 0.0 0.0 0.0 9.149868137041726e-06 0.006070518029316458 0.0857922564135111 0.9081280756890354, 
34, 0011111100, 0011111100, 0.6024263406683191, 0.9827688031138576, 0.0 0.0 0.0 0.00014916853927646363 0.007797835307730464 0.08734400508356428 0.9047089910694288, 
35, 0011111100, 0011111100, 0.6032080476144277, 0.9852406793849842, 0.0 0.0 0.0 9.663140287887481e-05 0.005536742024936619 0.0771925454315851 0.9171740811405994, 
36, 0011111100, 0011111100, 0.6022717856334496, 0.9830952428936829, 0.0 0.0 0.0 0.0012520601872284922 0.009394979924646444 0.0788824022269246 0.9104705576612004, 
37, 0011111100, 0011111100, 0.6024049004688163, 0.9834335366868995, 0.0 0.0 4.403789573203949e-05 0.0006384666247491254 0.0054689148573529925 0.08636939870672206 0.9074791819154437, 
38, 0011111100, 0011111100, 0.6023852948982497, 0.9829358875263481, 0.0 0.0 0.0 4.1690341392471674e-05 0.006225080080748044 0.08980944365623754 0.9039237859216219, 
39, 0011111100, 0011111100, 0.6021452675701634, 0.9835131007828495, 0.0 0.0 0.0 0.0001162396716417585 0.010974483666422181 0.07662370895513397 0.9122855677068021, 
40, 0001111100, 0011111111, 0.6018044296204348, 0.9825985151002384, 0.0 0.0 0.0 6.710484734078957e-05 0.004506615613379985 0.09519436362978738 0.9002319159094918, 
41, 0011111100, 0011111000, 0.6032084474392632, 0.9849928008815566, 0.0 0.0 0.0 0.0002330771998147737 0.004846444984197974 0.07965107314282048 0.9152694046731668, 
42, 0011111100, 0111111100, 0.602029448050035, 0.9827985174666102, 0.0 0.0 0.0 0.001246189822901998 0.006382643800772555 0.08670503813008762 0.9056661282462379, 
43, 0011111100, 0011111100, 0.6042649183309539, 0.9857326731490194, 0.0 0.0 0.0 0.0 0.005219042669050054 0.07516587576778365 0.9196150815631662, 
44, 0011111100, 0011111100, 0.6020358812593828, 0.9827636637941467, 0.0 0.0 0.0 0.0 0.0038642790096213913 0.0956894592158769 0.9004462617745017, 
45, 0011111100, 0011111100, 0.6027995386218411, 0.9839393619764097, 0.0 0.0 0.0 6.51218164323625e-05 0.005658361177098893 0.08485174033804685 0.9094247766684219, 
46, 0011111110, 0011111100, 0.6020763874770482, 0.9829093041933831, 0.0 0.0 0.00014275462573528288 0.0006520829390684337 0.006105268074078893 0.08780637137139732 0.9052935229897201, 
47, 0011111100, 0011111110, 0.6030955195405046, 0.9847989965694834, 0.0 0.0 0.0 2.6793728050731473e-06 0.0036122756182900137 0.08397343122810479 0.9124116137808, 
48, 0011111100, 0011111100, 0.6034043446797558, 0.9851574601827523, 0.0 0.0 0.0 0.00028168058196862534 0.006599701368864318 0.07501079441985163 0.9181078236293153, 
49, 0011111100, 0011111100, 0.6031624489447611, 0.9848853368016894, 0.0 0.0 0.0 0.0006894556385891777 0.002530888286850736 0.08355783570039416 0.913221820374166, 
50, 0111111100, 0011111100, 0.6031852712286703, 0.9844158794443617, 0.0 0.0 0.0 6.9045137388025e-05 0.003855166907270192 0.08558725410712535 0.9104885338482164, 
51, 0011111100, 0011111100, 0.6043322676206886, 0.9859875718774549, 0.0 0.0 0.0 0.0 0.0043441346309295295 0.07538629947341158 0.9202695658956589, 
52, 0011111100, 0011111100, 0.6020758668342505, 0.9823621387123505, 0.0 0.0 0.0 0.00034368325565860383 0.007551926572644 0.08969226481363357 0.9024121253580638, 
53, 0011111100, 0011111100, 0.6017088413377679, 0.9823682545030396, 0.0 0.0 0.0 3.7582899344421567e-05 0.005543436395539428 0.09459085149265026 0.8998281292124659, 
54, 0011111100, 0011111100, 0.6025265400954348, 0.9837174813636345, 0.0 0.0 0.00045447899095626097 0.0002874859141428697 0.005382771248451143 0.08424919561503719 0.9096260682314125, 
55, 0011111100, 0011111100, 0.6019477329844116, 0.982088080170103, 0.0 0.0 0.0 0.0005275867496657371 0.0064743626035832355 0.09294003352321874 0.9000580171235323, 
56, 0011111100, 0011111000, 0.6017539658576445, 0.9827002177827329, 0.0 0.0 0.0 0.000864321229599998 0.010095859052303962 0.08101401151019427 0.9080258082079018, 
57, 0011111100, 0011111100, 0.6021704023124401, 0.9830184657622167, 0.0 0.0 0.0 0.0 0.0055931330365599045 0.09070293935357969 0.9037039276098603, 
58, 0011111100, 0011111100, 0.602833533963413, 0.9840590587735131, 0.0 0.0 0.0 0.0 0.003981224695403462 0.08768319796811458 0.908335577336482, 
59, 0011111100, 0011111100, 0.6023139982600241, 0.9837671913243701, 0.0 0.0 0.0 0.0009706971398499749 0.0055996278659627115 0.08328550490230414 0.9101441700918831, 
60, 0001111100, 0001111100, 0.6015071306079993, 0.9819349728430298, 0.0 0.0 0.0 8.809508428931235e-05 0.00656829712276944 0.0949892834434149 0.8983543243495263, 
61, 0011111100, 0011111100, 0.6009030355768946, 0.9811751642522505, 0.0 0.0 0.0 0.00018405115226013318 0.006773759055166414 0.09884934291938423 0.8941928468731892, 
62, 0011111100, 0011111111, 0.6024046707099889, 0.9832332534463006, 0.0 0.0 0.0 0.0010934850431383223 0.009765702052478363 0.07778862008782433 0.911352192816559, 
63, 1111111100, 0011111100, 0.6017218274002047, 0.9822651591017897, 0.0 0.0 0.00026177255152611505 0.0010320035344973915 0.0043352763609800496 0.09359539185770537 0.9007755556952911, 
64, 0001111100, 0011111100, 0.6022230072876074, 0.982639147499083, 0.0 0.0 0.0 0.0 0.004423999343024818 0.09531711631945222 0.900258884337523, 
65, 0011111100, 0011111100, 0.6002750121125255, 0.9802094621187412, 0.0 0.0 0.0 0.0007335789583348943 0.005229265905704924 0.10608395860113844 0.8879531965348217, 
66, 0011111100, 0011111100, 0.6010082830070883, 0.9818739179497785, 0.0 0.0 0.0 0.0 0.006689297978694389 0.09537789634394091 0.8979328056773647, 
67, 0011111100, 0011111100, 0.601490197252875, 0.9827888375021563, 0.0 0.0 0.0 0.0 0.002867054798260943 0.09753286539053979 0.8996000798111993, 
68, 0011111100, 0011111100, 0.6025656443354811, 0.9843320587059868, 0.0 0.0 0.0 0.0 0.006527389725755637 0.08095286831256797 0.9125197419616764, 
69, 0011111100, 0011111100, 0.6006237062213987, 0.9810808410133866, 0.0 0.0 0.0 0.00022234557116065703 0.008924540977198974 0.0949988352518009 0.8958542781998394, 
70, 0011111000, 0011111100, 0.6027381404399907, 0.9844812020314172, 0.0 0.0 0.0 0.0006413691778451295 0.006309425236083616 0.07856982980579397 0.9144793757802773, 
71, 0111111100, 0011111100, 0.6016922747746166, 0.982690385289277, 0.0 0.0 0.0 0.0006394315465772293 0.005389206849385173 0.09116097992583612 0.9028103816782015, 
72, 0011111100, 0011111100, 0.6038462459045874, 0.9855808060125195, 0.0 0.0 0.0 0.0 0.002064076011912035 0.08238701190105888 0.9155489120870292, 
73, 0011111110, 0011111100, 0.6008511744864288, 0.980765195870297, 0.0 0.0 0.0 0.0005617013510856173 0.0051742057830703085 0.1033753091588216 0.8908887837070224, 
74, 0011111100, 0011111100, 0.6024382647050534, 0.9838326196591526, 0.0 0.0 0.0 0.0002401106964556092 0.005081000697403322 0.08612194856091081 0.9085569400452301, 
75, 0001111100, 0011111100, 0.6037007638265642, 0.9857427494948826, 0.0 0.0 0.0 0.00017421418209484643 0.0033457282339850137 0.07832940401644907 0.918150653567471, 
76, 0011111100, 0111111100, 0.6006788014027411, 0.9809544090676853, 0.0 0.0 0.0 0.0002083121107157639 0.010336107891587579 0.09297639347856605 0.8964791865191306, 
77, 0011111100, 0111111100, 0.6006503254859134, 0.9811537928692771, 0.0 0.0 0.0 0.00022138790011928193 0.009039519527017854 0.0943340400299439 0.896405052542919, 
78, 0011111100, 0011111100, 0.6027064887852674, 0.983634188321666, 0.0 0.0 0.0 0.0002118174454524971 0.006921052921371587 0.08371731189090376 0.9091498177422721, 
79, 0011111100, 0011111100, 0.6036413811996962, 0.9852344633341228, 0.0 0.0 0.0 0.0 0.0036956478957940278 0.08120192420367489 0.9151024279005311, 
80, 0011111100, 0011111100, 0.6022694107347695, 0.9832170983562516, 0.0 0.0 0.0 0.00017788207717123485 0.006715707471256653 0.08673234868846313 0.9063740617631091, 
81, 0011111110, 0011111100, 0.6031282079744893, 0.984197346160236, 0.0 0.0 0.0 0.00014570093838441937 0.005754084942884317 0.08287065033766232 0.9112295637810689, 
82, 0011111100, 0011111100, 0.6009518237015762, 0.9807233780215849, 0.0 0.0 0.0 0.00010601476044405072 0.0072503591907312325 0.10084096920769546 0.8918026568411292, 
83, 0011111100, 0011111100, 0.6040028719766807, 0.9853639050680465, 0.0 0.0 0.0 0.0 0.005845912472664224 0.07612474464639342 0.9180293428809423, 
84, 0011111100, 0011111100, 0.6013370933895901, 0.9823042531272119, 0.0 0.0 0.0 0.0 0.00834834613485498 0.08947778896701862 0.9021738648981265, 
85, 0011110000, 0011111100, 0.6021393348178781, 0.9829577541314176, 0.0 0.0 0.0 0.0009411234096449897 0.005381168026335426 0.0886677689298882 0.9050099396341313, 
86, 0111111100, 0011111100, 0.6010921635013127, 0.9816022454711629, 0.0 0.0 0.0 0.0004548329903746786 0.007799809410247367 0.09342240938140435 0.8983229482179736, 
87, 0011111100, 0011111100, 0.6023914770514323, 0.9835475387448668, 0.0 0.0 0.0 0.001067864713288659 0.007994249398747912 0.07952267459343759 0.9114152112945259, 
88, 0011111100, 0011111100, 0.6014373031592911, 0.9812481786783765, 0.0 0.0 0.0 0.0009732887684430393 0.010023982292032425 0.08954309704034631 0.8994596318991782, 
89, 0011111100, 0011111100, 0.5768443411149285, 0.9425291082200764, 0.03838615518762509 0.00020515050634247915 0.00045447749490090775 0.0006072734352791877 0.009044807315032155 0.09175332210657232 0.8595488139542479, 
90, 0011111100, 0001111100, 0.601332297290394, 0.9823798530051978, 0.0 0.0 0.0 0.00018210846265100296 0.006648439200876942 0.09187767817910628 0.9012917741573657, 
91, 0011111100, 0001111100, 0.6027375420716805, 0.983085283173469, 0.0 0.0 4.6545935679957975e-05 0.0007468569756104885 0.0066001672639598285 0.0858612117617148 0.9067452180630349, 
92, 0011111100, 0011111100, 0.6028499771471028, 0.9840607032729618, 0.0 0.0 0.0 6.670970694292159e-05 0.0054189647594003725 0.0845977217225999 0.9099166038110568, 
93, 0011111110, 0011111100, 0.5536695256810779, 0.9038327103059942, 0.0804749055074384 0.0004055562858911355 0.0007552591900360016 0.0006254280757769516 0.006009227550777257 0.07521074760091956 0.8365188757891607, 
94, 0011111100, 0011111100, 0.602674915225967, 0.9836910208567076, 0.0 0.0 0.0 0.0004511443280335835 0.005845752999595783 0.08480893587646221 0.9088941667959084, 
95, 0011111100, 0011111100, 0.6009220327940685, 0.9810298339936604, 0.0 0.0 0.0 0.001904645493803677 0.006727203449096948 0.09465265265843242 0.8967154983986669, 
96, 0011111100, 0011111100, 0.6025122424866477, 0.9831258665303355, 0.0 0.0 0.000564867184612978 0.00016722473371434777 0.005148135348214768 0.0881873871819628 0.9059323855514951, 
97, 0011111100, 0011111110, 0.6018585762487347, 0.9829726957827538, 0.0 0.0 4.285747642463161e-05 0.0006322163767494473 0.007346657026689832 0.08540243221415085 0.9065758369059852, 
98, 0011111100, 0011111100, 0.6010454354276022, 0.9811871827220727, 0.0 0.0 0.0008628468171562467 0.0007124109472029407 0.008859547113288502 0.0895691893307528 0.8999960057915996, 
99, 0011111100, 0011111100, 0.6038635231462487, 0.9855263444157186, 0.0 0.0 0.0 0.00042924167160374773 0.004502265837172319 0.07654967681653217 0.9185188156746917, 
100, 0011111100, 0011111100, 0.6025553826872009, 0.9836951671784846, 0.0 0.0 0.0006427960368816909 0.0010948740587177447 0.00504352245723496 0.08188614569094298 0.9113326617562226, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6024330875923747, 0.983774210570231, 0.0 0.0 0.0 0.0 0.002299619583130633 0.0927554974123535 0.9049448830045158, 
2, 0011111100, 0011111100, 0.5852028990690106, 0.9552655323134606, 0.030052450748531134 0.0001738388453386511 0.00032528919887832227 0.0008362730773240043 0.0021423698807261668 0.07912819161241882 0.8873415866367829, 
3, 0011111100, 0011111100, 0.6034750774252466, 0.9841156185457279, 0.0 0.0 0.0 0.00010391662081917126 0.002767947893689757 0.08945864307579532 0.9076694924096957, 
4, 0011111100, 0011111100, 0.6010919134906498, 0.9814105030560549, 0.0 0.0 0.0 0.0 0.005892343199433259 0.09975229526480349 0.8943553615357633, 
5, 0011111000, 0011111100, 0.600402643999929, 0.9797103488380337, 0.0 0.0 0.0 0.000618840139502003 0.007428062161939413 0.10502526222941347 0.8869278354691451, 
6, 0011111100, 0011111100, 0.6014150306959649, 0.9822429216658772, 0.0 0.0 0.0 0.00010045039305049748 0.0076173349808930915 0.09100644886379897 0.9012757657622573, 
7, 0011111100, 0011111100, 0.6025228311629565, 0.9838703804108221, 0.0 0.0 0.0 0.0008211621066137721 0.0044878068722386715 0.08533861747074865 0.909352413550399, 
8, 0011111100, 0011111100, 0.6007885384232003, 0.9810240045992746, 0.0 0.0 0.0 0.001341506105440202 0.010465836403063087 0.08889978128190545 0.8992928762095912, 
9, 0011111100, 0011111110, 0.6016964348972186, 0.9823325360474503, 0.0 0.0 0.0 0.000669926174017716 0.005606045777542285 0.09278291363816112 0.9009411144102789, 
10, 0011111100, 0011111110, 0.602271169167249, 0.9833836034135244, 0.0 0.0 0.0 0.0 0.005206544606413997 0.08928529030602621 0.9055081650875598, 
11, 0011111100, 0011111100, 0.6034376401944288, 0.985863766018437, 0.0 0.0 0.0 0.00019726514221497942 0.0050847273680470415 0.07405615372663901 0.920661853763099, 
12, 0011111100, 0011111100, 0.6021326545895458, 0.9830977927282541, 0.0 0.0 0.0 0.00012070008357749098 0.0067067156933763895 0.0876377119929897 0.9055348722300564, 
13, 0011111100, 0011111100, 0.6033862275216756, 0.9851794540451071, 0.0 0.0 0.0 0.0004327879525961194 0.0038398752837340458 0.07994516130410148 0.9157821754595684, 
14, 0011111100, 0011111100, 0.6035100622072961, 0.985209392566433, 0.0 0.0 0.0 0.0 0.004675785017785036 0.07939207456583147 0.9159321404163835, 
15, 0011111100, 0011111100, 0.5870588977317471, 0.9584497199468366, 0.02449246106350626 0.00011622038911297206 0.0002406736471752893 0.0007781714272939022 0.006663860061329443 0.08514088299913607 0.882567730412446, 
16, 0001111100, 0011111100, 0.6013385226458179, 0.9814812727269758, 0.0 0.0 0.0 0.0003204005614600011 0.00919447838340244 0.09176220518695943 0.8987229158681781, 
17, 0001111100, 0011111100, 0.6025510483470538, 0.9838424381328, 0.0 0.0 0.0 0.0004470805205121494 0.004376023171560331 0.086852083298543 0.9083248130093845, 
18, 0011111100, 0011111100, 0.6028966234467782, 0.9840286706364909, 0.0 0.0 0.0 0.00024127101819296676 0.0065002948670198546 0.08210357339243676 0.9111548607223504, 
19, 0011111100, 0011111100, 0.6017220474658237, 0.982477334146071, 0.0 0.0 0.0 0.0016728844480263475 0.009110775403097314 0.0818957909733012 0.9073205491755751, 
20, 0011111100, 0011111110, 0.6011108869624875, 0.9814260952459567, 0.0 0.0 0.0 4.1707854700542626e-05 0.01044503320984836 0.09042823854046114 0.89908502039499, 
21, 0011111100, 0111111100, 0.6023118911853931, 0.9832328872037048, 0.0 0.0 0.00024193990360850377 0.00015153713073196864 0.007380705085973902 0.08441889559919283 0.9078069222804928, 
22, 0011111100, 0011111100, 0.6005637694529763, 0.980649529308149, 0.0 0.0 0.0 0.00036827570620675876 0.00960829181634504 0.09578141339979614 0.8942420190776521, 
23, 0011111100, 0011111100, 0.5997344233110756, 0.9793812408941195, 0.0 0.0 0.00010895832000504645 0.0017464201911408985 0.007774824274298302 0.10248781223324291 0.8878819849813129, 
24, 0001111100, 0011111100, 0.6028756273796574, 0.9849232669534604, 0.0 0.0 0.0 3.957769053073156e-05 0.004805960358576363 0.08072974449049135 0.9144247174604015, 
25, 0011111100, 0011111100, 0.6024676588034463, 0.9836680496752129, 0.0 0.0 0.0 0.00016504361926249095 0.004665314214109331 0.0881659426627171 0.9070036995039111, 
26, 0011111100, 0011111100, 0.6019981187397339, 0.9826069829051316, 0.0 0.0 0.0 0.000276942294460166 0.009750881913451423 0.08402551185892732 0.9059466639331611, 
27, 0011111100, 0011111100, 0.6015048065281604, 0.9814938644867403, 0.0 0.0 0.0 0.0008984297641685462 0.009526147848647647 0.08928922808975749 0.9002861942974263, 
28, 0011111100, 0011111100, 0.6027877658673502, 0.984186440555866, 0.0 0.0 0.0 5.260997668907755e-05 0.006426264340102572 0.08187099805453098 0.9116501276286774, 
29, 0011111100, 0011111100, 0.6010452366130857, 0.9814781490005862, 0.0 0.0 0.0 0.0 0.0070982083139972596 0.09693468936848842 0.8959671023175143, 
30, 0011111100, 0011111100, 0.6027216910304033, 0.9832657964225091, 0.0 0.0 0.00031280402790557767 0.0021904469704481814 0.00553302578713803 0.08151661286770295 0.9104471103468053, 
31, 0011111100, 0011111100, 0.6006862616439149, 0.9809074279916653, 0.0 0.0 6.181869280406406e-05 0.001231883728255828 0.0105113129042363 0.08958988028555173 0.8986051043891521, 
32, 0011111100, 0011111100, 0.6019807624230943, 0.9829142327914455, 0.0 0.0 0.0 0.0005645648772584149 0.005783835832418104 0.08925323695471557 0.904398362335608, 
33, 0011111100, 0011111100, 0.6046237933805202, 0.986435476207942, 0.0 0.0 0.0 0.0016165270371917314 0.0026538332841380434 0.07122989507249687 0.9244997446061733, 
34, 0011111100, 0011111100, 0.6026044299907711, 0.9833665311335754, 0.0 0.0 0.0 0.0001112859707055489 0.006334896846135471 0.08679716159415939 0.9067566555889996, 
35, 0011111100, 0011111100, 0.6011762438432647, 0.9816012476536793, 0.0 0.0 0.0 0.0002938307037906703 0.011290134182127393 0.08693075360229846 0.9014852815117835, 
36, 0011111100, 0011111110, 0.6006595126222596, 0.9808928896659078, 0.0 0.0 0.0 0.00018194681918683503 0.011426858532532704 0.0912431044819274 0.8971480901663531, 
37, 0011111100, 0011111110, 0.6024269852769079, 0.9831837313163767, 0.0 0.0 0.0 0.000496284173650997 0.007816860720607003 0.08377503813957275 0.9079118169661692, 
38, 0011111100, 0111111100, 0.6014750986524399, 0.9819853820426837, 0.0 0.0 0.0 0.0004437497474441074 0.008530239341158895 0.08969597981924711 0.9013300310921499, 
39, 0011111100, 0111111100, 0.6027410037858151, 0.9849014749417458, 0.0 0.0 0.0 0.0005277157077003093 0.006367975226069475 0.0762720527742853 0.9168322562919449, 
40, 0111111100, 0011111111, 0.6049007305260538, 0.9875930966375429, 0.0 0.0 0.0 0.00028037048131318316 0.004607473842435834 0.06438536104593186 0.930726794630319, 
41, 0111111110, 0011111100, 0.601964520445357, 0.9818540357474256, 0.0 0.0 0.0 0.00016792805900061412 0.007273457811016663 0.09382508571641084 0.8987335284135719, 
42, 0011111100, 0011111100, 0.6019137474962003, 0.983111024989832, 0.0 0.0 0.0007904861796430178 0.0006821703788386241 0.004447918448414304 0.0872295573090909 0.9068498676840132, 
43, 0011111100, 0011111100, 0.6025582036616789, 0.9832009475227323, 0.0 0.0 0.0 0.0011247375259038378 0.00802136348458696 0.08137737531672119 0.909476523672788, 
44, 0011111100, 0011111100, 0.6024746026674025, 0.9833423156655589, 0.0 0.0 0.0 8.513140603519621e-05 0.0060305986273480805 0.08762951453384539 0.9062547554327712, 
45, 0011111100, 0011111100, 0.6024505614722232, 0.9838270285706266, 0.0 0.0 0.0 0.0 0.006825893164453754 0.08338604224733287 0.9097880645882133, 
46, 0011111100, 0011111100, 0.603003650409114, 0.983946717219128, 0.0 0.0 0.0 0.0006093105276650473 0.006070203237686919 0.08235135862686314 0.9109691276077848, 
47, 0011111100, 0011111100, 0.6030770475465173, 0.9845620781020578, 0.0 0.0 0.0 0.0007660301916739485 0.004632177230107585 0.0810650863524166 0.9135367062258019, 
48, 0001111110, 0011111100, 0.6031098786142146, 0.9851182848982455, 0.0 0.0 0.0 0.0006644244286948016 0.005970584137922439 0.07535584904859827 0.9180091423847845, 
49, 0011111100, 0111111100, 0.6040975341258897, 0.985798522706496, 0.0 0.0 0.0 0.00010994150818699881 0.0054830295065761495 0.0739129802233105 0.9204940487619264, 
50, 0011111110, 0011111100, 0.6035543839754504, 0.985109227961551, 0.0 0.0 0.0 0.00031469549046300705 0.007747377995779634 0.07290578976774603 0.9190321367460114, 
51, 0011111100, 0111111100, 0.6020340561601468, 0.9833140062556577, 0.0 0.0 0.0 0.0007189446883209546 0.004350378589302464 0.08925837122248624 0.9056723054998903, 
52, 0011111110, 0011111000, 0.602733073453309, 0.9837374364171849, 0.0 0.0 0.0 0.00024132859385445 0.0038859933830343698 0.0890794089492587 0.9067932690738525, 
53, 0011111100, 0011111100, 0.6009543634478007, 0.9816236056916523, 0.0 0.0 0.0 0.0 0.004078093998864605 0.10210217785235753 0.8938197281487779, 
54, 0001111100, 0011111100, 0.6024374355274323, 0.9833191810637343, 0.0 0.0 0.0 0.0 0.004901513786595157 0.09028188604440425 0.9048166001690007, 
55, 0011111100, 0011111100, 0.6017795200301942, 0.9821407032359458, 0.0 0.0 0.0 0.0005007917873819101 0.0070475237523744926 0.09155835771743055 0.9008933267428131, 
56, 0011111100, 0011111100, 0.6020523767308781, 0.982912993923592, 0.0 0.0 0.0 0.0002731730164166101 0.009216525061018522 0.08326946728716134 0.9072408346354035, 
57, 0011111100, 0011111000, 0.6025796559561218, 0.9837132495816218, 0.0 0.0 0.0 0.0010615621474299828 0.004296584248824985 0.08594264757033021 0.9086992060334148, 
58, 0011111100, 0011111100, 0.6014663943743568, 0.9821790344620845, 0.0 0.0 0.0 0.001029105054366844 0.00907830724484946 0.08568186357469292 0.9042107241260907, 
59, 0011111100, 0001111100, 0.6025949726741457, 0.9842212974544498, 0.0 0.0 0.0 4.462146527437936e-05 0.006475865489527774 0.08158661989842211 0.9118928931467758, 
60, 0011111100, 0011111110, 0.60222212065452, 0.9830309389544273, 0.0 0.0 0.0 0.0 0.009076189893185134 0.0836619864870661 0.9072618236197487, 
61, 0001111100, 0011111100, 0.6020105780480416, 0.9822616100655942, 0.0 0.0 0.0 0.00041788549303474877 0.008911067924415319 0.0873545472785005 0.9033164993040494, 
