run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0000000000, 0000000000, 0.08984418909013532, 0.1497310133241327, 0.7707985106417672 0.02002273106212344 0.024012417931711848 0.04434079605484977 0.05177806980268052 0.044081001397226136 0.04496647310964113, 
25, 0000000000, 0000000000, 0.16534408971816184, 0.27555987355105455, 0.6132641412793622 0.016930133635849234 0.04875419635707371 0.04883764093200671 0.07245078424690969 0.0959739661201194 0.10378913742867911, 
26, 0001111100, 0000000000, 0.14306004061988084, 0.23842288961617195, 0.6760666978626464 0.0178014662747384 0.024528412984269207 0.03727903021812801 0.06212586853503339 0.08985266409187086 0.0923458600333138, 
27, 0000000000, 0000000000, 0.1481013743956945, 0.2468251082731328, 0.6460094228057262 0.016651224987796847 0.03321703380410621 0.054225265551545374 0.08174670125817513 0.10069935420045145 0.06745099739219895, 
28, 0000000000, 0011111100, 0.10671794356006332, 0.1778560251022122, 0.7332894812325897 0.019602809027923995 0.034393580410613585 0.04101923201939735 0.05522629171537325 0.06402831572017516 0.05244028987392689, 
29, 0000000000, 0000000000, 0.08610068592742404, 0.14349243495854264, 0.7800518708763647 0.020667282108578627 0.027202487222916592 0.034151307036079645 0.046912237634307026 0.05030940917914333 0.040705405942610046, 
30, 0000000000, 0011110000, 0.11858848410685821, 0.19763690229498682, 0.7145733721712039 0.018780700378610526 0.02048437821441724 0.04870131305474902 0.07125538708769828 0.06228262511249046 0.06392222398083056, 
31, 0000000000, 0000000000, 0.18742927515985267, 0.3123686752935801, 0.5615971486793373 0.015273801853005411 0.038533682506061984 0.07592148861358756 0.10052896711292982 0.09687891680659858 0.11126599442847937, 
32, 0000000000, 0000000000, 0.10646714310595888, 0.17743668166656953, 0.7421346884129342 0.020169138350620567 0.023399098446042425 0.036714257448462975 0.05644272423894693 0.06510147316242189 0.05603861994057097, 
33, 0000000000, 0000000000, 0.1645861006869948, 0.2742974334997197, 0.6290888511476103 0.016597813208583837 0.027496259385234454 0.044228806040448654 0.06893642522918553 0.11614891995244601 0.0975029250364912, 
34, 0000000000, 0011111100, 0.07609453574178472, 0.12681791716005603, 0.7930614905379985 0.02121674427735729 0.029257180839918812 0.042207203182620376 0.04518424136673464 0.04062101678388087 0.028452123011489534, 
35, 0000000000, 0011111100, 0.19091180509921285, 0.31817055231472313, 0.5522876130924409 0.01470120008293054 0.04799293506960169 0.06145211266498756 0.10425436275058059 0.11890820336783259 0.10040357297162611, 
36, 0000011100, 0011111000, 0.12073104750396044, 0.20120876176495645, 0.7116626162901417 0.01889893760705787 0.028718680029878606 0.04528766011803777 0.05579840656686388 0.06594253002676685 0.07369116936125343, 
37, 0000000000, 0000111000, 0.1494468839629171, 0.24906539732341146, 0.6575538533764504 0.016960999910056184 0.033129487406156795 0.03867496549302331 0.0632489601639597 0.100438729818931 0.08999300383142256, 
38, 0011111100, 0000000000, 0.13820707069160557, 0.2303344367241784, 0.6853607342898211 0.018395104377204798 0.02006689267970299 0.03626135958396488 0.0685573844890081 0.08768703358125582 0.08367149099904227, 
39, 0000000000, 0000000000, 0.0728655398108237, 0.12143593287854204, 0.8037017649468242 0.02091290151772535 0.0238273811758576 0.041016881295542595 0.03964197852879297 0.046965179811531976 0.023933912723725366, 
40, 0001111100, 0000000000, 0.22759388121860508, 0.3793047319017329, 0.48417194220356885 0.013198618876875283 0.03969511372988632 0.07379491458591357 0.10946511060355202 0.15405144109942287 0.12562285890078106, 
41, 0001111100, 0001111000, 0.14990345042221564, 0.24982815171265652, 0.664083942521644 0.01788469853654681 0.02786940548436905 0.036818118998798936 0.05548345680266363 0.09420504937226234 0.10365532828371515, 
42, 0001111000, 0000000000, 0.086992837615108, 0.14498114091391628, 0.7778234888188925 0.01982887482091944 0.03127453214892184 0.03376823972809072 0.043586748851603435 0.05045150201538265 0.043266613616189276, 
43, 0000000000, 0000000000, 0.1434381399201156, 0.23904952634883445, 0.6730025094972244 0.01723820880253476 0.03376494440377654 0.031231697507512327 0.05810564593976784 0.09653057889379432 0.0901264149553898, 
44, 0000000000, 0000000000, 0.16879778593382258, 0.2813180537368438, 0.6156863741533548 0.01632186663675583 0.028300849963991546 0.05203615408693385 0.07950667467861247 0.10803888800103698 0.1001091924793146, 
45, 0000000000, 0000111000, 0.07427704974367681, 0.12378850777331848, 0.8062614944390233 0.0219207936466336 0.016112157394437304 0.04016547409123368 0.041975243020874214 0.0412004805995827 0.03236435680821521, 
46, 0000000000, 0000000000, 0.1860336523288631, 0.3100411661663818, 0.5820183208739157 0.016813312117417975 0.026551584473421118 0.0505223833348166 0.08363191287691252 0.1385392035191659 0.10192328280435013, 
47, 0000000000, 0001111100, 0.1550849493625691, 0.25846138734529417, 0.633553946779269 0.01719427947524255 0.03125355048148142 0.05038768971084627 0.09417741724488607 0.09740449232817223 0.07602862398010259, 
48, 0000000000, 0011111100, 0.15836144315942932, 0.26392181617390387, 0.6456214354488438 0.017107278025635962 0.023410040556400034 0.031468807411433423 0.07780652033284799 0.11354447500973788 0.09104144321510087, 
49, 0000000000, 0011111100, 0.1357081017908486, 0.22616988742806712, 0.6744746784930811 0.018359525823693636 0.04094572128221848 0.04529342118927576 0.062251678986616835 0.08016846868470796 0.0785065055404063, 
50, 0000000000, 0000000000, 0.07169166845904983, 0.11948031174539916, 0.8056214857575152 0.0221075481761645 0.03211900739213789 0.04007167051509058 0.02832118890554229 0.03351805517678323 0.03824104407676628, 
51, 0000000000, 0001111000, 0.04532583344559149, 0.07553963132357666, 0.865956580308338 0.022977570792811236 0.025932982208206785 0.02504805631135506 0.017677954269477894 0.021902869938607496 0.02050398617120348, 
52, 0000000000, 0000000000, 0.06542145753175484, 0.10903052616941523, 0.837720139954637 0.0229067547872129 0.011837178423210633 0.014214691808474119 0.03424611565688088 0.04647720888759579 0.032597910481988755, 
53, 0000000000, 0000000000, 0.11547037351059294, 0.1924409591156832, 0.7396309724867401 0.01948572881930526 0.01363743040281971 0.022665311011699718 0.05321090778245925 0.08117229607763682 0.07019735341933908, 
54, 0000000000, 0000001000, 0.10197065224851054, 0.16994097018285997, 0.7463963638367543 0.01983431994665084 0.024071853526716237 0.044742751485993826 0.05740591338232386 0.057476900819565906 0.05007189700199501, 
55, 0000111100, 0000000000, 0.0762570089806543, 0.1270891407528071, 0.8109916930196951 0.02247776605797519 0.014166816157782286 0.026203280845378114 0.03906302543984726 0.04572300902815334 0.041374409451168825, 
56, 0001100000, 0000000000, 0.07656759158595679, 0.12760688703299314, 0.8010414238685383 0.02093138393377878 0.0196011415035096 0.033534294904120125 0.050741784060621124 0.04296219607427737 0.031187775655154838, 
57, 0011111000, 0000000000, 0.17626993391042758, 0.2937677151972671, 0.5903949387546104 0.015442387617678065 0.03011826045268409 0.0584797898218248 0.1051655285651015 0.11156866979393104 0.08883042499417014, 
58, 0000000000, 0000000000, 0.13821274111135384, 0.23034483293423427, 0.6795763631488999 0.017851302038764928 0.02418570627372466 0.03964374251713819 0.07638511446137707 0.08277203173830226 0.07958573982179289, 
59, 0000000000, 0000000000, 0.13046244519478503, 0.21742505516318464, 0.6710484023026478 0.01826379542423111 0.04011697269383166 0.06730257041830327 0.06781895696612496 0.07982676212136348 0.05562254007349773, 
60, 0000000000, 0000000000, 0.05841627845651881, 0.09735478023538265, 0.8384430175795377 0.021465868042021087 0.02617710841807548 0.02201763080435237 0.03607467902002635 0.034973188774960265 0.02084850736102666, 
61, 0000000000, 0000000000, 0.17572551051336902, 0.292862064743298, 0.6103448323197299 0.015874470863550826 0.032464485246638884 0.03961488081585609 0.07018823256846236 0.1123072147330296 0.11920588345273235, 
62, 0000000000, 0011111100, 0.17402022402000616, 0.29001754533031593, 0.5965982891220347 0.015777386977353498 0.04138813475584375 0.062122536871058 0.0660839368110015 0.11733003514057659 0.10069968032213192, 
63, 0000000000, 0000000000, 0.12071756580641424, 0.20118618876455327, 0.7140712283518329 0.018778314708797022 0.02363106891882811 0.04282716488144457 0.051458618614169616 0.08864091620971248 0.06059268831521531, 
64, 0000000000, 0000000000, 0.08037384038262013, 0.13394805513335895, 0.7872327642484123 0.020726838298810408 0.03471100573536252 0.03876579287282114 0.03599080270274599 0.04215788524991501 0.040414910891932644, 
65, 0011111100, 0000000000, 0.11009904784276672, 0.18348806213598481, 0.7055282354675433 0.018998126188941398 0.05964620156449032 0.05726727163900426 0.050380871154307456 0.059763219950535636 0.04841607403517768, 
66, 0000000000, 0011111100, 0.053303282005116207, 0.08883361118437141, 0.8384335382728535 0.022000346601576966 0.03175020463435246 0.03961564716807883 0.027909082935886807 0.02472944433534605 0.015561736051905438, 
67, 0000000000, 0011111100, 0.15446175961103104, 0.25742389500385987, 0.6503307122466728 0.017517083489606997 0.03442128470360646 0.0368325805393968 0.05921785515592292 0.0992683483043065 0.10241213556048746, 
68, 0011111000, 0000111000, 0.17845082490346018, 0.29740366927406836, 0.6027111764610079 0.01607944485538205 0.02495658944924389 0.05161944987249525 0.08401232676713574 0.09620434036389976 0.12441667223083545, 
69, 0011111000, 0000000000, 0.12080728067000059, 0.20133455974309827, 0.7054363716575414 0.01883905933237539 0.03262550103817199 0.04997783618732753 0.0576941124695723 0.06935537728047024 0.06607174203454123, 
70, 0000000000, 0000000000, 0.14294096597866035, 0.2382199062815281, 0.6724631925461946 0.018037880968427768 0.03085540797108781 0.03985015099235035 0.057710088660206785 0.08731974000970978 0.09376353885202299, 
71, 0000011100, 0000000000, 0.16717798648794502, 0.27861537517796786, 0.608166627651661 0.016649357557812047 0.04037330875221549 0.058698035044858494 0.0784517513378328 0.10157035241406391 0.0960905672415563, 
72, 0000000000, 0000000000, 0.08760520068520815, 0.1460006882118915, 0.7805273358852013 0.020564825518314192 0.02478397989177155 0.029162734036206405 0.05000173425627819 0.05138013763760983 0.04357925277461842, 
73, 0000111000, 0000000000, 0.07048951991294058, 0.11747622048236704, 0.8088038309630406 0.02231044465358995 0.023584824434548953 0.04182388503213989 0.03627535667856774 0.03840580186785288 0.02879585637025991, 
74, 0001111100, 0000000000, 0.12842979621645653, 0.21403818592203233, 0.6964442455409644 0.01798392193697862 0.030020668443542595 0.045225567423032735 0.053347227921719954 0.08473196965041799 0.07224639908334371, 
75, 0000000000, 0000000000, 0.16375056347526287, 0.27290318865228186, 0.6352217723003318 0.01813236571208808 0.020039481695785035 0.042311893218212764 0.07406216117108318 0.10537047694393249 0.10486184895856661, 
76, 0001100000, 0000000000, 0.09337084301842402, 0.15560883470968095, 0.7617056586086358 0.020651296967757218 0.025668778812697197 0.04366549687444524 0.05755059721102012 0.04408375495514847 0.0466744165702959, 
77, 0000000000, 0000000000, 0.06763729463025185, 0.11272407813313998, 0.831452416697712 0.022410259692145267 0.015596214942984401 0.020430179593822272 0.031618449428105634 0.03597743514454625 0.04251504450068416, 
78, 0000000000, 0000000000, 0.0833234201512059, 0.13886627788095113, 0.7879570785021349 0.020629679249921463 0.028829174751967983 0.026420031186836123 0.042819129092666 0.055696414698163804 0.03764849251830965, 
79, 0000000000, 0011110000, 0.16348713901230913, 0.27246465353695754, 0.6108943380161889 0.016374788663933843 0.0400646629535379 0.07053786549403274 0.07446463422124226 0.0971705906227182 0.0904931200283462, 
80, 0000000000, 0000011000, 0.13195857423705593, 0.21992147599577178, 0.6704316836787065 0.017750438910840827 0.04297576675670367 0.056160121228839614 0.07804646245968455 0.07265249176622333 0.06198303519900144, 
81, 0011111000, 0000000000, 0.11390577808147316, 0.18983190029161146, 0.720066370653158 0.019346083023786487 0.024960158870749795 0.04588838374138855 0.06489092294781111 0.07659232660966346 0.04825575415344255, 
82, 0000000000, 0000000000, 0.13176596184330025, 0.21960075153938846, 0.6721413188319894 0.017518191179165053 0.0347289297303512 0.05651526995384615 0.08696016540100296 0.07957476229095886 0.0525613626126865, 
83, 0011111100, 0000000000, 0.14661589942205655, 0.24434844426861768, 0.6656833308526444 0.01756409254783084 0.02357998811569618 0.034764345995719134 0.07548700043641404 0.10240189521050347 0.08051934684119197, 
84, 0000000000, 0000011100, 0.10188587785795826, 0.16980055329887658, 0.746438482232396 0.019756843003001356 0.02752262106710947 0.041875319936209895 0.05089861608353478 0.06626789555322114 0.0472402221245274, 
85, 0011110000, 0000000000, 0.16403118994986976, 0.273374091885678, 0.6183091015644194 0.016434708875636694 0.036661279019928085 0.051860175711034316 0.07581074526407502 0.1138801611802663 0.08704382838464014, 
86, 0000000000, 0000000000, 0.07274609615615388, 0.1212379384967242, 0.8182840856777975 0.0218301083079044 0.019885222513755966 0.026260164844511623 0.03321988531660159 0.028956158191585736 0.05156437514784316, 
87, 0000000000, 0011111100, 0.12332729807245074, 0.20553512076716846, 0.6965978639407933 0.01975111368839274 0.038336010471063026 0.052780882989359595 0.057071250689312826 0.06261733107930904 0.07284554714176948, 
88, 0000000000, 0000001000, 0.08645355234686072, 0.14408254560292733, 0.7880421187176604 0.02081855469972549 0.025228505656805855 0.028134772110027698 0.02931591005844644 0.05920908150364722 0.04925105725368698, 
89, 0000000000, 0000000000, 0.07786157306025689, 0.1297641376701817, 0.7741222386217044 0.020625387360270364 0.04047024096161862 0.060987508048731064 0.04382155900479199 0.04106819944507955 0.018904866557803962, 
90, 0000000000, 0000000000, 0.05670895583004004, 0.09450838800209962, 0.8219526762525411 0.021981156598639636 0.04692948454577367 0.039913489636486166 0.03123562905359744 0.02139816627920912 0.01658939763375282, 
91, 0000000000, 0001111100, 0.09381770241938765, 0.15635351263680997, 0.761114029071043 0.020193865271058195 0.03375436074347979 0.04217606836964207 0.04025060920494218 0.05217855690486198 0.05033251043497284, 
92, 0000111100, 0011111100, 0.18919940808616992, 0.31531553818569086, 0.576745988713899 0.016120729639827466 0.028474604039692278 0.04709817271015033 0.09157752960014834 0.12867919691380647 0.11130377838247607, 
93, 0000000000, 0000111100, 0.12457761062667465, 0.20761861184117922, 0.7158532209688767 0.018982674229085752 0.016405929708653646 0.028971992172898052 0.06826184441812015 0.07519224780468647 0.07633209069767918, 
94, 0000000000, 0000000000, 0.10903357390574098, 0.18171240162987812, 0.7337579623357902 0.019179423948385777 0.029983229642406756 0.02959534115057771 0.06851350355125639 0.06553474734018884 0.05343579203139441, 
95, 0000000000, 0000000000, 0.10769450736245528, 0.17947996803228364, 0.737543985839751 0.02072516148674965 0.031426820456296405 0.04004432649897494 0.04278681740920751 0.06281657319351826 0.06465631511550222, 
96, 0000011100, 0000000000, 0.18596571062194808, 0.30992795412491086, 0.5732862148883591 0.01653870241920599 0.029621364256591953 0.06912689309210775 0.0904285897858253 0.1112981579500089 0.10970007760790101, 
97, 0000000000, 0000000000, 0.14981819191649676, 0.24968470997020337, 0.6490769798106383 0.018447202351823094 0.03402166013237083 0.042658878654148746 0.07426938842817737 0.1025917962075505 0.07893409441529117, 
98, 0000000000, 0000000000, 0.09805815754157735, 0.16341945102913033, 0.7525821006739974 0.020460568412225544 0.03458162857659917 0.032473202105328565 0.05807520399040429 0.04979131911691448 0.05203597712453051, 
99, 0000000100, 0011111100, 0.17728480787287496, 0.2954583703683493, 0.5961704287789333 0.015640372520540947 0.02910211774660453 0.0593745683190483 0.07911874900887374 0.11925566855228835 0.10133809507371078, 
100, 0000000000, 0000000000, 0.057149137007280984, 0.09524366433371158, 0.8402527954275011 0.02116321591562911 0.026500970262193214 0.02965431317937424 0.02938481056799676 0.027468720131689366 0.025575174515616212, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.08342098692210272, 0.13902824630521565, 0.7825774805887072 0.021522945137521367 0.02865669122521922 0.03266136955623243 0.048136413457932264 0.053867212463417184 0.03257788757097031, 
2, 0000000000, 0000000000, 0.058368408031758995, 0.0972751867465534, 0.8357913266174518 0.02330674598562404 0.024149885597114545 0.026067978955979607 0.042020216464028266 0.02622327770339419 0.022440568676407393, 
3, 0000000000, 0000000000, 0.1704481604642677, 0.28406576752347246, 0.6069061527256187 0.016481881317215705 0.03875638674320453 0.04939173420388157 0.07804822421893672 0.1124618738970387 0.09795374689410419, 
4, 0000000000, 0000000000, 0.05982238388601222, 0.0996975877501709, 0.8413894633808688 0.023377360749360598 0.024304532696917583 0.02110777383627203 0.02315471097988659 0.029740015210699435 0.036926143145994995, 
5, 0000000000, 0000000000, 0.10054158860831526, 0.1675621341812655, 0.7567689247427519 0.02062275022913409 0.017691156730546793 0.04254326322854785 0.04522058947520131 0.06206429975199171 0.055089015841826336, 
6, 0000000000, 0000000000, 0.1669960583672613, 0.2783119325336199, 0.617108519083554 0.016201791943282615 0.03618499209610036 0.05174407533222073 0.06432842924469989 0.11783927771007992 0.09659291459006239, 
7, 0011111100, 0000000000, 0.13195148263984416, 0.2199072197601485, 0.6937138044178753 0.01822523311104582 0.026669267858064505 0.03351742394281005 0.07003323470305148 0.07985187670983743 0.07798915925731548, 
8, 0001111100, 0000000000, 0.08356162209323185, 0.13926208443201377, 0.7794296429401689 0.020146761602046245 0.03492763618913415 0.03397973708554188 0.04756982587059338 0.0503264200023232 0.03361997631019216, 
9, 0000000000, 0000000000, 0.13919133858329316, 0.23197150958594012, 0.6808494367837422 0.018757014541873004 0.021862353704371697 0.04398777176097315 0.057203028769567475 0.09547046143299914 0.08186993300647323, 
10, 0000000000, 0000000000, 0.11645743132260798, 0.194085542042703, 0.7279699690823586 0.019703149786424227 0.029750716791210066 0.030185166114983532 0.04815318489723907 0.06328644901324003 0.08095136431454447, 
11, 0011100000, 0000000000, 0.1273246440887868, 0.21219763159322144, 0.7033513741950892 0.01834144788920549 0.021498020433815754 0.04613846003741427 0.058227977658210105 0.0741353086601827 0.07830741112608247, 
12, 0000000000, 0000000000, 0.06130178904823388, 0.10216335660339697, 0.8340977973925381 0.022752010877548808 0.021320572762034667 0.028772026871936696 0.03221503728707742 0.03264457539854231 0.02819797941032205, 
13, 0000000000, 0000000000, 0.08645704741030595, 0.1440873916324595, 0.7939459292228837 0.021738626860076677 0.017414974156527777 0.024731672060209157 0.033217595286875366 0.05281683718706908 0.05613436522635842, 
14, 0000000000, 0001111000, 0.0639345674549124, 0.10655335709993165, 0.8224379101516803 0.02205802091930641 0.02959570011072009 0.03648489389521092 0.026884286643992446 0.034156236477297576 0.028382951801792147, 
15, 0001111100, 0000000000, 0.08969735438159455, 0.14948769381636023, 0.7679791906819206 0.02123972430181908 0.032833902877448286 0.03947506972556839 0.04621533965089809 0.0468085715129257 0.04544820124941996, 
16, 0010000000, 0000000000, 0.1739649995936956, 0.2899239710894366, 0.616774071647818 0.01637282848189151 0.025831188777041745 0.04035076812930884 0.06816034830689248 0.11724984505713663 0.11526094959991087, 
17, 0000000000, 0000000000, 0.1844052727479153, 0.3073270659680062, 0.5938534658837117 0.016477496364812806 0.025330610628666827 0.03743179775756063 0.0837670488314471 0.1293773936153856 0.11376218691841537, 
18, 0000000000, 0000000000, 0.14527207601710665, 0.242108186526536, 0.6654862735839424 0.017470314020163615 0.03568641090829107 0.033365595394601794 0.06170700146317768 0.10082523649298628 0.08545916813683715, 
19, 0000000000, 0011111100, 0.05320739492979515, 0.08867443695433691, 0.8438861062404971 0.02254507686600833 0.02810600119809333 0.034525365030481196 0.028660840409255237 0.018589575798626908 0.0236870344570379, 
20, 0000000000, 0000000000, 0.09515997547046302, 0.15859055517144177, 0.7721651898390622 0.020080974844788435 0.023296674600384856 0.022816030195893885 0.04782573712550615 0.05777439247280044 0.056041000921563985, 
21, 0000000000, 0000000000, 0.16202857862947798, 0.27003293164879527, 0.6228357194613664 0.016459430632089184 0.03252813495963127 0.05920467695377508 0.0751587288603446 0.10244691175804452 0.09136639737474894, 
22, 0000000000, 0000000000, 0.1396746739907347, 0.2327782478899076, 0.6659029496418132 0.018936796066653484 0.028426176967180045 0.05563386098058545 0.07483776638348072 0.08294701089897018 0.07331543906131699, 
23, 0000000000, 0000000000, 0.07080588465817633, 0.11800262866721009, 0.8212351136323484 0.022484013016425358 0.020260179610684752 0.02746634662423733 0.024700258052350633 0.039313206700370036 0.0445408823635835, 
24, 0011110000, 0000000000, 0.13933364352554864, 0.23221217206026254, 0.6696727169368957 0.01838774977204795 0.032749542290862306 0.05284256324680361 0.062041551714084285 0.08314295482478243 0.08116292121452376, 
25, 0000000000, 0000000000, 0.12662570881572113, 0.21103314165178005, 0.6828649953392832 0.019394653571870177 0.04015320068147711 0.05390928270234387 0.062468684647724704 0.09235989006588004 0.04884929299142088, 
26, 0001111100, 0010000000, 0.06639838404889675, 0.11065887758060296, 0.8262474792780066 0.02164022419816772 0.012810225695229818 0.022595368665577202 0.05451850255923736 0.04229672396137876 0.01989147564240258, 
27, 0000000000, 0000000000, 0.11094061025200254, 0.1848928400872464, 0.730832439324238 0.020336022288642223 0.03077442882753832 0.03824996491863308 0.05687392191865256 0.052372758184525296 0.07056046453777061, 
28, 0000111100, 0000000000, 0.15335553299536306, 0.2555796115840854, 0.6529563774552737 0.01786127263916233 0.021584914100339893 0.03955229789113122 0.07523881854399947 0.10400351540528144 0.08880280396481194, 
29, 0000000000, 0000000000, 0.0714934060154678, 0.11914780670234928, 0.8088618433027973 0.021295265744815366 0.030867850302738302 0.03167705015067611 0.0364148711793051 0.03413347722345199 0.036749642096215854, 
30, 0001111100, 0000000000, 0.1065051114694895, 0.17750020813385228, 0.7424764683093268 0.020307952458841885 0.02831011274333903 0.027986792771482253 0.058486462953543844 0.06442642385182534 0.05800578691164083, 
31, 0000000000, 0000001100, 0.1097646473292742, 0.1829328164687026, 0.744213872506162 0.020442189092966585 0.0222555609520414 0.027912557511621652 0.044430992235999556 0.07328701987094981 0.067457807830259, 
32, 0000000000, 0000000000, 0.13098964249898434, 0.21830730807382448, 0.68618365707568 0.019299603661413072 0.021243737455651876 0.04485172053703344 0.08862993761600589 0.0797662041301881 0.06002513952402759, 
33, 0010000000, 0000000000, 0.11971617087009552, 0.19951570559003873, 0.7090390116033307 0.01856048532811105 0.03236028353599482 0.04033615820221462 0.06748553913926576 0.07044858317007369 0.0617699390210094, 
34, 0000000000, 0000000000, 0.1288465144580511, 0.21473273598064715, 0.70237932022607 0.01871258827299803 0.024763271404464646 0.028363272550517245 0.06718735571646352 0.08524710669236915 0.07334708513711735, 
35, 0000000000, 0000111100, 0.1197010854066825, 0.19949044052414275, 0.7366870107322006 0.019502883181456328 0.020172396233947062 0.02293466782181081 0.038576810974078 0.05877366620528175 0.10335256485122551, 
36, 0000000000, 0000000000, 0.07785445406538061, 0.12975140118832043, 0.7982946353261277 0.021746690393017788 0.028063766493940153 0.030928412612849586 0.0359394422854722 0.046071140562968196 0.03895591232562431, 
37, 0000000000, 0000000000, 0.057517722615188394, 0.09585798436406712, 0.8394346905223646 0.023233477616209662 0.022445020299119302 0.026428400087292966 0.03301932263553808 0.03697263587092915 0.01846645296854624, 
38, 0001111000, 0000000000, 0.046753067309063624, 0.07791809417401296, 0.858859871705618 0.02417555907416252 0.02358476351960315 0.02524348189308873 0.030935971901895003 0.02651296578993337 0.010687386115699296, 
