run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9725353563229715, 0.9725353563229715, 0.0 0.0 6.475864600944022e-05 0.0019184250890669366 0.015147641434145315 0.1284782693426413 0.854390905488137, 
21, 111111, 111100, 0.9749038711076128, 0.9749038711076128, 0.0 0.0 0.0004482614907104628 0.002116608492788587 0.01124733256203144 0.11993923678905301 0.8662485606654166, 
22, 111111, 111110, 0.9752331948246831, 0.9752331948246831, 0.0 0.0 0.0 0.0011863886792211871 0.011445455578509263 0.12215075385721957 0.86521740188505, 
23, 111111, 111111, 0.9712719970578537, 0.9712719970578537, 0.0 0.0 0.00010466986738806678 0.0018225978241072308 0.018037367217843 0.13040681027531803 0.8496285548153436, 
24, 111111, 111111, 0.9714820545928804, 0.9714820545928804, 0.0 0.0 0.0001444303640804972 0.0016388923045367 0.016640819259252596 0.13233163555427993 0.8492442225178501, 
25, 011111, 111111, 0.9757918854971804, 0.9757918854971804, 0.0 0.0 0.0 0.0006220341967390264 0.01360485535233455 0.11617287372203071 0.8696002367288957, 
26, 111110, 111111, 0.9759762574383206, 0.9759762574383206, 0.0 0.0 7.598492261648177e-05 0.0021956382627986155 0.013073735265354684 0.11110413036050502 0.8735505111887252, 
27, 111111, 111111, 0.9702002825352596, 0.9702002825352596, 0.0033097363565568693 0.00027334496352468215 0.00042164840550028136 0.0012125248053550435 0.01236551394591932 0.12751796590157255 0.8548992656215713, 
28, 111111, 111111, 0.971530632213849, 0.971530632213849, 0.0 0.0 3.442929722388585e-05 0.001062012077535632 0.012791003081493075 0.14191044713241713 0.8442021084113303, 
29, 111111, 111111, 0.9757000132413527, 0.9757000132413527, 0.0 0.0 0.0008251274518162011 0.0012621865056381054 0.010961816500243117 0.11678921822721827 0.8701616513150843, 
30, 111111, 111111, 0.971891695135697, 0.971891695135697, 0.0 0.0 0.0 0.001068252170474288 0.01742916128777455 0.13058675009884652 0.8509158364429046, 
31, 111111, 111111, 0.9769020352257749, 0.9769020352257749, 0.0 0.0 0.0 0.0005913304515521086 0.011506631773714528 0.11380053374326549 0.8741015040314679, 
32, 111111, 111111, 0.9746906606711111, 0.9746906606711111, 0.0 0.0 0.0 0.0024490783004337264 0.009859337111675167 0.1247901268486824 0.8629014577392087, 
33, 111111, 011111, 0.9709151954125347, 0.9709151954125347, 0.0 0.0 2.7203153593313124e-05 0.002770794828527527 0.014399139258775995 0.13728935190728397 0.8455135108518191, 
34, 111111, 111111, 0.9748000190369932, 0.9748000190369932, 0.0 0.0 0.0 0.0003621543142298857 0.012072979957447164 0.12596746292045646 0.8615974028078665, 
35, 111111, 111100, 0.9723863950870025, 0.9723863950870025, 0.0 0.0 0.0 0.001127218346743839 0.013639268326206568 0.1350214377853399 0.8502120755417097, 
36, 111110, 111111, 0.9706307244608131, 0.9706307244608131, 0.0 0.0 5.143191073054358e-07 0.001974757521571077 0.015258317054820985 0.13977268928433706 0.8429937218201636, 
37, 111111, 011111, 0.973741313067341, 0.973741313067341, 0.0 0.0 0.0001327075844551268 0.0010554496113687043 0.01516202982998437 0.12353088276405855 0.8601189302101332, 
38, 111111, 111111, 0.9674303713582674, 0.9674303713582674, 0.0028682300817840438 0.0002973762045733134 0.00023724195354734144 0.0019152547040138072 0.015442942577660294 0.13914089325527312 0.8400980612231481, 
39, 111111, 111111, 0.9757355283513783, 0.9757355283513783, 0.0 0.0 0.0 0.0007969061672439461 0.014083685400283966 0.11502874058943019 0.8700906678430419, 
40, 111111, 111110, 0.9739316509568383, 0.9739316509568383, 0.0 0.0 9.389300884835066e-05 0.0010073646642690735 0.015267780713606639 0.12247686680355573 0.8611540948097202, 
41, 111111, 111111, 0.9701021319303573, 0.9701021319303573, 0.0 0.0 0.0007939065220908323 0.00238310385073473 0.017721282483691456 0.133619705809906 0.845482001333577, 
42, 111111, 111111, 0.9721981964872428, 0.9721981964872428, 0.0 0.0 0.0 0.002181722026865908 0.014140507923794766 0.13198463914835526 0.8516931309009841, 
43, 111111, 111111, 0.9719377084868387, 0.9719377084868387, 0.0 0.0 0.0 0.0009947339036566868 0.017348964463917583 0.1306916184401631 0.8509646831922626, 
44, 111111, 111111, 0.9709653368430936, 0.9709653368430936, 0.0 0.0 0.0 0.0035623699815866207 0.017125821192639994 0.12926922661139942 0.850042582214374, 
45, 111111, 111111, 0.9753214655211013, 0.9753214655211013, 0.0 0.0 0.0 0.0005893631730117116 0.01086367856252512 0.12457576022930698 0.8639711980351563, 
46, 111111, 111111, 0.971752263408728, 0.971752263408728, 0.0 0.0 0.0004033469817454758 0.0010856017061255374 0.015404525541350345 0.13380717541957235 0.8492993503512063, 
47, 011111, 111111, 0.9750637542460104, 0.9750637542460104, 0.0 0.0 0.0 0.0010148389660571868 0.012756855447495039 0.12105924673077549 0.8651690588556722, 
48, 111111, 111111, 0.9764860197502285, 0.9764860197502285, 0.0 0.0 0.0 0.00077430881098611 0.012604127563240721 0.11355269993918966 0.8730688636865835, 
49, 111111, 111111, 0.9748072491734314, 0.9748072491734314, 0.0 0.0 0.0 0.00030065061541443774 0.013387503036668707 0.12347954703983101 0.8628322993080858, 
50, 111111, 111111, 0.9723356577405315, 0.9723356577405315, 0.0 0.0 0.0 0.00034890247209788075 0.011919310511978141 0.1411007251165609 0.8466310618993631, 
51, 111111, 111110, 0.9712563871634914, 0.9712563871634914, 0.0 0.0 0.0006229760252370153 0.0032034801726271707 0.018892332475728135 0.1225746674487663 0.8547065438776413, 
52, 111111, 111111, 0.973966390017635, 0.973966390017635, 0.0 0.0 1.7025510756354776e-05 0.0011531916245961019 0.01504400058077729 0.1225859818158219 0.8611998004680482, 
53, 011111, 111111, 0.9699870518247168, 0.9699870518247168, 0.0036913451497744376 0.00031889448234658863 0.000693383906341635 0.0020335799428791374 0.010802345094995437 0.12585618009732555 0.8566042713263372, 
54, 111111, 111111, 0.9738760637291681, 0.9738760637291681, 0.0 0.0 0.0004442989350930849 0.0016992270140484896 0.011975727353415669 0.1259172861356426 0.8599634605618002, 
55, 111111, 111111, 0.975553459249614, 0.975553459249614, 0.0 0.0 0.0 0.0005312794998649046 0.009399488477955133 0.12628642904681114 0.8637828029753688, 
56, 111111, 111111, 0.9748548235021365, 0.9748548235021365, 0.0 0.0 0.0 0.00031807936228593186 0.011655067943105963 0.12660668501411118 0.861420167680497, 
57, 111111, 111111, 0.9701338547353686, 0.9701338547353686, 0.0 0.0 1.761804817137264e-05 0.0014605278594407296 0.01556077216886269 0.1436232714790548 0.8393378104444704, 
58, 111111, 111111, 0.9734467220495244, 0.9734467220495244, 0.0 0.0 0.0008342608903394994 0.0017820524086284636 0.014239006272857457 0.12215845436989474 0.8609862260582798, 
59, 111111, 111111, 0.9732116552269271, 0.9732116552269271, 0.0 0.0 0.0 0.000906372800845078 0.019366500315101485 0.1192779496056992 0.8604491772783542, 
60, 111111, 111111, 0.9750878266979432, 0.9750878266979432, 0.0 0.0 0.0 0.0011893366254882869 0.011984519074362609 0.12193599178715142 0.8648901525129977, 
61, 111111, 111111, 0.9743609536572044, 0.9743609536572044, 0.0 0.0 0.0 0.0003654918134863603 0.016569991851913914 0.11959781891248698 0.8634666974221128, 
62, 111111, 011111, 0.9734194727765617, 0.9734194727765617, 0.0 0.0 2.9987883005355083e-05 0.0011232622727618473 0.015396431623052152 0.12520056174421845 0.8582497564769621, 
63, 111111, 111111, 0.971523841199437, 0.971523841199437, 0.0 0.0 0.0005196381106867109 0.0016780153368770223 0.01818087668844752 0.1273826009731053 0.8522388688908835, 
64, 111111, 111111, 0.9761988823738746, 0.9761988823738746, 0.0 0.0 0.0 0.0006756186183986208 0.007569209171171553 0.1256414315592128 0.866113740651217, 
65, 111111, 001111, 0.9747807597392422, 0.9747807597392422, 0.0 0.0 0.0 0.001679194833636335 0.012218984659890419 0.12183988774385791 0.8642619327626152, 
66, 111111, 111111, 0.9715838229590131, 0.9715838229590131, 0.0 0.0 0.0 0.0006692101077605996 0.01409279990852495 0.14030383210558925 0.8449341578781252, 
67, 111111, 111111, 0.9743839145870513, 0.9743839145870513, 0.0 0.0 0.0004281727331148584 0.0015756641733784475 0.013380773620891498 0.12049528178331462 0.8641201076893006, 
68, 111111, 111111, 0.9727862592882821, 0.9727862592882821, 0.0 0.0 0.0 0.0011142498525272947 0.014699330443719056 0.13054103382528728 0.8536453858784663, 
69, 111111, 011111, 0.9747528065735771, 0.9747528065735771, 0.0 0.0 0.0 0.001482220972958278 0.014247375492985449 0.11854174665369123 0.865728656880365, 
70, 011111, 111111, 0.9749311976397759, 0.9749311976397759, 0.0 0.0 6.663883667332785e-05 0.0015614519967527155 0.01090045311468554 0.12366099659502294 0.8638104594568654, 
71, 111111, 111111, 0.9765625111619969, 0.9765625111619969, 0.0 0.0 0.0 0.0013533236285560824 0.010028066692173019 0.11650882875800503 0.8721097809212659, 
72, 111111, 111111, 0.9750373034347206, 0.9750373034347206, 0.0 0.0 1.5494474393384795e-05 0.0016189146321841364 0.011945198623118682 0.1209670603513126 0.8654533319189912, 
73, 111111, 111111, 0.9741566647160598, 0.9741566647160598, 0.0 0.0 0.00047541206457728426 0.0010684414433519895 0.013494458939132026 0.12296412123701225 0.8619975663159265, 
74, 111111, 111111, 0.973285339152807, 0.973285339152807, 0.0 0.0 0.0 6.410659319514319e-05 0.012459773416206217 0.1351760984711592 0.8523000215194395, 
75, 111111, 111111, 0.9722246161501392, 0.9722246161501392, 0.0 0.0 0.000178390505310297 0.0012047207204859455 0.012572458017262603 0.13717966288194072 0.8488647678750004, 
76, 111111, 111111, 0.9735557057425193, 0.9735557057425193, 0.0 0.0 0.0 0.0006451880173622426 0.016879923185147482 0.12297035512250366 0.8595045336749866, 
77, 111111, 111111, 0.9768529395743971, 0.9768529395743971, 0.0 0.0 0.0 0.00035405153932760864 0.009424137351274635 0.1189719332330855 0.8712498778763123, 
78, 111111, 111111, 0.9752377592777429, 0.9752377592777429, 0.0 0.0 0.0 0.0006780612640903676 0.013393559497858157 0.11975214154555518 0.8661762376924963, 
79, 111110, 111111, 0.9710699562029913, 0.9710699562029913, 0.0 0.0 0.0002958543003182184 0.000826851125371456 0.016028299860293024 0.13785969248407867 0.8449893022299386, 
80, 111111, 111111, 0.9729724764667219, 0.9729724764667219, 0.0 0.0 0.0 0.001597518812900895 0.012858283271187787 0.13165601821859055 0.8538881796973208, 
81, 111111, 111111, 0.9750319339680592, 0.9750319339680592, 0.0 0.0 0.0 0.0 0.015173877251827176 0.11946064168799045 0.8653654810601824, 
82, 111111, 111111, 0.9743370814129824, 0.9743370814129824, 0.0 0.0 0.0 0.00014127179725005511 0.010066481980385865 0.13342073216958425 0.8563715140527798, 
83, 111111, 111111, 0.9688353815404599, 0.9688353815404599, 0.005704585235691864 0.0003681840045120034 0.0009070025155202263 0.001549369015744669 0.015194543481257983 0.11225407524869843 0.8640222404985748, 
84, 111111, 111111, 0.9719368357553372, 0.9719368357553372, 0.0 0.0 0.00021393373468497678 0.0031324971285950033 0.020182862798282613 0.1177600335468871 0.8587106727915503, 
85, 111111, 111111, 0.9706948313874958, 0.9706948313874958, 0.0 0.0 0.0 0.0012277201162131483 0.014952962551188425 0.14224192622400925 0.8415773911085893, 
86, 011111, 111111, 0.9730870609755321, 0.9730870609755321, 0.0 0.0 0.0 0.0011855724477771066 0.013652827343039341 0.13061526211739696 0.8545463380917866, 
87, 111111, 111111, 0.9760955053469498, 0.9760955053469498, 0.0 0.0 0.0001381870541330746 0.00111948862572169 0.01211535756292136 0.11528503869876115 0.8713419280584628, 
88, 111111, 111111, 0.9718065063462642, 0.9718065063462642, 0.0 0.0 0.00022185359610086392 0.001629145185961936 0.01602747450367944 0.13133116297276629 0.8507903637414915, 
89, 111111, 011111, 0.9736071900184915, 0.9736071900184915, 0.0 0.0 7.179170280706313e-05 0.0022733790654234087 0.012819972350532699 0.12560961118048677 0.85922524570075, 
90, 111111, 111111, 0.9732599595869224, 0.9732599595869224, 0.0 0.0 0.0002736087488968599 0.0014671356918652 0.015469833920193887 0.12400473256689483 0.8587846890721492, 
91, 111111, 111111, 0.9777306360713599, 0.9777306360713599, 0.0 0.0 0.0 0.0003914285704080831 0.009502442176978267 0.11343701350666005 0.8766691157459536, 
92, 111111, 111111, 0.9739087256987248, 0.9739087256987248, 0.0 0.0 0.0002521413614366168 0.0014874348402060212 0.014471967118457532 0.12213284160437163 0.8616556150755282, 
93, 111111, 111111, 0.9735502746203926, 0.9735502746203926, 0.0 0.0 0.00011118358739603132 0.0018897647244678684 0.012396450042161961 0.12779142367033267 0.8578111779756415, 
94, 011111, 111111, 0.9701628940861043, 0.9701628940861043, 0.0 0.0 0.0 0.001925051287905971 0.015919481285891077 0.1414085190478733 0.8407469483783296, 
95, 111111, 111111, 0.9753776011165919, 0.9753776011165919, 0.0 0.0 0.00031738042752368104 0.0009305809965089956 0.01124115927682077 0.12119081004718561 0.8663200692519609, 
96, 111111, 111111, 0.9721622242276068, 0.9721622242276068, 0.0 0.0 0.0 0.0018894901347872187 0.018463316014455982 0.1244315522010853 0.8552156416496715, 
97, 111111, 111111, 0.9718846775026039, 0.9718846775026039, 0.0 0.0 0.00019402984069196948 0.0011866599744102997 0.016074651348034704 0.1322065330023094 0.8503381258345537, 
98, 111111, 011110, 0.9727886614657807, 0.9727886614657807, 0.0007598789334024701 6.326680904274895e-05 0.0003756544710543042 0.0009871673805764176 0.011338583566862398 0.13125113640001607 0.8552243124390456, 
99, 111111, 111111, 0.9744699742200437, 0.9744699742200437, 0.0 0.0 0.0002978216250196525 0.0008355861334993157 0.01318951764263424 0.12310307449389281 0.862574000104954, 
100, 111111, 111111, 0.9732335565604606, 0.9732335565604606, 0.0 0.0 0.0007388199676253681 0.0006653722704967146 0.01359579722048273 0.12845566951427873 0.8565443410271164, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.974435469136527, 0.974435469136527, 0.0 0.0 0.0 0.0011641252801825033 0.013427241785670205 0.12304032576894966 0.8623683071651976, 
2, 111111, 111111, 0.9716636253051516, 0.9716636253051516, 0.0 0.0 0.0 0.0026593275089937234 0.013613507376387413 0.13481325088933438 0.8489139142252845, 
3, 111111, 011111, 0.9768163106784691, 0.9768163106784691, 0.0 0.0 0.0 1.832441542124464e-05 0.011990583865751737 0.11506599495141805 0.8729250967674089, 
4, 111110, 111111, 0.9746120458525965, 0.9746120458525965, 0.0 0.0 2.480157890801628e-05 0.0010108823965148768 0.011814391239429341 0.125567088900385 0.8615828358847627, 
5, 111111, 011100, 0.9727946577174627, 0.9727946577174627, 0.0 0.0 0.0 0.0013429969411880487 0.01597656635115819 0.1272499301693437 0.8554305065383101, 
6, 111111, 111111, 0.9741341697855408, 0.9741341697855408, 0.0 0.0 0.0 0.0014033524874286706 0.015572233446890564 0.1198404569306883 0.8631839571349924, 
7, 111111, 011111, 0.9748766665820221, 0.9748766665820221, 0.0 0.0 0.0 0.0005470873926081401 0.01167571932876046 0.12574729967252202 0.8620298936061094, 
8, 111111, 111111, 0.9750042751156276, 0.9750042751156276, 0.0 0.0 0.0 0.001053954260450786 0.011170436280531772 0.12447161396381824 0.8633039954951992, 
9, 111111, 111111, 0.9720200135057337, 0.9720200135057337, 0.0 0.0 0.0 0.002149661556097042 0.014671291052926532 0.13208835219145373 0.8510906951995226, 
10, 111111, 111111, 0.9762615542344991, 0.9762615542344991, 0.0 0.0 0.0 0.0009067648532037791 0.012348324463121379 0.115013731107151 0.8717311795765238, 
11, 111111, 111111, 0.9722525712217902, 0.9722525712217902, 0.0 0.0 0.0 0.0021669165485641785 0.016646585942575457 0.1266906511384155 0.8544958463704448, 
12, 111111, 111110, 0.9756583957943555, 0.9756583957943555, 0.0 0.0 0.0 0.00013182480192729402 0.011903909008522121 0.12184633281104107 0.8661179333785095, 
13, 111111, 111111, 0.9723025866381383, 0.9723025866381383, 0.0 0.0 0.0 0.0003257885076954819 0.01630420163302236 0.13259871138203883 0.8507712984772434, 
14, 111110, 111111, 0.9738559771671907, 0.9738559771671907, 0.0 0.0 0.00015860376620894384 0.001014619743127482 0.014602879865878056 0.1239801029708809 0.8602437936539046, 
15, 111111, 111111, 0.9744545822357799, 0.9744545822357799, 0.0 0.0 0.0 0.0017530833988521212 0.011578599751610684 0.12485605688554316 0.861812259963994, 
16, 111111, 111111, 0.9755511408216395, 0.9755511408216395, 0.0 0.0 0.0 0.00048491326037730485 0.011450435198979486 0.12233754489107246 0.8657271066495709, 
17, 111111, 111111, 0.9728430709865681, 0.9728430709865681, 0.0 0.0 0.00018795257467235836 0.001843522986115728 0.01298292023789046 0.13069335434777374 0.8542922498535478, 
18, 111111, 111111, 0.9751018758126437, 0.9751018758126437, 0.0 0.0 0.0003014802896133207 0.0006199612056175583 0.013454515737308964 0.11941390887421388 0.8662101338932463, 
19, 111111, 111110, 0.9725775742908577, 0.9725775742908577, 0.0 0.0 0.0 0.0010055279599936802 0.014270040580629296 0.1329778892136153 0.8517465422457616, 
20, 111111, 111111, 0.9746686371208552, 0.9746686371208552, 0.0 0.0 0.00019692309629274263 0.0013244643890253844 0.015131237798827338 0.11696461612496685 0.8663827585908878, 
21, 011111, 011110, 0.9759839508120147, 0.9759839508120147, 0.0 0.0 0.0 0.0007845054857842411 0.012040489538619739 0.11766179959331863 0.8695132053822773, 
22, 111111, 111110, 0.9740008777829047, 0.9740008777829047, 0.0 0.0 0.0 0.0009803396356837717 0.012682577252408792 0.1276885598907031 0.8586485232212043, 
23, 111111, 111111, 0.9701010878296746, 0.9701010878296746, 0.0 0.0 0.00010562447160039628 0.0019726936854513946 0.01749289912790201 0.13806709582339285 0.8423616868916534, 
24, 111111, 111111, 0.9753888410613625, 0.9753888410613625, 0.0 0.0 7.235796191067921e-05 0.0007636972370486883 0.011801120181511486 0.12148418971001365 0.8658786349095156, 
25, 111111, 111111, 0.973728584043623, 0.973728584043623, 0.0 0.0 0.0004495123252674511 0.0011179168797032038 0.01637795568755704 0.11972078442296935 0.862333830684503, 
26, 111111, 111111, 0.9725827780094605, 0.9725827780094605, 0.0 0.0 0.0 0.0004965622491778078 0.010909909611796704 0.14119382597211075 0.8473997021669148, 
27, 111111, 111111, 0.971651888508107, 0.971651888508107, 0.0 0.0 0.00011520613046470141 0.0017026787221305708 0.015380660746906485 0.13375848676929417 0.8490429676312041, 
28, 011111, 111111, 0.9707822623836064, 0.9707822623836064, 0.0029246528263841354 0.0002183788745763188 0.00033824114921217867 0.001160786181579012 0.01417839235840629 0.12347450650877666 0.8577050421010655, 
29, 111111, 111111, 0.9726763468119966, 0.9726763468119966, 0.0 0.0 0.0 0.0009890201977014114 0.016815250855040726 0.12734435682483541 0.8548513721224225, 
30, 111110, 111111, 0.9690679053822264, 0.9690679053822264, 0.0 0.0 0.0018666492874198867 0.0029956763414577072 0.01692910011872697 0.1352807412951349 0.8429278329572606, 
31, 111110, 111111, 0.9733384537550026, 0.9733384537550026, 0.0 0.0 0.0 0.0013854116457062391 0.01464496576663867 0.12652311099958796 0.8574465115880671, 
32, 111111, 111111, 0.9737349761370251, 0.9737349761370251, 0.0 0.0 9.601586342707984e-05 0.0015283901482258948 0.015999171674750238 0.12062256592996334 0.8617538563836334, 
33, 111111, 111111, 0.9727706308324043, 0.9727706308324043, 0.0 0.0 0.0001230971527192706 0.0011292255204628761 0.013414291438740249 0.13266756695582727 0.8526658189322504, 
34, 111111, 111111, 0.9649440755052259, 0.9649440755052259, 0.006826763561877386 0.0004826048551236607 0.001311910658033756 0.0014301394412363974 0.015668210009306915 0.12608746034730378 0.848192911127118, 
35, 111111, 111111, 0.9735879106461409, 0.9735879106461409, 0.0 0.0 0.0 0.0018505758777624083 0.012168592867975156 0.12858362275391677 0.8573972085003457, 
36, 111111, 111111, 0.9706785784686582, 0.9706785784686582, 0.0 0.0 2.155456130856559e-05 0.001569529602393593 0.014722829640288277 0.14168806285505856 0.8419980233409511, 
37, 111111, 111111, 0.9718405004517066, 0.9718405004517066, 0.0 0.0 4.373079859642755e-06 0.002326059255488628 0.01840820723424808 0.12514491273535974 0.8541164476950439, 
38, 111111, 111111, 0.9723510264336321, 0.9723510264336321, 0.0 0.0 4.017110835154851e-05 0.0019090050033344539 0.016173655954557515 0.12765883004568324 0.8542183378880732, 
39, 011111, 111111, 0.9755825342238834, 0.9755825342238834, 0.0 0.0 0.0 0.0009865957834642274 0.01178517296474044 0.11997466137682569 0.8672535698749696, 
40, 111110, 111111, 0.9747557863397392, 0.9747557863397392, 0.0 0.0 0.0 0.0014823507097184655 0.01188484409871005 0.12324854163498923 0.8633842635565823, 
41, 111111, 111111, 0.9764426933581916, 0.9764426933581916, 0.0 0.0 0.0 3.763314831847324e-05 0.010472960405653686 0.12028501959458769 0.8692043868514402, 
42, 111111, 011111, 0.9741624853907105, 0.9741624853907105, 0.0 0.0 0.0 0.001672479135225777 0.01332630405426986 0.12335504214152 0.8616461746689843, 
43, 111111, 111111, 0.9712032112329823, 0.9712032112329823, 0.0 0.0 0.00011119420684754847 0.001891620241932585 0.015957608812514727 0.13474587742388877 0.8472936993148164, 
44, 111111, 111111, 0.9740973594982404, 0.9740973594982404, 0.0 0.0 0.0 0.0012102439584420336 0.016185486915263773 0.11941413730470384 0.8631901318215903, 
45, 111111, 111111, 0.9734733086542653, 0.9734733086542653, 0.00011659479876416069 8.231492942287808e-06 0.0007530479393208877 0.0009914669968012968 0.014439826531603007 0.12355317600621751 0.8601376562343508, 
46, 111111, 111111, 0.9675924028196956, 0.9675924028196956, 0.005602267123418989 0.0003707668205434367 0.00021304861423566225 0.0004393323050234431 0.012340824691018482 0.1321263054845456 0.8489074549612144, 
47, 111111, 111111, 0.9732327384549739, 0.9732327384549739, 0.0 0.0 0.0 0.0005428355290688502 0.01739254862303062 0.12418996543688894 0.8578746504110115, 
48, 111111, 111111, 0.9728850315700147, 0.9728850315700147, 0.0 0.0 0.0 0.0007048176637762287 0.015018513339943008 0.13053833090869651 0.8537383380875843, 
49, 111111, 011111, 0.9720547552341156, 0.9720547552341156, 0.0 0.0 0.0 0.0011191140360361904 0.01423563013728649 0.13584286621262526 0.848802389614052, 
50, 111111, 111111, 0.9737394706788578, 0.9737394706788578, 0.0 0.0 0.0 0.0007670920284062765 0.01269349274672237 0.12987491434818924 0.856664500876682, 
51, 111111, 111111, 0.9741306354819431, 0.9741306354819431, 0.0 0.0 4.422252956208728e-05 0.0009661689220334802 0.011412628069210009 0.1293155340855722 0.8582614463936221, 
52, 011111, 111100, 0.975984083334805, 0.975984083334805, 0.0 0.0 0.0 0.0010176783976445594 0.009956309219100375 0.12112984636003454 0.8678961660232205, 
53, 111111, 111111, 0.9708494380430643, 0.9708494380430643, 0.0 0.0 0.0 0.0007931734384635232 0.0145667867616322 0.14339027790295888 0.8412497618969453, 
54, 111111, 011111, 0.9711101993300764, 0.9711101993300764, 0.0 0.0 0.0 0.0015724798715343927 0.015567568218451332 0.13748622796803567 0.8453737239419786, 
55, 011111, 111111, 0.973769288656109, 0.973769288656109, 0.0 0.0 0.0 0.0018049851983649495 0.015400298185915219 0.12116871609642034 0.8616260005192994, 
56, 111111, 111111, 0.9735128568323711, 0.9735128568323711, 0.0 0.0 0.0 0.0006074923323084059 0.014775614681281928 0.12754915264628458 0.8570677403401251, 
57, 111111, 111111, 0.9729340422928694, 0.9729340422928694, 0.0 0.0 7.434327587854294e-05 0.0020864019373090206 0.014392367525825229 0.12705443227569116 0.856392454985296, 
58, 111111, 111111, 0.9722619647880241, 0.9722619647880241, 0.0 0.0 8.180092441323256e-05 0.002125591913106072 0.014305521762715824 0.13111318830945265 0.8523738970903122, 
59, 111111, 111111, 0.9710783243705827, 0.9710783243705827, 0.0 0.0 0.0 0.001039800270153339 0.01357497280587545 0.14326070735429308 0.8421245195696783, 
60, 111111, 111111, 0.9750204569759815, 0.9750204569759815, 0.0 0.0 0.00012342521211419785 0.0020034955719652344 0.013661455078441685 0.11605016042287473 0.868161463714604, 
61, 111111, 111111, 0.9712970081948574, 0.9712970081948574, 0.0 0.0 0.0 0.00212099358239601 0.01606855979410363 0.13371785049546028 0.8480925961280402, 
62, 111111, 011111, 0.971695829120676, 0.971695829120676, 0.0006239668284127825 7.829792439733232e-05 0.0003413623740354038 0.002629150011941237 0.014242539626586472 0.12795175589834304 0.8541329273362838, 
