run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 0.004888011822552936, 0.004888011822552936, 0.9763937576884099 0.017952690462408463 0.005585275074635928 6.827677454576605e-05, 
22, 000000, 000000, 0.008067973510885224, 0.008067973510885224, 0.9703206403947147 0.01651304588335767 0.008451575682057896 0.003867308341641227 0.0008474296982285521, 
23, 000000, 000000, 0.002907264495215615, 0.002907264495215615, 0.9829446107090906 0.01666719161052527 0.00038819768038421155, 
24, 000000, 000000, 0.0048417976090350395, 0.0048417976090350395, 0.9776139535766053 0.01727289903447581 0.003561555547022354 0.0015515918418965735, 
25, 000000, 000000, 0.009475651398660153, 0.009475651398660153, 0.9695154975264182 0.016077420786825843 0.004629604710631519 0.007592629720625962 0.0021848472554985396, 
26, 000000, 000000, 0.0035075366115943922, 0.0035075366115943922, 0.9811730412885474 0.01661769584664992 0.0022002647714919037 8.99809331087839e-06, 
27, 001000, 000000, 0.008122894401388255, 0.008122894401388255, 0.9720321423142172 0.015306445818023413 0.004559067463733142 0.008096591953265184 5.752450761071273e-06, 
28, 000000, 000000, 0.004228136454160802, 0.004228136454160802, 0.9790264227385458 0.016587895653348634 0.004376121752700706 9.559855404921939e-06, 
29, 000000, 000000, 0.004725593430439948, 0.004725593430439948, 0.9773598102895631 0.017049483789801773 0.005468040969067527 0.00012266495156762144, 
30, 000000, 000000, 0.003724292338073444, 0.003724292338073444, 0.9814218302478187 0.014810585475921864 0.003767584276259399, 
31, 000000, 000000, 0.003937089490731165, 0.003937089490731165, 0.9794531278669923 0.017546462981048828 0.002925153492538219 7.52556594205754e-05, 
32, 000000, 000000, 0.00413360403223866, 0.00413360403223866, 0.9792535087058668 0.016700767923810228 0.00403631384134708 9.409528975855735e-06, 
33, 000000, 000000, 0.004374893474779194, 0.004374893474779194, 0.9784764933784063 0.016802649484775847 0.00471586004655444 4.997090263480231e-06, 
34, 000000, 000000, 0.0030586036022023327, 0.0030586036022023327, 0.9823989025462424 0.016850573294301126 0.0007505241594564346, 
35, 000000, 000000, 0.003766387279818461, 0.003766387279818461, 0.9810225212850614 0.01536485649053164 0.0036043994848417595 8.222739565202167e-06, 
36, 000000, 000000, 0.008962821210444671, 0.008962821210444671, 0.969018577552013 0.01579533847584679 0.008332328977723107 0.006098089146292975 0.0007556658481240272, 
37, 000000, 000000, 0.005353838686244484, 0.005353838686244484, 0.9764928059567685 0.01656295779573075 0.005288010986084512 0.001640848696098157 1.537656531816437e-05, 
38, 000000, 000000, 0.00325337353672323, 0.00325337353672323, 0.981654989832074 0.017169779115512842 0.0011752310524132704, 
39, 000000, 000000, 0.0037011477233300596, 0.0037011477233300596, 0.9803479529179575 0.01768565408268791 0.0013923578900399728 0.0005596239600459521 1.4411149268661225e-05, 
40, 000000, 000000, 0.003278315467553632, 0.003278315467553632, 0.981686258665173 0.01697786939393343 0.0013155924112922626 2.0279529601278756e-05, 
41, 000000, 000000, 0.012950913289067062, 0.012950913289067062, 0.9593274545857706 0.015555050684706756 0.017070412787611712 0.004209991163085698 0.0038058239089107508 3.126686991441817e-05, 
42, 000000, 000000, 0.00392518842639893, 0.00392518842639893, 0.9799150107391799 0.01664364264639508 0.003416551931276556 2.4794683148463563e-05, 
43, 000000, 000000, 0.003212428207138043, 0.003212428207138043, 0.9822036469975184 0.016356904307122073 0.0014006811503725462 3.8767544987031384e-05, 
44, 000000, 000000, 0.008353340313216981, 0.008353340313216981, 0.9707700253303646 0.01491423385376905 0.008051963146383024 0.005953228945166667 0.00031054872431669913, 
45, 000000, 000000, 0.005016249674143761, 0.005016249674143761, 0.9765564218079457 0.016829702754401384 0.006573831022497656 4.0044415155290846e-05, 
46, 000000, 000000, 0.010479812591393908, 0.010479812591393908, 0.9655418077469019 0.01637478293759749 0.011934365032612417 0.002362960888384637 0.0033839370921307514 0.00040214630237284154, 
47, 000000, 000000, 0.004911786523474403, 0.004911786523474403, 0.9780410531286854 0.01666411290000681 0.0030778956730837443 0.00221693829822404, 
48, 000000, 000000, 0.006692303402488426, 0.006692303402488426, 0.9734482028722993 0.01558633435799801 0.008328902252175637 0.002636560517527092, 
49, 000000, 000000, 0.004869784038120378, 0.004869784038120378, 0.9770327898032235 0.016723962416409097 0.0062350015287890885 8.246251578330993e-06, 
50, 000000, 000000, 0.004684868208724327, 0.004684868208724327, 0.9780335056413824 0.01596015077873625 0.005869972266034671 0.00013637131384679248, 
51, 000000, 000000, 0.007582588072549641, 0.007582588072549641, 0.9714599349282772 0.016166934542044546 0.008656392883557148 0.0028511424583452655 0.0008655951877758048, 
52, 000000, 000000, 0.0032832661841460734, 0.0032832661841460734, 0.9824819458244018 0.015348974185870591 0.0021566170501767807 1.2462939550763083e-05, 
53, 000000, 000000, 0.009694339253837739, 0.009694339253837739, 0.9676535892013938 0.01570151124212795 0.00765683749535177 0.00880139895431104 0.00018666310681545307, 
54, 000000, 000000, 0.005607821821283753, 0.005607821821283753, 0.9759629853218739 0.016982929561746733 0.004502111798475639 0.0025481155026106607 3.85781529313042e-06, 
55, 000000, 000000, 0.0029721088252174944, 0.0029721088252174944, 0.9833746719986874 0.015428716878594295 0.0011858972954440895 1.0713827274164983e-05, 
56, 000000, 000000, 0.006261194043064891, 0.006261194043064891, 0.973690553332845 0.015189622089271592 0.01098193156453257 0.00013789301335087134, 
57, 000000, 000000, 0.005533279431585302, 0.005533279431585302, 0.975358312914099 0.01748260583644571 0.0057601729952995225 0.0013989082541556869, 
58, 000000, 000100, 0.004284272726865991, 0.004284272726865991, 0.9783762021454352 0.017575960732742923 0.004013835737012369 3.4001384809428736e-05, 
59, 000000, 000000, 0.003118920205685404, 0.003118920205685404, 0.9819520496267877 0.01738237951231224 0.0006655708609000912, 
60, 000010, 000000, 0.002993969661818143, 0.002993969661818143, 0.9823322896069115 0.017371602815268016 0.00029610757782042024, 
61, 000000, 000000, 0.009822284216056255, 0.009822284216056255, 0.9653774906691591 0.01605963377199509 0.013744225586388428 0.0038889795382637134 0.000929670434193611, 
62, 000000, 000000, 0.006143077628332655, 0.006143077628332655, 0.9747911699853846 0.01577938807013923 0.007373074901182026 0.0018925402756840273 0.0001638267676101412, 
63, 000000, 000000, 0.005887342811788902, 0.005887342811788902, 0.9746330942225383 0.015892511422767767 0.00899163761611651 0.0004827567385775418, 
64, 000000, 000000, 0.008602095018678393, 0.008602095018678393, 0.9690256957850526 0.0159842724820289 0.01005631767104218 0.00421919395954836 0.0007145201023280052, 
65, 000000, 000000, 0.008813565423247542, 0.008813565423247542, 0.9680843277964027 0.015893822163133724 0.011083698748234047 0.004932432289034738 5.719003194804702e-06, 
66, 000000, 000000, 0.0034357924674064955, 0.0034357924674064955, 0.9814135399104406 0.01655816537467989 0.002028294714879542, 
67, 000000, 000000, 0.007136776601763045, 0.007136776601763045, 0.975332791203427 0.015145005339875868 0.0032410111715731305 0.0039311372129398866 0.0023500550721841196, 
68, 000000, 000000, 0.002980505671144858, 0.002980505671144858, 0.9829493556184036 0.016218254736323875 0.0008323896452726351, 
69, 000000, 000000, 0.002633307903475147, 0.002633307903475147, 0.9844582524990094 0.01528364758113019 0.00025809991986034525, 
70, 000000, 000000, 0.010246088912388053, 0.010246088912388053, 0.9630141827917309 0.01632157339404839 0.016889967740923974 0.0037220796947547933 5.219637854190099e-05, 
71, 000000, 000000, 0.004288254313544984, 0.004288254313544984, 0.9791152743224106 0.016053644656046848 0.00481736183940446 1.3719182138045628e-05, 
72, 000000, 000000, 0.008168606617491954, 0.008168606617491954, 0.9720898966450996 0.01467321705885699 0.0053995791895031925 0.007809964159072921 2.7342947467395234e-05, 
73, 000000, 000000, 0.003636190309338662, 0.003636190309338662, 0.9808361104291922 0.01653091050262289 0.0026127058511457926 2.027321703916504e-05, 
74, 000000, 000000, 0.006916065202406564, 0.006916065202406564, 0.9732690287144392 0.016860612749952868 0.0050129380139198754 0.004819779650105379 3.764087158265568e-05, 
75, 000000, 000000, 0.011286083778021485, 0.011286083778021485, 0.9704690868904612 0.016401921836303384 0.0029450864304124027 0.0010271449691863286 0.0034408263047413594 0.00571593356889526, 
76, 000000, 000000, 0.004360704073553054, 0.004360704073553054, 0.9787731551161584 0.016329624464860863 0.0048570612804851076 4.0159138495751786e-05, 
77, 000000, 000000, 0.006163727147182982, 0.006163727147182982, 0.9745360342224386 0.015773805050987518 0.007861924347611467 0.0018282363789624825, 
78, 000000, 000000, 0.00440394317044395, 0.00440394317044395, 0.9784362081334556 0.01670392471042513 0.00485986715611929, 
79, 000000, 000000, 0.003157179733552017, 0.003157179733552017, 0.981736436947087 0.017584047704513935 0.0006795153483990827, 
80, 000000, 000000, 0.00456522655277752, 0.00456522655277752, 0.977724902148397 0.017182824492131415 0.005068285253881336 2.3988105590343474e-05, 
81, 000000, 000000, 0.00874610149234234, 0.00874610149234234, 0.9676571508191729 0.014561185074961621 0.015437868192733639 0.0023354961589023043 8.299754229556946e-06, 
82, 000000, 000000, 0.003689901206364228, 0.003689901206364228, 0.9821844150690526 0.014643553259329423 0.002022860705296993 0.0011465512970219337 2.6196692990405214e-06, 
83, 000000, 000000, 0.0050598517443981314, 0.0050598517443981314, 0.9780002219980047 0.01654255609338833 0.0029334049194697535 0.0021455234224879174 0.00037829356664930065, 
84, 000000, 000000, 0.004432643258520263, 0.004432643258520263, 0.9788094252266158 0.01579546089328992 0.005384942982451248 1.0170897643055233e-05, 
85, 000000, 000000, 0.003069342206072711, 0.003069342206072711, 0.981874353539972 0.017835239683620004 0.00029040677640813266, 
86, 000000, 000000, 0.0030057363124624007, 0.0030057363124624007, 0.9829858273778286 0.015993927369568558 0.0010202452526029233, 
87, 000000, 000000, 0.007356322247544025, 0.007356322247544025, 0.971251676386665 0.0170091976764499 0.00812694954822376 0.003573868842278889 3.830754638251804e-05, 
88, 000000, 000000, 0.004035310948306512, 0.004035310948306512, 0.9800629475217879 0.016049693596283627 0.0034999045522295254 0.0003874543296987953, 
89, 000000, 000000, 0.002853474177556721, 0.002853474177556721, 0.9829133960369086 0.017052671349657048 3.362412461973372e-05 3.084888146037147e-07, 
90, 000000, 000000, 0.004068158409683507, 0.004068158409683507, 0.9799807701617758 0.01564972085359753 0.004349297349376422 2.0211635250222112e-05, 
91, 000000, 000000, 0.004047435350521288, 0.004047435350521288, 0.9801704132359454 0.015389212552793118 0.0044257230834495445 1.46511278118406e-05, 
92, 000000, 000000, 0.004869190093789281, 0.004869190093789281, 0.9773486354544813 0.016387658238375135 0.005963636597070409 0.000300069710073244, 
93, 000000, 000000, 0.008526324165437468, 0.008526324165437468, 0.9698802089786543 0.016611066513851178 0.008345906762221043 0.0027962060267620425 0.002366611718511354, 
94, 000000, 000000, 0.00896128475362462, 0.00896128475362462, 0.9683692197718801 0.015232729087607462 0.010775123147246197 0.0055069788334173985 0.00011594915984891709, 
95, 000000, 000000, 0.003113783572475736, 0.003113783572475736, 0.9822078022467556 0.01690169407163419 0.000890503681610113, 
96, 000000, 000000, 0.004572774722659033, 0.004572774722659033, 0.977968888101418 0.016625575461209664 0.005405536437372267, 
97, 000000, 000000, 0.006021658626957724, 0.006021658626957724, 0.9755781241942041 0.015371323926082307 0.006402132089915006 0.0026393155033603735 9.104286438226699e-06, 
98, 000000, 000000, 0.004658804488129245, 0.004658804488129245, 0.9781854654146565 0.015875666662501967 0.005792498532013055 9.331436106659116e-05 5.305502976190476e-05, 
99, 000000, 000000, 0.0028317785107046314, 0.0028317785107046314, 0.9839286077677352 0.015152113400301847 0.0009192788319629713, 
100, 000000, 000000, 0.011932224170431141, 0.011932224170431141, 0.960770844187164 0.01735778090142724 0.012428898776751128 0.008392137970973318 0.0010503381636843528, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001100, 000000, 0.005466159923734017, 0.005466159923734017, 0.9768094497646265 0.01605595061125516 0.004663687190314289 0.0024700151846957417 8.972491082832926e-07, 
2, 000000, 000000, 0.004395724063227893, 0.004395724063227893, 0.9789660951523725 0.01610661845889023 0.004514133245734764 0.00041315314300253275, 
3, 000000, 000000, 0.00509946089760506, 0.00509946089760506, 0.9771183748094144 0.01646603313360151 0.005116043918923403 0.001299548138060683, 
4, 000000, 000000, 0.013149395100313738, 0.013149395100313738, 0.9630733350701345 0.016088278873580105 0.006885949725222605 0.007268570493526273 0.00618884839040495 0.0004950174471317018, 
5, 000000, 000000, 0.014579773568617274, 0.014579773568617274, 0.9555474022176755 0.016676794008075396 0.01894631824284139 0.0024087312076853567 0.00642075432372235, 
6, 000000, 000000, 0.004382917579298298, 0.004382917579298298, 0.9784860953889492 0.016765863207963735 0.0047124819414351895 3.555946165189147e-05, 
7, 000000, 000000, 0.007545397243576306, 0.007545397243576306, 0.9697112216497205 0.016783227799708714 0.012065142644022218 0.0014027612524901967 3.7646654058524536e-05, 
8, 000000, 000000, 0.005682807652665798, 0.005682807652665798, 0.9760083131544174 0.016989489040446556 0.0038992365398599627 0.0031029612652761023, 
9, 000000, 000000, 0.004816837312025969, 0.004816837312025969, 0.9782013706550238 0.015686018692123792 0.00512282677852534 0.0009897838743271146, 
10, 000000, 000000, 0.005558143461654644, 0.005558143461654644, 0.97713244283916 0.016130582838935446 0.0030914436352331345 0.003546732086159687 9.879860051177353e-05, 
11, 000000, 000000, 0.004320253838562573, 0.004320253838562573, 0.978514295433701 0.017058123068722144 0.0044193445300769515 8.236967499795413e-06, 
12, 000000, 000000, 0.003779290568601052, 0.003779290568601052, 0.98012648251586 0.017071291556673633 0.0028022259274663383, 
13, 000000, 000000, 0.005526876168802226, 0.005526876168802226, 0.976809439595024 0.016981480373856283 0.0036595889778576504 0.0013373655298063868 0.0012121255234556537, 
14, 000000, 000000, 0.013949081609693628, 0.013949081609693628, 0.9593070097628216 0.015530843554471313 0.011610640642001563 0.009263659343135128 0.004287846697570483, 
15, 000000, 000000, 0.006340720032010525, 0.006340720032010525, 0.9720952880088243 0.01793899163072417 0.009791832520015722 0.0001738878404358455, 
16, 000000, 000000, 0.01096194689183981, 0.01096194689183981, 0.9640463087571202 0.01592207382269707 0.010865034544804777 0.008546793062779477 0.0006197898125984555, 
17, 000000, 000000, 0.007480314016601928, 0.007480314016601928, 0.971035329593975 0.016380647174983307 0.0103305265530837 0.0011738028933711278 0.0010796937845868723, 
18, 000000, 000000, 0.007853495383639079, 0.007853495383639079, 0.9705591971554367 0.014400714516576691 0.012414291388120507 0.0026115127504475906 1.4284189418497539e-05, 
19, 000000, 000000, 0.0079999457663534, 0.0079999457663534, 0.9682267177536854 0.01706974325061125 0.013180685639600905 0.0015228533561024494, 
20, 000000, 000000, 0.0055452542783220515, 0.0055452542783220515, 0.9766466313610477 0.015496752347312313 0.0057996580854665376 0.002052375673006943 4.582533166522071e-06, 
21, 000000, 000000, 0.0035850915783951828, 0.0035850915783951828, 0.981140420913375 0.016235506570774605 0.0025971746479546026 2.689786789576212e-05, 
22, 000000, 000000, 0.003059289650926645, 0.003059289650926645, 0.9825893605746506 0.016465540945138805 0.0009450984802105312, 
23, 000000, 000000, 0.007015515013567532, 0.007015515013567532, 0.9720212270342659 0.015921381303844007 0.010325094258574957 0.001407669352849381 0.00032462805046578247, 
24, 000000, 000000, 0.005541026056325978, 0.005541026056325978, 0.9752570912611332 0.01636140332092021 0.00825976323680404 0.000121742181142526, 
25, 000000, 000000, 0.004993868011041358, 0.004993868011041358, 0.9779063790710841 0.015867785422074395 0.004587822778331665 0.0016322738265291848 5.738901980717976e-06, 
26, 000000, 000000, 0.0065681749630658835, 0.0065681749630658835, 0.9728052496044263 0.017245935138991468 0.00769618507583277 0.002239776235259799 1.2853945489724476e-05, 
27, 000000, 000000, 0.004672978540195759, 0.004672978540195759, 0.9779390264685441 0.016084075821737154 0.005976897709718701, 
28, 000000, 000011, 0.0046678303274754794, 0.0046678303274754794, 0.9783046910898272 0.015394097785441884 0.006290749194781553 1.0461929949294952e-05, 
29, 000000, 000000, 0.008148522538301468, 0.008148522538301468, 0.9699625685727027 0.01669096006910518 0.007839238913872936 0.005507232444319256, 
30, 000000, 000000, 0.0025974652682527366, 0.0025974652682527366, 0.984701189663568 0.015012829063347636 0.0002859812730843911, 
31, 000000, 000000, 0.0031990884768121667, 0.0031990884768121667, 0.982376316195334 0.01605283674845901 0.0015708470562069967, 
32, 000000, 000000, 0.005479049938141322, 0.005479049938141322, 0.9775895302436768 0.01601468474948032 0.0033798359098683862 0.001963853328267279 0.0010520957687072527, 
33, 000000, 000000, 0.0043445951150573375, 0.0043445951150573375, 0.9785107667347689 0.017469179260362216 0.00346177058462508 0.0005582834202438841, 
34, 000000, 000000, 0.01248780578250977, 0.01248780578250977, 0.9583176251560823 0.016381965329217048 0.01894864258532074 0.0047594835223196226 0.001592283407060305, 
35, 000000, 000000, 0.0043536943661350415, 0.0043536943661350415, 0.978973983988497 0.016016759411812444 0.00492236301407391 8.689358561666238e-05, 
36, 000000, 000000, 0.003139331488959801, 0.003139331488959801, 0.9822421168873937 0.016687230324754783 0.0010631997545506272 7.45303330092203e-06, 
37, 000000, 000000, 0.009952363841663316, 0.009952363841663316, 0.9675979393220031 0.016528382100002435 0.009354620783845557 0.0020463035566613006 0.004026122475135905 0.0004466317623517662, 
38, 000000, 000000, 0.003584249447355403, 0.003584249447355403, 0.9803727583170736 0.01776311014286967 0.0018500080789072455 1.4123461149420055e-05, 
39, 000000, 000000, 0.014364275681578697, 0.014364275681578697, 0.9595248322346591 0.015637528548481903 0.009352417701162737 0.010316543055085283 0.004949731329645996 0.0002189471309649944, 
40, 000000, 000000, 0.004377948862496289, 0.004377948862496289, 0.978861353115194 0.016301314721191063 0.004545618037058267 0.0002917141265567143, 
41, 000000, 000000, 0.004096600310574644, 0.004096600310574644, 0.9791712204338213 0.017077957268909386 0.0037508222972692405, 
42, 000000, 000000, 0.00597200329505401, 0.00597200329505401, 0.9772171348087696 0.015486688342886001 0.003012913542947414 0.0028135488800444487 0.0014697144253524711, 
43, 000000, 000000, 0.003365758976134503, 0.003365758976134503, 0.9823047453899059 0.015195955363381202 0.0024992992467129087, 
44, 000000, 000000, 0.004130336581576571, 0.004130336581576571, 0.9799347703504258 0.015382167337835012 0.004649334783593217 3.372752814599446e-05, 
45, 000000, 000000, 0.007324326870815185, 0.007324326870815185, 0.9719213009660885 0.01559288964368997 0.009189260652309201 0.003211644675066485 8.490406284582047e-05, 
46, 000000, 000000, 0.0055592404350557, 0.0055592404350557, 0.9762714988292829 0.01594570033618267 0.005965771304851004 0.0017899184542837028 2.711107539960316e-05, 
47, 000000, 000000, 0.0048434171323727395, 0.0048434171323727395, 0.9779409206588338 0.016224192379169135 0.004689330057022613 0.00112457731887613 2.0979586098421186e-05, 
48, 000000, 000000, 0.011769635324996489, 0.011769635324996489, 0.9644885985347067 0.016720733113423144 0.007927805440342429 0.005416177530052328 0.005440491541663138 6.1938398122787466e-06, 
49, 000000, 000000, 0.009450983590308748, 0.009450983590308748, 0.9682334301920684 0.01621513900161093 0.0075255632446758515 0.0066679920310237 0.0013537176952867279 4.157835334369114e-06, 
50, 000000, 000000, 0.003024946633989264, 0.003024946633989264, 0.9819768602429244 0.017916817862887423 8.610374151621545e-05 2.0218152671910465e-05, 
51, 000000, 000000, 0.0038680521448455274, 0.0038680521448455274, 0.9800940204511502 0.01663028454789796 0.0032490566816802814 2.663831927154745e-05, 
52, 000000, 000000, 0.006667958264642912, 0.006667958264642912, 0.9718741591431453 0.018999316199364336 0.006371140583977709 0.0027553840735125715, 
53, 000000, 000000, 0.0036560904387887556, 0.0036560904387887556, 0.9809489503555737 0.016165556656119965 0.0028854929883062835, 
54, 000000, 000000, 0.016938199145180324, 0.016938199145180324, 0.9590233959366712 0.01701231565974891 0.009385153118076897 0.0034171940836018604 0.0013047429856039227 0.008767170515825406 0.001090027700471821, 
55, 100000, 000000, 0.008207108404622113, 0.008207108404622113, 0.9694886450441951 0.01562200360403587 0.01104740723161019 0.00384194412015881, 
56, 000110, 000000, 0.011873726898836274, 0.011873726898836274, 0.9651850788359981 0.016236780795632486 0.0071076104346772095 0.006182377963215012 0.004197534014000147 0.0010906179564770257, 
57, 000000, 000000, 0.0028378243749532387, 0.0028378243749532387, 0.9834227756666648 0.016129056513085282 0.00044661372411556536 1.5540961343404791e-06, 
58, 000000, 000000, 0.0032854276798905293, 0.0032854276798905293, 0.9820666289751131 0.016160959166492243 0.0017656286623327787 6.783196061792827e-06, 
59, 000000, 000000, 0.008038190901045182, 0.008038190901045182, 0.9680236609816512 0.01744568391926162 0.012808503810252135 0.0017221512888350656, 
60, 000000, 000000, 0.011050889761566669, 0.011050889761566669, 0.9662830952549021 0.017526517578701054 0.006545698860524892 0.003147366976697047 0.006241284306316999 0.0002560370228580066, 
61, 000000, 000000, 0.009685925237514239, 0.009685925237514239, 0.9705254158588335 0.015418553754556379 0.003271073029482506 0.007063982866080147 0.0036419694419139903 7.900504913352783e-05, 
62, 000000, 000000, 0.005076324878748609, 0.005076324878748609, 0.9767438088964471 0.0175209544126935 0.004268715212780506 0.0014665214780790463, 
63, 000000, 000000, 0.0042841755400883025, 0.0042841755400883025, 0.9794019321344604 0.01603988585573179 0.004009378644625403 0.0005488033651824082, 
64, 000000, 000000, 0.00653182742309188, 0.00653182742309188, 0.9723554170636011 0.016645594464982174 0.010451595340681217 0.0005473931307355562, 
65, 000000, 000000, 0.0032416284427216665, 0.0032416284427216665, 0.9821884724421779 0.01617622007667565 0.0016323718637848892 2.9356173615228557e-06, 
66, 000000, 000000, 0.00351805257895987, 0.00351805257895987, 0.9813651963448619 0.01616129183651702 0.0024735118186211017, 
67, 000000, 000000, 0.005719889811600895, 0.005719889811600895, 0.9753384964482504 0.015379795710062542 0.008905580365518702 0.0003761274761684735, 
68, 000000, 000000, 0.0032312661894083033, 0.0032312661894083033, 0.9820410896782733 0.016530223507003394 0.0014286868147232133, 
69, 000000, 000000, 0.008529567617088974, 0.008529567617088974, 0.9697760531123042 0.01622499722463927 0.008817211591400276 0.003478289700308697 0.0016341256625699995 6.932270877758661e-05, 
70, 000000, 000000, 0.00394525204822028, 0.00394525204822028, 0.9802700570415666 0.01583827146008726 0.0038417736658037166 4.9897832542327e-05, 
71, 000000, 000000, 0.00512004257742134, 0.00512004257742134, 0.9765591329099084 0.017132938117019474 0.005336469571707965 0.0009714594013642128, 
72, 000000, 000000, 0.0029534279730302833, 0.0029534279730302833, 0.9831352074564066 0.016009017249005032 0.0008557752945883358, 
73, 000000, 000000, 0.004937076677640072, 0.004937076677640072, 0.9782334692910032 0.015812016463610228 0.004061080626049013 0.0018854521272179624 7.981492119573411e-06, 
74, 000000, 000000, 0.0031598022812185894, 0.0031598022812185894, 0.9824141467073559 0.016212892897976366 0.0013729603946675856, 
75, 000000, 000000, 0.00822919804526928, 0.00822919804526928, 0.9697754594432196 0.0171131487424481 0.00848455960780646 0.0032144085125485485 0.0014124236939772536, 
76, 000000, 000000, 0.006201707329659988, 0.006201707329659988, 0.9753062280594248 0.014886394570946959 0.007098282701871905 0.0027090946677563866, 
77, 000000, 000000, 0.004549290982952103, 0.004549290982952103, 0.9780344541139646 0.01735242251533029 0.0038960467297330563 0.0007170766409720692, 
78, 000000, 000000, 0.004080571519893476, 0.004080571519893476, 0.9794147318536613 0.016852990735635662 0.0035663938483840225 0.00016588356231905164, 
79, 000000, 000000, 0.0031162809562061003, 0.0031162809562061003, 0.9822184546975 0.01686540486776318 0.0009161404347367122, 
80, 000000, 000000, 0.006086670499524417, 0.006086670499524417, 0.9749374712279155 0.01600130409250646 0.006664955134094215 0.002396269545483873, 
81, 000000, 000000, 0.004708453186126692, 0.004708453186126692, 0.9776994168805201 0.016355711540163426 0.005939607161352775 5.264417963723341e-06, 
82, 000000, 000000, 0.003383551771282728, 0.003383551771282728, 0.9822033112164607 0.015310226014073718 0.002468303694774111 1.8159074691477274e-05, 
83, 000000, 000000, 0.00879440272263601, 0.00879440272263601, 0.9655771624189748 0.01746463665800173 0.015572823091255805 0.0013853778317675703, 
84, 000000, 000000, 0.011907209472302421, 0.011907209472302421, 0.9630523608408786 0.016662465141744215 0.010380308883016985 0.005599286611404578 0.004305578522955651, 
85, 000000, 000000, 0.003754258024816753, 0.003754258024816753, 0.9802603680687545 0.01696116944463619 0.0027710087555637953 7.4537310455810444e-06, 
86, 000000, 000000, 0.004797590181933127, 0.004797590181933127, 0.9786425925327127 0.014944882423555551 0.005396916463151886 0.0010156085805798144, 
87, 000100, 000000, 0.002584873226356209, 0.002584873226356209, 0.9845316615972507 0.015427437447361355 4.090095538794994e-05, 
88, 000000, 000000, 0.004391308315186736, 0.004391308315186736, 0.9783946145847935 0.017023680204833105 0.004420945944832911 0.00016075926554049761, 
