run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 0.000927911865020852, 0.000927911865020852, 0.9945304840411997 0.0053715607274755625 9.795523132477487e-05, 
50, 000000, 000000, 0.34024856112078494, 0.34024856112078494, 0.5959150730451519 0.0032041689561091912 0.014680889786602123 0.03480995954672035 0.05368979751460819 0.09646431740804716 0.20123579374276113, 
51, 000000, 000000, 0.011890939636019027, 0.011890939636019027, 0.9695414984731378 0.0050812515209651046 0.014257934666192257 0.0076739090908807366 0.0025002415539979684 0.0009451646948260919, 
52, 000000, 011111, 0.2735553740286568, 0.2735553740286568, 0.6582861426579136 0.003635756361993182 0.006680469923994469 0.0453469497695177 0.05483256132305124 0.11834426641997804 0.11287385354355173, 
53, 000000, 000000, 0.037991208915017186, 0.037991208915017186, 0.9378270989919768 0.005095511034941455 0.008988790395817728 0.016389412906428147 0.013848181412651338 0.006792834255470434 0.011058171002714036, 
54, 111111, 000000, 0.30197948858516, 0.30197948858516, 0.6325903955477171 0.003354383208102527 0.0040809640381862 0.028624007795421024 0.07373053001815107 0.12615183958691534 0.13146787980550678, 
55, 111111, 000000, 0.2646718111921382, 0.2646718111921382, 0.6827954018551783 0.0034870034411313418 0.010108203854032388 0.011345725725924903 0.06314842896583979 0.09699485398486084 0.13212038217303246, 
56, 000000, 000000, 0.002412860279596896, 0.002412860279596896, 0.9901656988215427 0.005196950635250147 0.0046318405872904115 5.509955916802088e-06, 
57, 000000, 000000, 0.0016171473139974001, 0.0016171473139974001, 0.9924698316753386 0.005357454508966748 0.002172712072066466 1.7436282407669792e-09, 
58, 111100, 000000, 0.308734773763037, 0.308734773763037, 0.5979360947535791 0.003269960678979882 0.022046932903191603 0.06454144764479325 0.07654591550065247 0.10872107995695314 0.1269385685618506, 
59, 000000, 000000, 0.029650158438061413, 0.029650158438061413, 0.9567975021747114 0.004799875478238924 0.005566058365857742 0.005538608434209426 0.004739380143262601 0.008955839879584425 0.013602735524135543, 
60, 000000, 000000, 0.022609899766029402, 0.022609899766029402, 0.9640180914886858 0.004926885757615259 0.007464800877933919 0.005175546184467075 0.0024297230969171292 0.005352335424661409 0.010632617169719423, 
61, 000000, 111100, 0.2512999890447, 0.2512999890447, 0.6918645992905712 0.003943632605891818 0.005658013597291374 0.016383572510148003 0.07348030518296218 0.10255092467337942 0.10611895213975593, 
62, 000000, 000000, 0.000900088126152525, 0.000900088126152525, 0.9946098976915333 0.005379675860018366 1.0426448448392605e-05, 
63, 000000, 000000, 0.001045105536834552, 0.001045105536834552, 0.9942061822942538 0.005318049904854237 0.0004747200865227622 1.0477143691834947e-06, 
64, 000000, 000000, 0.21995584229721782, 0.21995584229721782, 0.7341050079600077 0.00384974416714628 0.0061674620897720816 0.018933451403963564 0.049316144637075086 0.0762836857757859 0.11134450396624933, 
65, 000000, 000000, 0.04019286676723783, 0.04019286676723783, 0.9389690707441513 0.004900103696565405 0.01219114109901489 0.010503561937842779 0.004866648497961333 0.010519309243327606 0.01805016478113668, 
66, 000000, 111111, 0.16508163727106168, 0.16508163727106168, 0.8031010729707156 0.004345447472949352 0.004471064065752795 0.012842889893671217 0.025660607112161317 0.061442361016241814 0.08813655746850785, 
67, 111111, 000000, 0.11843963546696612, 0.11843963546696612, 0.8529176618430184 0.004503554637515885 0.006286090132209416 0.0074566069892815666 0.027645560779791193 0.046533139896248375 0.0546573857219351, 
68, 000000, 000000, 0.09585004814385878, 0.09585004814385878, 0.8887847690825504 0.0048872628640475365 0.003838077212221743 0.002289121099318904 0.009565152331095067 0.026404805512273536 0.06423081189849282, 
69, 011110, 000000, 0.1480162995492927, 0.1480162995492927, 0.8197767342183839 0.004280871780899074 0.008257086418561993 0.01331707794603819 0.024711265004838844 0.049435328967405066 0.08022163566387298, 
70, 000000, 111111, 0.06349050621649643, 0.06349050621649643, 0.9177321384596522 0.00512368709303808 0.0026210736508270388 0.007166508305325507 0.012212195059518812 0.030637486839595406 0.024506910592042942, 
71, 000000, 111111, 0.4174770592120973, 0.4174770592120973, 0.4990540341182125 0.0025752336959370117 0.01663469716082841 0.028396127631904678 0.0826206390539239 0.17096882189158022 0.19975044644761328, 
72, 000000, 000000, 0.16665518255553333, 0.16665518255553333, 0.7888306350281022 0.004267466800972415 0.009685386669467836 0.02324605394522712 0.037764392465645016 0.061739267048482094 0.07446679804210332, 
73, 000000, 000000, 0.13163080159689225, 0.13163080159689225, 0.8361873817024659 0.004839998854584469 0.009554884779101729 0.016939441851926643 0.01851349460576886 0.042826052047204514 0.07113874615894794, 
74, 000000, 000000, 0.10418255339919151, 0.10418255339919151, 0.8618365247153442 0.0043771145260180595 0.005864833157750928 0.019236150137646593 0.03229547706447408 0.036241221509803356 0.040148678888962716, 
75, 111111, 111111, 0.20836539162582887, 0.20836539162582887, 0.7376005581108477 0.003931705483076997 0.016097714153527155 0.024506195391122424 0.045045967419673254 0.07654439653773318 0.09627346290401927, 
76, 000000, 000000, 0.30142017850270963, 0.30142017850270963, 0.6332645952885321 0.003480878007486591 0.016491962901251073 0.024887954712266437 0.05993518358983777 0.1139848842936379 0.14795454120698814, 
77, 011111, 000000, 0.1915939694991847, 0.1915939694991847, 0.7628951073227741 0.003940902927851818 0.008560431284283519 0.028632296051545564 0.03984532431835448 0.05353176250050848 0.10259417559468206, 
78, 000000, 111111, 0.18851007840309528, 0.18851007840309528, 0.7764967095682377 0.0040480571600493035 0.004668903549841369 0.009160467326951877 0.03721330187096289 0.06913536644960869 0.09927719407434814, 
79, 000000, 111000, 0.10419071287578048, 0.10419071287578048, 0.8716961316428569 0.004742216639825999 0.0038876614018390075 0.009756535025707199 0.024766681990223496 0.026614235024121486 0.058536538275425994, 
80, 000000, 000000, 0.16223777880251322, 0.16223777880251322, 0.7930146015531768 0.004195949697150503 0.015590606735295956 0.012141001050295091 0.047152594762801224 0.05441534976243537 0.07348989643884496, 
81, 000000, 000000, 0.22888852281742128, 0.22888852281742128, 0.7248100890421122 0.0037876071336807476 0.006980568822240914 0.015603334724933972 0.046969796108596404 0.09019842149343751 0.11165018267499832, 
82, 000000, 000000, 0.5428074244582969, 0.5428074244582969, 0.36803295969402067 0.002011070836187449 0.009525448053705272 0.04146339480774362 0.08313857513179466 0.1961332140035158 0.29969533747303256, 
83, 000000, 000000, 0.0008572992442310087, 0.0008572992442310087, 0.9948657066767485 0.005124791181116981 9.50214213453588e-06, 
84, 000000, 000000, 0.20839750663003698, 0.20839750663003698, 0.7392978228403367 0.003840092910151018 0.007334058943259274 0.029813095539764488 0.04801192985031502 0.07982817653404149 0.09187482338213188, 
85, 111111, 000000, 0.3069793492296321, 0.3069793492296321, 0.6297503962464184 0.003357935225476991 0.014891027929843776 0.022903680067259628 0.06625708209186766 0.10204253491142254 0.16079734352771105, 
86, 000000, 000000, 0.11678966972400803, 0.11678966972400803, 0.8493938170611104 0.004494518656424828 0.0039595478130858815 0.01581045381895031 0.0373254160492335 0.04250610119950416 0.04651014540169097, 
87, 111111, 000000, 0.11799034119847263, 0.11799034119847263, 0.8467324823198136 0.004554721977366325 0.005778792069060074 0.027333404991025222 0.024141817445943185 0.03549043086224865 0.05596835033454295, 
88, 000000, 111110, 0.20303670047046413, 0.20303670047046413, 0.7466725778812467 0.004172772818159235 0.006494044838010448 0.025603916127728804 0.047848100645010015 0.08239633677369049 0.08681225091615426, 
89, 000000, 000000, 0.13541329822824205, 0.13541329822824205, 0.8336347191626072 0.004683376669665509 0.0038035318430946832 0.020043332847117352 0.02029099299844367 0.04636890039595847 0.07117514608311307, 
90, 000000, 000000, 0.019430167664393344, 0.019430167664393344, 0.9708364152811222 0.005392926302050309 0.004693750261908159 0.00039914713623478293 0.0008788069950874646 0.009705814370143525 0.0080931396534536, 
91, 111111, 000000, 0.16422453621773053, 0.16422453621773053, 0.788944459307827 0.0041041303554194665 0.014146815735009415 0.02413303484042373 0.03729569198705775 0.05688762363413392 0.07448824414012885, 
92, 000000, 000000, 0.05118218285493207, 0.05118218285493207, 0.925962597921701 0.004989896573153139 0.005235897334017426 0.013150971102289216 0.017365806358716828 0.01705371711406506 0.01624111359605738, 
93, 000000, 000000, 0.08806917493486036, 0.08806917493486036, 0.8918876059462744 0.004709530906122201 0.006646282527257416 0.0044879783337222956 0.015271606194533506 0.02611938268331675 0.05087761340877339, 
94, 000000, 111111, 0.062412366424900126, 0.062412366424900126, 0.9122006084445289 0.0048328107797666895 0.005393656153079257 0.017570002413535277 0.020888601465715338 0.012096262100238571 0.027018058643135907, 
95, 000000, 000000, 0.041499410110376174, 0.041499410110376174, 0.9282470738869913 0.004935384114991539 0.020307354835929173 0.013635907670190062 0.012485322255772138 0.009736388575005587 0.010652568661120078, 
96, 000000, 000000, 0.26410624612192113, 0.26410624612192113, 0.6814547136810626 0.003586064651131468 0.008944992095892187 0.02000222182792743 0.056223509565787436 0.10047026492751471 0.1293182332506842, 
97, 000000, 111110, 0.25811626837988083, 0.25811626837988083, 0.6923349493233557 0.0036868032896832377 0.005347768579792536 0.01837676039317091 0.05611407038614857 0.09010918106118482 0.13403046696666424, 
98, 000000, 000000, 0.10996590212455705, 0.10996590212455705, 0.8488996795341173 0.004374716152834688 0.012221431527343334 0.029232552707506528 0.027476022684587407 0.03339749968271255 0.04439809771089814, 
99, 011111, 000000, 0.06378939380738727, 0.06378939380738727, 0.9162136172430118 0.004925167777569634 0.004421855918606228 0.00626680519951149 0.01799255312391735 0.022883149288963133 0.027296851448420346, 
100, 000000, 000000, 0.282854608609103, 0.282854608609103, 0.6417407358308398 0.0036000049628870582 0.012385219196337248 0.04414259939930493 0.07124882648507892 0.10996158059248627 0.1169210335330658, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.5608340217912041, 0.5608340217912041, 0.33267504907371853 0.0018512439578023934 0.013991238767111782 0.054630739114758 0.09537568104354478 0.2190808205216413 0.28239522752142326, 
2, 000000, 011110, 0.33664404703084166, 0.33664404703084166, 0.6058634030810895 0.0031239117115672978 0.009842754178342218 0.019265175464374222 0.05002172279884264 0.13212575206639923 0.17975728069938476, 
3, 111111, 000000, 0.2406735378692898, 0.2406735378692898, 0.7106063496451568 0.0036538790519059267 0.008146244796306575 0.019681075320156578 0.04309109115515231 0.09624089219779033 0.11858046783353152, 
4, 000000, 000000, 0.1437919329353862, 0.1437919329353862, 0.8171976647862217 0.004263512921538575 0.007213515830076222 0.017170571388193664 0.0437398919631371 0.04489928765150002 0.0655155554593328, 
5, 000000, 000000, 0.14613613222582558, 0.14613613222582558, 0.8172143667239457 0.004297036153132253 0.012372898047468434 0.013055146630731365 0.03154845916124622 0.04665787513115105 0.07485421815232503, 
6, 000000, 000000, 0.00085376821101276, 0.00085376821101276, 0.9948840344147006 0.005109321904522124 6.643680777218015e-06, 
7, 000000, 011100, 0.12373300670812086, 0.12373300670812086, 0.8452694594158747 0.004463827301028116 0.0033084359765846454 0.01834579482731484 0.024204409686932903 0.046986118988737204 0.057421953803527576, 
8, 000000, 000000, 0.30466856504646245, 0.30466856504646245, 0.6211891108179857 0.0034685456547376065 0.010935961618523782 0.046846939459000536 0.0692767700346035 0.10467301161931962 0.14360966079582935, 
9, 111111, 000000, 0.46587289487176964, 0.46587289487176964, 0.45000054455108024 0.0022941805218178457 0.007641391261574614 0.038898834396740446 0.07753065596514311 0.19096508068700552 0.2326693126166382, 
10, 000000, 000000, 0.0009638182602917089, 0.0009638182602917089, 0.9944472097167683 0.0053226710047131415 0.00023011927851855618, 
11, 000000, 000000, 0.001998069443426613, 0.001998069443426613, 0.9914209293007512 0.0051800846511355384 0.003388626134915607 1.035991319764228e-05, 
12, 000000, 000000, 0.07733244471570877, 0.07733244471570877, 0.894492040523224 0.004764432633954925 0.005799071110467116 0.017623044893367062 0.019902509429406776 0.02936048741584573 0.0280584139937344, 
13, 000000, 111111, 0.10301427038030073, 0.10301427038030073, 0.8840687717829204 0.004816599846780332 0.004042392416595773 0.0012214901171757775 0.001957154145447299 0.029670399477966965 0.07422319221311352, 
14, 000000, 000000, 0.001103944133427745, 0.001103944133427745, 0.9940737410483068 0.0052337736335880776 0.000687564787336673 4.920530768349057e-06, 
15, 111111, 000000, 0.10046429537490399, 0.10046429537490399, 0.8734537968617384 0.004790800025561118 0.0064371530006619646 0.013524738616325726 0.0164894097038871 0.033235799192941284 0.052068302598884474, 
16, 111111, 000000, 0.3849472251877195, 0.3849472251877195, 0.5305935856363582 0.0028985933444182358 0.01228824242630307 0.0463942753825303 0.07767843723412936 0.14856949801238062 0.18157736796388013, 
17, 111111, 000000, 0.06529911739480274, 0.06529911739480274, 0.9157617852989915 0.004667396608716256 0.0037834432738831068 0.00905864218747382 0.008414556410426167 0.031158788314846347 0.02715538790566268, 
18, 111110, 000000, 0.2653489807947141, 0.2653489807947141, 0.6904649898946847 0.0037106629338120273 0.007326829377078292 0.011311425443058283 0.03707205933078493 0.10917714869548892 0.14093688432509277, 
19, 011110, 000000, 0.20570428394724535, 0.20570428394724535, 0.7351703185435607 0.004221193056105091 0.016314819168348538 0.03324713317260358 0.051564034922757775 0.06551767373791745 0.09396482739870678, 
20, 000000, 000000, 0.18718462262310953, 0.18718462262310953, 0.7760424689579584 0.004115832230498753 0.004587140977296318 0.017716483157145593 0.02862330906201513 0.0713136578564464 0.09760110775863946, 
21, 000111, 111111, 0.29307710821329475, 0.29307710821329475, 0.6435324191906565 0.0032982425044951903 0.022771087908810005 0.0259263288646671 0.040319615607264735 0.11434905361004598 0.14980325231406055, 
22, 000000, 000000, 0.10401343397801634, 0.10401343397801634, 0.855132335960911 0.004528072042873351 0.006130886317817213 0.02453905277335757 0.04052281326578548 0.043298690029156206 0.025848149610099107, 
23, 000000, 000000, 0.16947742068996716, 0.16947742068996716, 0.7928940265503571 0.00427914682447669 0.008896194487311314 0.017043846463539004 0.030963022422371034 0.05573322025106625 0.09019054300087853, 
24, 000000, 000000, 0.1903448369542045, 0.1903448369542045, 0.7646947635678215 0.0041322656756846285 0.00884925323281938 0.01721236511816175 0.040951162193265125 0.08016463581712796 0.08399555439511969, 
25, 000000, 000000, 0.3116915039199565, 0.3116915039199565, 0.6168489043118172 0.0029934324110451036 0.011805778467595944 0.04511595601921467 0.057077114642223765 0.11706517734165708 0.14909363680644624, 
26, 000000, 000000, 0.296674662057379, 0.296674662057379, 0.6262864073108386 0.0031701067112937407 0.017167615531964466 0.04403555011455899 0.07315503455574318 0.09929586865120432 0.13688941712439667, 
27, 000000, 111110, 0.02405024483441657, 0.02405024483441657, 0.9589127243823932 0.005129887819394701 0.004303621369706619 0.006500393759058997 0.014703706176717847 0.010449666492728618, 
28, 000000, 111111, 0.648056071063723, 0.648056071063723, 0.23282546473713273 0.0012270594939647397 0.014173897057651577 0.05696183272485284 0.1288745360217026 0.2232453292764722 0.34269188068822337, 
29, 000000, 111111, 0.17543276184045592, 0.17543276184045592, 0.7711526343762524 0.00400786948085946 0.013013429051083679 0.03624155887723985 0.0383625397284254 0.06294480300254764 0.07427716548359155, 
30, 111111, 000000, 0.2891674948229404, 0.2891674948229404, 0.6559410454579975 0.0035366603685411096 0.007751407475424295 0.02563888184827976 0.041287295758022945 0.12116858950908495 0.14467611958264945, 
31, 000000, 000000, 0.2865684211296623, 0.2865684211296623, 0.657784803141812 0.0034701640899322266 0.01067196861664481 0.022416983602759465 0.04984676067197504 0.10689748730268547 0.14891183257419102, 
32, 111111, 000000, 0.37910981112860226, 0.37910981112860226, 0.5335152999153115 0.0027534694307294345 0.011232274309192884 0.03996793131827389 0.09814347892499774 0.1493621375412813 0.16502540856021322, 
33, 000000, 000000, 0.34158480268433944, 0.34158480268433944, 0.5767046885839565 0.003056495026829437 0.010739532678031094 0.04702459864889323 0.08535439511352248 0.12023986037022816 0.15688042957853912, 
34, 111111, 000000, 0.14506684687764684, 0.14506684687764684, 0.8236354384574016 0.004232491704030235 0.004608745847127579 0.012740673886435783 0.032241194037966873 0.04548443634580653 0.07705701972123138, 
35, 000000, 000000, 0.35069071964019255, 0.35069071964019255, 0.5876272711703743 0.0033077889872359977 0.012993169257541709 0.01697988020337014 0.05649885541029498 0.13764308173955184 0.18494995323163105, 
36, 111110, 001111, 0.3249194820051151, 0.3249194820051151, 0.6175697583727079 0.003381852814141171 0.005928939828094626 0.025746796909031224 0.053582088958985696 0.12003496570491276 0.17375559741212668, 
37, 011111, 000000, 0.08961397398753784, 0.08961397398753784, 0.8876305438265345 0.004728309946214889 0.004411191662684579 0.010309304783421753 0.015386046751442452 0.03354656888060231 0.0439880341490994, 
38, 000000, 000000, 0.0008817116206958282, 0.0008817116206958282, 0.9947787698067126 0.005152190662399676 6.903953088764633e-05, 
39, 000000, 000000, 0.15547653508973194, 0.15547653508973194, 0.807165538216034 0.00438054003135818 0.007605777462853164 0.010699279777607462 0.034274562099231305 0.07117478662591524 0.06469951578700053, 
40, 000000, 000111, 0.3105574377368816, 0.3105574377368816, 0.6188162634996227 0.003283422447115426 0.017127063542089857 0.035925952582167665 0.05450822868415877 0.12203811106221651 0.14830095818262898, 
41, 000000, 000000, 0.03675984556457402, 0.03675984556457402, 0.9473737605099875 0.005242369174930174 0.007650553295326679 0.003629316996297566 0.008061538958732371 0.011373275590316183 0.016669185474409588, 
42, 000000, 000000, 0.0433284851611055, 0.0433284851611055, 0.9348033089055893 0.005045202132558571 0.007039596127520969 0.01230366002058513 0.014790670951222534 0.011332518462754423 0.01468504339976913, 
43, 000000, 111111, 0.060131704659860494, 0.060131704659860494, 0.9076011670443829 0.004964224940099604 0.012927055642094029 0.023109628665862338 0.016910414459139645 0.013923707589799392 0.02056380165862214, 
44, 000000, 000000, 0.007874290740149404, 0.007874290740149404, 0.9792260299520373 0.005210756712590921 0.007400650734832101 0.005416564143517016 0.0027459984570225643, 
45, 000000, 000000, 0.14863265516718174, 0.14863265516718174, 0.8080755828141468 0.004463940790198606 0.008391451137947823 0.02231634319781462 0.034845836104488624 0.06722436180682295 0.05468248414858051, 
46, 000000, 000000, 0.033785437910341706, 0.033785437910341706, 0.9529946738652708 0.004889595063223554 0.004063919852626463 0.00419855698733693 0.004465292438017357 0.017089418781655628 0.012298543011869247, 
47, 111110, 111110, 0.4218222896828539, 0.4218222896828539, 0.507245888614668 0.002752727836133454 0.00902159727473141 0.022969372567642064 0.07169144898420177 0.16344988626394566 0.22286907845867765, 
48, 000000, 000000, 0.2169190170959668, 0.2169190170959668, 0.7245350253653599 0.003912514573133018 0.018632377898315126 0.03351374515760846 0.03544641106657763 0.08574960316713388 0.09821032277187204, 
49, 000000, 000000, 0.23680679683301095, 0.23680679683301095, 0.7127293887321293 0.0038482813692856336 0.017521051426037045 0.022712532920962085 0.0315283363617414 0.08226300257221307 0.12939740661763147, 
50, 000000, 000000, 0.19049134974875684, 0.19049134974875684, 0.7649054051453571 0.003987794450332486 0.006214322966364905 0.018724598677871452 0.05571202960969436 0.05522535126519055 0.09523049788518904, 
51, 111111, 111000, 0.20060442345417742, 0.20060442345417742, 0.7428480170045252 0.00392100520275966 0.010454090551947326 0.02697556429436437 0.060617077065547996 0.07570312201200767 0.0794811238688478, 
52, 111111, 000000, 0.11466416190678946, 0.11466416190678946, 0.8585967310083785 0.004474088184274804 0.005092920167153818 0.013579791061709352 0.018737293470770765 0.03947856079233309 0.060040615315379624, 
53, 111111, 000000, 0.01639138987055781, 0.01639138987055781, 0.9728068495618355 0.005032582093788225 0.003498808155343447 0.0025555712541745794 0.00579462606646421 0.006396454419873468 0.003915108448520637, 
54, 000000, 000000, 0.173936962535123, 0.173936962535123, 0.7908168157815766 0.004014317840312965 0.010471422117935801 0.011528907322933928 0.02513312403366445 0.06466708239036421 0.09336833051321212, 
55, 000000, 000000, 0.10802324791692479, 0.10802324791692479, 0.8532626059286249 0.004566410086879263 0.01744372589593364 0.019213905936154626 0.014823157060683382 0.05238989097873991 0.0383003041129842, 
56, 011111, 000000, 0.21928854073651174, 0.21928854073651174, 0.720408521137643 0.003918992355030647 0.014672310310566707 0.030136506579572314 0.05614592241330875 0.08083206117231671 0.09388568603156179, 
57, 111110, 000000, 0.16594845922470472, 0.16594845922470472, 0.8031715113754698 0.004157867465826897 0.0031675154987762864 0.0071975683038890854 0.03396914054326293 0.06228979107652014 0.08604660573625487, 
58, 000000, 011111, 0.37047828277535005, 0.37047828277535005, 0.5447493756486078 0.002898273484714832 0.016899095309879594 0.050636741712446774 0.06921742003867021 0.1362012355784797 0.17939785822720106, 
59, 000000, 000000, 0.15116007060571646, 0.15116007060571646, 0.8088665702567351 0.004511906845739047 0.012448329548545137 0.00827838898756714 0.03153963472445533 0.07957286599080267 0.05478230364615559, 
60, 000000, 111100, 0.2958052559102242, 0.2958052559102242, 0.630080905093754 0.003233689041430147 0.01850464447540358 0.033137758704918197 0.0670172824380128 0.12104816987658502 0.1269775503698962, 
61, 000000, 000000, 0.08749876080209033, 0.08749876080209033, 0.8852549244423925 0.0047776926884676 0.010904949589344588 0.006993944625494196 0.015582660596718163 0.04382247166346777 0.03266335639411517, 
62, 111111, 111111, 0.5179941036359893, 0.5179941036359893, 0.39464274784712217 0.0019067401658740496 0.007899677387478167 0.052349327484754946 0.07519899118555945 0.17560051589666448 0.29240200003254674, 
63, 111110, 000000, 0.05671926242751808, 0.05671926242751808, 0.9204001244554076 0.004953850475191608 0.013215861431140279 0.005653874308836858 0.012627193257406171 0.017434971160603312 0.0257141249114141, 
64, 000000, 011110, 0.38525790731053816, 0.38525790731053816, 0.5274321699733636 0.002808079558383548 0.011076161835038434 0.0504262377394415 0.08594540105314685 0.1423449758399 0.17996697400072606, 
65, 000000, 000000, 0.11814687623187657, 0.11814687623187657, 0.8448077838650178 0.004455832604676029 0.01356600065148231 0.017905762369025375 0.028989014080417607 0.03403355852141312 0.05624204790796779, 
66, 011110, 000000, 0.32682143427389126, 0.32682143427389126, 0.5909059143323442 0.002925884117512362 0.019044370146686085 0.03820900899798429 0.08681657647796218 0.11456882723840328 0.14752941868910754, 
67, 000000, 111111, 0.16912842443931284, 0.16912842443931284, 0.783415587060552 0.004271610124056001 0.01248437450992377 0.02402267477038971 0.041567818735128916 0.05823672055940927 0.07600121424054039, 
68, 000000, 111110, 0.0636181396908185, 0.0636181396908185, 0.9121922157289508 0.004918858434313471 0.004803739544587521 0.013294092643151963 0.015301435113575344 0.030843468974860053 0.018646189560560838, 
69, 000000, 000000, 0.26303766797570427, 0.26303766797570427, 0.6913349057189732 0.003667930908640262 0.006813403687855416 0.012354698048665862 0.04874216709724119 0.09362286019683252 0.14346403434179156, 
70, 000000, 000000, 0.07571340397060318, 0.07571340397060318, 0.8972463353978453 0.0048507911088791645 0.0057435185338176 0.012899097359093597 0.020436672769675365 0.0354428964930116 0.02338068833767743, 
71, 000000, 000000, 0.16800772778068565, 0.16800772778068565, 0.79007788410645 0.004201308322443701 0.008942320602252354 0.01599311864193885 0.04050444269509185 0.0657222633399583 0.074558662291865, 
72, 000000, 111110, 0.19466625757010686, 0.19466625757010686, 0.7529474902545642 0.0038099445113992138 0.00843688079701254 0.02440583195829482 0.06609891583851803 0.056104939755006286 0.08819599688520481, 
73, 000000, 000000, 0.005595676100718046, 0.005595676100718046, 0.9860618282139844 0.005188063348651728 0.003537169685530437 0.001829939008817253 0.0010931618569369435 0.0022898378860792276, 
74, 000000, 111111, 0.36388758048217223, 0.36388758048217223, 0.5554332263915128 0.002950366101544591 0.017072655866236457 0.042110267829750206 0.06360309731219478 0.14749570667158068 0.17133467982718045, 
75, 000000, 000000, 0.336539648577246, 0.336539648577246, 0.586624148894426 0.003239934272281264 0.022124173137599488 0.033000086130798995 0.06217823809840499 0.1329641166689562 0.159869302797533, 
76, 111110, 000000, 0.27750322070103767, 0.27750322070103767, 0.6739908689197989 0.0034992051152919583 0.0035329905995386177 0.01203400135566271 0.05011927368436704 0.1230669228646443 0.13375673746069652, 
77, 000000, 000000, 0.23607729508852643, 0.23607729508852643, 0.7007103446545482 0.0037557704869806605 0.012642463834801046 0.02838181001287277 0.06823023374220258 0.08831955624442085 0.09795982102417385, 
78, 000000, 011110, 0.12554339089960637, 0.12554339089960637, 0.836276312600841 0.004628502095622922 0.016070467350732753 0.009633834402892078 0.037883612517271494 0.03698867087305125 0.058518600159588534, 
79, 000000, 000000, 0.06422702675688895, 0.06422702675688895, 0.9035734231940064 0.004699739942581633 0.005810627128841153 0.024083961697496457 0.028064231120729217 0.0180757447324075 0.015692272183937685, 
80, 000000, 111111, 0.10479654653185592, 0.10479654653185592, 0.8755879188287062 0.0046607108795045345 0.004347381212688698 0.002235317269613856 0.019491365321468963 0.03131144613656997 0.06236586035144771, 
81, 011111, 000000, 0.4847255244511237, 0.4847255244511237, 0.45757695699483164 0.0024905071022798897 0.0018634828589591693 0.011812881010211862 0.06281400075547733 0.16521199983544166 0.29823017144279845, 
82, 000000, 000000, 0.08292044152065343, 0.08292044152065343, 0.8924748677454334 0.00489921525721006 0.005125862528704968 0.007797892811063811 0.026416098336141332 0.02640274289713496 0.0368833204243115, 
83, 000000, 000000, 0.061186539841667394, 0.061186539841667394, 0.916179219441641 0.004974068327821697 0.01251576337317456 0.012468076622220901 0.0061990114498307585 0.011069796402018522 0.03659406438329253, 
84, 111000, 111111, 0.5307060231741212, 0.5307060231741212, 0.3569648822200921 0.0018593697715366452 0.01921635434819332 0.04953058236819939 0.11666365689065157 0.20589324049836197 0.249871913902965, 
85, 000000, 000000, 0.18742870905101672, 0.18742870905101672, 0.7721749418481174 0.004040670840160357 0.007169199041704109 0.014322622106317792 0.04146761656376452 0.06759484479109437 0.09323010480884136, 
86, 000000, 000000, 0.15221262750121434, 0.15221262750121434, 0.800875242069136 0.004251088591632556 0.01945768948304034 0.019713425861915573 0.03709832336248065 0.049049657376866194 0.06955457325492875, 
87, 000000, 000000, 0.14693908227597843, 0.14693908227597843, 0.8171211058706279 0.004328270056384004 0.004107327956699771 0.01678252527864219 0.035484181087368095 0.05625227100097962 0.06592431874929836, 
88, 111111, 000000, 0.12213019607799754, 0.12213019607799754, 0.8461326897297965 0.00470543142365528 0.00523843194371371 0.018244410387451712 0.030425820216015323 0.03035692866571893 0.06489628763364856, 
89, 000000, 000000, 0.18064813384942396, 0.18064813384942396, 0.76400656130018 0.004029097189999928 0.012369639358797455 0.0375966825196029 0.038909860325493345 0.07183801750739167 0.07125014179853473, 
90, 000000, 000000, 0.00817493396161819, 0.00817493396161819, 0.9848820484231277 0.005161038709295196 0.0012275767002649816 0.000979637863032903 0.0027175659420787717 0.0025685598707326533 0.002463572491467822, 
91, 000000, 000000, 0.0008845518600527651, 0.0008845518600527651, 0.9947013710654045 0.005289946708874585 8.682225721003043e-06, 
92, 011111, 011111, 0.38448008059302213, 0.38448008059302213, 0.5350065305461316 0.0029409689839046196 0.009535336483392217 0.03697073867821891 0.09194929825819224 0.13542332976094448 0.18817379728921588, 
93, 000000, 111111, 0.22535572236913382, 0.22535572236913382, 0.7168096988337255 0.0037585702582983065 0.008970647864701328 0.024695646591282143 0.06547029782225401 0.08730449461419337 0.09299064401554541, 
94, 000000, 000000, 0.049365310943434895, 0.049365310943434895, 0.9322995790316321 0.004901584621223268 0.009759201496087453 0.005574902425844158 0.010003193915120702 0.009734835951358023 0.0277267025587343, 
95, 000000, 000000, 0.003205541659008195, 0.003205541659008195, 0.9877541127425123 0.005600177585303084 0.006304056647807927 0.00034165302437674425, 
96, 111110, 000000, 0.028933745224005318, 0.028933745224005318, 0.9549408997598618 0.0053490856307126435 0.013056129097106165 0.001272427786654915 0.0028650176556878505 0.008234866883468778 0.014281573186507815, 
