run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 011111, 0.9466885108010096, 0.9466885108010096, 0.0 0.0 0.0022160729244694254 0.007294835802902153 0.03893279197056304 0.21125455214623245 0.740301747155833, 
70, 000000, 111000, 0.00021806195411052973, 0.00021806195411052973, 0.9990660132149995 0.000666133238065527 0.00016132215420745666 0.00010653139272757938, 
71, 111111, 011111, 0.9412319505404538, 0.9412319505404538, 0.0 0.0 0.0 0.011718795907588302 0.05414223309260731 0.20916744284929698 0.7249715281505074, 
72, 111111, 111111, 0.9346204072160909, 0.9346204072160909, 0.0 0.0 0.002210672083212421 0.020908968395577935 0.05439149723245984 0.21192496871895128 0.7105638935697985, 
73, 000000, 111111, 0.741597265087959, 0.741597265087959, 0.20275024636065056 0.00013749266126360837 0.0016021643945008373 0.010310060976427367 0.05636114432127796 0.18316633885218367 0.545672552433696, 
74, 111110, 111111, 0.9374572501345684, 0.9374572501345684, 0.0 0.0 0.004032994706654832 0.013054283945002909 0.0550463561057258 0.2098689563195101 0.7179974089231064, 
75, 000000, 000000, 0.00011258500964254626, 0.00011258500964254626, 0.9993245571882359 0.0006753755656728867 6.724609119551522e-08, 
76, 000000, 001110, 0.3772952071945861, 0.3772952071945861, 0.5905877320751791 0.00039187820663633187 0.0030731673969585553 0.008971041446421656 0.02763612035540271 0.09626493871032285 0.27307512180907884, 
77, 000000, 000000, 0.00011407777201403656, 0.00011407777201403656, 0.9993156120695952 0.0006843092287255442 7.870167933759234e-08, 
78, 000000, 000000, 0.0001105994295305412, 0.0001105994295305412, 0.9993364897994552 0.0006634238239064222 8.637663841247557e-08, 
79, 111111, 111110, 0.9436279861965458, 0.9436279861965458, 0.0 0.0 0.0 0.00512909004294474 0.04703899598897776 0.2287668207139352 0.7190650932541424, 
80, 111111, 000000, 0.38526024569366596, 0.38526024569366596, 0.5882352520045764 0.0004068567198048319 8.420655878288404e-05 0.0028867920525060095 0.02377676228674621 0.1004420032453799 0.2841681271322038, 
81, 111110, 111111, 0.9420762487774036, 0.9420762487774036, 0.0 0.0 0.0 0.004167382362956632 0.06728562443012577 0.20046911138645704 0.7280778818204605, 
82, 011111, 111111, 0.9367339918468096, 0.9367339918468096, 0.0 0.0 0.007670478225917361 0.008800647670830147 0.06395455890658128 0.19460307518981965 0.7249712400068516, 
83, 000000, 000000, 0.15644191364657734, 0.15644191364657734, 0.8289606367642302 0.0005407667483470692 0.0007712233521335465 0.00461652760742108 0.012581754763209024 0.042782878036203946 0.10974621272845517, 
84, 111111, 111111, 0.9347073642824807, 0.9347073642824807, 0.0 0.0 0.001125388080120342 0.016239020557355894 0.0623829224486488 0.21377135541526907 0.7064813134986059, 
85, 111111, 111111, 0.9482845763730277, 0.9482845763730277, 0.0 0.0 2.970230356080191e-05 0.008105620090419735 0.03308268760866565 0.21969149705900015 0.7390904929383537, 
86, 000000, 000000, 0.0001055216308136669, 0.0001055216308136669, 0.9993671726394076 0.0006325249363027763 3.0242428961254296e-07, 
87, 111111, 111111, 0.9528681568612857, 0.9528681568612857, 0.0 0.0 0.0 0.0019282686575671604 0.04093368031395619 0.19513889223167252 0.7619991587968041, 
88, 000000, 000000, 0.00011311343483302942, 0.00011311343483302942, 0.9993214590949174 0.0006784012011670299 1.3970391557330176e-07, 
89, 111110, 111110, 0.9356107116376172, 0.9356107116376172, 0.0 0.0 0.002959374814387957 0.01479667620695781 0.060539765800575705 0.20902867069472028 0.7126755124833583, 
90, 111111, 011111, 0.9369895929273299, 0.9369895929273299, 0.0 0.0 0.0027342159779178525 0.013489843554835755 0.05230311660085774 0.22204981465812662 0.709423009208262, 
91, 111111, 111111, 0.9318216285787263, 0.9318216285787263, 0.0 0.0 0.0037487253686130043 0.020756841868056944 0.051968415766196645 0.22786796991662578 0.6956580470805076, 
92, 111111, 111111, 0.9526909687299147, 0.9526909687299147, 0.0 0.0 0.0 0.0033954634439438292 0.03696826580881007 0.19973126567106117 0.7599050050761849, 
93, 111110, 011111, 0.9429306734788104, 0.9429306734788104, 0.0 0.0 0.0013141584032444157 0.008910190718467803 0.04129883844172535 0.22783107647530576 0.7206457359612566, 
94, 111111, 111111, 0.946749045652817, 0.946749045652817, 0.0 0.0 0.0022642057276048544 0.0096493581501341 0.040661712085642183 0.2001774045509928 0.7472473194856261, 
95, 111111, 111110, 0.9476102273001477, 0.9476102273001477, 0.0 0.0 0.001879600303930782 0.006279174994401917 0.04250018800623361 0.2029823339877179 0.7463587027077159, 
96, 111111, 000000, 0.8879033108874943, 0.8879033108874943, 0.055029647551531786 3.394225044874918e-05 0.0011600240929504802 0.01159969198470913 0.05218303812548888 0.1984272895366919 0.681566366458179, 
97, 111111, 011100, 0.9292804648457798, 0.9292804648457798, 0.0 0.0 0.0002897365413998422 0.013605105722915345 0.06457495184674913 0.253193043897478 0.6683371619914577, 
98, 000000, 111111, 0.5958455139282697, 0.5958455139282697, 0.36991352422592844 0.00023230481263457524 0.0011722725141474746 0.007165500781373863 0.021984671922203696 0.13412931076651935 0.4654024149771926, 
99, 011110, 111111, 0.9390842762726057, 0.9390842762726057, 0.0 0.0 0.0012751530631315991 0.00964455101279431 0.050370952414754235 0.23071817224394767 0.7079911712653723, 
100, 011111, 000000, 0.21789710562504938, 0.21789710562504938, 0.7702880250495329 0.000502643710720539 0.0014070572500408545 0.0012912876785400366 0.006614901232016342 0.045644102899087886 0.1742519821800615, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00011187387764049721, 0.00011187387764049721, 0.9993290180822783 0.0006707205696005374 2.6134812122299557e-07, 
2, 111111, 000000, 0.8478666432151687, 0.8478666432151687, 0.10446771531350475 6.677436762355623e-05 0.002247590710104533 0.007352742473459939 0.04127319266022933 0.17206500140858513 0.6725269830664927, 
3, 111110, 111111, 0.3368488969277463, 0.3368488969277463, 0.6392164929806954 0.00042800486061601406 0.0030505241419730295 0.004260450430489721 0.018357024224992195 0.07977013993692435 0.2549173634243093, 
4, 000000, 000000, 0.0001129366597050723, 0.0001129366597050723, 0.9993223811408052 0.0006776177601591812 1.0990356263660249e-09, 
5, 000000, 111111, 0.5093198043043399, 0.5093198043043399, 0.4568200667986139 0.00030122092114104375 0.0019721236534488767 0.00892107406436341 0.029621893061333664 0.10775916584701854 0.3946044556540805, 
6, 111111, 111111, 0.9433590047829686, 0.9433590047829686, 0.0 0.0 0.0011903805493368987 0.007991106653154946 0.04536836687034327 0.22037439540468923 0.7250757505224756, 
7, 000111, 111111, 0.944356815210675, 0.944356815210675, 0.0 0.0 0.00012093060594995815 0.006831261474797189 0.042233687722119176 0.22841422644352033 0.7223998937536135, 
8, 000000, 111111, 0.9188872749816133, 0.9188872749816133, 0.0018759405714875931 1.148654180388964e-06 0.0035171034953169404 0.019471707281274793 0.07723954908869682 0.2484523294080067 0.6494422215010367, 
9, 000000, 000000, 0.00011270809630556195, 0.00011270809630556195, 0.9993239955662676 0.0006757602896313697 2.4414410100096743e-07, 
10, 000000, 111111, 0.14328838707005698, 0.14328838707005698, 0.8455267597672809 0.0005784133195675871 0.0006899405115375632 0.0002079465663343384 0.00997916127458822 0.040875128083805466 0.10214265047688596, 
11, 000000, 000000, 0.00011049583059917506, 0.00011049583059917506, 0.9993371598328701 0.0006627053506647488 1.348164651507423e-07, 
12, 000000, 000000, 0.00011129044514281677, 0.00011129044514281677, 0.9993324315714233 0.0006673941862965927 1.7424228015400111e-07, 
13, 111111, 111111, 0.8338776858915042, 0.8338776858915042, 0.11531564247347638 7.69078416505314e-05 0.002071357077085801 0.007124640183814976 0.04231540454016346 0.19016533266174948 0.6429307152220594, 
14, 111111, 111111, 0.9316651175106849, 0.9316651175106849, 0.0 0.0 0.0032938195966038812 0.02196078819966417 0.05629575571560198 0.2183601405192784 0.7000894959688515, 
15, 111110, 111110, 0.9494276976445667, 0.9494276976445667, 0.0 0.0 0.0008157556587186313 0.006019927156820467 0.04322347042328255 0.19566406918069887 0.7542767775804796, 
16, 000000, 000000, 0.00010945182825118514, 0.00010945182825118514, 0.9993436083737576 0.00065607228297794 3.1934326458544957e-07, 
17, 000000, 000000, 0.000110323024848239, 0.000110323024848239, 0.9993382400764611 0.0006615816979885284 1.7822555045286813e-07, 
18, 011111, 000000, 0.42141528092863406, 0.42141528092863406, 0.544318059508322 0.00035800032253288086 0.001824867196783221 0.008701880933184303 0.03275616033196059 0.10489252351499229 0.30714850819222467, 
19, 111111, 111111, 0.9275564035545134, 0.9275564035545134, 0.0 0.0 0.0025413233480640817 0.013800917377202921 0.08345445166532399 0.21618462981840544 0.6840186777910036, 
20, 000000, 111111, 0.639154452623522, 0.639154452623522, 0.32241234534618657 0.00021472959628756727 0.00026106463566899295 0.0057639658749039395 0.029201548369947157 0.15278631129302847 0.4893600348839773, 
21, 111111, 111111, 0.9495367575999824, 0.9495367575999824, 0.0 0.0 0.0 0.001007810542595954 0.03862485006411886 0.22250632264408077 0.7378610167492043, 
22, 000000, 111111, 0.5957069770724146, 0.5957069770724146, 0.36750263177504616 0.00023188312878118288 0.0027981883508238336 0.00810344373692995 0.03321390803338947 0.11765203059046528 0.4704979143845642, 
23, 111111, 111111, 0.9464364494239247, 0.9464364494239247, 0.0 0.0 0.00027595669317892615 0.0068831856819494205 0.046921094035596786 0.20578573156669477 0.7401340320225801, 
24, 111111, 111111, 0.9408322437143388, 0.9408322437143388, 0.0 0.0 0.0 0.012700990510643655 0.05156301724112344 0.2137775316997891 0.7219584605484437, 
25, 000000, 011111, 0.35067354296189873, 0.35067354296189873, 0.6252622542204521 0.00041707368768110196 0.0027818352161714005 0.005834090375067903 0.011661473401297046 0.09034728967500617 0.26369598342432427, 
26, 111111, 001111, 0.9449585462184719, 0.9449585462184719, 0.0 0.0 8.851861468661398e-05 0.003901078244050315 0.0434835476282463 0.23122431824177955 0.7213025372712373, 
27, 111111, 111111, 0.9359242450068624, 0.9359242450068624, 0.0 0.0 0.0005636641407240287 0.0072170669507117206 0.05490728132376588 0.25073410989626216 0.6865778776885362, 
28, 000000, 000000, 0.00011339027555543856, 0.00011339027555543856, 0.9993197588612553 0.0006801406241567141 1.0051458795865375e-07, 
29, 111111, 000000, 0.2241204769983004, 0.2241204769983004, 0.7534295229473126 0.0004909161561724685 0.002163923235077574 0.009028886662009067 0.017941702708220025 0.060619661202682425 0.15632538708852586, 
30, 000000, 000000, 0.00010788619457536564, 0.00010788619457536564, 0.9993526828325479 0.0006473171674521938, 
31, 000000, 111111, 0.47766580419461097, 0.47766580419461097, 0.4887400460613498 0.00032385556417392596 0.002563433375910861 0.009467415155203229 0.029629910666917617 0.10202982034027751 0.367245518836167, 
32, 111111, 000000, 0.2872876652637697, 0.2872876652637697, 0.6862578874613724 0.00046801220415609217 0.0019745089000152687 0.010517863024011186 0.02445636398329423 0.06802226998968436 0.2083030944374665, 
33, 111111, 111111, 0.9499760191189836, 0.9499760191189836, 0.0 0.0 0.0 0.008597823246174382 0.043621159131035626 0.18710809728550445 0.7606729203372855, 
34, 000000, 000000, 0.00010884452638561415, 0.00010884452638561415, 0.9993470955944287 0.0006527416528288314 1.6275274242673599e-07, 
35, 000000, 000000, 0.0030957584214755347, 0.0030957584214755347, 0.9926161945522615 0.0006357213726109985 0.0025799940442973656 0.0038935190556730536 0.0002745709751570792, 
36, 111111, 111111, 0.9468396065413641, 0.9468396065413641, 0.0 0.0 2.4720002912793837e-05 0.010384442303505964 0.04108554454137785 0.2055390647468904 0.7429662284053129, 
37, 000000, 000000, 0.00021616594303062049, 0.00021616594303062049, 0.9990099064553598 0.0006832898348000582 0.0003067053061366365 9.840370346392903e-08, 
38, 111111, 111111, 0.941911408002671, 0.941911408002671, 0.0 0.0 0.0 0.0066161817366472446 0.050576616887373534 0.22752977299928465 0.7152774283766945, 
39, 000000, 000000, 0.00011029923748427836, 0.00011029923748427836, 0.9993382045750943 0.0006617954249056702, 
40, 011111, 011111, 0.940013667814442, 0.940013667814442, 0.0 0.0 0.0022141751413804573 0.008584236702772322 0.03703897702888886 0.2512306283817311 0.7009319827452273, 
41, 111100, 000000, 0.12459190938485759, 0.12459190938485759, 0.8662091831309876 0.0005779923813501142 0.0003263410306714546 0.0015745628264727193 0.01038035557582036 0.025513719244433606 0.09541784581026416, 
42, 000000, 000000, 0.00010985965357054025, 0.00010985965357054025, 0.9993408420785768 0.0006591579214232416, 
43, 111111, 111111, 0.9368425803212115, 0.9368425803212115, 0.0 0.0 0.0003490421860023623 0.012250316531543811 0.059504695321481546 0.22178800909112792 0.7061079368698444, 
44, 011111, 111111, 0.9458208165233019, 0.9458208165233019, 0.0 0.0 0.0002687217980272429 0.008600498033355872 0.02818217199203637 0.24183437558394014 0.7211142325926403, 
45, 000000, 000000, 0.00011522526447869374, 0.00011522526447869374, 0.9993286860968169 0.0006512762194941661 2.003768368899822e-05, 
46, 111111, 111111, 0.945911301226955, 0.945911301226955, 0.0 0.0 0.0018714853196795495 0.009477111548111044 0.05271511970346625 0.18318467730828614 0.752751606120457, 
47, 111111, 111111, 0.9428479532835039, 0.9428479532835039, 0.0 0.0 0.0010258062366056582 0.011175273830040244 0.04323105155642241 0.21882113074958845 0.7257467376273432, 
48, 000000, 111111, 0.3606132273369335, 0.3606132273369335, 0.6149691941547182 0.0004247848354711771 0.004456778459608498 0.0012258231002376192 0.017908959863141376 0.08705904400730473 0.27395541557951847, 
49, 111111, 111111, 0.9385159828857145, 0.9385159828857145, 0.0 0.0 0.002849276937106223 0.014985094172205306 0.04443654601923471 0.22367862038220251 0.7140504624892513, 
50, 000000, 000000, 0.00011268461055109703, 0.00011268461055109703, 0.9993238923366935 0.0006761076633065823, 
51, 000000, 000000, 0.0001940759874886538, 0.0001940759874886538, 0.9990843046288266 0.0006669348174150663 0.00024876055375842816, 
52, 000000, 000000, 0.5901669973681856, 0.5901669973681856, 0.35597284755277253 0.00024874630179453564 0.003080042860085368 0.022059572021080595 0.04095698804552569 0.1615043353706448 0.4161774678480965, 
53, 000000, 000000, 0.00010884471477183283, 0.00010884471477183283, 0.999346931711369 0.000653068288630997, 
54, 000000, 000000, 0.00011173782247889973, 0.00011173782247889973, 0.9993298759279057 0.0006698212093153106 3.028627790439696e-07, 
55, 111110, 111111, 0.9375731497380748, 0.9375731497380748, 0.0 0.0 0.0 0.007751781978899155 0.0547699317981341 0.2417658920385852 0.6957123941843816, 
56, 000000, 111110, 0.4103679771559823, 0.4103679771559823, 0.5652723509530305 0.00036897208871608473 0.0006927445637710889 0.004088049860640026 0.01322172308726424 0.10283459689081043 0.3135215625557677, 
57, 111111, 111111, 0.9446629194290017, 0.9446629194290017, 0.0 0.0 0.00026758603011843704 0.010341868904238946 0.05037396131053649 0.19917860997172654 0.7398379737833797, 
58, 011110, 111111, 0.9269350953775889, 0.9269350953775889, 0.0 0.0 0.0006479138827722696 0.030218965163801563 0.050049981394436796 0.24504091392309973 0.6740422256358897, 
59, 111111, 000000, 0.8362785047675518, 0.8362785047675518, 0.11484980037192594 7.481882179089955e-05 0.0017998031123413073 0.0042387682475576085 0.03038247030803984 0.21217561724606063 0.6364787218922838, 
60, 000000, 000000, 0.00011215040900575624, 0.00011215040900575624, 0.999327116025654 0.0006728654946575211 1.847968850816999e-08, 
61, 000000, 000000, 0.00011266132316215675, 0.00011266132316215675, 0.9993240320610272 0.0006759679389729405, 
62, 000000, 111111, 0.8223289771900737, 0.8223289771900737, 0.13124043686115505 8.794722903592337e-05 0.0014664985831702039 0.00877828303092894 0.039883623113175115 0.1661756898956307 0.652367521286904, 
63, 000000, 000000, 0.0001125714962706371, 0.0001125714962706371, 0.9993246443006044 0.0006752824211671091 7.327822835672468e-08, 
64, 111111, 111111, 0.9352678778147101, 0.9352678778147101, 0.0 0.0 0.0007943950896224521 0.013860703301350445 0.06451587613713818 0.21460129057492236 0.7062277348969666, 
65, 111111, 011111, 0.9574685579403776, 0.9574685579403776, 0.0 0.0 0.0 0.0005834314166158153 0.02995495027053092 0.1935284575668257 0.7759331607460276, 
