run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0011111100, 0011111100, 0.7110925309666545, 0.9894844293499762, 0.0 0.0 0.0 0.0011204845806847298 0.003586285809717646 0.052559398538653365 0.9427338310709443, 
53, 0011111100, 0011111100, 0.7887486340276209, 0.9919726719919842, 0.0 0.0 0.0 0.0 0.0019585450922122737 0.044246877863669494 0.9537945770441183, 
54, 0011111100, 0011111100, 0.6816885364270612, 0.9906613448199356, 0.0 0.0 0.0 5.429724976988065e-05 0.002286154545033297 0.05129673024101051 0.9463628179641862, 
55, 1111111111, 0011111100, 0.8221453809087039, 0.9935695492593413, 0.0 0.0 0.0 0.00010039303040754226 0.0022271355488956398 0.03382725425493873 0.963845217165758, 
56, 0011111100, 0011111100, 0.8362894371437342, 0.9948157679894594, 0.0 0.0 0.0 0.00025409834890218006 0.0017311609042787656 0.026880775207979647 0.9711339655388393, 
57, 0011111100, 0011111100, 0.750729672493765, 0.991691640024626, 0.0 0.0 0.0 0.0 0.0018167246249395465 0.04621671060236499 0.9519665647726955, 
58, 1111111111, 1111111111, 0.8122361213230641, 0.9947162783666412, 0.0 0.0 0.0 0.0 0.0008133153499423605 0.030075699100269082 0.9691109855497886, 
59, 0011111100, 1111111111, 0.8153617422284836, 0.9934819287657854, 0.0 0.0 0.0 5.58298461115786e-05 0.0018552923669337088 0.03523035313308511 0.9628585246538696, 
60, 0011111100, 0111111100, 0.8460535647085772, 0.9948235752527691, 0.0 0.0 0.0 0.0 0.0010513326161124663 0.028955883251160084 0.9699927841327274, 
61, 0111111100, 1111111111, 0.7941705531703421, 0.9918610655285549, 0.0 0.0 0.0 0.0001849149066243285 0.004080002086879573 0.040118857935037916 0.955616225071458, 
62, 0011111100, 0011111100, 0.8253458509860326, 0.9951475217488505, 0.0 0.0 0.0 0.0 0.001242921632668915 0.026629026241559942 0.9721280521257711, 
63, 0011111000, 0001111100, 0.6952010803652877, 0.9902793745944816, 0.0 0.0 0.0 4.6705765758752816e-05 0.0027074589316177676 0.052768717272599366 0.9444771180300241, 
64, 0011111100, 0011111100, 0.7334368198671706, 0.9904396314297313, 0.0 0.0 0.0 0.00011603784510257696 0.004008504862704266 0.04899708816089539 0.9468783691312977, 
65, 0011111000, 1111111111, 0.6894166816188894, 0.9881756566860322, 0.0 0.0 0.0 0.0 0.0030935939456699004 0.0647588719924664 0.9321475340618638, 
66, 0011111100, 0011111110, 0.7127279993149626, 0.9891697631069875, 0.0 0.0 0.0 2.7774013194016045e-05 0.005467535246960967 0.05396302882457112 0.9405416619152739, 
67, 0011111100, 0011111100, 0.6920108045264626, 0.989131104981592, 0.0 0.0 0.0 0.0 0.0026620182309267065 0.05988933364859514 0.9374486481204782, 
68, 0011111100, 0011111100, 0.7943290038565837, 0.9936076741980173, 0.0 0.0 0.0 0.0 0.0013583127567578922 0.03563732929838044 0.9630043579448617, 
69, 0011111100, 0011111100, 0.7381821743798193, 0.9894803773229616, 0.0 0.0 0.0 0.00024507050352408767 0.003619969241310081 0.0551425860690375 0.9409923741861284, 
70, 0011111110, 0011111100, 0.8044716720562248, 0.9928744524891554, 0.0 0.0 0.0 9.207487962995256e-05 0.0029920494002606754 0.036492961625656614 0.9604229140944528, 
71, 0011111110, 1111111111, 0.8281208267841926, 0.9952338156692754, 0.0 0.0 0.0 0.0 0.0013935632994543192 0.025809979385439843 0.9727964573151057, 
72, 0011111100, 0011111100, 0.7448025361803715, 0.9911996130737112, 0.0 0.0 0.0 0.0005703457960792949 0.0035955853507633005 0.043900113467969175 0.9519339553851882, 
73, 1111111111, 1111111111, 0.7809647941582798, 0.9913652887779177, 0.0 0.0 0.0 0.0001865536030592237 0.004360374338352566 0.04252785784660978 0.9529252142119784, 
74, 0011111100, 0011111100, 0.7326535486891629, 0.9913133077323688, 0.0 0.0 0.0 0.0 0.002396223116377961 0.047327707373031686 0.9502760695105904, 
75, 0011111100, 0011111100, 0.7848113651770182, 0.9926445522672509, 0.0 0.0 0.0 0.0 0.0017586593446183025 0.040615367707258196 0.9576259729481235, 
76, 1111111111, 0011111100, 0.84470895569543, 0.9956284520654203, 0.0 0.0 0.0 7.916325420958654e-05 0.00076185495895539 0.024468087926938446 0.9746908938598966, 
77, 1111111111, 1111111111, 0.7739358810631785, 0.9923975545536913, 0.0 0.0 0.0 0.0 0.002173473875010042 0.041267724927831644 0.9565588011971584, 
78, 1111111111, 1111111111, 0.7264240641566009, 0.9913394687404379, 0.0 0.0 0.0 0.0006951496881775628 0.002550360851179134 0.04477701679048203 0.9519774726701613, 
79, 1111111111, 1111111111, 0.8380451419713847, 0.9959236013427519, 0.0 0.0 0.0 0.00030902705261480235 0.0009124766734781718 0.021706357438687367 0.9770721388352197, 
80, 0011111100, 0011111100, 0.6603322749045248, 0.9882039052222971, 0.0 0.0 0.0 0.0005475271858705793 0.004257601772321249 0.060618783563964 0.9345760874778443, 
81, 0011111100, 1111111111, 0.7149476979311324, 0.9895144767417852, 0.0 0.0 0.0 0.00037786558326568625 0.005388743113990388 0.05100205657151132 0.9432313347312326, 
82, 0011111100, 0011111100, 0.7020505905603046, 0.9896745405571888, 0.0 0.0 0.0 8.257534066989307e-05 0.0051401621787985725 0.05142470627725913 0.9433525562032724, 
83, 1111111111, 0111111100, 0.8132575212391793, 0.9931269707401134, 0.0 0.0 0.0 0.0 0.0010623003153886396 0.0391135749285422 0.959824124756069, 
84, 0011111110, 1111111111, 0.7829445573538436, 0.9917021496361053, 0.0 0.0 0.0 0.0 0.003920277321992541 0.04194654753938342 0.9541331751386241, 
85, 0011111100, 0011111100, 0.6608373914163331, 0.9900076992721709, 0.0 0.0 0.0 0.0007124117669615006 0.002729684322336534 0.052357200421417185 0.9442007034892848, 
86, 0011111100, 0011111100, 0.7076164745733872, 0.9882191258766764, 0.0 0.0 0.0 0.0008022265134751795 0.004505053164801757 0.05926845886991322 0.9354242614518099, 
87, 0111111100, 0011111100, 0.7085061249264857, 0.9901039835536513, 0.0 0.0 0.0 1.9539133682818637e-05 0.0030348416962142216 0.05324779788461536 0.9436978212854876, 
88, 0011111110, 0011111100, 0.6820469452546478, 0.9887832133657196, 0.0 0.0 0.0 0.0002359861475367773 0.0049129551891775635 0.05676685098471681 0.9380842076785688, 
89, 0011111100, 1111111111, 0.9276378152039758, 0.9977023465293754, 0.0 0.0 0.0 0.0 0.0006315276514801573 0.012522865520787326 0.9868456068277324, 
90, 0011111100, 1111111111, 0.7634061797473974, 0.9934012351902617, 0.0 0.0 0.0 0.0 0.0008489014473758318 0.037894785963678145 0.9612563125889461, 
91, 0011111100, 0001111100, 0.6829241995487098, 0.9898642298650501, 0.0 0.0 0.0 6.324212554386684e-05 0.00485565113240455 0.05091359216825953 0.9441675145737921, 
92, 1111111111, 1111111111, 0.8018175078711045, 0.992503708286344, 0.0 0.0 0.0 0.0 0.002064909415856656 0.040847931450221676 0.9570871591339217, 
93, 0011111100, 0011111100, 0.7812730953322458, 0.9929543711879291, 0.0 0.0 0.0 0.0 0.0022083875058002697 0.03785699786082625 0.9599346146333734, 
94, 1111111111, 0111111110, 0.7190621437575683, 0.9903147377988117, 0.0 0.0 0.000525086071310838 7.349034197478066e-05 0.0034657294288660653 0.048859299038230504 0.9470763951196178, 
95, 1111111111, 1111111111, 0.8284473707490807, 0.9945523993765716, 0.0 0.0 0.0 5.713472533793676e-05 0.003630341254262129 0.02525351705603267 0.9710590069643673, 
96, 0011111100, 0011111100, 0.7276273497017366, 0.9925079711416529, 0.0 0.0 0.0 0.0 0.0011659427679068923 0.04262028761426827 0.9562137696178249, 
97, 0011111100, 1111111111, 0.8325863772834778, 0.995042317706719, 0.0 0.0 0.0 7.529525926975976e-05 0.0005760415239070071 0.02836812493406262 0.9709805382827607, 
98, 1111111111, 0011111100, 0.7728543943622344, 0.9938785193885737, 0.0 0.0 0.0 0.0 0.00170869690382895 0.03331148986089918 0.9649798132352719, 
99, 0011111100, 0011111100, 0.6347483294296961, 0.9873434829183334, 0.0 0.0 6.744136827582404e-05 0.0004591170638765607 0.006478108207337529 0.06133576941059172 0.9316595639499184, 
100, 0111111100, 1111111111, 0.901221039849224, 0.9963974388987393, 0.0 0.0 0.0 0.0 0.0013936519550984707 0.01882806269736732 0.9797782853475344, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.873190450782436, 0.9959327422982912, 0.0 0.0 0.0 0.0 0.000789002489867778 0.022825541230518474 0.9763854562796137, 
2, 1111111111, 0011111100, 0.7491827963948184, 0.9906971729297939, 0.0 0.0 0.0 0.0 0.001764250123887516 0.05228846217346162 0.9459472877026509, 
3, 1111111111, 0011111100, 0.8953134360380296, 0.9972435184125451, 0.0 0.0 0.0 0.0 0.001352293003732931 0.013834303517263233 0.9848134034790038, 
4, 0011111100, 0011111100, 0.8789485192588007, 0.9968147045021225, 0.0 0.0 0.0 0.0 0.0011959061849688914 0.01671996061732712 0.982084133197704, 
5, 0011111000, 1111111111, 0.7645901875460175, 0.9918501891527616, 0.0 0.0 0.0 0.0009512766468829483 0.002934883287869255 0.040175268567043655 0.9559385714982042, 
6, 0011111100, 1111111111, 0.7335520404667, 0.9908992602513789, 0.0 0.0 0.0 0.00010740798056205112 0.0031329846311152973 0.0480162452878105 0.9487433621005121, 
7, 0011111100, 0011111100, 0.8362153019952528, 0.9939268695466174, 0.0 0.0 0.0 0.00022913586745977398 0.0024637797244511186 0.030823815669014317 0.9664832687390748, 
8, 0011111100, 1111111111, 0.7445178780977948, 0.9917667631458197, 0.0 0.0 0.0 0.00039049467496906005 0.0027269297255269115 0.04277407764912063 0.9541084979503834, 
9, 1111111111, 1111111111, 0.809462902734842, 0.9943940012373994, 0.0 0.0 0.0 0.0 0.000578501666574251 0.03247898924245623 0.9669425090909696, 
10, 0111111110, 1111111111, 0.8993987857453611, 0.9951798223682461, 0.0 0.0 0.0 0.0009427527959351311 0.001841547244185438 0.022409712914346857 0.9748059870455326, 
11, 0011111100, 1111111111, 0.654359704905431, 0.987638369472879, 0.0 0.0 0.0 0.00021513294486999508 0.002773889151653569 0.06797660602480865 0.9290343718786678, 
12, 1111111111, 1111111111, 0.6706890023424925, 0.9879472677990518, 0.0 0.0 0.0 0.00019992925851370605 0.001884741110664691 0.06794712320881838 0.9299682064220034, 
13, 0011111100, 1111111111, 0.6891418669782261, 0.9884170065722364, 0.0 0.0 0.0 0.00029923808659757884 0.004395423651221753 0.05980939900434511 0.9354959392578356, 
14, 1111111111, 0011111100, 0.7281280217102184, 0.9920462853858818, 0.0 0.0 0.0 0.0001150479635512261 0.0016904725223304542 0.04399619874939474 0.9541982807647235, 
15, 0011111100, 0011111100, 0.6456745302184139, 0.9884037946636259, 0.0 0.0 0.0 0.0 0.002807599715630621 0.06396203258698292 0.9332303676973864, 
16, 1111111111, 0011111100, 0.6226766853051847, 0.9874758603801416, 0.0 0.0 0.0 0.0003669916722536087 0.0055766709447896265 0.06289052081280935 0.9311658165701474, 
17, 1111111111, 0011111100, 0.6768550299187072, 0.9900027916506986, 0.0 0.0 0.0 0.0 0.0031493340689539764 0.053684581957901094 0.9431660839731449, 
18, 0011111100, 1111111111, 0.7815317987259988, 0.9928013355059899, 0.0 0.0 0.0 0.0 0.0031544194066914204 0.036883148150677836 0.9599624324426307, 
19, 0011111100, 1111111111, 0.7023431548087263, 0.9898244319057542, 0.0 0.0 0.0 8.27651155877681e-06 0.0026417470201472153 0.0557450849905044 0.9416048914777897, 
20, 0011111100, 0011111100, 0.7487869798949455, 0.9924912187660773, 0.0 0.0 0.0 0.0 0.002374389825005914 0.0403039077535244 0.9573217024214697, 
21, 1111111111, 1111111111, 0.7434644334504796, 0.9912894655366564, 0.0 0.0 0.0 0.0 0.0037313400124798996 0.0448005267551019 0.9514681332324181, 
22, 1111111111, 1111111111, 0.8688296244391225, 0.9957436969455361, 0.0 0.0 0.0 0.0 0.0018132896629291487 0.02191123900092448 0.9762754713361464, 
23, 0011111100, 0011111100, 0.8450100400911607, 0.9950603784620421, 0.0 0.0 0.0 0.0 0.0010482196739575408 0.027541289879831978 0.9714104904462105, 
24, 0011111100, 0011111100, 0.7313683267211251, 0.9901294551024059, 0.0 0.0 0.0 0.0008106560156067212 0.004222109305340093 0.04834708272806458 0.9466201519509886, 
25, 1111111111, 1111111111, 0.7935655154746062, 0.9935262077947872, 0.0 0.0 0.0 0.0 0.003259846670066118 0.03232305989114488 0.964417093438789, 
26, 0011111100, 0011111100, 0.776448898909467, 0.9913502174022156, 0.0 0.0 0.0 0.00015091376425386893 0.0029310626313041217 0.04558382903133674 0.9513341945731053, 
27, 0011111100, 0011111100, 0.6077438111163891, 0.986650870160866, 0.0 0.0 0.0 0.00018360872856142973 0.00673365871430273 0.06607663542051422 0.9270060971366216, 
28, 1111111111, 0011111100, 0.7285512140205386, 0.989714166749429, 0.0 0.0 0.0 3.280176073948542e-05 0.004747951425753888 0.05212069136969963 0.9430985554438069, 
29, 0011111100, 0011111100, 0.7047616370748401, 0.9895347815341572, 0.0 0.0 0.0 0.00051443077780593 0.003233194043587802 0.05478163037446414 0.9414707448041422, 
30, 0011111100, 0011111100, 0.8072792213071107, 0.9931508432560309, 0.0 0.0 0.0 0.0 0.0012817390768228257 0.038531462310168685 0.9601867986130085, 
31, 0011111100, 0011111100, 0.7739515665720413, 0.9932898785913793, 0.0 0.0 0.0 0.0 0.0011727413865853774 0.03791524567855345 0.9609120129348612, 
32, 1111111111, 0111111100, 0.9376588900857009, 0.9976487331835707, 0.0 0.0 0.0 0.0 0.0008780668572264625 0.012351467184122288 0.9867704659586513, 
33, 0011111100, 0011111100, 0.6888803333501211, 0.9906105928052098, 0.0 0.0 0.0 6.066369231541951e-05 0.0021350085743862815 0.05188443494302198 0.9459198927902763, 
34, 1111111111, 1111111111, 0.8160637598268199, 0.9938603284488746, 0.0 0.0 0.0 0.0 0.0023537989541385284 0.03213043139847575 0.9655157696473856, 
35, 0011111000, 1111111111, 0.7346850111294458, 0.9901782301683719, 0.0 0.0 0.0 0.00031745048702376224 0.004533615994079403 0.0489110355405392 0.9462378979783577, 
36, 0011111110, 1111111111, 0.8571950507716173, 0.9947518168494498, 0.0 0.0 0.0 0.00017116845006420498 0.0014343370413978395 0.02810691947031228 0.9702875750382256, 
37, 1111111111, 0011111100, 0.7368266834059337, 0.9902475121089194, 0.0 0.0 0.0 0.0 0.0012726686265368155 0.05596959009341078 0.9427577412800524, 
38, 1111111111, 1111111111, 0.8149602106702758, 0.9934039199231159, 0.0 0.0 0.0 0.0 0.0019608365226918456 0.03565480741592088 0.9623843560613872, 
39, 0011111100, 0011111100, 0.636747573482707, 0.9851622471579303, 0.0 0.0 0.0 0.0004053784165877458 0.004919304058763929 0.07797177368512735 0.916703543839521, 
40, 0011111100, 1111111111, 0.7460131766808087, 0.9916255110274821, 0.0 0.0 0.0 0.0 0.0028165601840656604 0.0446138134669759 0.9525696263489585, 
41, 0011111100, 0011111100, 0.6948936281717056, 0.9884834982986479, 0.0 0.0 0.0 0.0014156799210228094 0.005047395336749844 0.054757179771544755 0.9387797449706826, 
42, 1111111111, 1111111111, 0.8229620456561105, 0.9933982690994863, 0.0 0.0 0.0 0.0 0.003147365235275143 0.03331565493253188 0.963536979832193, 
43, 1111111111, 0011111100, 0.8985145211182227, 0.996805068135229, 0.0 0.0 0.0 0.0 0.001216361860460951 0.01673686746770467 0.9820467706718344, 
44, 1111111111, 0011111110, 0.8942592523097341, 0.995763816472923, 0.0 0.0 9.786529178040367e-05 0.0008986049071804681 0.0013625389308906735 0.01960474741201832 0.9780362434581301, 
45, 0011111100, 1111111111, 0.7428323865793801, 0.9929748265446596, 0.0 0.0 0.0 0.0 0.0009164458508611292 0.040318149030319744 0.9587654051188191, 
46, 0011111100, 0011111100, 0.7687444286357931, 0.993697844615287, 0.0 0.0 0.0 0.000728004211546807 0.001370474109843288 0.03288797145395083 0.9650135502246591, 
47, 0001111100, 0011111100, 0.8107787709223768, 0.9936588426351528, 0.0 0.0 0.0 0.0 0.003353155528833667 0.031340633131415996 0.9653062113397503, 
48, 0011111100, 0011111100, 0.6634314952659356, 0.9889813201768092, 0.0 0.0 0.0 0.0 0.0046857784263696625 0.05674052208640572 0.9385736994872246, 
49, 0011111100, 1111111111, 0.8030480129478826, 0.9906165054679803, 0.0 0.0 0.0 0.00016844924122895512 0.0040566547192317955 0.04768231002996877 0.9480925860095705, 
50, 0111111100, 1111111111, 0.7505098960445026, 0.9932532747528274, 0.0 0.0 0.0 0.0 0.0016744897067244207 0.037131372069585576 0.96119413822369, 
51, 1111111111, 0011111100, 0.7507140126416402, 0.9922103020333535, 0.0 0.0 0.0 0.0 0.0018556753478471862 0.04302683710418535 0.9551174875479674, 
52, 0011111100, 0011111100, 0.6279312569527485, 0.9872137296709138, 0.0 0.0 0.0 2.9458011175564355e-05 0.0059143383485240255 0.06480057124394252 0.9292556323963579, 
53, 1111111111, 1111111111, 0.7214158640203329, 0.9889118559383652, 0.0 0.0 0.0 0.00035322398381414864 0.0028026540424365086 0.05986388433349387 0.9369802376402555, 
54, 0111111000, 1111111111, 0.744243977452908, 0.9905277940289907, 0.0 0.0 0.0 5.1637141787225285e-05 0.0036493399931062727 0.04937964441448192 0.9469193784506245, 
55, 0001111100, 1111111111, 0.6805938675750139, 0.987217194695878, 0.0 0.0 0.0 9.83262095791953e-07 0.00646386227786294 0.06376615748271827 0.929768996977323, 
56, 0111111100, 1111111111, 0.7877639390707977, 0.9925855111787094, 0.0 0.0 0.0 0.0 0.000618133469548424 0.043250665988646846 0.9561312005418048, 
57, 0011111100, 0011111100, 0.6775908573515078, 0.9898689437786875, 0.0 0.0 0.0 0.0 0.0031122323089691566 0.0545618727099365 0.9423258949810943, 
58, 0011111100, 0011111110, 0.7201243144721836, 0.9910950642097177, 0.0 0.0 0.0 0.0 0.0010660115084027107 0.051297591724888854 0.9476363967667084, 
59, 0011111100, 0011111100, 0.6924022771081553, 0.9901408931648658, 0.0 0.0 0.0 0.0 0.002333359764990352 0.054487921480824986 0.9431787187541846, 
60, 0011111100, 1111111111, 0.7784960151732936, 0.9927842807755273, 0.0 0.0 0.0 0.0 0.0013876201797573906 0.04051907498732178 0.9580933048329208, 
61, 0011111100, 0011111000, 0.6794299280130719, 0.9896355081265736, 0.0 0.0 0.0 0.0005402231351625351 0.0021884317300174985 0.05618941837503573 0.9410819267597842, 
62, 0011111100, 0001111110, 0.6648460085827997, 0.988440662663174, 0.0 0.0 0.0 0.0 0.002850268029262622 0.06365548796243116 0.9334942440083062, 
63, 1111111111, 0011111100, 0.7159016156867447, 0.9900538077183323, 0.0 0.0 0.0 0.0011869420546117282 0.0033977751852189925 0.04932077715573234 0.946094505604437, 
64, 1111111111, 1111111111, 0.866956183168702, 0.9944611417569407, 0.0 0.0 0.0 0.0 0.004381022113629267 0.02447110523109765 0.971147872655273, 
65, 0011111110, 1111111111, 0.7913339041603296, 0.9924923086219146, 0.0 0.0 0.0 0.0004773450054716212 0.002366448965268958 0.038881215321560185 0.9582749907076993, 
