run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
3, 1111111111, 1111111111, 0.9558509524646344, 0.9997712905842469, 0.0 0.0 0.0 0.0 0.0 0.0013722564945183552 0.9986277435054817, 
4, 1111111111, 1111111111, 0.9553680339398721, 0.9999411963707948, 0.0 0.0 0.0 0.0 0.0 0.00035282177523053825 0.9996471782247695, 
5, 1111111111, 0111111111, 0.9531455823601345, 0.9996688034087716, 0.0 0.0 0.0 0.0 0.0 0.0019871795473697922 0.9980128204526302, 
6, 1111111111, 1111111110, 0.9574088908786542, 0.9997765358953495, 0.0 0.0 0.0 0.0 0.0 0.0013407846279033023 0.9986592153720967, 
7, 1111111111, 0111111111, 0.9576920917658718, 0.999926073492555, 0.0 0.0 0.0 0.0 0.0 0.0004435590446693556 0.9995564409553307, 
8, 1111111111, 1111111110, 0.9543892818616779, 0.999822800255867, 0.0 0.0 0.0 0.0 0.0 0.0010631984647977066 0.9989368015352024, 
9, 1111111111, 1111111111, 0.9556668072313709, 0.9999263546647643, 0.0 0.0 0.0 0.0 0.0 0.00044187201141459594 0.9995581279885855, 
10, 1111111110, 1111111111, 0.9546085251854772, 0.9998316104670628, 0.0 0.0 0.0 0.0 0.0 0.0010103371976236501 0.9989896628023763, 
11, 1111111110, 1111111111, 0.9580681587381331, 0.9999227059636553, 0.0 0.0 0.0 0.0 0.0 0.0004637642180687472 0.9995362357819313, 
12, 1111111111, 1111111111, 0.9572644491451583, 0.9998238269239021, 0.0 0.0 0.0 0.0 0.0 0.0010570384565871953 0.9989429615434128, 
13, 1111111111, 1111111110, 0.9535446255326794, 0.9998294231814022, 0.0 0.0 0.0 0.0 0.0 0.001023460911586682 0.9989765390884132, 
14, 1111111111, 1111111111, 0.9559615651972683, 0.9998893090667769, 0.0 0.0 0.0 0.0 0.0 0.0006641455993387528 0.9993358544006612, 
15, 1111111111, 1111111111, 0.9572962228525957, 0.9999731279998685, 0.0 0.0 0.0 0.0 0.0 0.00016123200078972747 0.9998387679992102, 
16, 1111111111, 1111111111, 0.9547744918821041, 0.9992862105813937, 0.0 0.0 0.0 0.0 0.0012955481577006406 0.001691640196236599 0.9970128116460628, 
17, 1111111111, 1111111110, 0.9551529351264003, 0.9996859107743973, 0.0 0.0 0.0 0.0 0.0 0.0018845353536162488 0.9981154646463838, 
18, 1111111111, 1111111111, 0.9575396322800774, 0.9997674090998769, 0.0 0.0 0.0 0.0 0.0 0.0013955454007389715 0.998604454599261, 
19, 1111111111, 1111111111, 0.9566054573234585, 0.9998771186686357, 0.0 0.0 0.0 0.0 0.0 0.0007372879881864785 0.9992627120118136, 
20, 1111111110, 0111111111, 0.9547683530127251, 0.9997309459243191, 0.0 0.0 0.0 0.0 0.0 0.0016143244540855997 0.9983856755459144, 
21, 1111111110, 0111111111, 0.9561241296070458, 0.9998049050696157, 0.0 0.0 0.0 0.0 0.0 0.0011705695823055406 0.9988294304176945, 
22, 1111111111, 1111111110, 0.9557670050593209, 0.9999846761401175, 0.0 0.0 0.0 0.0 0.0 9.194315929464462e-05 0.9999080568407053, 
23, 1111111111, 1111111111, 0.9590987215520327, 0.9998960672203683, 0.0 0.0 0.0 0.0 0.0 0.0006235966777907099 0.9993764033222093, 
24, 1111111111, 1111111111, 0.9574774338920192, 0.9998605679214024, 0.0 0.0 0.0 0.0 0.0 0.0008365924715851352 0.9991634075284148, 
25, 1111111111, 1111111111, 0.9518087811833816, 0.9998722862287212, 0.0 0.0 0.0 0.0 0.0 0.0007662826276728651 0.9992337173723272, 
26, 0111111111, 1111111110, 0.9572247793134425, 0.9999865124982906, 0.0 0.0 0.0 0.0 0.0 8.09250102561996e-05 0.9999190749897438, 
27, 1111111100, 1111111111, 0.9574780996455295, 0.9995670967586748, 0.0 0.0 0.0 0.0 0.00033642184756335755 0.0019245757528241877 0.9977390023996124, 
28, 1111111111, 1111111111, 0.9565264999063812, 0.9996808719667947, 0.0 0.0 0.0 0.0 0.0 0.0019147681992313405 0.9980852318007686, 
29, 1111111111, 1111111111, 0.9560857664907638, 0.9994905267817132, 0.0 0.0 0.0 0.0 0.0 0.003056839309720822 0.9969431606902792, 
30, 1111111111, 1111111111, 0.9572201490828252, 0.9997522882810154, 0.0 0.0 0.0 0.0 0.0 0.00148627031390877 0.9985137296860912, 
31, 1111111111, 1111111111, 0.9580844497284856, 0.9996206993454171, 0.0 0.0 0.0 0.0 0.0 0.0022758039274969042 0.9977241960725032, 
32, 1111111111, 1111111111, 0.9572508718351692, 0.9998714247802443, 0.0 0.0 0.0 0.0 0.0 0.0007714513185345437 0.9992285486814655, 
33, 1111111110, 1111111111, 0.9580856791082942, 0.9997354583589939, 0.0 0.0 0.0 0.0 0.0 0.0015872498460365475 0.9984127501539635, 
34, 1111111111, 1111111111, 0.9572117722652616, 0.9998114463429916, 0.0 0.0 0.0 0.0 0.0 0.001131321942050982 0.9988686780579491, 
35, 1111111110, 1111111111, 0.9563431613399557, 0.9995572795650838, 0.0 0.0 0.0 0.0 0.0003158648455458595 0.0020245929184059723 0.997659542236048, 
36, 1111111111, 1111111111, 0.9543687742258159, 0.999828781216851, 0.0 0.0 0.0 0.0 0.0 0.0010273126988936605 0.9989726873011063, 
37, 1111111111, 1111111111, 0.9540196789672244, 0.999645484713907, 0.0 0.0 0.0 0.0 0.0 0.002127091716557606 0.9978729082834424, 
38, 1111111111, 1111111110, 0.9560893110813848, 0.9997285297959797, 0.0 0.0 0.0 0.0 0.0 0.0016288212241218202 0.9983711787758782, 
39, 1111111111, 1111111111, 0.9541127198242754, 0.9997798934386987, 0.0 0.0 0.0 0.0 0.0 0.0013206393678081602 0.9986793606321919, 
40, 1111111111, 1111111111, 0.9553346996282654, 0.9994929757658957, 0.0 0.0 0.0 0.0 9.778306571188427e-05 0.00284657927320161 0.9970556376610866, 
41, 1111111110, 1111111111, 0.9529042543237144, 0.999602699826423, 0.0 0.0 0.0 0.0 0.0004832690732574462 0.0014172628949475287 0.9980994680317951, 
42, 1111111110, 1111111111, 0.9528937964447296, 0.9994929667272485, 0.0 0.0 0.0 0.0 0.0 0.0030421996365083965 0.9969578003634916, 
43, 1111111111, 1111111111, 0.9551294045332664, 0.9999814347695669, 0.0 0.0 0.0 0.0 0.0 0.00011139138259796868 0.999888608617402, 
44, 1111111111, 0111111111, 0.9577280830654191, 0.9999712743860791, 0.0 0.0 0.0 0.0 0.0 0.00017235368352580636 0.9998276463164741, 
45, 1111111110, 1111111111, 0.9577588418410464, 0.9999090658738359, 0.0 0.0 0.0 0.0 0.0 0.0005456047569846539 0.9994543952430154, 
46, 1111111111, 1111111111, 0.9547263048834032, 0.9996273354665871, 0.0 0.0 0.0 0.0 0.0 0.0022359872004768674 0.9977640127995231, 
47, 1111111111, 1111111111, 0.9535527282098443, 0.9997420973237465, 0.0 0.0 0.0 0.0 0.0 0.001547416057520764 0.9984525839424793, 
48, 1111111111, 1111111111, 0.9524603165741, 0.9997750044708343, 0.0 0.0 0.0 0.0 7.882115878865831e-05 0.0011923308574164622 0.9987288479837949, 
49, 1111111110, 1111111111, 0.9568567488596963, 0.9998669900619763, 0.0 0.0 0.0 0.0 0.0 0.0007980596281419126 0.9992019403718582, 
50, 0111111100, 0111111110, 0.9567715998867635, 0.9996746997429221, 0.0 0.0 0.0 0.0 7.705202050277165e-05 0.0017976975014619315 0.9981252504780352, 
51, 1111111111, 1111111111, 0.959080054674435, 0.9998599948410016, 0.0 0.0 0.0 0.0 0.0 0.0008400309539904196 0.9991599690460095, 
52, 1111111110, 1111111111, 0.9554407986485925, 0.999797879362008, 0.0 0.0 0.0 0.0 0.0 0.0012127238279522018 0.9987872761720478, 
53, 1111111110, 1111111111, 0.9553984529072901, 0.9997037273086199, 0.0 0.0 0.0 0.0 0.0 0.0017776361482800755 0.9982223638517199, 
54, 0011111111, 0011111111, 0.9561294195053675, 0.9997426442842657, 0.0 0.0 0.0 0.0 0.0 0.0015441342944059343 0.998455865705594, 
55, 0111111111, 0111111110, 0.9564206833211014, 0.9998684872884239, 0.0 0.0 0.0 0.0 0.0 0.0007890762694562048 0.9992109237305438, 
56, 0111111111, 0111111111, 0.9526204306064691, 0.9996373771390927, 0.0 0.0 0.0 0.0 0.0 0.00217573716544323 0.9978242628345568, 
57, 1111111111, 1111111111, 0.9566654478798786, 0.9995501466639909, 0.0 0.0 0.0 0.0 0.0 0.002699120016054681 0.9973008799839453, 
58, 1111111111, 0111111111, 0.9565325753672755, 0.9999403266108119, 0.0 0.0 0.0 0.0 0.0 0.0003580403351286195 0.9996419596648713, 
59, 1111111100, 1111111111, 0.9533705657574101, 0.999694467201312, 0.0 0.0 0.0 0.0 4.635289799497241e-05 0.00174049099613746 0.9982131561058676, 
60, 1111111110, 0011111111, 0.9547351665562579, 0.9997167034926697, 0.0 0.0 0.0 0.0 0.0 0.0016997790439811703 0.9983002209560189, 
61, 1111111111, 1111111110, 0.9537800222030667, 0.9995187474197542, 0.0 0.0 0.0 0.0 0.00011944392990770793 0.0026486276216597213 0.9972319284484327, 
62, 1111111111, 1111111111, 0.9592564767431617, 0.9996955387348927, 0.0 0.0 0.0 0.0 0.00038881532409804206 0.0010491369424479914 0.9985620477334539, 
63, 1111111111, 1111111111, 0.9552051455263327, 0.9998441604371857, 0.0 0.0 0.0 0.0 0.0 0.0009350373768857688 0.9990649626231143, 
64, 1111111111, 1111111111, 0.9558210753365772, 0.9999191041067326, 0.0 0.0 0.0 0.0 0.0 0.0004853753596044438 0.9995146246403955, 
65, 1111111111, 1111111111, 0.9560037575107617, 0.9999525296902037, 0.0 0.0 0.0 0.0 0.0 0.0002848218587782269 0.9997151781412218, 
66, 1111111111, 1111111111, 0.9563497133642906, 0.9997876003815059, 0.0 0.0 0.0 0.0 0.0 0.0012743977109645802 0.9987256022890353, 
67, 1111111111, 1111111111, 0.9559671016332753, 0.999698421471404, 0.0 0.0 0.0 0.0 0.00027254023908149623 0.0012643906934134163 0.998463069067505, 
68, 1111111111, 1111111110, 0.9565198132937556, 0.9997625700723989, 0.0 0.0 0.0 0.0 0.0 0.00142457956560677 0.9985754204343933, 
69, 0011111111, 1111111110, 0.9552994738764883, 0.9999174187676639, 0.0 0.0 0.0 0.0 0.0 0.000495487394015718 0.9995045126059842, 
70, 1111111111, 1111111111, 0.9541428481909214, 0.9997360741187006, 0.0 0.0 0.0 0.0 0.0003394175736515862 0.0009047201404930154 0.9987558622858553, 
71, 1111111110, 1111111111, 0.9575922718120135, 0.9998916115001703, 0.0 0.0 0.0 0.0 0.0 0.0006503309989781039 0.999349669001022, 
72, 0111111110, 0111111111, 0.9576855986500269, 0.999763683258179, 0.0 0.0 0.0 0.0 0.0 0.0014179004509261746 0.9985820995490738, 
73, 1111111111, 1111111111, 0.9533857327374395, 0.9997057306603551, 0.0 0.0 0.0 0.0 0.0 0.0017656160378692687 0.9982343839621308, 
74, 1111111111, 1111111111, 0.9534017295256961, 0.9997864888191073, 0.0 0.0 0.0 0.0 0.0 0.0012810670853568257 0.9987189329146432, 
75, 1111111111, 0111111111, 0.9560883093287341, 0.9993823871049355, 0.0 0.0 0.0 0.0 0.0 0.0037056773703867014 0.9962943226296133, 
76, 1111111110, 1111111111, 0.9542417971464529, 0.9998626112111437, 0.0 0.0 0.0 0.0 0.0 0.0008243327331376075 0.9991756672668624, 
77, 1111111111, 1111111111, 0.9572484358560122, 0.9998974681620688, 0.0 0.0 0.0 0.0 1.478066256171181e-05 0.0005856297024632635 0.999399589634975, 
78, 1111111111, 0111111111, 0.9527173080515497, 0.9996793001511063, 0.0 0.0 0.0 0.0 0.0 0.001924199093362004 0.9980758009066379, 
79, 1111111111, 1111111111, 0.9565865423921673, 0.9998187383140313, 0.0 0.0 0.0 0.0 0.0 0.0010875701158126478 0.9989124298841873, 
80, 1111111111, 1111111111, 0.9548823759019699, 0.9996556246764373, 0.0 0.0 0.0 0.0 0.0 0.0020662519413765543 0.9979337480586234, 
81, 1111111110, 1111111111, 0.956711763636851, 0.9998636945091774, 0.0 0.0 0.0 0.0 0.0 0.0008178329449349924 0.9991821670550649, 
