run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 1111111100, 0011111110, 0.6942693905248262, 0.9913794750650072, 0.0 0.0 0.0 3.297318111260732e-05 0.003443767546052535 0.04473669497451427 0.9517865642983206, 
69, 0011111110, 0011111100, 0.6978240569218632, 0.9930656650688573, 0.0 0.0 0.0 4.718497589758464e-05 0.0009501173413962267 0.03956421997637113 0.9594384777063351, 
70, 0011111100, 1111111100, 0.7001025557240617, 0.9906328232391866, 0.0 0.0 0.0 0.0006709049784465063 0.0031649648898222043 0.047860415849895956 0.9483037142818354, 
71, 1111111100, 1111111111, 0.6919065794248112, 0.9910747154119002, 0.0 0.0 0.0 0.0 0.005287439825249441 0.04297682787809976 0.9517357322966508, 
72, 0111111100, 0011111100, 0.6928648441676569, 0.9901482083846528, 0.0 0.0 0.0 0.0 0.003742921131770912 0.05162490742854089 0.9446321714396883, 
73, 0011111100, 0011111100, 0.6991835046202083, 0.9944075655892599, 0.0 0.0 0.0 0.0 0.0019705468594612393 0.02961351274551773 0.9684159403950211, 
74, 0011111110, 0111111110, 0.6994752936002663, 0.9937801757921647, 0.0 0.0 0.0 0.0 0.0005778758420931725 0.036163193562825664 0.963258930595081, 
75, 0011111100, 0011111100, 0.6958196422414985, 0.992255138604812, 0.0 0.0 0.0 0.0 0.0006688452166966597 0.04513147793773493 0.9541996768455684, 
76, 1111111100, 1111111100, 0.6965335017890032, 0.9922488568607221, 0.0 0.0 0.0 0.0 0.002377465656363893 0.0417519275229408 0.9558706068206952, 
77, 0011111100, 0111111100, 0.6983932962346944, 0.992286578589219, 0.0 0.0 0.0 0.0004068501588842982 0.0018892334900901518 0.04128151100785204 0.9564224053431735, 
78, 0011111100, 0111111110, 0.694079977055863, 0.9914655067393328, 0.0 0.0 0.0 0.0 0.0015723850566443942 0.048062189450714395 0.9503654254926412, 
79, 0111111110, 0011111100, 0.6981591306893178, 0.9922126865108083, 0.0 0.0 0.0 7.753888002526192e-05 0.001142185379224391 0.044206893536625665 0.9545733822041246, 
80, 0011111100, 0011111110, 0.6966603191347857, 0.9917983547084165, 0.0 0.0 0.0 6.629880383094151e-05 0.001930665393933171 0.045149644550142434 0.9528533912520936, 
81, 0011111110, 0011111111, 0.6954740761218892, 0.9930411465437882, 0.0 0.0 0.0 0.0003063639020402197 0.0026540741549549956 0.03552588072124078 0.9615136812217641, 
82, 1111111100, 0111111100, 0.6990899852772637, 0.9928173709583344, 0.0 0.0 0.0 0.0 0.0016087525084672015 0.03987826923305879 0.958512978258474, 
83, 0111111100, 0011111110, 0.6969859722759624, 0.9931339053818664, 0.0 0.0 0.0 3.0361117586394146e-05 0.0015646132417922926 0.037976257872457966 0.9604287677681633, 
84, 0011111110, 0011111100, 0.6917444534608584, 0.9910842054172827, 0.0 0.0 0.0 4.168397551230021e-05 0.0024957229099019933 0.0483782697499629 0.9490843233646228, 
85, 0011111110, 0011111111, 0.6946222102373532, 0.9924646416675622, 0.0 0.0 0.0 0.0 0.001774410485111333 0.041663329024404394 0.9565622604904843, 
86, 0111111110, 0011111111, 0.6992225135966077, 0.9919366754181851, 0.0 0.0 0.0 0.00020491648291826245 0.001476635706265384 0.04481192662960423 0.953506521181212, 
87, 0011111110, 0011111100, 0.6985326540169406, 0.993541136584684, 0.0 0.0 0.0 0.0 0.0022672148030469814 0.03421875088580161 0.9635140343111513, 
88, 0111111100, 0011111100, 0.7009114084662184, 0.9928514237118795, 0.0 0.0 0.0 0.0 0.001784923273362808 0.03932161118199732 0.9588934655446398, 
89, 0011111111, 0111111100, 0.6981521646955413, 0.9939395601056218, 0.0 0.0 0.0 0.0 0.0007491258682953319 0.03486438762967873 0.964386486502026, 
90, 0011111100, 0011111100, 0.6938439760269931, 0.9909998564873201, 0.0 0.0 0.0 0.0 0.0032016160459447185 0.047597628984189254 0.949200754969866, 
91, 0011111100, 0111111110, 0.6966136679163216, 0.9917347866502253, 0.0 0.0 0.0 0.0 0.002245667111393355 0.04509994587586124 0.9526543870127454, 
92, 0011111100, 0011111110, 0.6994309241537803, 0.9920567113693892, 0.0 0.0 0.0 0.0 0.0020466405840811343 0.04356645061550262 0.9543869088004162, 
93, 1111111110, 0111111100, 0.6952904607515877, 0.992604491622998, 0.0 0.0 0.0 0.0 0.0030052745403018307 0.03836250118140754 0.9586322242782906, 
94, 0011111100, 0011111100, 0.6984951012106806, 0.9928628948876278, 0.0 0.0 0.0 0.0 0.0025234171857151672 0.037775796302802825 0.959700786511482, 
95, 0011111100, 0111111110, 0.7010753648097264, 0.9937249494151897, 0.0 0.0 0.0 0.0 0.0014970642791116945 0.03465617495063787 0.9638467607702506, 
96, 0111111100, 0011111100, 0.6958407285365846, 0.9912814756671492, 0.0 0.0 0.0 0.00010320865729593095 0.002797806512868503 0.046405906999479656 0.9506930778303558, 
97, 0011111110, 0011111100, 0.694813468698917, 0.9921744416626707, 0.0 0.0 0.0 0.0 0.003773582544785667 0.039406184934405265 0.956820232520809, 
98, 0111111110, 0011111100, 0.697797190188657, 0.992938524053704, 0.0 0.0 0.0 0.0 0.00123241542654239 0.03990402482469157 0.9588635597487661, 
99, 0011111110, 0011111100, 0.6935934523659273, 0.990768821273941, 0.0 0.0 0.0 0.0 0.004011556036656264 0.047363960283041996 0.9486244836803017, 
100, 0111111100, 0011111100, 0.6958781934041999, 0.9932330527286246, 0.0 0.0 0.0 0.00021253717956798415 0.0009106555018755579 0.038142761085797006 0.9607340462327595, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111111, 0.6955011859691371, 0.9911704580947934, 0.0 0.0 0.0 0.0 0.0031564205351875506 0.046664410360864765 0.9501791691039477, 
2, 0011111100, 0011111110, 0.6932606829951163, 0.9909917804591755, 0.0 0.0 0.0 0.0 0.0017442053970607846 0.05056090645082543 0.9476948881521138, 
3, 0011111110, 0011111100, 0.6995342466848139, 0.9925516218854189, 0.0 0.0 0.0 0.0 0.0017481721418706503 0.04119392440374529 0.9570579034543841, 
4, 0011111111, 0011111100, 0.6979919081607158, 0.9934239956743658, 0.0 0.0 0.0 0.0 0.0016537862382609786 0.03614845347728281 0.9621977602844561, 
5, 0011111100, 0011111110, 0.6945076074524624, 0.9902087622887898, 0.0 0.0 0.0 0.0006273937724222739 0.00478787419218797 0.04728949656561764 0.9472952354697721, 
6, 0011111111, 0011111110, 0.69561709504017, 0.9906311094076583, 0.0 0.0 0.0 0.00031864057361886614 0.0032105555683889413 0.04883631069641557 0.9476344931615766, 
7, 0011111110, 0111111100, 0.699088106105766, 0.9930803172946147, 0.0 0.0 0.0 0.0 0.00099380346744686 0.039530489297418106 0.959475707235135, 
8, 0011111110, 0011111110, 0.7002867942750137, 0.9909252006729864, 0.0 0.0 0.0 0.0006768259954051743 0.004235298854483706 0.04394772026689865 0.9511401548832125, 
9, 0011111100, 0111111100, 0.6941948534765219, 0.9912410299691171, 0.0 0.0 0.0 0.0 0.002890994261060442 0.046771831663176416 0.9503371740757631, 
10, 0011111100, 0011111110, 0.6956146107505312, 0.9920212703940048, 0.0 0.0 0.0 0.0 0.0014385844169342125 0.04499520880210298 0.9535662067809627, 
11, 0111111000, 0011111100, 0.6968997709797454, 0.9914711526835056, 0.0 0.0 0.0 0.0 0.0023768651829696903 0.04641935353302782 0.9512037812840025, 
12, 0011111100, 0011111110, 0.6991405605570594, 0.9931202230055904, 0.0 0.0 0.0 0.000401924732285 0.000704586387896268 0.03866371499380971 0.9602297738860089, 
13, 0011111100, 0011111100, 0.6993180089097841, 0.993103280657639, 0.0 0.0 0.0 0.0012896499392015025 0.0015583798373398892 0.03439460656188211 0.9627573636615766, 
14, 0111111111, 0011111100, 0.6959503352658106, 0.991223954484091, 0.0 0.0 0.0 0.000693942948841708 0.002201803738585646 0.04617083677175747 0.9509334165408152, 
15, 0011111100, 0111111111, 0.6950937918489781, 0.9915884795070016, 0.0 0.0 0.0 0.0 0.000859380198991334 0.04875036256000721 0.9503902572410015, 
16, 0011111100, 1111111111, 0.6941068260672344, 0.9911028384224443, 0.0 0.0 0.0 0.00014987043903089703 0.0022385123274373366 0.04845633349336699 0.9491552837401648, 
17, 0111111100, 0011111110, 0.6958351970095515, 0.9919240730429426, 0.0 0.0 0.0 0.0 0.0008389248801938124 0.04677771198195729 0.9523833631378489, 
18, 0011111110, 0111111100, 0.6953947995537806, 0.9902814848322512, 0.0 0.0 0.0 0.0 0.001920714122983146 0.0544696627605271 0.9436096231164897, 
19, 1111111100, 0011111100, 0.6953552003437612, 0.9923291261132076, 0.0 0.0 0.0 0.0001375480325397991 0.0018820401973147192 0.04184851882850597 0.9561318929416396, 
20, 1111111100, 1111111111, 0.694435113598658, 0.9895248687308406, 0.0 0.0 0.0 0.00027129306805099754 0.003167056077730336 0.05570279625534267 0.940858854598876, 
21, 0111111100, 0011111100, 0.6956982157569847, 0.9890138010216526, 0.0 0.0 0.0 0.00024126523782429238 0.003922972319722161 0.0573474535171681 0.9384883089252853, 
22, 0011111100, 0011111100, 0.6976008536573935, 0.9935274642881867, 0.0 0.0 0.0 0.0 0.0011227729565907658 0.03658966835769809 0.9622875586857113, 
23, 0011111100, 0011111100, 0.693221116197987, 0.9913676444469683, 0.0 0.0 0.0 2.8443427005268277e-06 0.00459956741353868 0.04258646546301153 0.9528111227807493, 
24, 0011111100, 0011111100, 0.6980923712049815, 0.9944592074907621, 0.0 0.0 0.0 0.0 0.0012348729240687687 0.03077500920728993 0.9679901178686413, 
25, 0111111110, 0011111111, 0.6913518320528037, 0.9889420875809819, 0.0 0.0 0.0 9.21957377458754e-05 0.0055378446816086975 0.05499519793765346 0.9393747616429919, 
26, 0000111100, 0011111100, 0.697872155364603, 0.9923037421590699, 0.0 0.0 0.0 0.0 0.003845020864706886 0.03848750531616687 0.9576674738191263, 
27, 0011111110, 0011111100, 0.6976887732063285, 0.9919164351889046, 0.0 0.0 0.0 0.0 0.000975978124732006 0.04654943261710916 0.9524745892581589, 
28, 0111111110, 0111111110, 0.7009232593472123, 0.9922897758377417, 0.0 0.0 0.0 0.0 0.003629556925235078 0.03900223112307971 0.9573682119516852, 
29, 0011111111, 1111111100, 0.694903579019124, 0.9913836027422397, 0.0 0.0 0.0 7.557410659279142e-05 0.003955886334877752 0.04355988855702853 0.952408651001501, 
30, 0011111110, 0011111000, 0.6979682278187918, 0.9935359765090324, 0.0 0.0 0.0 0.0 0.001436207761997921 0.03591172542180996 0.9626520668161921, 
31, 0011111100, 0011111110, 0.6980164113356556, 0.9930286671514056, 0.0 0.0 0.0 0.0 0.0007687962467121226 0.040290404598142614 0.9589407991551453, 
32, 0111111100, 0011111100, 0.6987614365372669, 0.9926211535625611, 0.0 0.0 0.0 0.0 0.0010392432818436906 0.04219459206094617 0.9567661646572102, 
33, 0011111100, 0111111100, 0.6968634299727082, 0.9920643038498026, 0.0 0.0 0.0 0.00021256637321963195 0.0009534048335100572 0.04506966811450552 0.9537643606787648, 
34, 0111111100, 0011111100, 0.6961771111968894, 0.993510413452526, 0.0 0.0 0.0 0.0 0.00029784994024413677 0.038341819404356256 0.9613603306553996, 
35, 1111111100, 0111111110, 0.6968672824522085, 0.9921861401908088, 0.0 0.0 0.0 0.0 0.0004938347076437587 0.04589548943985981 0.9536106758524965, 
36, 0111111100, 0111111110, 0.6975781740233445, 0.9914858093405426, 0.0 0.0 0.0 0.0 0.0026972631213315894 0.04569061771408129 0.9516121191645871, 
37, 0011111110, 1111111110, 0.6994472199017778, 0.992895586694275, 0.0 0.0 0.0 0.0 0.0006217679988731089 0.041382943836604215 0.9579952881645226, 
38, 0111111110, 1111111100, 0.6969668113678974, 0.9923121569235499, 0.0 0.0 0.0 0.0 0.0015959700403303616 0.042935118378039275 0.9554689115816304, 
39, 0011111100, 0011111110, 0.6959941594497124, 0.9918377653893683, 0.0 0.0 0.0 0.0 0.0013527815832177939 0.04626784449735441 0.9523793739194278, 
40, 0011111100, 0001111100, 0.6993893503090783, 0.9928624976357738, 0.0 0.0 0.0 0.0 0.0018232119334612004 0.039178590318434785 0.958998197748104, 
41, 0011111100, 1111111100, 0.6985586009925739, 0.9918574810234019, 0.0 0.0 0.0 0.0 0.002760912921507443 0.043333288016574344 0.9539057990619183, 
42, 0111111110, 0011111100, 0.6996536723239162, 0.9926898373567449, 0.0 0.0 0.0 0.0 0.0014525964513342152 0.04095578295686252 0.9575916205918032, 
43, 0011111110, 0111111110, 0.6991454857792462, 0.9923815530568018, 0.0 0.0 0.0 0.0 0.0011988638797721834 0.043312953899645505 0.9554881822205823, 
44, 1111111100, 0011111111, 0.6941880707731718, 0.9912473600109032, 0.0 0.0 0.0 0.0 0.0029823753598399103 0.04655108921490137 0.9504665354252587, 
45, 0111111110, 0011111111, 0.6982429182954263, 0.9913161756672851, 0.0 0.0 0.0 0.0 0.003785398770927914 0.044532148454433124 0.951682452774639, 
46, 0011111111, 0001111100, 0.69765365969718, 0.992158960866935, 0.0 0.0 0.0 0.0 0.0005263634237178734 0.0459935079509536 0.9534801286253284, 
47, 0011111100, 0011111100, 0.6945948186448656, 0.9911044191071713, 0.0 0.0 0.0 0.0 0.0036755643006158227 0.046022356755741935 0.9503020789436422, 
48, 0111111100, 0011111110, 0.6941846011351418, 0.9917564452619906, 0.0 0.0 0.0 0.0 0.0024128032766599313 0.04463572187473676 0.9529514748486033, 
49, 0011111100, 1111111100, 0.6940330751883675, 0.9917444914492604, 0.0 0.0 0.0 0.001083436174566689 0.0025982527657232237 0.04108623724929098 0.9552320738104191, 
50, 0011111100, 0011111100, 0.6981759015882512, 0.9914399342976851, 0.0 0.0 0.0 0.0008351915030858629 0.0022344455445008756 0.04438592861563054 0.9525444343367826, 
51, 0011111100, 1111111110, 0.6956482684984729, 0.9917036947093982, 0.0 0.0 0.0 0.0 0.0017069322787140948 0.04636396718618324 0.9519291005351027, 
52, 0011111100, 0001111110, 0.6947387913192395, 0.9894169210949063, 0.0 0.0 0.0 0.0 0.002486579502829609 0.058525314424902414 0.9389881060722679, 
53, 0011111111, 0001111110, 0.6955036785311085, 0.9921679300956499, 0.0 0.0 0.0 0.0 0.0017330902395280838 0.04352623894704432 0.9547406708134275, 
54, 0111111110, 0011111100, 0.6946804482966006, 0.9912959643114376, 0.0 0.0 0.0 0.0 0.0030844000723026974 0.04605541398676889 0.9508601859409285, 
55, 0011111110, 1111111100, 0.7030671900310483, 0.9936759889699032, 0.0 0.0 0.0 0.0 0.002392046801970386 0.03315997257664024 0.9644479806213894, 
56, 0011111100, 0011111111, 0.6938669166674718, 0.9915984043961813, 0.0 0.0 0.0 9.167834234697477e-05 0.0042695508165657235 0.04159543696274005 0.9540433338783472, 
57, 0111111111, 0001111110, 0.696583562548442, 0.9907870148531529, 0.0 0.0 0.0 0.0 0.0019411586651492108 0.05139559355078507 0.9466632477840656, 
58, 0011111100, 0111111100, 0.6958615701039804, 0.9922077090264491, 0.0 0.0 0.0 0.0 0.0010248141535295048 0.044704117534246454 0.9542710683122241, 
59, 0011111110, 0011111100, 0.6997205806134293, 0.9915604954734186, 0.0 0.0 4.846226092860811e-06 0.00021701673819394336 0.002602823343035777 0.044760945354463615 0.9524143683382138, 
60, 0111111100, 0011111100, 0.6949221674406394, 0.9913190775298053, 0.0 0.0 0.0 0.000132929315564973 0.0011593074890395572 0.04936813189639424 0.9493396312990012, 
61, 0011111110, 1111111110, 0.7017837905027502, 0.9939474168093055, 0.0 0.0 0.0 0.0 0.00045953731307633573 0.035396424518013836 0.9641440381689099, 
62, 0011111100, 1111111100, 0.6913742087943389, 0.9881580686725452, 0.0 0.0 0.0 0.0014201056559265085 0.004708105708089882 0.05737505958076945 0.9364967290552142, 
63, 0011111110, 0011111100, 0.6973949524563727, 0.9908971588078638, 0.0 0.0 0.0 0.0001469630958604032 0.0026768952306058433 0.04882236740402474 0.948353774269509, 
64, 0011111100, 0111111100, 0.6947227011181943, 0.9910004971464926, 0.0 0.0 3.61061272295316e-05 0.000416950720699912 0.003312372543593432 0.04597699536283946 0.9502575752456377, 
65, 0111111100, 0111111100, 0.6965403201999173, 0.992268547989811, 0.0 0.0 0.0 0.0 0.0016081743213303883 0.04317236341847361 0.9552194622601959, 
66, 0111111110, 0011111100, 0.7001449264504692, 0.992957199075781, 0.0 0.0 0.0 0.0 0.0017951202050184138 0.038666565135277275 0.9595383146597043, 
67, 0111111100, 0111111100, 0.6973245825927707, 0.9939021525366166, 0.0 0.0 0.0 0.0 0.0017378760702719998 0.03311133263975616 0.9651507912899719, 
68, 0011111110, 0011111100, 0.6964717659556723, 0.9928522739325788, 0.0 0.0 0.0 0.0 0.0006912126315170526 0.041503931141493304 0.9578048562269896, 
69, 0011111111, 0011111100, 0.6995930394880752, 0.9929006304736651, 0.0 0.0 0.0 0.0 0.00047654995770366414 0.041643117242602216 0.9578803327996941, 
70, 0011111100, 0111111100, 0.6977166321081447, 0.9904191773778467, 0.0 0.0 0.0 0.0 0.0020353002961614017 0.05341433514059621 0.9445503645632424, 
71, 1111111100, 0111111100, 0.6917303930990006, 0.9887824911531449, 0.0 0.0 0.0 0.00012433770315658477 0.003293301977024837 0.060345436017611644 0.936236924302207, 
72, 1111111000, 0111111100, 0.6964380288911782, 0.9912869106868251, 0.0 0.0 0.0 2.726561688071205e-05 0.0015989654540912272 0.04899880812022415 0.9493749608088039, 
73, 0001111100, 0111111100, 0.6952042551235061, 0.9913762362321917, 0.0 0.0 0.0 0.0 0.0018161274687651223 0.04811032766931945 0.9500735448619154, 
74, 1111111111, 0111111100, 0.6952964309653444, 0.9929616871766476, 0.0 0.0 0.0 0.0 0.000732772491876341 0.04076433195636268 0.958502895551761, 
75, 1111111111, 0011111100, 0.69650347548527, 0.9916980226474821, 0.0 0.0 0.0 6.761289523544765e-05 0.0030867582980475252 0.04343550883330586 0.9534101199734111, 
76, 1111111100, 1111111100, 0.696879197872706, 0.9922630735843446, 0.0 0.0 0.0 0.0 0.0018224140111111173 0.04277673047171045 0.9554008555171783, 
77, 1111111111, 0011111110, 0.6960450981399995, 0.9914115258530238, 0.0 0.0 0.0 2.6033298540569483e-05 0.0011303997373327754 0.04919194551156972 0.949651621452557, 
78, 0011111100, 0111111100, 0.7002828531263242, 0.9927197101301296, 0.0 0.0 0.0005637700395133381 0.0003397166122446741 0.0013613397217085246 0.037684829781017365 0.960050343845516, 
79, 0001111100, 0011111100, 0.6947574649973528, 0.9922571966774063, 0.0 0.0 0.0 0.0 0.001188538882120649 0.044079742171320796 0.9547317189465585, 
80, 0011111100, 0011111110, 0.6957986043505877, 0.992921342462356, 0.0 0.0 0.0 0.0 0.000192812478845233 0.042086320268173855 0.957720867252981, 
81, 0011111110, 0111111100, 0.6949323940331751, 0.9900952899758041, 0.0 0.0 0.0 9.286243019944144e-05 0.007093326240385486 0.04496302037380605 0.947850790955609, 
82, 1111111110, 1111111100, 0.6968363735343959, 0.9917295518547913, 0.0 0.0 0.0 0.0 0.00301037155797104 0.04360194575530988 0.953387682686719, 
83, 0011111100, 0011111111, 0.6976115084259454, 0.9931515404322604, 0.0 0.0 0.0 0.0 0.00024572679809831436 0.04059930381024184 0.9591549693916598, 
84, 0111111100, 1111111100, 0.6976173164045057, 0.9916326415343126, 0.0 0.0 0.0 0.00010033473625126338 0.0032932351907005762 0.043316676203969486 0.9532897538690788, 
85, 0011111100, 0011111100, 0.6959193642264813, 0.9924607792108425, 0.0 0.0 0.0 0.0 0.002157435642770841 0.04092045344940256 0.9569221109078265, 
86, 0011111100, 0111111100, 0.6950932990001537, 0.9908081820939513, 0.0 0.0 0.0 0.0 0.0031461776352600963 0.048858552165772555 0.9479952701989673, 
87, 0011111100, 0111111100, 0.6916065783484925, 0.9922735292904316, 0.0 0.0 0.0 0.0 0.0020192735864408523 0.04232027708452851 0.9556604493290306, 
88, 0011111110, 1111111110, 0.6998012887942964, 0.9921952147140072, 0.0 0.0 0.0 0.0 0.0005875411907366911 0.045653629334483976 0.9537588294747793, 
89, 0011111110, 0011111110, 0.694891113835928, 0.9919301997119997, 0.0 0.0 0.0 0.0001398680161255314 0.002599453920969565 0.04280028983768704 0.9544603882252178, 
90, 0011111100, 0011111110, 0.6990410735575072, 0.9934681590034125, 0.0 0.0 0.0 0.0 0.0010505634533661036 0.037089919072792216 0.9618595174738417, 
91, 0111111110, 0011111110, 0.6982463809284304, 0.9922070234772116, 0.0 0.0 0.0 0.0007812345146842229 0.0014401796243424783 0.041533796343993123 0.9562447895169802, 
92, 0111111111, 0011111110, 0.69480197583004, 0.9907443678479595, 0.0 0.0 0.0 0.00020137555060363948 0.0017081895861672217 0.05151328708809758 0.9465771477751317, 
93, 0111111100, 0011111111, 0.6938293160470478, 0.9910665834821099, 0.0 0.0 0.0 0.0002651965286139647 0.004176205097241853 0.044452499327014505 0.9511060990471297, 
94, 0011111100, 0111111110, 0.6947315063447926, 0.9910157410067554, 0.0 0.0 0.0 0.0 0.0027049751837355676 0.04849560359199646 0.948799421224268, 
95, 0011111100, 0011111100, 0.6989239720550674, 0.9932354076048899, 0.0 0.0 0.0 0.0 0.0010019056033209604 0.03858374316401799 0.9604143512326611, 
96, 0111111100, 0111111100, 0.696030891241089, 0.9923765582953639, 0.0 0.0 0.0 0.0 0.002679170280827823 0.040382309666161645 0.9569385200530106, 
97, 0111111100, 0111111100, 0.6963197083302962, 0.9909022537250927, 0.0 0.0 0.0 0.0012186510800089154 0.004497072411785864 0.04193637958584658 0.9523478969223587, 
98, 0011111100, 0011111100, 0.698481451302768, 0.9924776482556671, 0.0 0.0 0.0 0.00029475623580776505 0.001968898795220071 0.04031204416813476 0.9574243008008374, 
99, 0111111100, 0111111100, 0.6982014491469835, 0.9949121530574128, 0.0 0.0 0.0 0.0 0.0002264943066208286 0.0300740930422817 0.9696994126510976, 
100, 1111111100, 1111111100, 0.6946988039851221, 0.9909601486783698, 0.0 0.0 0.0 0.00028525138140650017 0.005441093241292152 0.042501167302977344 0.951772488074324, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111100, 0.695696538924116, 0.9924345847242949, 0.0 0.0 0.0 9.601042960916245e-05 0.0007804498242847407 0.04354356071683348 0.9555799790292726, 
2, 0011111110, 0111111100, 0.6958664356093264, 0.9926270673642346, 0.0 0.0 0.0 0.0 0.0014357149049169392 0.041366166004758384 0.9571981190903247, 
3, 0011111100, 0011111100, 0.6943673404175669, 0.9905833684069187, 0.0 0.0 0.0 0.0 0.002127913734776122 0.05224396208893502 0.9456281241762889, 
4, 0001111100, 0011111100, 0.6957300962883111, 0.991922086109212, 0.0 0.0 0.0 0.0 0.0013335435490456364 0.04580039624663721 0.9528660602043171, 
5, 0011111100, 0011111100, 0.6962245842698458, 0.9906383662675935, 0.0 0.0 0.0 0.0 0.001223528458209889 0.05372274547801996 0.9450537260637702, 
6, 0011111100, 0111111110, 0.6967141780694439, 0.9913180949147484, 0.0 0.0 0.0 0.0 0.00188067804295642 0.048330074425596004 0.9497892475314476, 
7, 0011111110, 0011111111, 0.6953825443231902, 0.9915329300904829, 0.0 0.0 0.0 0.0002545365448223125 0.0020533238846665476 0.0459321620533021 0.9517599775172091, 
8, 0111111100, 0011111000, 0.6992331327524856, 0.9918722910561034, 0.0 0.0 0.0 9.187652148587362e-05 0.002283298339733396 0.04392402741945533 0.9537007977193255, 
9, 0011111100, 0111111100, 0.7003816473075459, 0.9929599059165958, 0.0 0.0 0.0 0.0 0.0011153966002185145 0.04000977129998837 0.9588748320997932, 
10, 0111111111, 0011111100, 0.6951305545918932, 0.9938118749362085, 0.0 0.0 0.0 0.0 0.00012026699880157197 0.03688821638514567 0.9629915166160528, 
11, 0011111100, 0011111111, 0.6955411474252919, 0.9912110957359109, 0.0 0.0 0.0 0.0 0.0020010610807052677 0.04873130342312354 0.9492676354961712, 
12, 0111111100, 0111111111, 0.6947450520952166, 0.9918579097050418, 0.0 0.0 0.0 0.0 0.002355120318562984 0.04414230113262315 0.9535025785488139, 
13, 0011111110, 0011111110, 0.6974406298498895, 0.9930323342654571, 0.0 0.0 0.0 0.0 0.0 0.04180599440725773 0.9581940055927423, 
14, 1111111100, 1111111100, 0.6992248668320313, 0.9942955394608586, 0.0 0.0 0.0 0.0 0.0005886072798744127 0.03304954867509917 0.9663618440450265, 
15, 0111111111, 0011111110, 0.6943187333886042, 0.9922438839805678, 0.0 0.0 0.0 0.0 0.003384499850472442 0.03976769641564852 0.956847803733879, 
16, 0011111110, 0111111110, 0.6957214885394329, 0.991341795883572, 0.0 0.0 0.0 0.00022796348216519468 0.0032463556110260312 0.04477262303002085 0.951753057876788, 
17, 0111111100, 0011111100, 0.6974378466960603, 0.9902989267318053, 0.0 0.0 0.0 0.0 0.0031597799744300043 0.05188687966030782 0.9449533403652621, 
18, 0011111100, 0001111110, 0.6976359527546052, 0.9923028106130746, 0.0 0.0 0.0 0.0 0.0018696959553150475 0.04244374441092303 0.9556865596337619, 
19, 0011111110, 0011111100, 0.6936020549534175, 0.991547760250763, 0.0 0.0 0.0 0.0 0.003413673778368551 0.043886090938684744 0.9527002352829468, 
20, 0011111111, 1111111110, 0.6943770701124165, 0.990725860979631, 0.0 0.0 0.0 0.00019466238283316292 0.005513617637425916 0.04403361169886333 0.9502581082808776, 
21, 0111111110, 0011111100, 0.6986595539386329, 0.9916732257325263, 0.0 0.0 0.0 0.00020637265452373593 0.0016641099358033179 0.04601330776966502 0.952116209640008, 
22, 0111111110, 0011111000, 0.695308427023801, 0.9920905234796396, 0.0 0.0 0.0 0.00010362078768917491 0.0013756227636184152 0.044394751231858376 0.954126005216834, 
23, 0111111110, 0011111110, 0.6978724537352466, 0.9916974592432856, 0.0 0.0 0.0 0.0 0.004760588798831452 0.04029406694262372 0.9549453442585449, 
24, 0011111110, 0111111111, 0.6972275158679251, 0.9919183377837143, 0.0 0.0 0.0 0.0 0.002652525629464132 0.04318492203878657 0.9541625523317494, 
25, 0111111100, 0011111100, 0.6948620976396804, 0.9918811319621311, 0.0 0.0 0.0 0.000107596783367367 0.005437812176284115 0.03751479352454325 0.9569397975158053, 
26, 0011111100, 0011111100, 0.7012151945222471, 0.9931367519066457, 0.0 0.0 0.0 0.0 0.0 0.0411794885601254 0.9588205114398746, 
27, 0011111111, 0011111110, 0.6988408103733112, 0.9928758928438723, 0.0 0.0 0.0 0.0 0.0024637075221737507 0.0378172278924181 0.9597190645854081, 
28, 0001111100, 1111111110, 0.6958019344547647, 0.992738157972824, 0.0 0.0 0.0 9.751950593335287e-05 0.0009221655832892939 0.041434162478678004 0.9575461524320993, 
29, 0111111100, 0011111100, 0.6956379187831663, 0.9894542435401421, 0.0 0.0 0.0 0.0005246067404885802 0.005758672092392813 0.05018337435289642 0.9435333468142222, 
30, 0011111111, 0011111100, 0.6988712329952996, 0.9914429562639984, 0.0 0.0 0.0 0.0 0.003378768235105744 0.044584725945798036 0.9520365058190963, 
31, 0011111110, 1111111111, 0.6962994776500809, 0.9927003751106123, 0.0 0.0 0.0 7.65035365823337e-05 0.0003956753501511187 0.04277688802627713 0.9567509330869893, 
32, 0011111100, 0011111100, 0.698747903607669, 0.9921974248438159, 0.0 0.0 0.0 0.0 0.0016849046369809052 0.04344564166314369 0.9548694536998753, 
33, 1111111100, 0111111110, 0.6951305363766894, 0.9913561011814659, 0.0 0.0 0.0 6.0187320918128595e-06 0.00269857505427595 0.04644818660637663 0.9508472196072556, 
34, 0011111100, 0111111100, 0.695752099669998, 0.9919820443484502, 0.0 0.0 0.0 0.0 0.002576838308814196 0.042954057291670636 0.9544691043995152, 
