run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9616448651932762, 0.9616448651932762, 0.00029431109038415405 0.00017118095284660655 0.0006524970155689262 0.003647709166494581 0.025883356112760842 0.1621892097465234 0.8071617359154214, 
52, 111111, 111111, 0.9617945097698459, 0.9617945097698459, 0.00040156836441323867 0.00035178510661885846 0.0010198388127724896 0.003970647929153002 0.02361417014355765 0.16184496633568643 0.8087970233077983, 
53, 111111, 111111, 0.9645194167933459, 0.9645194167933459, 0.0 0.0 0.0 0.0038905619075072445 0.022943720559162568 0.1553243723990781 0.817841345134252, 
54, 111111, 111111, 0.9622624568620217, 0.9622624568620217, 0.0 0.0 0.0002399376812862782 0.004177417006727549 0.02390002758249783 0.1651332019175457 0.8065494158119425, 
55, 111111, 111111, 0.9638375220562578, 0.9638375220562578, 0.0 0.0 0.00011571758312128837 0.004571929891279623 0.020110690483010132 0.16257482669010886 0.81262683535248, 
56, 111111, 111110, 0.964546215874392, 0.964546215874392, 0.0 0.0 6.782841311091467e-05 0.0024135048283605346 0.020313007246224212 0.1645848621236741 0.8126207973886302, 
57, 111111, 111110, 0.9634033877824855, 0.9634033877824855, 0.0 0.0 0.0006182224417648996 0.0030761852882998327 0.02261539989790812 0.16264742787731132 0.8110427644947158, 
58, 111111, 111111, 0.9664273411103375, 0.9664273411103375, 0.0 0.0 2.7624532650198252e-05 0.004265812048399136 0.019965560351637573 0.14859689835890236 0.8271441047084108, 
59, 111111, 111111, 0.9623251856446713, 0.9623251856446713, 2.9828566452271878e-05 1.9033226991664792e-05 2.690236248051836e-05 0.0020597846579782806 0.023545512961989284 0.17239675925046505 0.8019221789736429, 
60, 111111, 111101, 0.9645947832024433, 0.9645947832024433, 0.0 0.0 0.00040908043710186364 0.002526758068378326 0.02418975893547093 0.15483518696085619 0.8180392155981927, 
61, 111111, 111111, 0.9609588499568861, 0.9609588499568861, 4.296118140898999e-05 8.655276444205215e-05 0.0004806113079952625 0.003548758853629579 0.028985954281688903 0.16301573899177116 0.8038394226190642, 
62, 111111, 111111, 0.9622670272652354, 0.9622670272652354, 4.718499103705088e-05 1.0525923395724523e-05 0.00047363170208510893 0.00387915342107264 0.02430832934012356 0.1639134510935815 0.8073677235287043, 
63, 111111, 111111, 0.9618256188378113, 0.9618256188378113, 0.0 0.0 3.643406182158561e-05 0.002730530968974283 0.023139601043060634 0.17442975573280226 0.7996636781933413, 
64, 111111, 111111, 0.9617723550802098, 0.9617723550802098, 0.0 0.0 2.440480887095133e-05 0.0018316618824433853 0.02656630874154823 0.17064064715283053 0.8009369774143068, 
65, 111111, 111110, 0.9627728103750619, 0.9627728103750619, 0.0 0.0 0.00010449896132071811 0.003318358813639384 0.025698999385039913 0.1615920666933476 0.8092860761466524, 
66, 111111, 111111, 0.964373339300471, 0.964373339300471, 0.0 0.0 2.12671161142985e-05 0.0028353464560657167 0.022673065898871816 0.1598227245667763 0.814647595962172, 
67, 111111, 011111, 0.9606574037611156, 0.9606574037611156, 0.00034122603133826025 0.00013680425293615883 2.692479227372578e-05 0.0030705563993993837 0.02644607689267198 0.17111267782795858 0.7988657338034221, 
68, 111111, 111111, 0.9651726637046806, 0.9651726637046806, 0.0 0.0 0.0006756704867675758 0.004029132403631082 0.021035630681613012 0.15210267725072724 0.8221568891772612, 
69, 111111, 111110, 0.9645443194927416, 0.9645443194927416, 0.0 1.2998342202589624e-05 0.00028072606224605013 0.0027558855896898213 0.02346315526357981 0.15635221978732425 0.8171350149549574, 
70, 111111, 011111, 0.9649106803089877, 0.9649106803089877, 0.0 0.0 0.0003759934660922629 0.0034703097328766786 0.02158646586565919 0.15544808335175614 0.8191191475836157, 
71, 111111, 111110, 0.9623411983771848, 0.9623411983771848, 0.00022561986243509107 0.00034755830107019057 0.0004113892086520649 0.002503137991174204 0.026684634336499227 0.16033705957580033 0.809490600724369, 
72, 111110, 111111, 0.9644500566112908, 0.9644500566112908, 0.0 0.0 0.00012653626932462056 0.00343604814702156 0.02429530138186708 0.15389476805015812 0.8182473461516286, 
73, 111111, 011111, 0.9635466287194768, 0.9635466287194768, 0.00018772124146177653 0.00021959046261560346 0.00021211616274821504 0.00223984203628709 0.025997223627851136 0.15693350990573413 0.8142099965633021, 
74, 111111, 111111, 0.9645362903103498, 0.9645362903103498, 0.0 0.0 1.9815339430542215e-05 0.003317672110562221 0.021834199435414273 0.15908158157766364 0.8157467315369294, 
75, 111111, 111111, 0.963865313972647, 0.963865313972647, 7.216445731310616e-05 6.455165647132055e-05 0.0004655173716781252 0.004414493794792248 0.023666758698612973 0.1536133028695674 0.8177032111515649, 
76, 111111, 111111, 0.9655905195521226, 0.9655905195521226, 0.0 0.0 0.0 0.0026831012027150815 0.02008347450579867 0.15824063006752187 0.8189927942239643, 
77, 111111, 111111, 0.9648064785949059, 0.9648064785949059, 0.00029325058873017626 0.0002667396423683847 0.0001858556237890039 0.0034556442679425856 0.02173015516604546 0.15349726105526693 0.8205710936558575, 
78, 111111, 111111, 0.963754126883024, 0.963754126883024, 0.0 0.0 0.00010751595794320106 0.0020436540331336284 0.019146901501947894 0.1726204097667875 0.8060815187401877, 
79, 011110, 111111, 0.9627725766765185, 0.9627725766765185, 0.0 0.0 0.00028069300867182865 0.003954559574655606 0.021282437042888486 0.16781321509645836 0.8066690952773257, 
80, 111111, 111111, 0.9643486949500955, 0.9643486949500955, 0.0 2.5338941515513824e-05 0.00040075325771649675 0.0025517163301821866 0.0237084299518299 0.15710611366677707 0.8162076478519789, 
81, 111111, 111111, 0.9641607112509749, 0.9641607112509749, 0.0 0.0 0.0003831635782923017 0.0020626230898873363 0.025853465573881112 0.1556082777635576 0.8160924699943817, 
82, 111111, 111111, 0.9654980245938094, 0.9654980245938094, 0.0 0.0 0.00019699410603159947 0.000831466737076115 0.01894463912738202 0.1658401975470243 0.8141867024824859, 
83, 111111, 111111, 0.9645937613256292, 0.9645937613256292, 5.185205689271291e-06 0.00010926122471468788 0.0006245297557213193 0.0024113384236360553 0.020717483427025698 0.16069291354067045 0.8154392884225424, 
84, 111111, 111111, 0.9652151733162706, 0.9652151733162706, 0.0 0.0 6.504535180371432e-05 0.0029523143918062512 0.023860803924635705 0.15187022767047062 0.8212516086612837, 
85, 111111, 111111, 0.9626514741116984, 0.9626514741116984, 0.0 0.0 0.0 0.0022404564179248324 0.024609504658030856 0.16815077675997384 0.8049992621640704, 
86, 111111, 111111, 0.9635419139786563, 0.9635419139786563, 0.0 0.0 0.00011331317058056591 0.0021917183686837195 0.02016989144802493 0.1713803254436391 0.8061447515690716, 
87, 111111, 111111, 0.9643299686785911, 0.9643299686785911, 0.0 0.0 0.0002024975498360679 0.002632244658229592 0.021828887228682342 0.16165568929705507 0.813680681266197, 
88, 111111, 111111, 0.9658588611545934, 0.9658588611545934, 0.0 0.0 0.00011816838391031536 0.0011385565634865348 0.024415542868317767 0.15212740410970368 0.8222003280745817, 
89, 111111, 111111, 0.9644828363837904, 0.9644828363837904, 0.0 0.0 0.0002335019824410336 0.003301953635035203 0.022294389606646512 0.1576743336490945 0.8164958211267827, 
90, 111111, 111111, 0.9662250074257779, 0.9662250074257779, 0.0 0.0 0.00021400464594296045 0.003673345969998382 0.018953824814099105 0.1528662493233678 0.8242925752465917, 
91, 111111, 111110, 0.963039277199466, 0.963039277199466, 0.0 0.0 0.0001804574700693857 0.001942836405230363 0.023551507816583314 0.16811098207406866 0.8062142162340482, 
92, 111111, 111111, 0.9636363534831848, 0.9636363534831848, 0.0 0.0 0.00015882179463460686 0.0032047756142996498 0.0234847330306991 0.16096279901805632 0.8121888705423104, 
93, 111111, 111111, 0.9645513401256932, 0.9645513401256932, 0.0 0.0 0.0 0.001289733783787205 0.023343562803821716 0.16213563228683536 0.8132310711255557, 
94, 111111, 111111, 0.9653018730072627, 0.9653018730072627, 0.0 0.0 0.0001788339799307925 0.0028163910981308772 0.021931287380822048 0.1551616779806636 0.8199118095604527, 
95, 111111, 101111, 0.9642449741508131, 0.9642449741508131, 0.00017843941161081901 0.00040376641044781317 0.0010709138886138086 0.003126970642894719 0.023821772292706187 0.15013257450466563 0.821265562849061, 
96, 111111, 111111, 0.9656463458971906, 0.9656463458971906, 0.0 9.305704790524073e-06 0.00011848623839798426 0.0015866474940933498 0.02246348192329619 0.15591454481043915 0.8199075338289827, 
97, 111111, 111110, 0.9645434389689783, 0.9645434389689783, 0.0 0.0 8.008009315416925e-05 0.002499037346374222 0.025469010598920424 0.15398391257655006 0.8179679593850011, 
98, 111111, 111111, 0.9625572783284388, 0.9625572783284388, 2.9760915406317933e-05 9.527559464204878e-05 0.0005491531236718381 0.003179083306054785 0.024835032380390278 0.16259745939008677 0.808714235289748, 
99, 111111, 111111, 0.9676038886737551, 0.9676038886737551, 0.0 0.0 9.308131261212484e-06 0.0023325428384947207 0.02079507863460158 0.14575164964773685 0.8311114207479056, 
100, 111111, 111111, 0.963033872677975, 0.963033872677975, 0.0 0.0 6.16038043078922e-06 0.0033064231521051975 0.024554821610746073 0.16274320973261805 0.8093893851241, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9662892221420437, 0.9662892221420437, 8.662725156409399e-05 1.9206300365130106e-05 0.00013364250979202132 0.0031893429260476144 0.020468729368066155 0.15060881458308453 0.8254936370610804, 
2, 111111, 111111, 0.9636758945049017, 0.9636758945049017, 2.342490713812056e-05 3.317864015272685e-05 0.0002148015180766582 0.0018175042375492055 0.022075970535567858 0.1671745304709076 0.8086605896906077, 
3, 111111, 111111, 0.9654222975907119, 0.9654222975907119, 0.0 0.0 0.0002284839279605377 0.002297477598173774 0.023759954075133757 0.15213993779909823 0.8215741465996337, 
4, 111111, 111111, 0.9638894551210859, 0.9638894551210859, 0.00012687474376173245 0.00016841429019848504 0.0004357716330704802 0.002936280168081671 0.02238121516899782 0.1597455919853991 0.8142058520104907, 
5, 111111, 111111, 0.9660813993154059, 0.9660813993154059, 0.0 0.0 0.0005933045529477085 0.0037164616521015137 0.02248552700502294 0.14501794692942377 0.828186759860504, 
6, 111111, 111111, 0.965437938741888, 0.965437938741888, 0.0 3.024714268576531e-05 0.00041054906214742427 0.002682777945881294 0.020019260220021696 0.15749208130896614 0.8193650843202976, 
7, 111111, 011111, 0.9659113880058224, 0.9659113880058224, 0.0 0.0 8.771861310731796e-05 0.00129775888773982 0.02248937674708464 0.1553087673552476 0.8208163783968205, 
8, 111111, 111111, 0.9628134001238258, 0.9628134001238258, 0.0 0.0 3.0269560269798547e-05 0.00302803410597655 0.02521489284151335 0.16348463301500984 0.8082421704772305, 
9, 111111, 111111, 0.9621851900778565, 0.9621851900778565, 0.0 0.0 0.0009065356104848213 0.003918975509628018 0.027593134561541027 0.15631952143895564 0.8112618328793905, 
10, 111110, 111111, 0.9638350153467489, 0.9638350153467489, 1.1027201769806088e-05 2.387507545334952e-05 0.0001949113577030386 0.002614323347374669 0.02257538626016757 0.16303098133835042 0.8115494954191811, 
11, 011111, 111110, 0.9637726224126244, 0.9637726224126244, 0.0 0.0 8.940360474654605e-05 0.001760797080154887 0.02060256562034947 0.170519128624104 0.8070281050706452, 
12, 001110, 111111, 0.9622447233760214, 0.9622447233760214, 0.0 0.0 0.000985446062794551 0.004212003548968524 0.02635413537377894 0.1572455940982297 0.8112028209162282, 
13, 111110, 111111, 0.9670378093383443, 0.9670378093383443, 0.0 0.0 2.4049903756231066e-05 0.0021924264493004744 0.018923145140898295 0.1532533747252108 0.8256070037808343, 
14, 111111, 111111, 0.9634940098031425, 0.9634940098031425, 0.0 0.0 0.0002856392135092332 0.003974567623287205 0.02421723929627663 0.15753520286469416 0.8139873510022329, 
15, 111111, 111111, 0.9680394135825705, 0.9680394135825705, 0.0 0.0 0.0 0.0021838047397681076 0.016874451756272318 0.15146320077272793 0.8294785427312317, 
16, 111111, 111111, 0.9660511587985755, 0.9660511587985755, 0.0 0.0 8.475979396025338e-05 0.0027350560549494196 0.02162110175929491 0.15190663634926732 0.8236524460425281, 
17, 011111, 111111, 0.9661802106662933, 0.9661802106662933, 0.0 0.0 0.00012917144609235582 0.001830210572722696 0.020798057374992664 0.15531530374971753 0.8219272568564748, 
18, 111111, 111111, 0.9638407776008919, 0.9638407776008919, 0.0 1.776285272757212e-05 0.0007859814398049173 0.0031891495414914967 0.021660424307191346 0.1608342971329338 0.8135123847258507, 
19, 111111, 111111, 0.9668890127990372, 0.9668890127990372, 0.0 0.0 0.0001382054920869214 0.0030571018399529084 0.0215053591850939 0.1459310773473832 0.829368256135483, 
20, 111111, 111111, 0.9647993757224057, 0.9647993757224057, 6.5457187668482454e-06 5.371546296412745e-05 0.000736528700632013 0.004050113959285068 0.022892512345340378 0.15001441266708018 0.8222461711459313, 
21, 111111, 111111, 0.9642208552636775, 0.9642208552636775, 0.0 0.0 0.0002551331732750506 0.0030276493329354213 0.020837475121791637 0.16289643748244523 0.8129833048895526, 
22, 111111, 111111, 0.9622901172175435, 0.9622901172175435, 0.0 0.0 0.0006419800879928327 0.003521344379725009 0.027391685057157944 0.15834397308927606 0.8101010173858482, 
23, 111111, 111111, 0.9631213267658486, 0.9631213267658486, 0.0 1.6967546950110364e-05 0.0006674477857828282 0.0029856869627666598 0.02387010494609894 0.16182013974652895 0.8106396530118726, 
24, 111111, 111111, 0.9640300746977378, 0.9640300746977378, 0.0 0.0 0.00017517985032382464 0.0022638223638021164 0.02599860039581817 0.1563301645292349 0.815232232860821, 
25, 111111, 111111, 0.9631895545529959, 0.9631895545529959, 0.0 0.0 0.0002930951770599683 0.0017785732779007865 0.02610489169203877 0.16214478875600466 0.8096786510969958, 
26, 111111, 111111, 0.9611586844273164, 0.9611586844273164, 0.0007834745803114913 0.0004357717558024043 0.0004775580747875216 0.003359874631090171 0.02531788728188304 0.16354255641903384 0.8060828772570916, 
27, 111110, 111111, 0.9631474939183113, 0.9631474939183113, 6.65970607516879e-05 8.655028193519228e-05 0.0003223815637540249 0.003659694141170354 0.026195776942732587 0.15562254015195345 0.8140464598577027, 
28, 111111, 111111, 0.9666929104182197, 0.9666929104182197, 0.0 0.0 0.0001291601042296205 0.0028744592442486753 0.01985425697942988 0.15099400538215754 0.8261481182899343, 
29, 111111, 111110, 0.9656340398983203, 0.9656340398983203, 0.0 0.0 0.0003483145472904614 0.002059740825760052 0.023444165200040206 0.15173494954355565 0.8224128298833536, 
30, 111111, 111111, 0.967673648922412, 0.967673648922412, 0.0 0.0 0.0005146284245962188 0.002172974612093766 0.018927444069871596 0.14752578079111814 0.8308591721023202, 
31, 111111, 111111, 0.963351761198876, 0.963351761198876, 7.916092350664592e-05 0.00011516091976829937 0.0008303140490756147 0.002812847642458954 0.02393473456154279 0.15920939442009718 0.8130183874835504, 
32, 111111, 111111, 0.9644049351803757, 0.9644049351803757, 0.0 0.0 4.773508322091329e-05 0.0023850798115787474 0.023038359648336414 0.16014748985345276 0.8143813356034111, 
33, 011111, 111111, 0.9651905134481922, 0.9651905134481922, 0.0 9.223247773011524e-05 0.0001923204983047644 0.0028257792728616695 0.020219605482454377 0.1587099261454834 0.8179601361231656, 
34, 111111, 111111, 0.9631880402450881, 0.9631880402450881, 0.0 0.0 0.00025636147947688895 0.004126800054566299 0.0236331328763505 0.16019964669516454 0.8117840588944418, 
35, 111110, 111111, 0.9654162706527526, 0.9654162706527526, 0.0 0.0 6.672678148945881e-05 0.0026245820315784676 0.02368228450149648 0.15199715385979803 0.8216292528256376, 
36, 111111, 111111, 0.9603981440529984, 0.9603981440529984, 0.0 0.0 0.00026533745407751624 0.002376037787449842 0.029125044886589086 0.17117158273017236 0.7970619971417113, 
37, 111111, 111110, 0.9624783266498537, 0.9624783266498537, 0.0 0.0 6.782685299947147e-05 0.0031267679085022135 0.02316818153419889 0.16914206589497602 0.8044951578093233, 
38, 111111, 111111, 0.964686703319874, 0.964686703319874, 2.6839648670469008e-05 0.0001225872439455986 0.0005075719640576271 0.0030661475793517766 0.02008250260501336 0.15971207016469258 0.8164822807942685, 
39, 111111, 011111, 0.9669818162318896, 0.9669818162318896, 9.951131862504141e-05 0.00018144119932186033 0.000384001864311468 0.0026312146528229183 0.022458662906416623 0.14225785147175557 0.8319873165867465, 
40, 111111, 111111, 0.9649753062554077, 0.9649753062554077, 0.00018872163237060817 0.00011263382184437342 0.0002445438180294491 0.0030770675198146273 0.02299778625459404 0.15224771322335834 0.8211315337299885, 
41, 111111, 111111, 0.9615078817476084, 0.9615078817476084, 0.0 0.0 9.825152626572264e-05 0.0037127196119263197 0.028754438175027108 0.1619126682234534 0.8055219224633275, 
42, 111111, 111111, 0.9632446759669007, 0.9632446759669007, 0.0 0.0 0.00031624578809113726 0.0017685884147887639 0.025623436088100277 0.1627143236256645 0.8095774060833553, 
43, 111111, 111111, 0.9643908333233019, 0.9643908333233019, 0.0 8.16675741808755e-05 0.0012377438226022605 0.005232202902236523 0.021401192347762426 0.14979669349664082 0.822250499856577, 
44, 111111, 111110, 0.963518787582901, 0.963518787582901, 0.0 0.0 0.00014711608523905275 0.003434588176275158 0.0222031528691715 0.16358873989446993 0.8106264029748443, 
45, 111111, 111111, 0.9656912111080806, 0.9656912111080806, 0.0 0.0 8.432021892127536e-05 0.001355431679023057 0.019327963884197292 0.16279322967036772 0.8164390545474908, 
46, 111111, 111111, 0.9653274687034095, 0.9653274687034095, 0.0 0.0 0.000254309450354349 0.0028124598034030834 0.024627443878529335 0.14932568281085784 0.8229801040568553, 
47, 111111, 111111, 0.961990698941675, 0.961990698941675, 0.0 0.0 0.0002944770229358474 0.004918974730190067 0.026926803457260284 0.158267367153116 0.8095923776364977, 
48, 111110, 111111, 0.9620208416223802, 0.9620208416223802, 0.0 0.0 0.0005686666132764588 0.002658155047857176 0.029171424720716273 0.15928296922760865 0.8083187843905414, 
49, 111111, 111111, 0.9646576870024764, 0.9646576870024764, 0.0 0.0 0.0002797026341701689 0.002132280058709638 0.025761109045157094 0.15301600918201788 0.8188108990799452, 
50, 111111, 011111, 0.962809047169389, 0.962809047169389, 0.0 0.0 0.0007730596322877634 0.0029462235786540166 0.02310481375402031 0.16500518021051253 0.8081707228245254, 
51, 011111, 111111, 0.9643333090429089, 0.9643333090429089, 0.0 0.0 0.0002535130161272344 0.003247849562698439 0.023234630191467754 0.15677328460700693 0.8164907226226996, 
52, 111110, 111100, 0.9639742861250324, 0.9639742861250324, 0.0 0.0 0.0003485625287389152 0.0028073677058486246 0.026439711187413707 0.15345850764247643 0.8169458509355224, 
