run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000000000, 0000000000, 5.342926024428286e-06, 8.672867659977543e-06, 0.9999479627940401 5.203720595986526e-05, 
19, 0000000000, 0000000000, 5.338892789138974e-06, 8.678857901727332e-06, 0.9999479268525897 5.207314741036399e-05, 
20, 0000000000, 0000000000, 5.277275601189047e-06, 8.577093415803617e-06, 0.9999485374395052 5.1462560494821694e-05, 
21, 0000000000, 0000000000, 4.86967609842543e-06, 7.906942869506314e-06, 0.999952558342783 4.744165721703788e-05, 
22, 0000000000, 0000000000, 5.22436593395298e-06, 8.491107716207863e-06, 0.9999490533537028 5.094664629724719e-05, 
23, 0000000000, 0000000000, 5.437962217475864e-06, 8.837383112702499e-06, 0.9999469757013238 5.3024298676215e-05, 
24, 0000000000, 0000000000, 5.14867808734773e-06, 8.359806828732649e-06, 0.9999498411590275 5.01588409723959e-05, 
25, 0000000000, 0000000000, 5.13810644793361e-06, 8.34223722186957e-06, 0.9999499717031198 5.000317042905024e-05 2.5126451083592002e-08, 
26, 0000000000, 0000000000, 5.025296782774064e-06, 8.152092563765666e-06, 0.9999510874446174 4.8912555382593995e-05, 
27, 0000000000, 0000000000, 5.288459799699065e-06, 8.600535699997305e-06, 0.9999483967858 5.1603214199983834e-05, 
28, 0000000000, 0000000000, 5.0712401044328995e-06, 8.227523445534502e-06, 0.9999506348593268 4.9365140673207016e-05, 
29, 0000000000, 0000000000, 5.146008179908408e-06, 8.346208762558348e-06, 0.9999499302111163 5.006232519185913e-05 7.463691745485577e-09, 
30, 0000000000, 0000000000, 4.941197311907408e-06, 8.02462000136123e-06, 0.9999518522799918 4.814772000816739e-05, 
31, 0000000000, 0000000000, 5.04302921600867e-06, 8.188155255008926e-06, 0.99995087106847 4.912893153005357e-05, 
32, 0000000000, 0000000000, 5.308984837309285e-06, 8.63930847148107e-06, 0.9999481641491712 5.183585082888641e-05, 
33, 0000000000, 0000000000, 4.951204381867753e-06, 8.021677264643163e-06, 0.9999518699364122 4.813006358785898e-05, 
34, 0000000000, 0000000000, 5.2341460136655455e-06, 8.513888689120343e-06, 0.9999489166678652 5.108333213472206e-05, 
35, 0000000000, 0000000000, 5.135312287406408e-06, 8.331512743577117e-06, 0.9999500109235385 4.9989076461462696e-05, 
36, 0000000000, 0000000000, 5.021438724040848e-06, 8.151374652330871e-06, 0.9999510917520861 4.8908247913985226e-05, 
37, 0000000000, 0000000000, 0.1056126267029616, 0.16762582282446714, 0.8096679114085166 4.1532566981374924e-05 0.0038437479296969793 0.0035128122350188942 0.01914735754615894 0.07182178825102847 0.09196485006259877, 
38, 0000000000, 0000000000, 5.070379791414803e-06, 8.219180400748163e-06, 0.9999506849175955 4.931508240448898e-05, 
39, 0000000000, 0000000000, 4.933966272405424e-06, 8.008764124578616e-06, 0.9999519474152525 4.80525847474717e-05, 
40, 0000000000, 0000000000, 5.130480016319003e-06, 8.328284512217716e-06, 0.9999500302929267 4.996970707330631e-05, 
41, 0000000000, 0000000000, 5.274570694082283e-06, 8.564182697290383e-06, 0.9999486149038161 5.13850961837423e-05, 
42, 0000000000, 0000000000, 5.117498628009188e-06, 8.293542586329692e-06, 0.9999502406370457 4.97574703907471e-05 1.8925636155264715e-09, 
43, 0000000000, 0000000000, 5.092492457079412e-06, 8.277881497427626e-06, 0.9999503327110154 4.9667288984565746e-05, 
44, 0000000000, 0000000000, 5.081162876791681e-06, 8.257257657107548e-06, 0.9999504564540573 4.954354594264528e-05, 
45, 0000000000, 0000000000, 5.003795161328876e-06, 8.10987235861446e-06, 0.9999513407658482 4.865923415168676e-05, 
46, 0000000000, 0000000000, 5.4551153873462735e-06, 8.877638750128827e-06, 0.9999467341674992 5.326583250077297e-05, 
47, 0000000000, 0000000000, 5.05948718636228e-06, 8.207178327523481e-06, 0.999950756930035 4.924306996514089e-05, 
48, 0000000000, 0000000000, 5.081395548917447e-06, 8.25621705686276e-06, 0.9999504626976589 4.9537302341176567e-05, 
49, 0000000000, 0000000000, 5.5971420140770346e-06, 9.109236526807857e-06, 0.9999453445808392 5.465541916084715e-05, 
50, 0000000000, 0000000000, 5.337481722890543e-06, 8.672651477919738e-06, 0.9999479760050435 5.201208104542356e-05 1.1913911047435941e-08, 
51, 0000000000, 0000000000, 5.216162014065387e-06, 8.46817848826921e-06, 0.9999491909290703 5.0809070929615264e-05, 
52, 0000000000, 0000000000, 5.140277740217839e-06, 8.351559208446119e-06, 0.9999498973141155 5.009601651818435e-05 6.669366246178036e-09, 
53, 0000000000, 0000000000, 5.171469271634464e-06, 8.405027120085823e-06, 0.9999495698372795 5.043016272051495e-05, 
54, 0000000000, 0000000000, 5.039596352599708e-06, 8.189421381107242e-06, 0.9999508634717134 4.913652828664347e-05, 
55, 0000000000, 0000000000, 5.443259290957834e-06, 8.856657170557328e-06, 0.9999468600569767 5.3139943023343964e-05, 
56, 0000000000, 0000000000, 5.0560502605570006e-06, 8.202728898677575e-06, 0.9999507836266079 4.921637339206545e-05, 
57, 0000000000, 0000000000, 5.2237207423848525e-06, 8.488827338547136e-06, 0.9999490670359688 5.093296403128282e-05, 
58, 0000000000, 0000000000, 4.996842091082662e-06, 8.108236903126335e-06, 0.9999513558423802 4.863889382088379e-05 5.263798937112802e-09, 
59, 0000000000, 0000000000, 5.305449166295595e-06, 8.623359514775608e-06, 0.9999482598429114 5.1740157088653645e-05, 
60, 0000000000, 0000000000, 5.135891664557236e-06, 8.338322659641271e-06, 0.9999499700640422 5.002993595784762e-05, 
61, 0000000000, 0000000000, 5.1892044989488304e-06, 8.442507319559182e-06, 0.9999493449560827 5.065504391735509e-05, 
62, 0000000000, 0000000000, 5.4193141912663235e-06, 8.814733208279163e-06, 0.9999471116007503 5.288839924967498e-05, 
63, 0000000000, 0000000000, 5.062787563708977e-06, 8.226782952948769e-06, 0.9999506416316382 4.935603900594132e-05 2.3293558756510414e-09, 
64, 0000000000, 0000000000, 5.245463186705884e-06, 8.532119956033686e-06, 0.9999488072802638 5.119271973620213e-05, 
65, 0000000000, 0000000000, 5.0537374749944546e-06, 8.209884619452386e-06, 0.9999507406922833 4.9259307716714316e-05, 
66, 0000000000, 0000000000, 5.2425357188222475e-06, 8.51263949583011e-06, 0.999948924163025 5.107583697498066e-05, 
67, 0000000000, 0000000000, 4.967962631334215e-06, 8.050679943396382e-06, 0.9999516959203396 4.8304079660378293e-05, 
68, 0000000000, 0000000000, 5.086501031165013e-06, 8.256486189485436e-06, 0.999950461082863 4.953891713691262e-05, 
69, 0000000000, 0000000000, 5.302962583832619e-06, 8.624028519886093e-06, 0.9999482558288807 5.174417111931656e-05, 
70, 0000000000, 0000000000, 4.875156099274787e-06, 7.89838910261483e-06, 0.9999526096653842 4.739033461568899e-05, 
71, 0000000000, 0000000000, 5.0977115220598585e-06, 8.279032258869051e-06, 0.9999503258064467 4.967419355321431e-05, 
72, 0000000000, 0000000000, 5.129322103579671e-06, 8.342313833709614e-06, 0.9999499461169977 5.005388300225769e-05, 
73, 0011111100, 0000000000, 0.2699333869958718, 0.43224512064522774, 0.5318121759388482 2.6757125751631596e-05 0.0014395366535086289 0.009393328806834645 0.04034311457909754 0.10089807267405278 0.31608701422190655, 
74, 0000000000, 0000000000, 5.141753144751017e-06, 8.35891376051823e-06, 0.999949846517437 5.015348256310938e-05, 
75, 0000000000, 0000000000, 5.289777751680962e-06, 8.594481460270368e-06, 0.9999484331112384 5.1566888761622214e-05, 
76, 0000000000, 0000000000, 5.231186955337894e-06, 8.491752505369312e-06, 0.9999490494849679 5.095051503221587e-05, 
77, 0000000000, 0000000000, 4.925636083991796e-06, 7.98433995124584e-06, 0.9999521103686495 4.787322299336989e-05 1.6408357052575972e-08, 
78, 0000000000, 0000000000, 5.131608772102876e-06, 8.326778643488817e-06, 0.9999500393281391 4.99606718609329e-05, 
79, 0000000000, 0000000000, 5.011442184846809e-06, 8.13267620506905e-06, 0.9999512053959059 4.879315095788943e-05 1.453136262439546e-09, 
80, 0000000000, 0000000000, 5.181687663449504e-06, 8.402352309682592e-06, 0.9999495858861419 5.041411385809556e-05, 
81, 0000000000, 0000000000, 5.111269720359794e-06, 8.310988936229082e-06, 0.9999501340663826 4.98659336173745e-05, 
82, 0000000000, 0000000000, 5.349623146181263e-06, 8.704338520634062e-06, 0.9999477739688762 5.2226031123804385e-05, 
83, 0000000000, 0000000000, 5.376657163959223e-06, 8.751587368255702e-06, 0.9999474904757905 5.2509524209534215e-05, 
84, 0000000000, 0000000000, 5.179012017384698e-06, 8.421552788125422e-06, 0.9999494706832712 5.0529316728752536e-05, 
85, 0000000000, 0000000000, 5.2666111482233904e-06, 8.546164298558768e-06, 0.9999487230142086 5.1276985791352616e-05, 
86, 0000000000, 0000000000, 5.0448458522564336e-06, 8.178290758157533e-06, 0.9999509302554511 4.906974454894521e-05, 
87, 0000000000, 0000000000, 5.0324760533634465e-06, 8.169458107503997e-06, 0.999950983251355 4.9016748645023984e-05, 
88, 0000000000, 0000000000, 4.797293114503147e-06, 7.781014427446116e-06, 0.9999533139134353 4.66860865646767e-05, 
89, 0000000000, 0000000000, 5.331492166959547e-06, 8.671291695008614e-06, 0.99994797224983 5.202775017005169e-05, 
90, 0000000000, 0000000000, 5.010992427057091e-06, 8.128162218361567e-06, 0.9999512310266899 4.8768973310169404e-05, 
91, 0000000000, 0000000000, 4.976243846188185e-06, 8.076002718444094e-06, 0.9999515439836894 4.845601631066456e-05, 
92, 0000000000, 0000000000, 4.955518655433529e-06, 8.03118517288511e-06, 0.9999518128889626 4.818711103731067e-05, 
93, 0000000000, 0000000000, 5.019412068175495e-06, 8.13733194716003e-06, 0.9999511760083171 4.882399168296018e-05, 
94, 0000000000, 0000000000, 5.096263196424172e-06, 8.280974498833713e-06, 0.999950314153007 4.968584699300228e-05, 
95, 0000000000, 0000000000, 5.376279269766865e-06, 8.736219341815465e-06, 0.9999475826839491 5.24173160508928e-05, 
96, 0000000000, 0000000000, 5.060327799185626e-06, 8.230704207019667e-06, 0.9999506157747579 4.9384225242118e-05, 
97, 0000000000, 0000000000, 5.14894860513748e-06, 8.3587624885536e-06, 0.9999498474250686 5.0152574931321596e-05, 
98, 0000000000, 0000000000, 5.2697707473347294e-06, 8.572284942469041e-06, 0.9999485662903452 5.143370965481425e-05, 
99, 0000000000, 0000000000, 5.03654011135179e-06, 8.179373173453309e-06, 0.9999509237609593 4.907623904071985e-05, 
100, 0000000000, 0000000000, 5.20811575363292e-06, 8.468511519984206e-06, 0.9999491889308801 5.0811069119905246e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.95317173509457e-06, 8.040242545272784e-06, 0.9999517585447283 4.824145527163671e-05, 
2, 0000000000, 0000000000, 5.018670256499982e-06, 8.142616649995094e-06, 0.9999511443001 4.885569989997056e-05, 
3, 0000000000, 0000000000, 5.45797555283304e-06, 8.864647524936147e-06, 0.9999468121148504 5.3187885149616876e-05, 
4, 0000000000, 0000000000, 5.229922429127308e-06, 8.491236687569721e-06, 0.9999490525798747 5.094742012541833e-05, 
5, 0000000000, 0000000000, 5.2612344443286595e-06, 8.549043040222147e-06, 0.9999487057417586 5.129425824133288e-05, 
6, 0000000000, 0000000000, 5.211217232440736e-06, 8.465400110201231e-06, 0.9999492075993388 5.079240066120739e-05, 
7, 0000000000, 0000000000, 5.376203002768134e-06, 8.745771602514828e-06, 0.9999475253703849 5.2474629615088973e-05, 
8, 0000000000, 0000000000, 5.117403674583077e-06, 8.307517326735478e-06, 0.9999501548960397 4.984510396041286e-05, 
9, 0000000000, 0000000000, 5.3478395985136515e-06, 8.69638949824118e-06, 0.9999478216630105 5.217833698944709e-05, 
10, 0000000000, 0000000000, 5.171523509048868e-06, 8.394481072479282e-06, 0.9999496331135652 5.036688643487569e-05, 
11, 0000000000, 0000000000, 5.306357704071236e-06, 8.617690479389948e-06, 0.9999482938571237 5.1706142876339695e-05, 
12, 0000000000, 0000000000, 5.341319005769743e-06, 8.695663606075803e-06, 0.9999478260183635 5.217398163645483e-05, 
13, 0000000000, 0000000000, 5.153727318797017e-06, 8.373474166263022e-06, 0.9999497591550024 5.024084499757814e-05, 
14, 0000000000, 0000000000, 5.183268978293848e-06, 8.414270198280531e-06, 0.9999495143788103 5.048562118968319e-05, 
15, 0000000000, 0000000000, 5.13946366326344e-06, 8.343505333577168e-06, 0.9999499389679984 5.006103200146302e-05, 
16, 0000000000, 0000000000, 5.156349808232485e-06, 8.362335782125377e-06, 0.9999498259853072 5.017401469275226e-05, 
17, 0000000000, 0000000000, 4.958858313781863e-06, 8.05487315869929e-06, 0.9999516707610477 4.8329238952195735e-05, 
18, 0000000000, 0000000000, 4.876230774419011e-06, 7.893568082943425e-06, 0.9999526385915024 4.7361408497660546e-05, 
19, 0000000000, 0000000000, 0.1221112148642782, 0.19445696464988618, 0.7833209481397704 4.1212854537177115e-05 0.006303607934110959 0.008957452112622827 0.012903346093538375 0.055232978727985674 0.1332404541374346, 
20, 0000000000, 0000000000, 5.305565322615655e-06, 8.626382856224524e-06, 0.9999482417028626 5.1758297137347145e-05, 
21, 0000000000, 0000000000, 0.00029270576988119144, 0.0002480315856407634, 0.9985119408159812 0.001487928854193051 1.3032982576461064e-07, 
22, 0000000000, 0000000000, 5.203467495416227e-06, 8.445185654523586e-06, 0.9999493288860729 5.067111392714152e-05, 
23, 0000000000, 0000000000, 5.026499419603025e-06, 8.145874386567462e-06, 0.9999511247536805 4.887524631940476e-05, 
24, 0000000000, 0000000000, 4.9118959876553344e-06, 7.970837540587499e-06, 0.9999521749747564 4.7825025243524986e-05, 
25, 0000000000, 0000000000, 4.9256985209124635e-06, 7.984248303334862e-06, 0.9999520945101801 4.7905489820009175e-05, 
26, 0000000000, 0000000000, 5.06317885679991e-06, 8.206243278608261e-06, 0.9999507625403283 4.923745967164956e-05, 
27, 0000000000, 0000000000, 5.163626894863799e-06, 8.368744016427486e-06, 0.9999497875359014 5.021246409856492e-05, 
28, 0000000000, 0000000000, 5.44108980396921e-06, 8.852064717955081e-06, 0.9999468876116921 5.311238830773048e-05, 
29, 0000000000, 0000000000, 5.148787165825986e-06, 8.347964464688584e-06, 0.9999499122132118 5.00877867881315e-05, 
30, 0000000000, 0000000000, 5.098334347719547e-06, 8.275336580112822e-06, 0.9999503479805193 4.965201948067694e-05, 
31, 0000000000, 0000000000, 5.219194666162e-06, 8.493160563378284e-06, 0.9999490410366197 5.09589633802697e-05, 
32, 0000000000, 0000000000, 5.09477535309597e-06, 8.266130494765494e-06, 0.9999504032170314 4.959678296859298e-05, 
33, 0000000000, 0000000000, 5.249957069444791e-06, 8.539436144627396e-06, 0.9999487633831323 5.1236616867764384e-05, 
34, 0000000000, 0000000000, 0.0002475931127263572, 0.00041242562963905694, 0.998737613902558 5.021841704958429e-05 0.0012121676803923786, 
35, 0000000000, 0000000000, 5.336442600179191e-06, 8.675575679516527e-06, 0.999947946545923 5.205345407709917e-05, 
36, 0000000000, 0000000000, 5.06609900015998e-06, 8.22647489659889e-06, 0.9999506411506205 4.935884937959334e-05, 
37, 0000000000, 0000000000, 5.091434683998498e-06, 8.271211909651653e-06, 0.999950372728542 4.962727145790992e-05, 
38, 0000000000, 0000000000, 4.957206400973939e-06, 8.044248089622492e-06, 0.9999517345114622 4.826548853773496e-05, 
39, 0000000000, 0000000000, 5.107325535664908e-06, 8.301340708142753e-06, 0.9999501919557511 4.980804424885651e-05, 
40, 0000000000, 0000000000, 4.8186303509659505e-06, 7.805232719615052e-06, 0.9999531686036823 4.6831396317690314e-05, 
41, 0000000000, 0000000000, 5.091338544848433e-06, 8.25973441787031e-06, 0.9999504415934927 4.955840650722187e-05, 
42, 0000000000, 0000000000, 5.634498525306726e-06, 9.163692444523976e-06, 0.9999450200175346 5.497781026391101e-05 2.1722016164234706e-09, 
43, 0000000000, 0000000000, 5.1715464263316464e-06, 8.39374348480585e-06, 0.9999496375390913 5.03624609088351e-05, 
44, 0000000000, 0000000000, 5.155407905503589e-06, 8.380170883011142e-06, 0.9999497189747019 5.028102529806686e-05, 
45, 0000000000, 0000000000, 5.029063321369867e-06, 8.170514561907194e-06, 0.9999509769126286 4.902308737144317e-05, 
46, 0000000000, 0000000000, 5.096669323137374e-06, 8.267628380081722e-06, 0.9999503942297195 4.9605770280490336e-05, 
47, 0000000000, 0000000000, 4.9903145750741725e-06, 8.090032806832355e-06, 0.999951459803159 4.8540196840994126e-05, 
48, 0000000000, 0000000000, 5.227441364008152e-06, 8.503196861432986e-06, 0.9999489808188314 5.101918116859792e-05, 
49, 0000000000, 0000000000, 5.244456466619727e-06, 8.532542695951719e-06, 0.9999488047438242 5.119525617571032e-05, 
50, 0000000000, 0000000000, 5.216786494615731e-06, 8.492735572926706e-06, 0.9999490435865623 5.095641343756024e-05, 
51, 0000000000, 0000000000, 5.247504563817852e-06, 8.51256037149575e-06, 0.999948924637771 5.10753622289745e-05, 
52, 0000000000, 0000000000, 5.0798497745349246e-06, 8.234252812811893e-06, 0.9999505944831232 4.940551687687136e-05, 
53, 0111111000, 0000000000, 0.48152584157796335, 0.7692153778989103, 0.15606159453836257 7.49249680008207e-06 0.020327902689007506 0.01800931041305302 0.042086919458745015 0.22878732197968327 0.5347194584243485, 
54, 0000000000, 0000000000, 5.145303151589731e-06, 8.370948742129156e-06, 0.9999497743075472 5.0225692452774944e-05, 
55, 0000000000, 0000000000, 5.359032640531211e-06, 8.71298847720417e-06, 0.9999477220691367 5.227793086322502e-05, 
56, 0000000000, 0000000000, 5.16283726250834e-06, 8.392343638295557e-06, 0.9999496459381702 5.035406182977334e-05, 
57, 0000000000, 0000000000, 5.214521063634291e-06, 8.44832744710393e-06, 0.9999493100353174 5.068996468262358e-05, 
58, 0000000000, 0000000000, 5.16254363422269e-06, 8.389006767159347e-06, 0.9999496659593972 5.033404060295608e-05, 
59, 0000000000, 0000000000, 5.378001101459997e-06, 8.739258626290847e-06, 0.9999475644482423 5.2435551757745086e-05, 
60, 0000000000, 0000000000, 5.183744898173613e-06, 8.432000798787052e-06, 0.9999494079952073 5.0592004792722317e-05, 
61, 0000000000, 0000000000, 4.96058032450018e-06, 8.063441553107607e-06, 0.9999516193506814 4.838064931864564e-05, 
62, 0000000000, 0000000000, 5.394404267408635e-06, 8.76235820601968e-06, 0.9999474258507639 5.257414923611809e-05, 
63, 0000000000, 0000000000, 4.857449070243772e-06, 7.868061790068906e-06, 0.99995279357348 4.720448229971363e-05 1.944220349902198e-09, 
64, 0000000000, 0000000000, 5.101965760866795e-06, 8.295968911080206e-06, 0.9999502392439468 4.9745698640119896e-05 1.5057413180669146e-08, 
65, 0000000000, 0000000000, 4.941290629211093e-06, 8.032492955505204e-06, 0.999951805042267 4.819495773303122e-05, 
66, 0000000000, 0000000000, 5.204703855902234e-06, 8.467660818082695e-06, 0.9999491940350915 5.080596490849618e-05, 
67, 0000000000, 0000000000, 5.314189051322946e-06, 8.640857016063388e-06, 0.9999481548579036 5.184514209638033e-05, 
68, 0000000000, 0000000000, 5.210970461322432e-06, 8.459113006773606e-06, 0.9999492453219593 5.075467804064164e-05, 
69, 0000000000, 0000000000, 5.44484333464597e-06, 8.852695235544467e-06, 0.9999468838285868 5.311617141326681e-05, 
70, 0000000000, 0000000000, 5.37225527178577e-06, 8.71032087266373e-06, 0.9999477380747641 5.226192523598238e-05, 
71, 0000000000, 0000000000, 5.1883029960203095e-06, 8.421069243388981e-06, 0.9999494735845397 5.0526415460333884e-05, 
72, 0000000000, 0000000000, 5.191264107263447e-06, 8.427909744756611e-06, 0.9999494325415315 5.056745846853968e-05, 
73, 0000000000, 0000000000, 5.264591727283157e-06, 8.553387622703365e-06, 0.9999486796742638 5.1320325736220186e-05, 
74, 0000000000, 0000000000, 5.262354092603225e-06, 8.552517287175782e-06, 0.9999486848962769 5.13151037230547e-05, 
75, 0000000000, 0000000000, 5.0307387352419266e-06, 8.175110707903936e-06, 0.9999509493357526 4.9050664247423626e-05, 
76, 0000000000, 0000000000, 4.944873650252448e-06, 8.01488801625729e-06, 0.9999519106719025 4.808932809754374e-05, 
77, 0000000000, 0000000000, 5.1599937991519905e-06, 8.37073403261307e-06, 0.9999497755958043 5.0224404195678425e-05, 
78, 0000000000, 0000000000, 5.0509815678733276e-06, 8.187969185318458e-06, 0.9999508721848881 4.912781511191075e-05, 
79, 0000000000, 0000000000, 5.2885731253237575e-06, 8.592977067623452e-06, 0.9999484421375944 5.1557862405740714e-05, 
80, 0000000000, 0000000000, 5.159823633966125e-06, 8.374046486052683e-06, 0.9999497557210837 5.02442789163161e-05, 
81, 0000000000, 0000000000, 5.24683540787993e-06, 8.531903805442547e-06, 0.9999488097887401 5.118899968722485e-05 1.2115727152143204e-09, 
82, 0000000000, 0000000000, 5.217020271902588e-06, 8.489805294511413e-06, 0.999949061168233 5.093883176706847e-05, 
83, 0000000000, 0000000000, 5.077775509369454e-06, 8.254083647892377e-06, 0.9999504754981126 4.9524501887354276e-05, 
84, 0000000000, 0000000000, 5.041326415618829e-06, 8.18004238940267e-06, 0.9999509197456635 4.908025433641603e-05, 
85, 0000000000, 0000000000, 5.457837462171043e-06, 8.879658300102712e-06, 0.9999467220501994 5.327794980061628e-05, 
86, 0000000000, 0000000000, 5.33181348871419e-06, 8.66012440436129e-06, 0.9999480392535739 5.196074642616774e-05, 
87, 0000000000, 0000000000, 5.245045845556965e-06, 8.526286104669007e-06, 0.999948842283372 5.1157716628014036e-05, 
88, 0000000000, 0000000000, 5.179023895512277e-06, 8.395746748873512e-06, 0.9999496255195067 5.037448049324107e-05, 
89, 0000000000, 0000000000, 5.077636518155429e-06, 8.238410679096625e-06, 0.9999505695359254 4.9430464074579755e-05, 
90, 0000000000, 0000000000, 5.25012272287597e-06, 8.529240219409701e-06, 0.9999488245586835 5.1175441316458214e-05, 
91, 0000000000, 0000000000, 5.3651677482201864e-06, 8.72935240068931e-06, 0.9999476238855958 5.2376114404135865e-05, 
92, 0000000000, 0000000000, 5.2725047769405415e-06, 8.564198919240032e-06, 0.9999486148064846 5.138519351544019e-05, 
93, 0000000000, 0000000000, 5.463732902375227e-06, 8.876167570161336e-06, 0.999946742994579 5.325700542096802e-05, 
94, 0000000000, 0000000000, 5.151549091835234e-06, 8.357065198530548e-06, 0.9999498576088088 5.014239119118328e-05, 
95, 0000000000, 0000000000, 5.370921168087328e-06, 8.724622012369207e-06, 0.9999476522679257 5.2347732074215246e-05, 
96, 0000000000, 0000000000, 5.450362195662833e-06, 8.853536380862e-06, 0.9999468787817147 5.3121218285172e-05, 
97, 0000000000, 0000000000, 5.135278586578727e-06, 8.32670304167962e-06, 0.9999500397817499 4.996021825007772e-05, 
98, 0000000000, 0000000000, 5.156753055378618e-06, 8.374157312049099e-06, 0.9999497550561277 5.02449438722946e-05, 
99, 0000000000, 0000000000, 5.128091541483899e-06, 8.313811929759416e-06, 0.9999501171284214 4.98828715785565e-05, 
100, 0000000000, 0000000000, 5.063176906247146e-06, 8.208998244675799e-06, 0.9999507460105319 4.92539894680548e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.2223649927424975e-06, 8.481318661158632e-06, 0.999949112088033 5.0887911966951794e-05, 
2, 0000000000, 0000000000, 5.0697814867096545e-06, 8.240892164244197e-06, 0.9999505546470145 4.9445352985465176e-05, 
3, 0000000000, 0000000000, 4.745194944041215e-06, 7.682961289483483e-06, 0.9999539022322631 4.6097767736900904e-05, 
4, 0000000000, 0000000000, 5.442525612254935e-06, 8.846360561029258e-06, 0.9999469218366338 5.307816336617555e-05, 
5, 0000000000, 0000000000, 0.00043589139658456433, 0.0007262763955846433, 0.9977965998350438 4.9141956404762315e-05 0.0021542582085515485, 
6, 0000000000, 0000000000, 5.115415043170498e-06, 8.317346785738541e-06, 0.9999500959192856 4.990408071443125e-05, 
7, 0000000000, 0000000000, 5.139386620680561e-06, 8.353804877667253e-06, 0.999949877170734 5.012282926600352e-05, 
8, 0000000000, 0000000000, 5.315260673441934e-06, 8.634467104835072e-06, 0.999948193197371 5.180680262901043e-05, 
9, 0000000000, 0000000000, 5.146021523890302e-06, 8.346851153090467e-06, 0.9999499188930815 5.008110691854281e-05, 
10, 0000000000, 0000000000, 5.211196633797646e-06, 8.476503608349116e-06, 0.9999491452598495 5.085045865098244e-05 4.2814995561327245e-09, 
11, 0000000000, 0000000000, 5.378184096575601e-06, 8.749504728371078e-06, 0.9999475029716298 5.249702837022647e-05, 
12, 0000000000, 0000000000, 5.0641901926004715e-06, 8.219518567226075e-06, 0.9999506828885967 4.931711140335645e-05, 
13, 0000000000, 0000000000, 5.030927504208933e-06, 8.161637013606418e-06, 0.9999510301779184 4.896982208163851e-05, 
14, 0000000000, 0000000000, 5.2003489812579416e-06, 8.44307898680704e-06, 0.9999493415260792 5.0658473920842235e-05, 
15, 0000000000, 0000000000, 5.128578387152636e-06, 8.335761128567501e-06, 0.9999499854332285 5.001456677140501e-05, 
16, 0000000000, 0000000000, 4.9250111594691485e-06, 7.992897561995066e-06, 0.999952042614628 4.7957385371970394e-05, 
17, 0000000000, 0000000000, 5.305801042543145e-06, 8.62611832550238e-06, 0.999948243290047 5.1756709953014275e-05, 
18, 0000000000, 0000000000, 4.8532746526826464e-06, 7.868606427739274e-06, 0.9999527883614335 4.721163856643565e-05, 
19, 0000000000, 0000000000, 5.200908701662262e-06, 8.446631593876166e-06, 0.9999493202104367 5.0679789563257e-05, 
20, 0000000000, 0000000000, 5.1855364262873385e-06, 8.408121671774967e-06, 0.9999495512699694 5.044873003064981e-05, 
21, 0000000000, 0000000000, 5.26706620206491e-06, 8.56741021788574e-06, 0.9999485955386928 5.1404461307314435e-05, 
22, 0000000000, 0000000000, 5.028137908021046e-06, 8.151680631942123e-06, 0.9999510899162084 4.891008379165274e-05, 
23, 0000000000, 0000000000, 5.210078001556316e-06, 8.460655126170884e-06, 0.9999492360692429 5.0763930757025314e-05, 
24, 0000000000, 0000000000, 5.134997401943962e-06, 8.341544282834547e-06, 0.999949950734303 5.0049265697007284e-05, 
25, 0000000000, 0000000000, 4.97929088769751e-06, 8.07673751673332e-06, 0.9999515395748996 4.846042510039993e-05, 
26, 0000000000, 0000000000, 7.423278492930835e-05, 6.603579565184881e-05, 0.9996037852260888 0.00039621477391109275, 
27, 0000000000, 0000000000, 5.289997302782006e-06, 8.587962125237608e-06, 0.9999484783669993 5.151549325001021e-05 6.139750707717168e-09, 
28, 0000000000, 0000000000, 5.196325110472919e-06, 8.442596331102872e-06, 0.9999493444220134 5.065557798661724e-05, 
29, 0000000000, 0000000000, 4.901581592332721e-06, 7.946433134447552e-06, 0.9999523214011934 4.767859880668532e-05, 
30, 0000000000, 0000000000, 5.17997256693193e-06, 8.407190858475745e-06, 0.9999495568548492 5.044314515085447e-05, 
31, 0000000000, 0000000000, 0.0001584471600679246, 0.00025464947167685206, 0.9992126404390718 4.683038429104767e-05 0.00074052108414127 8.092495841639382e-09, 
32, 0000000000, 0000000000, 5.035103357865331e-06, 8.175360139263238e-06, 0.9999509478391644 4.905216083557943e-05, 
33, 0000000000, 0000000000, 5.196978514365231e-06, 8.447858080978946e-06, 0.9999493128515141 5.0687148485873687e-05, 
34, 0000000000, 0000000000, 5.297771618671008e-06, 8.587133984554428e-06, 0.9999484771960927 5.152280390732658e-05, 
35, 0000000000, 0000000000, 5.1372571729673514e-06, 8.333187785021541e-06, 0.9999500008732899 4.999912671012925e-05, 
36, 0000000000, 0000000000, 4.9830281254738995e-06, 8.067402371427395e-06, 0.9999515955857714 4.840441422856437e-05, 
