run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0001111100, 0011111100, 0.4989247031240315, 0.8315246974792816, 0.020014900952540448 0.005895064207560618 0.018226322314048436 0.0691709237508772 0.1489655137792247 0.28293800030399013 0.45478927469175845, 
39, 0011111100, 0001111100, 0.49483595090484717, 0.8247108864696631, 0.01864756060374606 0.005817259190546387 0.025193471687383655 0.07924219369923988 0.14880812162670112 0.27464631050615634 0.44764508268622655, 
40, 0011111000, 0000000100, 0.5031254599354845, 0.8385264903642914, 0.018224664434833907 0.00607178821939281 0.01992769113288767 0.050751021545280314 0.15071573733837187 0.2957388262641491 0.45857027106508436, 
41, 0011111000, 0011111100, 0.511032305983252, 0.8517039650353465, 0.0047558879826028 0.0015315527420155205 0.013704428450801087 0.05541253399699093 0.15851811343504257 0.31549157551796436 0.45058590787458275, 
42, 0011111000, 0011111100, 0.47843180701934973, 0.7973706869649828, 0.04486343978194972 0.01738819350365575 0.03269859677960664 0.06625224942888541 0.13803491154646289 0.25403331350211744 0.44672929545732215, 
43, 0011111100, 0000111100, 0.49348378172854623, 0.8224570692085994, 0.030358521040186735 0.011942414323703866 0.022141277548861926 0.05470559460919609 0.14396879875015975 0.2827748953654076 0.454108498362484, 
44, 0011110000, 0011111100, 0.4917302135216669, 0.8195345555727006, 0.020952914355600896 0.008958602758379798 0.026642156912487454 0.06936102909531398 0.15148972488354812 0.29465100193530414 0.4279445700593656, 
45, 0011110000, 0011111100, 0.5109272325610927, 0.8515298076847804, 0.007742748908167075 0.0035116162180299734 0.015419816090576374 0.06232321187252616 0.14323454903990607 0.29168858129246994 0.4760794765783244, 
46, 0011111000, 0001111100, 0.5055752081705636, 0.8426097594738201, 0.02107596156258614 0.008508128072539596 0.019003246259494344 0.044982638448951555 0.129969023540402 0.3044460859532288 0.47201491616279756, 
47, 0011111100, 0000111100, 0.48430648145003086, 0.8071619745941332, 0.03662780082761276 0.010626933095333132 0.029122400440785227 0.06321996473852408 0.1338050978188757 0.3103669903763945 0.4162308127024746, 
48, 0011111000, 0000000000, 0.49300433499858765, 0.8216575162321866, 0.02073882339160501 0.0080678518181453 0.02514731363070336 0.06572332020931722 0.16039695506539656 0.28672957788496517 0.4331961579998674, 
49, 0011111100, 0011111100, 0.48337687390664225, 0.8056124240967886, 0.02443212033660427 0.009147740911447178 0.030111634400717277 0.07629165414996007 0.16206404573364308 0.3005444373223715 0.39740836714525657, 
50, 0011111000, 0011111100, 0.4998516217277366, 0.8330698622140889, 0.02347953733335643 0.007817923351097258 0.019357042351498596 0.058565177245762066 0.1367684555947164 0.2949533736271287 0.45905849049644054, 
51, 0011111000, 0001111100, 0.4953027434743866, 0.8254880872672609, 0.02147927473897021 0.006114841794126473 0.022716162724200774 0.07129302010632278 0.14755461738009995 0.2877686730160099 0.44307341024026997, 
52, 0011111100, 0000111100, 0.493105379709491, 0.8218260162772624, 0.026865841031243443 0.009867486960599988 0.026875506909143913 0.06540477453049667 0.14205757433367056 0.2706799214505584 0.458248894784287, 
53, 0011111100, 0011110000, 0.48788495853462066, 0.8131248593667676, 0.03960898886513405 0.011766211093355012 0.02930349829041436 0.06084938435047241 0.12361747987938886 0.27776874916996314 0.45708568835127217, 
54, 0011111100, 0011011100, 0.5019270070374111, 0.8365286335527062, 0.01695101493886888 0.006250478938500597 0.021190522892231976 0.05396212539201989 0.14780523787932306 0.3056107708544115 0.44822984910464403, 
55, 0010111000, 0011111100, 0.4935311495715193, 0.8225353279471685, 0.023888633208990408 0.007264517432174787 0.03292233980727987 0.06526228424414982 0.1350573422870473 0.2875427493665084 0.4480621336538494, 
56, 0000001000, 0001111100, 0.47921235230680886, 0.7986711944987964, 0.038816020739463386 0.013243515709834246 0.030510282954657558 0.07335184938433371 0.14136909079437324 0.284024268460892 0.41868497195644583, 
57, 0011000000, 0011111100, 0.47539475130964887, 0.7923094457820042, 0.04616696780860829 0.015146702239229088 0.02990175700006967 0.06169773053460551 0.15163702017004357 0.2854337473159972 0.41001607493144665, 
58, 0000111100, 0011111100, 0.4850095011281584, 0.8083338545205119, 0.03815677740216535 0.0131010904229428 0.023466010122106265 0.060917293906215794 0.1282084872506577 0.32251785964083507 0.413632481255077, 
59, 0000111100, 0011111100, 0.5039015418135414, 0.8398205164227937, 0.018297953248189884 0.007431353508729508 0.022454901178950572 0.05129508633591494 0.14247804931375765 0.28547145207938907 0.47257120433506833, 
60, 0011111000, 0011111100, 0.514122585208051, 0.856854575744484, 0.010224659962965064 0.003818884029538035 0.013637069797747687 0.04372290700320352 0.14532829150855137 0.3020565823899122 0.48121160530808216, 
61, 0001111000, 0011111100, 0.47967277955197735, 0.7994390266862627, 0.04028812407210018 0.013672724880657974 0.02975836836184772 0.06893983277884806 0.1480216576194176 0.27137718402376293 0.4279421082633655, 
62, 0011111100, 0011111100, 0.5044246701565285, 0.8406912218230571, 0.025209101372606246 0.008954234861250007 0.016073043637004663 0.04230940470663935 0.13586129706841407 0.29688390371500445 0.4747090146390813, 
63, 0001111100, 0011111100, 0.48549138929792124, 0.8091360697363695, 0.034260170405522594 0.011493216884006374 0.019293370560809604 0.07503924890393092 0.14451269854204146 0.2908398486895008 0.4245614460141882, 
64, 0011111000, 0000110000, 0.4948569216351227, 0.8247452397718344, 0.024801807656700346 0.007260328533455597 0.02233654003267562 0.06390445285869767 0.14456839113703068 0.29621977178065584 0.4409087080007842, 
65, 0001111000, 0011111100, 0.5019655665313832, 0.8365931080935937, 0.019189501633641377 0.006460677833891539 0.01854036278974713 0.056953581922204066 0.1456875426922901 0.2966036701569511 0.4565646629712747, 
66, 0011111000, 0011111100, 0.5024323017398877, 0.8373718259806798, 0.014148611549678593 0.004812061027653217 0.020369574530294973 0.058373606597845885 0.1588971518326905 0.2924236480994846 0.4509753463623522, 
67, 0000000000, 0011111100, 0.4846834585584061, 0.8077907811642825, 0.02836060034006384 0.010118119389552217 0.028695233232474193 0.07800943016292478 0.1466216099241252 0.29044867075923964 0.4177463361916201, 
68, 0001111100, 0011111100, 0.4920509304887309, 0.8200689744644214, 0.02998506510338987 0.011087749549552911 0.03243370040685805 0.05876043286788566 0.13572697011770354 0.2667669743788714 0.46523910757573855, 
69, 0011111100, 0000000000, 0.5083162266102088, 0.8471771751179815, 0.021234480501209723 0.006986897985919275 0.01600349045634756 0.05035854789641712 0.12865445198467515 0.28219706687126417 0.494565064304167, 
70, 0011111000, 0011111000, 0.4889190013169649, 0.8148480670434606, 0.02914927858634029 0.009851079023771952 0.022320139887699958 0.06602395654648627 0.15261228989740716 0.29418352211726184 0.4258597339410325, 
71, 0011111100, 0011110000, 0.5118446333911348, 0.8530579879121278, 0.00663313348869379 0.0033623906430759135 0.018398823911383998 0.04975649165287743 0.15421710665492572 0.2937423344656708 0.47388971918337236, 
72, 0011111000, 0011111100, 0.48567225165399125, 0.8094390710570218, 0.03128801918807101 0.010334925947433226 0.02730742219828271 0.07686839792742801 0.14829423478416806 0.2675394766485255 0.4383675233060914, 
73, 0001111100, 0011111100, 0.49492797770673314, 0.8248636802509802, 0.023765549847855876 0.009513248263391312 0.02610406271448758 0.06054079486093362 0.14103707375276972 0.29254559514373657 0.44649367541682533, 
74, 0001111000, 0000111000, 0.4835091812130318, 0.8058328262802215, 0.03197041732565042 0.008441628846470322 0.03356199260746612 0.0760707481930688 0.14010874369942705 0.2882946917244919 0.42155177760342544, 
75, 0001111000, 0000111000, 0.48873753336766657, 0.8145471752482994, 0.028506337545730027 0.009802471127565743 0.030345601213228483 0.06228130948342254 0.13679727855671148 0.3108456771813896 0.42142132489195205, 
76, 0001111100, 0011111100, 0.5021934206864236, 0.836972726457202, 0.021474692903954415 0.006439086527349224 0.020861088046687033 0.05717244450977329 0.12912438170530027 0.3039096020696464 0.4610187042372893, 
77, 0011111100, 0001111000, 0.4968484143740973, 0.8280629255610024, 0.025343990910769686 0.010475776223710598 0.02559838695375704 0.058208043884616326 0.13229708082262392 0.2855677789366898 0.4625089422678327, 
78, 0011111100, 0011110000, 0.4714225626551627, 0.7856882209341144, 0.05422281333815288 0.018358932213630844 0.02546892980482362 0.05968382726545681 0.1479602377935826 0.29189145669541244 0.4024138028889408, 
79, 0001111000, 0001111100, 0.4960329205748685, 0.826705636342198, 0.019305786213811408 0.006763470002085509 0.027798178248042475 0.06595297013426087 0.13913662349596856 0.30278924426662646 0.4382537276392047, 
80, 0001111000, 0011111000, 0.4915757765157486, 0.8192772690333401, 0.029060777016502646 0.010179740298262472 0.02392202773605924 0.05460355470294024 0.15214845091034968 0.2952773453358744 0.43480810400001135, 
81, 0011111100, 0011111100, 0.5070195250779407, 0.845014260355982, 0.022714561112045544 0.0070170460032379905 0.016451821211158454 0.04708371218283733 0.1315479292988777 0.28838756118474324 0.4867973690070998, 
82, 0001111100, 0001111100, 0.5038397666570631, 0.8397160831603334, 0.023555156587176093 0.006955416800838736 0.021900634226030436 0.052298606154914884 0.12917839519652627 0.2827403317488306 0.4833714592856829, 
83, 0011111100, 0001111000, 0.5051185429532027, 0.8418479671745993, 0.014686487984005923 0.005998695021842969 0.022299618405464863 0.052129505357369404 0.14267471364802378 0.29986337694913884 0.4623476026341542, 
84, 0011111000, 0011111100, 0.5058744220064636, 0.8431072043750553, 0.013766646705382465 0.004622434310629594 0.02197005655354792 0.060576244268035435 0.13916485664755338 0.28770604965082125 0.47219371186403, 
85, 0001110000, 0011111100, 0.5076811404712368, 0.846118623885043, 0.011952064867975199 0.005152022653225632 0.014950669286306726 0.05228094259739892 0.1509455291031536 0.30727919107203183 0.457439580419908, 
86, 0011111100, 0000111100, 0.49516645320277786, 0.8252616064559184, 0.019806529764345195 0.007430546785075813 0.02634528196834986 0.06586856319584375 0.1408888494045018 0.3076739324831056 0.431986296398778, 
87, 0011111100, 0001111100, 0.5087129359429601, 0.8478386927880388, 0.01604925830289324 0.005003000025410439 0.016577661886150983 0.05135501996073097 0.14150330677150486 0.28827497235754873 0.48123678069576076, 
88, 0011110100, 0011111100, 0.4911753144976502, 0.8186093466503936, 0.033603032014325074 0.011401703816265828 0.024921581632796425 0.05974607040200196 0.1316988229841878 0.28739502522479166 0.45123376392563125, 
89, 0000111100, 0011111100, 0.47206450536421374, 0.7867584020976781, 0.047683925965248654 0.016963609725286634 0.03895844940562994 0.06257596056931712 0.14090584585049873 0.28315461196453806 0.40975759651948085, 
90, 0001111100, 0011111000, 0.4714868811867249, 0.7857969847200785, 0.04246228228663386 0.015320418111228175 0.03815012969497657 0.07762242232792126 0.1355128529066595 0.2973488158265963 0.39358307884598437, 
91, 0001111100, 0011001100, 0.4992462722872974, 0.8320612553902458, 0.025333506019991264 0.008088309079079307 0.017379462767873048 0.053038422449606965 0.13972015684459657 0.3071164540336747 0.4493236888051782, 
92, 0011111000, 0011111100, 0.49719816221401897, 0.8286477237889003, 0.016379589223624466 0.006261574073013152 0.024205329018102507 0.06510021292342356 0.1485998494660416 0.30920659778502235 0.4302468475107723, 
93, 0000111100, 0000000000, 0.4969161507753306, 0.8281769050524561, 0.021627321368037317 0.007696145918461793 0.02549783449818921 0.059583114959541966 0.138751705994612 0.3044498170241242 0.4423940602370335, 
94, 0011111000, 0011111000, 0.507482750133766, 0.8457878918118676, 0.016086860944708393 0.00597964448220634 0.01682125301092619 0.04987265519963835 0.14780087006104625 0.2863485432847993 0.47709017301667517, 
95, 0011111100, 0000000000, 0.4808610522939391, 0.801420356171824, 0.03581554976670012 0.012645857964716524 0.026547383367423617 0.06665940952486242 0.154913480985545 0.2973605505299012 0.4060577678608512, 
96, 0011111100, 0001111100, 0.5065569029886948, 0.8442451831946013, 0.011504978994382402 0.004344349562558719 0.021271382500566996 0.059859342200385045 0.1434901530492363 0.29213341635140905 0.46739637734146156, 
97, 0011111100, 0000111100, 0.49832454532058346, 0.8305250133375037, 0.022490665770490848 0.008347373951496819 0.02670956872104663 0.04956271442407428 0.14216456571086747 0.30031350601640333 0.45041160540562064, 
98, 0011100000, 0011110000, 0.5026734135085298, 0.8377729237150485, 0.017139412111008365 0.00546745262919406 0.02762376177969459 0.052564034183327564 0.13585644314493467 0.30328868593905783 0.4580602102127829, 
99, 0011111100, 0011100000, 0.4977530718220558, 0.8295721743677484, 0.017616254690622685 0.00661741790168589 0.024252109577762887 0.06810011140829964 0.14769954008015557 0.28707448344508196 0.44864008289639135, 
100, 0001111100, 0001111000, 0.4929661049102575, 0.8215941334613229, 0.018875506233764862 0.008245799795342481 0.025389662686452687 0.07406961700572644 0.15641790855407453 0.27934984398162205 0.437651661743017, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.506317462738251, 0.8438458610816875, 0.018087529529065813 0.006591156516205022 0.02223400874498029 0.05265533502390371 0.12932573993083113 0.28989035384115996 0.4812158764138541, 
2, 0011111100, 0011111100, 0.5027087461045522, 0.8378313340264383, 0.01967983665230115 0.006276754824222212 0.01761310823391511 0.05865713153509335 0.13653541538486247 0.3040545434957867 0.45718320987381894, 
3, 0011111100, 0001111100, 0.49106205578184653, 0.8184199702247998, 0.03540143326309801 0.010846711677549253 0.02766706356131231 0.05968094107534642 0.11913712324296401 0.29485269672765024 0.45241403045207973, 
4, 0001111100, 0011111100, 0.48588822679389587, 0.8097976967150998, 0.032389029004353725 0.01122735773001411 0.02730981355526563 0.05733078778995485 0.15278763331681913 0.3039359728086432 0.4150194057949494, 
5, 0011111100, 0011111100, 0.4813645060516123, 0.8022588686631117, 0.04422506752823741 0.01422186225814287 0.02439327860949072 0.07210162913703154 0.14137566247043684 0.2533577447712602 0.45032475522540044, 
6, 0011111100, 0011111100, 0.4967958980253053, 0.8279769338359237, 0.020734365409167302 0.00878244197522098 0.027656016988301984 0.06271187732359396 0.1427153523148487 0.279629590099662 0.45777035588920506, 
7, 0011111100, 0011111100, 0.4790293969647846, 0.7983677002152627, 0.04363299741714856 0.013604032541164214 0.03131110382465715 0.06797877846214993 0.1308461929985127 0.28910251481760735 0.4235243799387601, 
8, 0011111000, 0011111100, 0.4954924335906411, 0.8258039894740964, 0.031136810496862257 0.010791999112972659 0.023193990009055872 0.0515397913557135 0.13389156486287965 0.2892167407802616 0.4602291033822545, 
9, 0001111100, 0011111100, 0.4976552920328065, 0.8294092139292953, 0.031608889943060166 0.010380079845629277 0.018861522511947778 0.05140141635711567 0.1332876486889339 0.28576534104071477 0.4686951016125984, 
10, 0000110000, 0011101100, 0.5024948928069101, 0.8374746431601462, 0.019016501232188406 0.006429003665452598 0.017084147289578404 0.06234020587889245 0.1406747117815058 0.29220148496072673 0.4622539451916556, 
11, 0011111100, 0011000000, 0.5028051600860309, 0.8379927042733294, 0.026477879648253284 0.007716345768445318 0.01665712617759383 0.051834956964433854 0.13245442346032416 0.28755254510395295 0.4773067228769966, 
12, 0011111100, 0001110100, 0.501211903198183, 0.835336252384766, 0.02023801024159058 0.0067417203682632095 0.018704966703600178 0.05216076004464806 0.14761772939676784 0.30630821665866415 0.44822859658646597, 
13, 0001111100, 0011111100, 0.5008145353446896, 0.8346742713149613, 0.024104141061586776 0.008271482440887079 0.02213084525301843 0.05669658699139775 0.12641954150197163 0.2945198885460661 0.46785751420507227, 
14, 0011111000, 0011111000, 0.4890666269621462, 0.8150952357125708, 0.0329589346791444 0.012237897341206797 0.029748446080859584 0.057967242577754284 0.13017292626101584 0.2972441263649419 0.4396704266950773, 
15, 0011111000, 0001110000, 0.5099912978143734, 0.8499677838766808, 0.014384755030598221 0.005971841407724576 0.02248685956658633 0.04581637513275238 0.12726469074690147 0.3020996143592983 0.48197586375613877, 
16, 0001110000, 0011000000, 0.49737141376939414, 0.8289372054202775, 0.021728609260723078 0.007322923156970966 0.021027717924398833 0.06313835737609322 0.1401926245168431 0.30547930326958084 0.44111046449539, 
17, 0011111100, 0001111100, 0.49100918674987826, 0.8183322866748347, 0.02336886116112575 0.007821033596605789 0.023548721003269005 0.07202727578721806 0.1558362708150983 0.2887386919962819 0.42865914564040114, 
18, 0011111100, 0011111100, 0.4977536588436089, 0.8295723044479583, 0.02611307847435548 0.006724726081923856 0.025249280870952504 0.062290855654960973 0.1244160477140305 0.2955622861797447 0.45964372502403195, 
19, 0011111100, 0011111000, 0.48207523387109447, 0.8034430010634743, 0.04183996809536844 0.015706312807549735 0.03009187060873628 0.049784416285082955 0.140171924035919 0.2997060416471622 0.4226994665201814, 
20, 0001111100, 0000111100, 0.5101836982528843, 0.8502894814944346, 0.0132123690511451 0.00514157864577746 0.017214043333728002 0.04970240586617115 0.14115024346499908 0.2930171256342111 0.4805622340039681, 
21, 0011111100, 0000111100, 0.5034037622211452, 0.838990447201616, 0.015702414855439654 0.0077017759524547974 0.02445256788101535 0.05626171690193526 0.13293599315854498 0.30086653934843527 0.46207899190217466, 
22, 0011111100, 0011111100, 0.5027936892615552, 0.8379726288394477, 0.022273491586789144 0.00739778735962317 0.01859542823815269 0.05689436879234327 0.1386964828726346 0.27907655556955346 0.4770658855809037, 
23, 0011111000, 0011111000, 0.5115796951628447, 0.8526166666293867, 0.013282337173519985 0.004655078963409718 0.014173059537217515 0.0511991557368659 0.1354627131113457 0.3001154507833518 0.4811122046942894, 
24, 0011111100, 0011111000, 0.5014579804945979, 0.8357466933966515, 0.02650028804578053 0.009111596185041294 0.019775554716887415 0.048658559492328286 0.14006164673884627 0.27575893959797393 0.4801334152231423, 
25, 0011111100, 0001111100, 0.49716402232072493, 0.828591448094966, 0.017575242811076495 0.007888490189473572 0.030092985629320616 0.06534709333681071 0.1331336543166332 0.3008768724553959 0.4450856612612895, 
26, 0011111100, 0000011100, 0.5091688496131109, 0.8485990111728791, 0.010289968964778793 0.003410912544192197 0.017061655462068205 0.04957453770937143 0.15853633228077307 0.2955686569151584 0.4655579361236579, 
27, 0001111100, 0011110000, 0.49328287918078156, 0.8221218804768495, 0.01699835712409672 0.0069160912160091716 0.023886696874716833 0.07278272845224042 0.16072996492798083 0.29534321560272636 0.4233429458022297, 
28, 0001110000, 0011111100, 0.49805394745533227, 0.830073656392761, 0.029477159257702962 0.011829663134759113 0.02411334797655331 0.056337670695348945 0.12000354326222222 0.27807329990671675 0.4801653157666967, 
29, 0011111000, 0011111100, 0.5023036070507214, 0.8371557860488836, 0.021256306817984464 0.007967151398871823 0.018572144688738267 0.055629953637304684 0.13738114787792757 0.2937509503817098 0.4654423451974634, 
30, 0011111100, 0011111100, 0.501935685687542, 0.8365431131194196, 0.024673029952082298 0.008185000527023388 0.02177054297609359 0.060429254240872365 0.12730810704715356 0.26879199021457245 0.48884207504220234, 
31, 0001110000, 0011111100, 0.48207475351628015, 0.8034419586143602, 0.02727387793923174 0.009569276351482263 0.027109696644101507 0.07389723665531435 0.17065715319138178 0.2964137959959242 0.39507896322256414, 
32, 0001111000, 0011111100, 0.5011186899720175, 0.8351811640800388, 0.02234479580552829 0.007487735931773454 0.018059782036820158 0.06278645448823467 0.13066226159107558 0.29548254623359366 0.4631764239129742, 
33, 0011100000, 0011111100, 0.47239707076378373, 0.7873126538760286, 0.044528506806672634 0.014820157958520848 0.0284436693581101 0.07327660488315343 0.15672483742948995 0.28779807917030853 0.39440814439374455, 
34, 0011111100, 0011111100, 0.5001762978434189, 0.8336112579578868, 0.02143164817409637 0.006792363765316282 0.017684696893582888 0.056489066732815375 0.1378366036548676 0.3199015492990059 0.4398640714803156, 
35, 0011110000, 0011111100, 0.503980542867953, 0.8399517809303574, 0.024094274874837736 0.008640889363582531 0.018811107555559897 0.04742667985940019 0.12990981973498597 0.29517510908050454 0.47594211953112914, 
36, 0011111100, 0001111100, 0.5010971565989736, 0.8351461991694098, 0.0193006240554974 0.006262197191647741 0.020550864132389237 0.06312377976061617 0.14702602729559472 0.2763812242897239 0.46735528327453085, 
37, 0011100000, 0011111000, 0.49103968876081744, 0.8183836586974694, 0.021394147293024628 0.007417886271131776 0.022677196050319894 0.07587871138599733 0.15201525898266943 0.3018682963767666 0.41874850364009036, 
38, 0000110000, 0011110100, 0.5009063832367524, 0.8348277136870126, 0.022403083701171746 0.008059738884263186 0.02430729346855842 0.05386568681148196 0.1216836673147934 0.3141229523113118 0.45555757750841946, 
