run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 110111, 011001, 0.8316744918572517, 0.8316744918572517, 6.189684451091857e-05 0.0005194152527583532 0.0076178584166428625 0.05790491171952477 0.20595217298101476 0.39089407673845733 0.337049668047091, 
22, 111001, 001011, 0.8331004012861335, 0.8331004012861335, 0.0 0.0007827582216912223 0.007174467012876967 0.052351445688384464 0.20366886482488017 0.4043938664083209 0.33162859784384635, 
23, 111011, 101111, 0.8286513231250485, 0.8286513231250485, 3.596432787600017e-05 0.001045100741895721 0.010596005836624069 0.05349069071580557 0.20531479688695162 0.4091650823051584 0.32035235918568855, 
24, 111111, 111111, 0.8257185449634422, 0.8257185449634422, 0.0002514302928382158 0.0011863778272597188 0.009666253320822793 0.05808039864567411 0.21031157701415293 0.4047188960773995 0.31578506682185264, 
25, 011111, 101111, 0.8294074216685862, 0.8294074216685862, 3.727980690389162e-05 0.00037501266770421037 0.008757255712693481 0.05673309482128719 0.2074686253846977 0.4012911697245076 0.32533756188220586, 
26, 111101, 111111, 0.8315155008371098, 0.8315155008371098, 1.204007355353307e-05 0.0004524904340253273 0.007711741896401884 0.056259916410363105 0.20333327052870365 0.4022790444917892 0.3299514961651633, 
27, 110111, 111110, 0.8305677564704862, 0.8305677564704862, 3.9702863600708185e-05 0.0010899740095053968 0.007815366727545896 0.05233720685352073 0.20530332487949074 0.4120256367182237 0.3213887879481129, 
28, 111011, 101000, 0.8313755969260874, 0.8313755969260874, 0.0 0.00033521639767028033 0.010362970619803439 0.05423930408553353 0.20164930183899504 0.40260193804131955 0.33081126901667807, 
29, 010101, 111111, 0.8268749872001118, 0.8268749872001118, 2.4956913148959475e-05 0.0007920323377410002 0.010329829748599145 0.05687298333017324 0.21282533673090023 0.3970512311850139 0.32210362975442347, 
30, 010111, 011111, 0.8269650362050159, 0.8269650362050159, 7.324839337097746e-05 0.0009085828068277239 0.009099831803794462 0.059345370672431924 0.21081566682177658 0.397160605499514 0.32259669400228436, 
31, 111111, 101110, 0.8308144237795141, 0.8308144237795141, 0.0 0.0003841050137453419 0.010073306748196467 0.05601880732783424 0.2073837263641692 0.3900758305495617 0.33606422399649305, 
32, 111111, 110111, 0.8297638263219489, 0.8297638263219489, 6.317296138888313e-06 0.0007960104347892033 0.008277473952862237 0.054818265220974334 0.2079818137465412 0.4038707671500735 0.32424935219862067, 
33, 111101, 110111, 0.828294387049136, 0.828294387049136, 0.0 0.0006740952054316382 0.008592722070213525 0.05533884773359697 0.214225047388456 0.39802567541946776 0.3231436121828341, 
34, 011111, 111111, 0.82449100371242, 0.82449100371242, 0.0 0.0007012006894787081 0.01051643036809504 0.06097846706484635 0.20975063960880527 0.40504557239355643 0.31300768987521815, 
35, 111111, 111101, 0.8354899570629785, 0.8354899570629785, 0.0 0.0004533382913940009 0.008066970840379063 0.05006169411003327 0.20018751499949128 0.4019655704745612 0.33926491128414116, 
36, 111110, 111111, 0.8298758004753667, 0.8298758004753667, 0.0 0.0006506502058976964 0.007862740255346114 0.05749894270875754 0.20807147110023225 0.39740121477018975 0.32851498095957665, 
37, 110101, 111100, 0.8257147632088282, 0.8257147632088282, 9.179934413703424e-05 0.0009220430145546296 0.011847402683959703 0.060192915389368544 0.20831127523029475 0.39595950224490106 0.32267506209278435, 
38, 011111, 101111, 0.8320757307592498, 0.8320757307592498, 0.0 0.0006129053834002854 0.008501379533534954 0.055309493651339296 0.20427419827086285 0.3959986928976162 0.33530333026324644, 
39, 111111, 101101, 0.8326359405787566, 0.8326359405787566, 0.0 0.0004821914422214882 0.007345062402971319 0.051242166384225775 0.2014100388346607 0.4158465728824693 0.32367396805345144, 
40, 000111, 011110, 0.831298688222997, 0.831298688222997, 0.0 0.0006132587859983671 0.007363692668913852 0.052857588561486965 0.20811000815085284 0.4048940240702041 0.32616142776254387, 
41, 110101, 111111, 0.8370593210959713, 0.8370593210959713, 1.4035154442560103e-06 0.0005415412947079219 0.007474454234123291 0.04888028124365914 0.19681384402078494 0.40476159714892723 0.3415268785423532, 
42, 111101, 111111, 0.8341205157189606, 0.8341205157189606, 0.0 0.0003520092222515808 0.008352116331246608 0.053643943592351896 0.20028000388641146 0.3986165557001127 0.3387553712676258, 
43, 111110, 111101, 0.8299625857011353, 0.8299625857011353, 1.5996140637681596e-05 0.0009405848428671912 0.009014812863544037 0.058188838610514694 0.20388456023229148 0.3970306969847221 0.3309245103254228, 
44, 110111, 110111, 0.8322061714795979, 0.8322061714795979, 0.0 0.00033974619364538356 0.007925917455405027 0.05493761842036319 0.20614449704158422 0.39625872098830783 0.3343934999006944, 
45, 001110, 111101, 0.8297682655427282, 0.8297682655427282, 0.0 0.00019647981183437007 0.009058156766513134 0.05724859203719517 0.2108954366322053 0.3906387312424104 0.33196260350984164, 
46, 111001, 110111, 0.8333105154324778, 0.8333105154324778, 0.0001024670609479362 0.0010524761106389406 0.009205102952849162 0.053315320291985296 0.2005243466561173 0.3964446584866641 0.3393556284407973, 
47, 111110, 011111, 0.8222112122663817, 0.8222112122663817, 0.0 0.00053659647295001 0.009478182788642838 0.060479903379822356 0.21843054770446446 0.4078362073339927 0.3032385623201277, 
48, 111111, 111111, 0.8296893862617587, 0.8296893862617587, 0.0 0.0006745731522894757 0.009166967124320552 0.0588830249755675 0.20608455965929381 0.39300475392542844 0.33218612116310026, 
49, 101111, 111111, 0.8379843235087058, 0.8379843235087058, 0.0 0.0004619230705054601 0.006096974955639842 0.043700163396779755 0.1956917592702019 0.42291253504193577 0.3311366442649373, 
50, 110110, 111101, 0.8294631875962741, 0.8294631875962741, 0.0 0.0005644190341806269 0.008078004684175515 0.056717290586561435 0.21142374607296632 0.3950873966091333 0.32812914301298285, 
51, 100001, 110111, 0.8247565719201976, 0.8247565719201976, 0.0 0.0008619360700022322 0.010714996961066996 0.05997842782251293 0.21039870179927594 0.403558213218445 0.3144877241286969, 
52, 100110, 111111, 0.8227816734329014, 0.8227816734329014, 1.0043441160860515e-05 0.0012968673295822028 0.01069744620069054 0.06312925748944437 0.2153783209770158 0.39383116288258846 0.3156569016795177, 
53, 101101, 111101, 0.8328122989663337, 0.8328122989663337, 0.0 0.00033709678563712605 0.007518438754492982 0.05331179641868877 0.20580724933345163 0.39981707933287114 0.33320833937485833, 
54, 111101, 100011, 0.8276791792869533, 0.8276791792869533, 5.5785268607991076e-05 0.0008696093121787408 0.008727440845124695 0.05705634765062817 0.20672881093029813 0.40970573791275894 0.3168562680804033, 
55, 111110, 011110, 0.8340957235754822, 0.8340957235754822, 0.0 0.0006246707593709585 0.009004879253894005 0.05010331493743954 0.1985666848594532 0.40883947320345065 0.3328609769863916, 
56, 111110, 111011, 0.830457679287387, 0.830457679287387, 0.0 0.00040944053308869397 0.00799199182863023 0.05563635417544063 0.21399683206554274 0.38833602763830655 0.3336293537589911, 
57, 111111, 111100, 0.8284738260953125, 0.8284738260953125, 0.0001696547739223639 0.0009000465785122485 0.009259738984413292 0.05820981813093551 0.20723406895555027 0.3975023336504695 0.32672433892619673, 
58, 110000, 111101, 0.8335947602705371, 0.8335947602705371, 0.00030064595296595777 0.0011590213788585735 0.008283437733410205 0.05186257850241615 0.1971992895323807 0.4077123902590376 0.3334826366409308, 
59, 111001, 111111, 0.8310523891618686, 0.8310523891618686, 0.0 0.0005251614945478382 0.008989547411881082 0.05444801760724082 0.20462664186364324 0.40250433135951547 0.3289063002631715, 
60, 111111, 101110, 0.8306307732957666, 0.8306307732957666, 0.0 0.0005603603301079216 0.006198956460965887 0.05580682536649849 0.20634785176296402 0.4085015531055738 0.3225844529738899, 
61, 101111, 111111, 0.8334764396472133, 0.8334764396472133, 0.0 0.0007478575743489037 0.007802876219263164 0.05141774761365054 0.20320703255543718 0.40352326141609735 0.33330122462120293, 
62, 101111, 111110, 0.8307858341896115, 0.8307858341896115, 0.0 0.0010466035314036833 0.008655528301046319 0.057029237469002486 0.20211942985475845 0.4001032918846025 0.33104590895918656, 
63, 100011, 111111, 0.8287183110382103, 0.8287183110382103, 0.0 0.0008362478147293094 0.008259878804030603 0.053456355925735506 0.21319494900940003 0.4037104136849624 0.32054215476114206, 
64, 111111, 101111, 0.8286051695707679, 0.8286051695707679, 0.0 0.0009360754758877235 0.008010324765857092 0.05641934489903649 0.21000564547357164 0.4023779804882733 0.32225062889737377, 
65, 101111, 011111, 0.8361569432189033, 0.8361569432189033, 0.0 0.0006938210414826869 0.007618731930269838 0.05490805268565291 0.19769940690765123 0.3889913358858262 0.3500886515491171, 
66, 101110, 011111, 0.8343754685519582, 0.8343754685519582, 8.533242358150935e-05 0.0008922895617621976 0.009217948892563665 0.051693056051500375 0.19745623144595803 0.40191031972127894 0.3387448219033553, 
67, 111110, 100111, 0.834451653419831, 0.834451653419831, 0.0 0.0004787304372451986 0.007184455653295813 0.04795535306566878 0.20298300151935045 0.41232654244589845 0.3290719168785413, 
68, 111011, 011011, 0.8269149136499994, 0.8269149136499994, 5.526861320279893e-05 0.0006706170304464726 0.009190739031332872 0.060551099072718356 0.2109430049232855 0.39452355807849726 0.32406571325051675, 
69, 111011, 011111, 0.8282986029522709, 0.8282986029522709, 0.0 0.0011954339265149404 0.008364512331375515 0.05660764927459692 0.21059493761930848 0.3997603402658903 0.32347712658231387, 
70, 111110, 111111, 0.8352315835062609, 0.8352315835062609, 0.0 0.00041124423677989767 0.0057077854403452324 0.05042899421921329 0.2030697272150082 0.40629669892949727 0.3340855499591561, 
71, 111101, 111101, 0.8288509878839869, 0.8288509878839869, 3.689242602142549e-05 0.0003959724160351781 0.007844059087618344 0.05986818533453613 0.20301685114829748 0.4076783614090976 0.3211596781783938, 
72, 111111, 011111, 0.8328950774482926, 0.8328950774482926, 0.0 0.0007945094290897994 0.007079721341692125 0.05395920843627497 0.19884581780429292 0.4107688418806156 0.32855190110803456, 
73, 111111, 111110, 0.8371367944329027, 0.8371367944329027, 0.0 0.0003475422274236168 0.006838243971306399 0.04877997785604912 0.19764693296727792 0.4064547468775372 0.3399325561004058, 
74, 011110, 110101, 0.8270177578954325, 0.8270177578954325, 0.0 0.0009790974986875907 0.007971966991692182 0.05728013850918699 0.21312108822802758 0.40302750518358194 0.31762020358882376, 
75, 111001, 011110, 0.8326206445332789, 0.8326206445332789, 0.0 0.00044722037337233264 0.0073940493618911175 0.057762055101340526 0.20122838374931926 0.3967209006832406 0.3364473907308361, 
76, 111111, 010011, 0.8323337131514249, 0.8323337131514249, 0.0 0.0005135980859076409 0.00883068929595467 0.05809650249721896 0.19926272307096746 0.39529201984450235 0.3380044672054489, 
77, 101111, 111011, 0.8339130991748983, 0.8339130991748983, 0.0003216938684540419 0.00079358137042058 0.008218493128873825 0.0543054395196732 0.197267749107034 0.40029754559920055 0.3387954974063438, 
78, 111111, 011111, 0.8203412577450208, 0.8203412577450208, 2.3906401792764662e-05 0.0006639291763132526 0.009886446777601077 0.06086397206779844 0.22536685544553764 0.40161795503267794 0.3015769350982789, 
79, 110111, 111111, 0.8389744711557388, 0.8389744711557388, 0.0 0.00024251954016297345 0.008485536775475703 0.05035435170911546 0.19161171468290866 0.3967119437696864 0.35259393352265084, 
80, 110110, 110111, 0.828783661430175, 0.828783661430175, 0.0 0.000656994597243482 0.008455838108393728 0.05831836119253771 0.20853823821206266 0.39815814599741933 0.3258724218923431, 
81, 111111, 100111, 0.832311129240738, 0.832311129240738, 0.0 0.00016182711835168655 0.007527871510546481 0.053710318499217584 0.2090884201243694 0.3959048071752359 0.3336067555722789, 
82, 111111, 111111, 0.8309003396350022, 0.8309003396350022, 0.0 0.0012243515593022994 0.00960745372977274 0.05448940556872283 0.20332960633929192 0.39991896008963257 0.33143022271327766, 
83, 111111, 001111, 0.8269922150354307, 0.8269922150354307, 0.0 0.0008009506881292731 0.010314568595903805 0.05657063963101919 0.20923416287771376 0.4046034373146693 0.31847624089256465, 
84, 101111, 001111, 0.8263545579081796, 0.8263545579081796, 0.0 0.0006105766352808191 0.00977678632381548 0.0625967778996338 0.20929525876826863 0.3933317728438182 0.324388827529183, 
85, 111101, 011111, 0.8324319046267066, 0.8324319046267066, 4.0942904940630706e-05 0.00046095844338539093 0.006867334767302637 0.055265170744099715 0.20021152352304528 0.4091702242455892 0.3279838453716372, 
86, 111100, 110101, 0.8364878515693437, 0.8364878515693437, 0.0 0.0003512730222556207 0.0073203873436637375 0.046060240440257 0.20277133935517277 0.40631157606688884 0.3371851837717621, 
87, 011111, 111101, 0.8314442040485505, 0.8314442040485505, 0.00012423305242799577 0.00027736640726444973 0.009481352405969238 0.05674285348829403 0.2052243479123746 0.39059987944429825 0.3375499672893714, 
88, 111011, 111001, 0.8333609495177953, 0.8333609495177953, 0.00010578369263630537 0.0006591324250321241 0.00819524246187756 0.056726555490771435 0.1999152451079709 0.3931128120764835 0.34128522874522815, 
89, 111111, 111111, 0.8289863346722568, 0.8289863346722568, 0.0 0.0008989192002030212 0.009497524889557319 0.0596908853537569 0.20489602766337192 0.39473258501919983 0.330284057873911, 
90, 111000, 111101, 0.8339653745903853, 0.8339653745903853, 0.0 0.00028873652160530994 0.007023945757859416 0.05181639957825721 0.2025022198969096 0.4062146482896329 0.33215404995573555, 
91, 111111, 111110, 0.8300977220109653, 0.8300977220109653, 0.0 0.0007421854388781565 0.008513019939744909 0.058038514729239106 0.19912700295718924 0.40928111087874147 0.32429816605620715, 
92, 110111, 101111, 0.8286853236084276, 0.8286853236084276, 7.8126563152756e-05 0.0006434860739120557 0.009888330006086481 0.059062900832866035 0.20483437398076282 0.397791098116488 0.3277016844267318, 
93, 111111, 110111, 0.8332720536062264, 0.8332720536062264, 0.0 0.0006359199897243862 0.006722932738695656 0.05446630412909591 0.2042523033777698 0.3983928283164099 0.3355297114483044, 
94, 101100, 111111, 0.8314967389535688, 0.8314967389535688, 1.5961512744426725e-06 0.0008362882257081088 0.008488428113604602 0.05243942569815111 0.20526252989115665 0.40503149891121465 0.32794023300889047, 
95, 110111, 110111, 0.8274922525871324, 0.8274922525871324, 0.0 0.0005791870364781788 0.00938210582004805 0.05758336642205157 0.20873374967284802 0.4044045274027714 0.31931706364580287, 
96, 101111, 111111, 0.8288399207416268, 0.8288399207416268, 0.0 0.0007567750817135995 0.007688815215079117 0.05717518103113863 0.2080963912664579 0.4047030136550234 0.32157982375058736, 
97, 111111, 111111, 0.8290892462966746, 0.8290892462966746, 1.4660870764879952e-05 0.0009701135461143084 0.007320739088562386 0.05617254858181733 0.21330109566397543 0.3961231958371398 0.32609764641162586, 
98, 111111, 111001, 0.8318484673431332, 0.8318484673431332, 0.00019903653576464877 0.0011586946108351221 0.009447953320452571 0.05459273003180203 0.1969955105686987 0.40636047915782425 0.3312455957746227, 
99, 111101, 111110, 0.834063624874195, 0.834063624874195, 0.0 0.0003929256818091727 0.007897760314076694 0.05436607938680654 0.1959030789573689 0.4071581850143196 0.3342819706456191, 
100, 011101, 101111, 0.8291277977461248, 0.8291277977461248, 7.05317798541841e-05 0.0009393938729238971 0.010789839671330967 0.0567557798350456 0.20059890356601254 0.405488548157021 0.32535700311781185, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 111111, 0.8234826090734263, 0.8234826090734263, 0.0 0.00048431253376543515 0.009634207145961658 0.06533793118649255 0.21139527287187498 0.39934161500354076 0.3138066612583646, 
2, 101110, 111111, 0.8340759993837707, 0.8340759993837707, 0.00011697448017636934 0.0009114429275774954 0.008861388929046395 0.04805206516163595 0.20113951212754452 0.40840416672224705 0.33251444965177224, 
3, 110111, 001011, 0.8302701829471292, 0.8302701829471292, 0.0 0.00027564705670165163 0.010242454185180496 0.05352306612714754 0.20405485958783784 0.40735193273587617 0.3245520403072563, 
4, 111111, 111111, 0.8317376178677964, 0.8317376178677964, 0.0 0.0011090482061626797 0.007916304933895554 0.053427432127708695 0.20459099715357876 0.4028995413365425 0.3300566762421119, 
5, 111111, 011111, 0.8294898342806282, 0.8294898342806282, 0.0 0.0007469213315903147 0.008427131937398491 0.05487388129745473 0.2104933657598196 0.40000948449668206 0.3254492151770548, 
6, 111101, 111111, 0.8329940544644743, 0.8329940544644743, 0.0 0.00036484129515888434 0.00975645137464634 0.056770620765781064 0.19448350386758934 0.4019067912062526 0.3367177914905718, 
7, 111111, 111111, 0.8264920574265878, 0.8264920574265878, 0.0 0.000969862608517834 0.009343020427042648 0.05929620232434478 0.20977016375150462 0.4013973262136695 0.31922342467492065, 
8, 110110, 111111, 0.8291313961587969, 0.8291313961587969, 5.389909793876466e-06 0.0009315723998118714 0.0074244024379152476 0.055889525068518374 0.20624116933019024 0.4106728979717986 0.3188350428819718, 
9, 111011, 110111, 0.8362369961853277, 0.8362369961853277, 0.0 0.0008542968610013666 0.00893865037232063 0.054776127092939164 0.18964950696766908 0.39892454187958987 0.34685687682648, 
10, 110101, 111111, 0.832898408445468, 0.832898408445468, 0.0 0.0008539274542048073 0.010528911373765533 0.05229195278745591 0.19384642147722897 0.41165556524427976 0.33082322166306505, 
11, 111111, 110101, 0.8347333049397389, 0.8347333049397389, 0.0 0.0003855857283427712 0.008053763144716656 0.053514606513186874 0.19363299644212742 0.4096473767171713 0.33476567145445496, 
12, 111111, 101111, 0.8241589359215311, 0.8241589359215311, 0.0 0.0008261329523482776 0.010997355290345618 0.059930671658389355 0.21469287595911177 0.3977485316542985 0.3158044324855064, 
13, 111111, 111111, 0.8281680978217404, 0.8281680978217404, 0.0 0.00035712933800407815 0.008270031738228217 0.05686996344817709 0.21016654781788124 0.40518265344633086 0.3191536742113785, 
14, 111110, 111111, 0.837795927262448, 0.837795927262448, 0.0 0.0009164315695541847 0.008181626452252587 0.05050073704904637 0.19327742072372575 0.3978587201739395 0.3492650640314816, 
15, 110011, 111011, 0.8263434027195651, 0.8263434027195651, 0.0 0.0006735595754792399 0.009701070918514767 0.05630559806215436 0.21191820222604493 0.40701430349260165 0.31438726572520503, 
16, 111101, 111110, 0.8303006267906572, 0.8303006267906572, 8.428034684748876e-05 0.000797769778339664 0.008485412053920555 0.0536178939295383 0.20568914347779393 0.4075280913233885 0.3237974090901715, 
17, 111111, 010111, 0.829908976454242, 0.829908976454242, 3.965300421362831e-05 0.0010357944087999846 0.006365310796115567 0.0522666115487594 0.21399133467001769 0.404885504034491 0.32141579153760275, 
18, 110111, 101111, 0.8238322426464298, 0.8238322426464298, 0.0 0.0012748580280358733 0.009296329822156578 0.06028932105670282 0.21952460641532778 0.3935297586918507 0.3160851259859262, 
19, 101111, 111111, 0.8308588009062692, 0.8308588009062692, 0.0 0.0005956487599750359 0.00675569490978005 0.05527038171046322 0.20620840055373355 0.4066182248845328 0.32455164918151536, 
20, 100101, 011110, 0.8319303167928949, 0.8319303167928949, 4.231535513525917e-05 0.0007325599466682615 0.00796700266287548 0.054208912537740295 0.20277462711657004 0.4044574048806151 0.3298171775003956, 
21, 110001, 111001, 0.8297208583756576, 0.8297208583756576, 0.0 0.000729998617739649 0.008121461888281747 0.058329689274530194 0.20806173298126962 0.3944264753180998 0.33033064192007894, 
22, 100111, 111100, 0.8333246031990876, 0.8333246031990876, 0.0 0.0006959715031555507 0.009064328173895492 0.05035044315615623 0.20263726321903333 0.40398935468757974 0.33326263926017974, 
23, 111111, 111111, 0.8303637320528531, 0.8303637320528531, 0.0 0.00038826662464473927 0.008875489008424966 0.055860271870156374 0.20157957298162724 0.4096343569522344 0.32366204256291226, 
24, 101111, 111111, 0.8291637507890935, 0.8291637507890935, 0.0 0.0007773895976721671 0.008337024528654868 0.05708348959366326 0.20769078355976642 0.401150413261936 0.32496089945830725, 
25, 111101, 111010, 0.8317704566835609, 0.8317704566835609, 0.0 0.0007889727781954345 0.00948064958242307 0.05447783211542369 0.1965348506954647 0.4110065999407642 0.32771109488772887, 
26, 110111, 100111, 0.8326807600511955, 0.8326807600511955, 2.7712595184416995e-05 0.000842567657543818 0.007990285831969238 0.053371807475187154 0.20223976369748942 0.40298023268558447 0.3325476300570415, 
27, 011110, 100111, 0.8307002761300722, 0.8307002761300722, 0.0 0.00023807036747923915 0.007530595004235832 0.05515547696859237 0.20357725524245776 0.4118646699745342 0.3216339324427006, 
28, 111111, 011111, 0.8273693864301221, 0.8273693864301221, 0.0 0.0005848293109806662 0.009855632290930465 0.05659175613723182 0.21328173214021923 0.3970982730085081 0.32258777711212977, 
29, 010111, 110111, 0.8327006623364239, 0.8327006623364239, 1.4983760327498116e-05 0.0005932338871317249 0.00982352842111545 0.05398582197757899 0.1987568337916843 0.40197470678326597 0.33485089137889607, 
30, 101110, 101001, 0.830684962811465, 0.830684962811465, 0.0 0.0005049426188000965 0.009953730977584568 0.05590284738852597 0.20215062308119358 0.40154079779890667 0.32994705813498915, 
31, 111101, 111111, 0.8306729443373749, 0.8306729443373749, 0.0 0.000429576419959125 0.008749572722897657 0.056369797793952375 0.20593495494854455 0.39783685770541793 0.33067924040922836, 
32, 111111, 111111, 0.8290581785335647, 0.8290581785335647, 0.0 0.0006928627295564469 0.00843695431537748 0.05716387013463323 0.20379783144683547 0.4093515245917487 0.32055695678184865, 
33, 111111, 111111, 0.8235917655608395, 0.8235917655608395, 8.557165696280342e-05 0.000512596278085265 0.011343232766397364 0.05910717675834926 0.21655834407175334 0.39956184581861637 0.3128312326498356, 
34, 111111, 111011, 0.8367309891081458, 0.8367309891081458, 0.0 0.0006732832223661918 0.00631814502934997 0.048988001282133375 0.1962710302677415 0.4114690047400111 0.33628053545839787, 
35, 011111, 101110, 0.8298764270859121, 0.8298764270859121, 0.0 0.0006568049838992456 0.0069535044666694645 0.05675564388596161 0.20477572393339669 0.40982501517367526 0.32103330755639775, 
36, 111111, 011010, 0.8313712393477133, 0.8313712393477133, 0.0 0.000916343018303627 0.006986956953259363 0.054495153255089634 0.2080839049625808 0.3995897513187343 0.3299278904920322, 
37, 111110, 111011, 0.840258019485667, 0.840258019485667, 0.0 0.0003007548061413566 0.006210569793770717 0.0474263580688964 0.19595937906656552 0.3979079975403885 0.3521949407242375, 
38, 111111, 101111, 0.8276738823656881, 0.8276738823656881, 9.62396600621087e-06 0.0008685377070394778 0.012136564671727126 0.060509866391122206 0.204215947841505 0.3910485199313522 0.33121093949124775, 
39, 111111, 011111, 0.8318713383250169, 0.8318713383250169, 0.0 0.00047325026313469517 0.008768568663928734 0.06102002276028989 0.19668539657890494 0.3949005826398301 0.3381521790939117, 
40, 111011, 111101, 0.8306417604474753, 0.8306417604474753, 3.065894539015633e-06 0.0004804211586498859 0.006527469880125881 0.05890239024927815 0.20331630239475584 0.40427928109681505 0.3264910693258361, 
41, 100111, 011010, 0.8326218849919534, 0.8326218849919534, 0.0 0.0005178409190060411 0.006265192460546554 0.05539314479121188 0.20082990211152574 0.408779477014376 0.3282144427033338, 
42, 111111, 010110, 0.8281341168346573, 0.8281341168346573, 1.2712384985287982e-05 0.0004776010411227565 0.00912946987780472 0.06028739085903015 0.20641596298848078 0.3985190414112598 0.3251578214373165, 
43, 111110, 111111, 0.8347902080046574, 0.8347902080046574, 5.687603324674424e-05 0.0007265395729136466 0.008945922560084273 0.05117737484697634 0.19779435000102916 0.40238028312468227 0.3389186538610676, 
44, 111111, 110111, 0.8313257707964374, 0.8313257707964374, 9.115331039173262e-06 0.0007132380582828181 0.00828832646123674 0.05534548963637984 0.1981554216733066 0.4129238748430268 0.324564533996728, 
45, 111111, 111011, 0.8270382896192543, 0.8270382896192543, 0.00011522649129776726 0.0008116574919631083 0.006294437681026916 0.06066749881225748 0.21162335655100892 0.4025936556139743 0.31789416735847154, 
46, 101111, 111011, 0.8286920757669357, 0.8286920757669357, 4.7976238762097695e-05 0.0006385745606288313 0.008680514213706822 0.05427039910617432 0.20736946387580973 0.41209463323769985 0.31689843876721835, 
