run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011110100, 0011111100, 0.5683465509153786, 0.9472320118609975, 0.0 6.38873044502877e-06 0.0005232691214527899 0.006058271615763363 0.036058270983606144 0.22419155188147638 0.7331622476672564, 
39, 0011111100, 0011111100, 0.5676676877252744, 0.9461001521395638, 0.0 4.4199935299214855e-05 0.0008408296862604645 0.006219063644920378 0.0431851522719282 0.21478727326246158 0.7349234811991301, 
40, 0011111000, 0011111100, 0.5691313463685932, 0.9485395088073839, 3.172965347993941e-06 8.014447358710425e-05 0.000530013157968521 0.006256425447951084 0.038587545358701465 0.21027876730254258 0.7442639312939012, 
41, 0011111100, 0011111100, 0.5700234395791964, 0.9500262439355769, 0.0 8.57568345439434e-05 0.0008041564562658468 0.006334440438240731 0.03752096903971622 0.2021518669946019 0.7531028102366314, 
42, 0011111100, 0001010000, 0.5669468559663061, 0.944898723760492, 0.0 9.568258350996743e-05 0.0009472409101418441 0.007595385032742984 0.04708065364442651 0.20939281849184893 0.7348882193373297, 
43, 0011111100, 0011101100, 0.5668582473460122, 0.9447511560221843, 0.00016138405979235966 0.0003947102910917713 0.0005389963483646512 0.006031814321415203 0.043306479759019426 0.2216868201769387 0.7278797950433777, 
44, 0011111100, 0011111100, 0.5691715346666039, 0.9486066971947699, 0.0 1.967027126028424e-05 0.0006234253722104288 0.0067914659044622655 0.03894481455677765 0.20750373715929613 0.7461168867359933, 
45, 0011111100, 0001111100, 0.5682078987765935, 0.9470004276269555, 0.0 9.875182891502266e-05 0.0011460430166700623 0.007949054527985213 0.040368219979007705 0.20833589948504055 0.7421020311623814, 
46, 0011111100, 0011111100, 0.5692962561664417, 0.948814839932769, 0.0 8.719744309399808e-05 0.0006967909415896165 0.004774656644066976 0.03802743030230737 0.21350897888474085 0.7429049457842012, 
47, 0011111100, 0011111100, 0.5675890864453853, 0.9459690218983204, 0.0 0.00019842654603613273 0.0011386097877974595 0.007335830005283554 0.04306297187320338 0.21050586296644952 0.73775829882123, 
48, 0010111100, 0011111100, 0.5690085551366783, 0.9483349736494656, 3.7802566628229045e-06 0.0002649516373290902 0.0005063695584515446 0.0065794890448318925 0.039676844005776965 0.20752508499672864 0.7454434805002191, 
49, 0001111100, 0011111100, 0.568759568956409, 0.9479197598997505, 0.0 2.9999660084304353e-05 0.0019611491808572976 0.006276791702202416 0.03507528798122075 0.21550589450859642 0.7411508769670389, 
50, 0011111100, 0011111100, 0.5701607515456231, 0.9502552669596843, 0.0 0.0 0.0006262737378075363 0.006139359246098714 0.036388748170789825 0.20476772921078848 0.7520778896345155, 
51, 0011111100, 0011111100, 0.5708649123038401, 0.9514286718902841, 0.0 0.0 0.0002190366208645772 0.003417842703163758 0.038912832602388016 0.20247262886056983 0.7549776592130137, 
52, 0011111100, 0011111000, 0.5648542451046934, 0.9414115076208193, 0.0 4.4411873732265967e-05 0.001251515861466243 0.009131031339261773 0.0514993911433213 0.21591095515613018 0.7221626946260882, 
53, 0011111100, 0011111100, 0.5687478381011845, 0.9479003249358702, 0.0 2.7871347614810578e-05 0.0008522534570913087 0.005995898701544889 0.03847578731826417 0.21411040907717713 0.7405377800983076, 
54, 0010111100, 0011111000, 0.5710801014615775, 0.9517872291554589, 0.0 5.235466598343281e-05 0.0005566203248790057 0.004796529336755084 0.035756429909775796 0.20088592260799673 0.75795214315461, 
55, 0011111100, 0011111000, 0.5702118135086988, 0.9503403869897415, 0.0 6.695842203699406e-05 0.0007805756115767359 0.004360607003382224 0.03665432597473261 0.20811011054544684 0.7500274224428245, 
56, 0011111100, 0011111100, 0.5686025397003628, 0.9476583850125195, 0.0 5.480219452006476e-05 0.0005704422745251052 0.00685772186075815 0.04140547922867244 0.20810978581456233 0.743001768626962, 
57, 0011111100, 0011111100, 0.569481004445721, 0.9491221748355209, 0.0 0.0 0.0005954199154590886 0.006486448139839332 0.03999418838617945 0.203437550133161 0.7494863934253612, 
58, 0011111100, 0011111000, 0.5686892747103319, 0.9478029356454161, 6.515422052136489e-05 8.295953811915147e-05 0.00041354662414888534 0.006932050810467616 0.03848074662139824 0.21296483094298468 0.7410607112423601, 
59, 0011111100, 0011111100, 0.5688764215096543, 0.9481148712376035, 0.0 4.421120870397204e-05 0.0013271396403816199 0.005788830023291779 0.037785962945041815 0.2128427420093746 0.7422111141732062, 
60, 0011101000, 0011111100, 0.5708355807662454, 0.9513798618521668, 0.0 3.007795154267833e-05 0.0004603830092456085 0.00506801886286755 0.03446982508088272 0.20558520034193548 0.7543864947535259, 
61, 0011111100, 0011111100, 0.5674967232085223, 0.9458151319427313, 0.0 9.506548976500828e-06 0.0011438312542400757 0.007348471849513876 0.04585248019720307 0.20673597463882212 0.7389097355112444, 
62, 0011111100, 0011111000, 0.5664344336826213, 0.9440445372366664, 0.0 8.382953600917543e-05 0.0009322257131949917 0.008244883967715878 0.0443791597326022 0.218091754678824 0.7282681463716537, 
63, 0011111100, 0001111000, 0.5684481992897417, 0.947400951128288, 0.0 0.0 0.0009649729712499748 0.005521694941070171 0.038852404063975936 0.21746450839411052 0.7371964196295935, 
64, 0011111100, 0011111100, 0.5681022175982893, 0.946824383997108, 0.0 0.0 0.0009643898685685367 0.006955222608090284 0.04238717725827813 0.2095561142022508 0.7401370960628123, 
65, 0011111100, 0011111100, 0.5698992281923457, 0.9498192478300954, 2.2587831306911647e-05 6.32806495413326e-05 0.0005077876420527129 0.004911919995407685 0.041028812451402955 0.20180804732664012 0.7516575641036483, 
66, 0011111100, 0011111100, 0.571471811144275, 0.9524402395110177, 0.0 8.382161261439322e-06 0.0003533263329673026 0.004401490027963703 0.035113694890131227 0.20047148693156297 0.7596516196561134, 
67, 0001111100, 0001111100, 0.5691422500623522, 0.9485576280053785, 0.0 9.930043703763257e-05 0.0011986824106817256 0.005685413917029789 0.03717451021682058 0.21195773795508357 0.7438843550633467, 
68, 0011111100, 0011111100, 0.5689314114250272, 0.9482064519561896, 0.0 3.8078622290236604e-05 0.0007477949423874523 0.007024678261138633 0.04070376637935097 0.20509814783974423 0.7463875339550884, 
69, 0010111000, 0001111100, 0.5703689599054725, 0.9506024510843144, 2.6811830310878295e-06 6.122815165851797e-05 0.0009343730502495506 0.006214324521609118 0.038563133535173044 0.19655633280146273 0.7576679267568159, 
70, 0001111100, 0011111100, 0.569977634697491, 0.9499502680338298, 0.0 0.00011528919206945668 0.0006119558107556101 0.005912777021454313 0.03537898077614189 0.20877782997700453 0.7492031672225741, 
71, 0011111100, 0011111100, 0.5691520825724924, 0.9485741823314645, 0.0 8.751596869173503e-07 0.0010851985307150226 0.007788131357079713 0.04104882947291064 0.198747683072859 0.7513292824067487, 
72, 0011111100, 0011111100, 0.5687577461405737, 0.9479171959978986, 0.0 1.2887024321272258e-05 0.0004231541456809214 0.00561963319762611 0.04127619234732056 0.21132848802075888 0.7413396452642923, 
73, 0011111100, 0011111100, 0.569191830198416, 0.9486403833890341, 0.0 0.000162736519757197 0.0006430039783912613 0.005348166018247664 0.03936981170590007 0.20998787968690036 0.7444884020908034, 
74, 0001111100, 0011111100, 0.5680103380698063, 0.946671187084017, 0.0 0.0 0.001042446776128624 0.006613082664057361 0.04362556751574488 0.20871270736772154 0.7400061956763475, 
75, 0011101100, 0011111100, 0.5691738493533827, 0.9486102697576183, 5.053676076503026e-05 0.00011273047895738055 0.0005212242356244296 0.005236705091103233 0.03857106227440767 0.21253437173028983 0.7429733694288524, 
76, 0011111100, 0011111100, 0.5695632022529676, 0.9492594605881152, 0.0 0.0 0.0006037068427105123 0.0049078708851859444 0.037076168620546614 0.21315245920381598 0.7442597944477409, 
77, 0011111100, 0001111100, 0.5697893580944292, 0.9496362215415683, 0.0 0.0 0.0005115546400347422 0.006177049755002179 0.03588799161215596 0.20982931970113203 0.747594084291675, 
78, 0011111100, 0011111100, 0.5689261500388105, 0.9481974828171398, 0.0 0.0 0.0004441729488671393 0.0057106746123271445 0.03547538494971292 0.22095561756528603 0.7374141499238068, 
79, 0000111100, 0011111100, 0.5689050591770702, 0.9481623670519905, 0.0 6.178318030890964e-05 0.0004534116984761896 0.00667804146078662 0.040202878024428346 0.2084633545613916 0.7441405310746084, 
80, 0000011100, 0001111100, 0.5702041784454157, 0.9503272868142253, 0.0 4.38096133848599e-05 0.001085360258460591 0.005198518743511824 0.03712956661363427 0.20362110055607782 0.7529216442149306, 
81, 0011111100, 0011111100, 0.5694561525683571, 0.9490807980161967, 0.0 0.00010866403922614596 0.0005705490225421424 0.005955245506236212 0.035400891118575535 0.21402217686066144 0.7439424734527584, 
82, 0011111100, 0011111100, 0.569940018060514, 0.9498874252380175, 0.0 3.7400849836780904e-05 0.00045649771211597176 0.005028730434407197 0.03772575348108982 0.20812475520884535 0.7486268623137049, 
83, 0011011100, 0011111100, 0.5708569573998477, 0.951415373290069, 0.0 0.0 0.0008024759088655028 0.004929398838359209 0.03501797031534673 0.20347371947835213 0.7557764354590765, 
84, 0011111100, 0011111100, 0.5711596693513454, 0.9519198318943227, 0.0 0.0 0.0004929246811233709 0.0061653287794001 0.03442960405536968 0.1991541154606308 0.759758027023476, 
85, 0011111100, 0011111100, 0.5688195496777216, 0.9480197810677229, 0.0 4.302438804138274e-05 0.0001890391039749412 0.005165691222517726 0.0417488528184174 0.21191525593316832 0.7409381365338803, 
86, 0011111100, 0011111100, 0.5703368707638895, 0.9505487060037792, 3.2046246006715864e-05 0.00017186152727036248 0.0003893427040285723 0.004973994238804532 0.03412995348626359 0.2109169183598789 0.7493858834377473, 
87, 0011111100, 0011111100, 0.5697026105245981, 0.949491747785726, 0.0 1.461419918612355e-05 0.0008157310753050587 0.005371729757660191 0.039749545159313775 0.20409923839688532 0.7499491414116495, 
88, 0011111100, 0001111100, 0.5714336042508101, 0.9523763220507605, 0.0 5.900557310762859e-05 0.00029051120969216025 0.0035742751058483136 0.033791888751811425 0.20597839216996286 0.7563059271895776, 
89, 0011111000, 0011111100, 0.5700503022656555, 0.9500705844162586, 0.0 0.0001280086904884236 0.0006119390210270659 0.00507371103807122 0.03412388644690105 0.2130197879578824 0.7470426668456299, 
90, 0011101100, 0011111100, 0.5707507332834195, 0.9512383758669616, 0.0 3.5308533099719454e-05 0.0003643356742751811 0.004651954701213983 0.033013957674445364 0.2109520799830992 0.7509823634338665, 
91, 0011111100, 0011111100, 0.5690260601585984, 0.9483640238734661, 0.0 0.00038441152149535355 0.0008090737661454507 0.006635939589936083 0.040382621227219334 0.20398444286289802 0.7478035110323057, 
92, 0011111100, 0011111100, 0.5718797739373197, 0.9531199764894583, 0.00017057595551876794 0.00016103358902738206 0.0009139471271894516 0.006210332059642452 0.032718854652499824 0.19172702339231576 0.7680982332238063, 
93, 0001111000, 0011111100, 0.5680326695674778, 0.9467082467661526, 0.0 0.0002215992757161458 0.0007413785375528392 0.0075705654494531765 0.03945887332152608 0.21404756588288054 0.7379600175328712, 
94, 0011111100, 0011111100, 0.5674276232443008, 0.9456999512220955, 0.0 0.0001089464659590948 0.00138171959994888 0.009292312063509306 0.04228771375513042 0.20727631823704684 0.7396529898784054, 
95, 0011111100, 0011111100, 0.5713806953445804, 0.9522885838527576, 1.4648002178961233e-05 9.008295190984737e-05 0.0006987196117154645 0.005201682178928787 0.03758815659546611 0.19215395593625048 0.7642527547235503, 
96, 0011111100, 0011111100, 0.5689916563291053, 0.9483069290175621, 0.0 0.00022693593724490627 0.0008170776113728894 0.007092130870228045 0.037090880176760835 0.21029728279870513 0.7444756926056881, 
97, 0011101100, 0011111100, 0.571372771635418, 0.9522753864820315, 0.0 1.9000076605989816e-05 0.001015532363976774 0.005843013405017599 0.02976706634868808 0.2051273783564447 0.7582280094492669, 
98, 0011111100, 0011111100, 0.5720420031894117, 0.9533906185530199, 0.0 0.00013846518862605095 0.00028735559805684145 0.0035543841553185166 0.03452430486553642 0.19810277814949429 0.7633927120429679, 
99, 0011111000, 0011111100, 0.5692181551335025, 0.9486841406666426, 0.0 6.984723917813528e-05 0.0005321316692854854 0.0059735997881490005 0.04195819550431375 0.2035802027540368 0.7478860230450369, 
100, 0011111000, 0011111100, 0.5686758309273494, 0.9477802675548886, 3.2796214408391993e-06 7.023830007528974e-05 0.0006527841173005813 0.005603217454593766 0.04161605129281143 0.21029463402304022 0.7417597951907379, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001111100, 0.5697640736469166, 0.9495941799557291, 2.34139344601546e-05 0.0003399572492870617 0.0009529971890700075 0.006814739530353206 0.038230489810538566 0.1998774634440127 0.7537609388422783, 
2, 0011111100, 0011111100, 0.5704901905020185, 0.9508042538058847, 4.68660090911956e-06 0.00011486285901495387 0.0005842684629821776 0.0047573966376468465 0.033976579038501487 0.21000962142228977 0.7505525849786556, 
3, 0011111100, 0011111100, 0.5708283213136328, 0.951367682090271, 0.0 2.8729223375206897e-05 0.000869110775066167 0.003928178634404235 0.03595198122893333 0.20448531988015406 0.7547366802580671, 
4, 0011111100, 0011111100, 0.5698447789957811, 0.9497284795791152, 0.0 0.00015494869745492934 0.00049519600579756 0.00518577431153427 0.036885556696708205 0.20954515868682433 0.7477333656016808, 
5, 0011111100, 0011111100, 0.5700060941691907, 0.9499977169642568, 0.0 0.0 0.0002328600778931521 0.005315023587195467 0.03760598656031937 0.20792521402066155 0.7489209157539306, 
6, 0011111000, 0011111100, 0.5686934590183125, 0.9478096414146534, 0.0 0.0 0.0005229481529471561 0.004155499061771214 0.039898685904945275 0.21878648990508792 0.7366363769752484, 
7, 0011111000, 0011111000, 0.5702293114266578, 0.9503696693345344, 2.227591769014086e-06 9.548879698219753e-05 0.0004116964758874121 0.003821855251057644 0.038360547202188865 0.20745772839616863 0.7498504562859462, 
8, 0011111100, 0011111100, 0.5677067464559243, 0.9461654852853527, 5.602008974813279e-05 0.00030196621878833996 0.0006257493354234316 0.006720443618687949 0.03763336892857047 0.22323007060055447 0.7314323812082272, 
9, 0011111100, 0011111100, 0.569086528043243, 0.9484651642265541, 0.0 0.0 0.0006066325567821093 0.005757593753443656 0.03585376788775565 0.217802167377705 0.7399798384243136, 
10, 0011111100, 0000111100, 0.5666438684677227, 0.944393535031141, 0.0 2.5747204201164698e-05 0.000469922696717714 0.008904988953566739 0.04451717544938571 0.2158810452458055 0.7302011204503231, 
11, 0011111000, 0011111100, 0.5704223262845182, 0.9506913939909529, 0.0 0.00014944052037023362 0.0009507140336387901 0.005839681976254998 0.03582123101966433 0.2021400693497827 0.755098863100289, 
12, 0011111100, 0011111100, 0.5698199927434263, 0.9496872763053936, 5.659491668826057e-05 3.992521011307126e-05 0.0005589579413759282 0.005575145354299232 0.036796525160309124 0.2087828284679233 0.748190022949291, 
13, 0011111100, 0001111100, 0.569108963267958, 0.9485022259109419, 0.0 9.731899455206733e-05 0.0012712753222576705 0.007188844647111314 0.03901431120722421 0.20381979191677452 0.7486084579120802, 
14, 0011111000, 0011111100, 0.5703724493399921, 0.9506080707946655, 0.0 8.357937714338302e-05 0.0005998911160097519 0.0054896823894223425 0.035146548766005606 0.20677196918197277 0.751908329169446, 
15, 0011111100, 0011111100, 0.5703337838018685, 0.9505436790146343, 0.0 2.2827967626395676e-05 0.0003848842695274871 0.004629627459723073 0.035994242865625234 0.2092068808855326 0.7497615365519651, 
16, 0011111000, 0011111100, 0.5690721993686972, 0.9484409573811267, 0.0 0.0 0.0004906392764868764 0.006226079381412537 0.03983736379406768 0.20903873287491986 0.7444071846731131, 
17, 0011111100, 0011111100, 0.5703508132142676, 0.9505718803574702, 0.0 7.50937369000344e-05 0.0003616551212923299 0.005415254657176738 0.03705059698038698 0.20439967075320586 0.752697728751038, 
18, 0011111100, 0011111100, 0.5702192687452723, 0.9503528020608029, 0.0 0.00010084696772336958 0.0004825321321565409 0.004674025191844826 0.037245999610815116 0.2069347494707748 0.7505618466266853, 
19, 0011111000, 0011111100, 0.5687487470779125, 0.9479018038671031, 4.2769428479444406e-05 0.0004911151506080513 0.0005872456912539118 0.005411255159969329 0.03925077843042062 0.21279267936770005 0.7414241567715686, 
20, 0011111100, 0011111000, 0.5699962377679249, 0.949981337516767, 0.0 0.0 0.0007204631601468824 0.004910703684542314 0.037504911129562 0.2074881889460593 0.7493757330796895, 
21, 0011111100, 0011011100, 0.5705968781423068, 0.9509819964225634, 0.0 0.0 0.0005657007265458717 0.003688578387115938 0.037729400779536904 0.20532068183801455 0.7526956382687866, 
22, 0011111100, 0011111100, 0.5701320651064583, 0.9502073434438867, 0.0 7.308329511369977e-06 0.0006082055870425416 0.005017227827206857 0.03579116644298079 0.20965255897337076 0.7489235328398877, 
23, 0011111000, 0011111100, 0.5678067959207737, 0.9463318613065923, 0.0 3.825591902710142e-05 0.001154934172566987 0.006009670813505894 0.04041078857562195 0.2183472262832812 0.7340391242359969, 
24, 0011111100, 0011111100, 0.5679859570882977, 0.9466305962669986, 0.0 8.572226228134972e-05 0.0007365513417178675 0.004875134130757622 0.04320084127049868 0.21581452078645902 0.7352872302082855, 
25, 0011111100, 0001111100, 0.5701920277528233, 0.9503073459661169, 0.0 0.0 0.00025180731721385246 0.004467216165496916 0.03677112692791058 0.2102047925821305 0.7483050570072483, 
26, 0011111000, 0011111100, 0.5702239276358649, 0.950360684967406, 0.0 0.0 0.0002663099661739667 0.004295756862716243 0.036556064960474144 0.21077124982177095 0.7481106183888647, 
27, 0011111100, 0011111100, 0.5680571880312753, 0.9467493371953893, 0.0 0.00012947920500758147 0.0008533563990228941 0.004141900510101823 0.03959949692385343 0.2238184598285215 0.7314573071334927, 
28, 0001111100, 0011111100, 0.5714161147254191, 0.9523474650141781, 2.5828460692224045e-05 5.391929413664908e-05 0.0004736843351757242 0.003771869762913336 0.03298358736467839 0.20631312132129484 0.7563779894611089, 
29, 0011111100, 0011111100, 0.5691564159357732, 0.9485812182798941, 4.881020537217458e-06 0.00018711039960952385 0.0008330439234955466 0.005562057088470653 0.04325662438179643 0.2010162564763773 0.7491400267097134, 
30, 0011111100, 0011111100, 0.5691122754685364, 0.948507743698457, 0.0 2.224270289194016e-05 0.0003007691375100612 0.006192432118095787 0.04091184389525406 0.20723826359996278 0.7453344485462854, 
31, 0011111000, 0011111100, 0.5687791666063826, 0.9479528064638454, 9.141424402117728e-05 9.74377781520571e-05 0.000665223687612471 0.005637539783794585 0.04047201073186562 0.21072995129647593 0.7423064224780781, 
32, 0001111100, 0011111100, 0.5679554547417008, 0.946579782549246, 0.0 0.00015024623690199283 0.0012620043490551478 0.006046315789919312 0.04325689330097329 0.21006932215208887 0.7392152181710614, 
33, 0011111100, 0011111100, 0.5698550355644699, 0.9497454846240508, 0.0 2.632547679662704e-05 0.0006329814520704746 0.005847220985628804 0.04072823867263442 0.19986539876127435 0.7528998346515954, 
34, 0001111100, 0011111100, 0.569956639280987, 0.9499150147317817, 0.0 2.905580997291065e-05 0.0003054249856630677 0.005850498840842612 0.0378618719745328 0.20586769214519857 0.75008545624379, 
35, 0011111100, 0011111100, 0.5693998123395765, 0.9489870795412643, 0.0 5.966459356137684e-05 0.0008953419863187414 0.005389155556775121 0.03975931101740128 0.20651174313420503 0.7473847837117384, 
36, 0011111100, 0011111100, 0.5686370282282759, 0.9477154322035768, 0.0 1.3438562563260394e-05 0.0002538805126004843 0.005096675098873384 0.040598377329539956 0.21613791195962234 0.7378997165368005, 
37, 0011111000, 0011111100, 0.5679317263382133, 0.946540261730023, 0.0 0.00010866924943537937 0.0008883147241405503 0.006572282205884269 0.03852604302748873 0.21989289180349295 0.7340117989895582, 
38, 0011111100, 0011111100, 0.5697173822953294, 0.9495160989267641, 0.0 0.0 0.0006536197904393502 0.004091309325732329 0.039355696865498904 0.20930360556946304 0.7465957684488663, 
39, 0011111100, 0011011100, 0.569880155228074, 0.9497876177726763, 0.0 0.00013990431390057005 0.0009989004643499 0.006357666152317617 0.03739689089170197 0.20271238969668284 0.7523942484810471, 
40, 0011111000, 0011111100, 0.5690222084162517, 0.9483575923689173, 0.0 0.0 0.0002741642986857465 0.005262494721860773 0.04399030080307563 0.2049897028200205 0.7454833373563573, 
41, 0011111100, 0001111100, 0.5708159897434905, 0.9513469389453011, 0.0 0.0 0.0004151015417081117 0.005303167796467208 0.036226343096740575 0.20189577057847818 0.7561596169866059, 
42, 0011111100, 0011011100, 0.569988465334567, 0.9499680721291716, 0.0 8.438986093032927e-05 0.0005956268252652705 0.005283375398784934 0.03632552780958754 0.20888592880372714 0.7488251513017047, 
