run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.585214068402511, 0.9750036981323948, 0.0 0.0 5.888231401017733e-05 0.0012331845906032265 0.013215150124280158 0.11961242792922056 0.8658803550418859, 
27, 0011111100, 0011111100, 0.5855873694109494, 0.9756203222603919, 0.0 0.0 0.0 0.00063301417820851 0.013606765333722638 0.11716549323557898 0.8685947272524899, 
28, 0011111100, 0011111100, 0.5865170689213816, 0.977164046747771, 0.0 0.0 0.0 0.0014464501393568088 0.012867220864754307 0.10694192736579466 0.8787444016300942, 
29, 0011111100, 0000111100, 0.5853383674709035, 0.9752097243614234, 0.0 0.0 0.0 0.001011404553131021 0.01304227150581117 0.1196228971604436 0.8663234267806141, 
30, 0011111100, 0011111100, 0.5848558424878801, 0.9743956156027915, 0.0 0.0 0.0 0.0007224548177858902 0.011983147089858546 0.1274926477501761 0.8598017503421795, 
31, 0011111110, 0011111100, 0.5850784269093368, 0.9747708550463043, 0.0 0.0 0.0 0.0004922922014515172 0.012790020827614067 0.12431795146259172 0.8623997355083426, 
32, 0011111100, 0011111100, 0.5881080780167312, 0.9798172553032942, 0.0 0.0 0.0 6.322285760714894e-05 0.00853417883585751 0.10383844193569776 0.8875641563708376, 
33, 0011111100, 0001111100, 0.585277199936404, 0.9751019476352049, 0.0 0.0 0.0 0.0018003298330307004 0.01101685533446807 0.12195361402074213 0.865229200811759, 
34, 0011111100, 0011111000, 0.5862467348839068, 0.9767096335419256, 0.0 0.0 0.00018698231556262286 0.0009933288423357122 0.011981168164194101 0.11205194663080038 0.8747865740471072, 
35, 0011111100, 0011111100, 0.5874892824861025, 0.978785396202756, 0.0 0.0 0.0 0.00025701601517305486 0.009110641028193972 0.10829529268155663 0.8823370502750764, 
36, 0011111100, 0011111100, 0.5854281050536946, 0.9753510597675876, 0.0 0.0 0.0002577168064848582 0.0017961603692451544 0.017303425056989747 0.1068674429468192 0.8737752548204609, 
37, 0011111100, 0011111100, 0.5842106670675729, 0.9733331650532605, 0.0 0.0 0.0 0.0009675617902486663 0.014513411275479657 0.12807150175873153 0.8564475251755401, 
38, 0011111000, 0011111100, 0.5853436038033594, 0.975203656927068, 0.0 0.0 7.991800882657368e-05 0.0017532025468992545 0.008882492158196264 0.1254337944451959 0.863850592840882, 
39, 0011111100, 0011111100, 0.5865863062445149, 0.9772964972004787, 0.0 0.0 0.0 0.00031152973894317944 0.010368974198353066 0.11454847918359179 0.8747710168791121, 
40, 0011111100, 0011111100, 0.5875679916004869, 0.9789105112181982, 0.0 0.0 0.0 0.00017739789435818079 0.010182694580211841 0.10563934984731271 0.8840005576781172, 
41, 0011111100, 0011111100, 0.5860500118927389, 0.9763906604728115, 0.0 0.0 0.0 0.0008253801273127822 0.009223445241060418 0.12073300629907198 0.8692181683325547, 
42, 0011111000, 0011111100, 0.5846642153371768, 0.9740722862533054, 0.0 0.0 0.00016227609989932602 0.0022298030469662233 0.012843701664470894 0.12254036561072898 0.8622238535779346, 
43, 0011111100, 0011111100, 0.5867177048605919, 0.9774971546372565, 0.0 0.0 0.0 0.00018144561886798767 0.009278126169682661 0.11591648298049247 0.8746239452309569, 
44, 0011111100, 0011111100, 0.5873440133247756, 0.9785425858006983, 0.0 0.0 0.0 0.0012436390749558804 0.011416568999340243 0.10218042997226236 0.8851593619534416, 
45, 0011111100, 0011111100, 0.5864259126160789, 0.9770074122964196, 0.0 0.0 0.0 0.00040888519769560717 0.01488166277965009 0.10696554506909557 0.8777439069535588, 
46, 0011111100, 0011111100, 0.5855674389134381, 0.975576585560296, 0.0 0.0 0.0 0.0008277136002247673 0.012967527965688818 0.11812228990617149 0.8680824685279149, 
47, 0011111100, 0001111100, 0.5843466319859685, 0.9735507932676609, 0.0 0.0 0.00010239812628127278 0.000693475034324328 0.01054652429562702 0.13511217419468238 0.853545428349085, 
48, 0011111100, 0011111100, 0.5850918936155755, 0.9747964746411844, 0.0 0.0 0.0 0.001349616311673096 0.011719545796924058 0.12373321162402656 0.8631976262673762, 
49, 0011111100, 0011111100, 0.5842997679782402, 0.9734705005701341, 0.0 0.0 0.00019156650053126469 0.0028663848755434576 0.015901294429096876 0.1180089870922467 0.8630317671025818, 
50, 0011111100, 0011111100, 0.584967890641446, 0.9746069470586283, 0.0 0.0 0.0 0.00035783748360675003 0.00911203273519431 0.13306073972702062 0.8574693900541782, 
51, 0011111000, 0011111100, 0.5844380125525213, 0.9737074161763386, 0.0 0.0 0.0003638706050349984 0.002920475183459009 0.012145621924446277 0.12324735112255797 0.8613226811645017, 
52, 0011111100, 0011111100, 0.5847774471004705, 0.9742627161605296, 0.0 0.0 0.0 0.0009357528672408205 0.01648198260025614 0.11865247923458803 0.8639297852979151, 
53, 0001111100, 0011111100, 0.5870796128490459, 0.9781095856593423, 0.0 0.0 0.00015109766678094862 0.0012926923559977402 0.006207370534567993 0.11444527723969401 0.8779035622029593, 
54, 0011111100, 0011111000, 0.5864143801138417, 0.9769809666656303, 0.0 0.0 0.0 0.0019494386818375755 0.010324016965457644 0.11161785002979113 0.8761086943229137, 
55, 0001111100, 0011111100, 0.5852771376280991, 0.9750988261359154, 0.0 0.0 0.00020183392723432608 0.0004887715475337136 0.014913301841542048 0.11730678914988502 0.8670893035338049, 
56, 0001111100, 0011111100, 0.5848916070626565, 0.9744598468332897, 0.0 0.0 0.00030099075837549706 0.0016940050108113173 0.014404795575989072 0.11814534978234772 0.8654548588724763, 
57, 0011111100, 0011111100, 0.5851839787194526, 0.974939876616522, 0.0 0.0 5.6057278547854645e-05 0.0007192204384534698 0.011945622906910812 0.12408760405749493 0.863191495318593, 
58, 0011111100, 0001111100, 0.5854422085544292, 0.9753738766536116, 0.0 0.0 0.0 0.00022522308214365856 0.010320507939062695 0.12644005495377364 0.8630142140250201, 
59, 0011111110, 0001111100, 0.5855739045516989, 0.9756043165074709, 0.0 0.0 0.0 0.0021107247935675437 0.013666155268523595 0.1127096160374246 0.8715135039004842, 
60, 0011111100, 0011111000, 0.5846798518653074, 0.9741085749399883, 0.0 0.0 0.0 0.0012031374375524406 0.014728656860684397 0.1222818243260441 0.8617863813757191, 
61, 0011111100, 0011111100, 0.5876760404123955, 0.9790980783561638, 0.0 0.0 0.0 0.0005541182796859741 0.008406846532621028 0.10693548195871723 0.8841035532289758, 
62, 0011111100, 0011111100, 0.5849308606518555, 0.9745279783951907, 0.0 0.0 0.0 0.0004506424946058062 0.009446427009594674 0.13258734812584927 0.8575155823699503, 
63, 0011111100, 0011111100, 0.5863416260784646, 0.9768826399545019, 0.0 0.0 0.0 0.001539850093851657 0.01131629382974964 0.11145202233193453 0.8756918337444641, 
64, 0011111100, 0011111100, 0.5848694590786961, 0.9744197477579525, 0.0 0.0 0.0002777309763853039 0.001109069239925813 0.014001240239233595 0.12104090134849917 0.8635710581959561, 
65, 0011111100, 0011111100, 0.5870106820121318, 0.9779837633483571, 0.0 0.0 0.0 0.0017696974709308748 0.011021061916887112 0.10474620366329028 0.8824630369488917, 
66, 0011111100, 0011111100, 0.5847472022815244, 0.9742126381013758, 0.0 0.0 0.0 0.0017040206751148756 0.015517102517487408 0.11857790433142525 0.8642009724759725, 
67, 0011111100, 0001111100, 0.5856855665844467, 0.9757769263995684, 0.0 0.0 0.00015264285378331228 0.00186992718479077 0.01040021551714798 0.11831765759878793 0.86925955684549, 
68, 0011111100, 0011111100, 0.5866904422810145, 0.977450650833178, 0.0 0.0 0.0008968156661387851 0.0010543746089593002 0.009812822469724628 0.10892006357005078 0.8793159236851265, 
69, 0011111100, 0011111100, 0.5869452875928893, 0.9778857967396778, 0.0 0.0 0.00017769600404376074 0.00036324392868433675 0.012655932306051582 0.10557283914760211 0.8812302886136181, 
70, 0011111100, 0011111100, 0.5847145022195561, 0.974167034552932, 0.0 0.0 0.0002750555977245739 0.0006386012075439308 0.015353163149770734 0.12127544036933587 0.8624577396756249, 
71, 0011111100, 0011111100, 0.5856274687710209, 0.9756926505756369, 0.0 0.0 0.0 0.001294880134043069 0.011601302793153807 0.1187568505577419 0.8683469665150612, 
72, 0011111100, 0011111100, 0.5838818678441852, 0.9727763986262559, 0.0 0.0 0.0 0.0019495527662475617 0.01533452608832562 0.12682389776707034 0.8558920233783566, 
73, 0011111100, 0011111100, 0.5863792088850561, 0.9769358967094773, 0.0 0.0 0.0 0.0005160293729788916 0.008964254634293772 0.11890802235561182 0.8716116936371155, 
74, 0011111100, 0011111100, 0.5864412626246296, 0.9770284087420581, 0.0 0.0 0.0 0.0005784349795053686 0.01225706150508645 0.11158011959896232 0.8755843839164459, 
75, 0011111100, 0011111000, 0.5842324444878001, 0.9733576277995637, 0.0 0.0 0.0004843211787440947 0.001572271805174198 0.015085697283181288 0.12302873850575606 0.8598289712271443, 
76, 0001111100, 0011111100, 0.5847232036330324, 0.9741831667695894, 0.0 0.0 6.087138164503233e-05 0.0014060781184798091 0.012826453307468446 0.12478637288550765 0.8609202243068991, 
77, 0011111100, 0011111100, 0.5872128688594839, 0.9783251404618993, 0.0 0.0 0.0 0.0003760872868297781 0.01074829805355561 0.10742429926100297 0.8814513153986115, 
78, 0001111100, 0001111100, 0.5864316295513162, 0.9770310840032925, 0.0 0.0 9.344680509538877e-05 0.0005439014008747679 0.00931465630922147 0.11717869193879739 0.872869303546011, 
79, 0011111100, 0011111100, 0.5859164671851875, 0.9761676425848242, 0.0 0.0 0.0 0.002249009291973887 0.010660132553501511 0.11492685150813028 0.8721640066463944, 
80, 0011111100, 0011111100, 0.5836638032324409, 0.9724001735085199, 0.0 0.0 0.00019950336724854648 0.0015981344497131163 0.014756516378508831 0.13049350937372883 0.8529523364308007, 
81, 0011111100, 0011111100, 0.5881725149986308, 0.979928357024411, 0.0 0.0 0.0 0.00012568056700649715 0.006896225893376642 0.10626036436576225 0.8867177291738545, 
82, 0011111100, 0011111100, 0.585890067459332, 0.976118366377891, 0.0 0.0 0.0 0.0011309425064997835 0.011738904054603712 0.11641916610394723 0.8707109873349492, 
83, 0011111100, 0011111100, 0.5845624214640878, 0.9739152701090064, 0.0 0.0 8.035347833707218e-05 0.0026763599970622285 0.011824724232030254 0.12450843697736708 0.8609101253152034, 
84, 0011111100, 0011111100, 0.5865073860575715, 0.9771580028095742, 0.0 0.0 0.0 0.0003660734197195371 0.011719228107913475 0.11251530666756887 0.8753993918047981, 
85, 0011111100, 0011111100, 0.5855378839879185, 0.9755266825710316, 0.0 0.0 0.0 0.0006608016326040597 0.013239709204425416 0.11837808126714741 0.8677214078958231, 
86, 0011111100, 0011111100, 0.5885990992991736, 0.9806190984028202, 0.0 0.0 0.0 0.000411575611646743 0.007621446958645681 0.09980778883084722 0.8921591885988603, 
87, 0011111100, 0011111100, 0.5868958620077048, 0.9777950470369976, 0.0 0.0 3.0196812540576567e-05 0.0009414672249172982 0.010886237098483605 0.10851205465613331 0.8796300442079252, 
88, 0011111100, 0011111100, 0.5866599325576471, 0.9774080447545758, 0.0 0.0 0.0 9.188294911117779e-05 0.00987313229064203 0.11552981804392788 0.874505166716319, 
89, 0011111100, 0011111100, 0.5861832404172159, 0.9766113110510733, 0.0 0.0 1.0031369180906385e-05 0.0013928189730440007 0.011759617565568915 0.11259431616656634 0.8742432159256398, 
90, 0011111100, 0001111000, 0.5841855541618015, 0.9732696565241972, 0.0 0.0 2.7750439064616245e-05 0.001485860310140167 0.016624179000384678 0.12256512016736823 0.8592970900830423, 
91, 0011111100, 0011111100, 0.5845333166389399, 0.9738582597906684, 0.0 0.0 0.0 0.0005592250772266515 0.015431774178777708 0.12430921766675378 0.8596997830772418, 
92, 0011111100, 0011111100, 0.5858585743941279, 0.9760622572034973, 0.0 0.0 0.0009227899153133374 0.001819594325229348 0.009512893899175843 0.11545072634372333 0.8722939955165582, 
93, 0011111100, 0011111100, 0.5869441775781877, 0.9778684740681074, 0.0 0.0 0.0 0.0007146693232574917 0.008305486353207216 0.11403417491516861 0.8769456694083667, 
94, 0001111100, 0011111000, 0.5855532185776983, 0.9755537302227243, 0.0 0.0 0.0 0.0012814654300467173 0.01359743780384632 0.11563834676582221 0.8694827500002847, 
95, 0011111100, 0011111100, 0.5857203980486856, 0.9758428272704505, 0.0 0.0 0.0 0.0014944620997906582 0.010614465552247116 0.11923071897343082 0.8686603533745314, 
96, 0011111100, 0011111000, 0.5851349759999511, 0.9748596860790457, 0.0 0.0 0.00036088690506333394 0.0015416626383789095 0.013621859445746344 0.11752962909884239 0.8669459619119689, 
97, 0011111100, 0011111100, 0.5849632574128399, 0.9745754633342473, 0.0 0.0 0.0 0.0024946600332064286 0.014173728918281763 0.1167157820583337 0.8666158289901781, 
98, 0011111100, 0011111100, 0.5858276321003463, 0.9760200004219395, 0.0 0.0 0.0 0.0006527545937259566 0.012990491159798204 0.11594075136758832 0.8704160028788875, 
99, 0011111100, 0011111100, 0.5862906674892641, 0.9767889620243017, 0.0 0.0 0.0 0.00042304807990187687 0.009042476178584285 0.11991213125731563 0.8706223444841982, 
100, 0001111100, 0011111100, 0.5847441882039011, 0.9742055644146214, 0.0 0.0 0.0 0.0007244628157654262 0.015701026200066023 0.12119117266484439 0.8623833383193241, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5850440751091628, 0.974718100299396, 0.0 0.0 0.0 0.0006287676436431634 0.011589185723097525 0.1266267238265008 0.8611553228067585, 
2, 0011111100, 0011111100, 0.5851232887355422, 0.9748487102318202, 0.0 0.0 0.0 0.0016829534019970325 0.016124921048973888 0.11360903630514035 0.8685830892438886, 
3, 0011111100, 0011111100, 0.5856922123872391, 0.9757898383230392, 0.0 0.0 0.0 0.0007791397118386057 0.012416423187068799 0.11809070455211161 0.8687137325489811, 
4, 0011111100, 0011111100, 0.5877499310739176, 0.979211798036672, 0.0 0.0 0.0 6.693547087328774e-05 0.009055464698937173 0.10641747596947378 0.8844601238607157, 
5, 0011111100, 0011111100, 0.5869349566028843, 0.9778507326949725, 0.0 0.0 0.0 0.001292783032017265 0.00982356044094015 0.10937013385223274 0.8795135226748098, 
6, 0011111100, 0011111100, 0.5862906735056441, 0.9767925862316571, 0.0 0.0 1.2343062796706244e-05 0.001409655344561964 0.012838215966643014 0.10928971239189895 0.8764500732340993, 
7, 0011111100, 0011111000, 0.5864619869322244, 0.9770611419062647, 0.0 0.0 0.0 0.00028287361711110386 0.009109877076033165 0.1185647735590117 0.8720424757478441, 
8, 0001111100, 0011111100, 0.586215823915035, 0.976666547121216, 0.0 0.0 0.0 0.0 0.009758463335200949 0.1204837906023023 0.8697577460624968, 
9, 0011111100, 0011111100, 0.585873203555415, 0.976089355554786, 0.0 0.0 0.0 0.00043874338834907323 0.011517619470556987 0.11911239756512218 0.8689312395759717, 
10, 0011111100, 0011111100, 0.5850027563626133, 0.9746468017972634, 0.0 0.0 0.0 0.0005193649806591726 0.017886418833558394 0.11478825660732507 0.8668059595784573, 
11, 0011111100, 0011111100, 0.5859723023351996, 0.9762655367236691, 0.0 0.0 0.0 0.0017152141058482866 0.01237974277913048 0.11250165178217937 0.873403391332842, 
12, 0011111100, 0011111100, 0.5867753884767477, 0.9775946175716969, 0.0 0.0 0.0 0.0003991146955348347 0.008178899564681286 0.11687715135385097 0.8745448343859329, 
13, 0011111100, 0011111100, 0.586487010419172, 0.9771150775910629, 0.0 0.0 0.0 0.0006233909514298449 0.011950457470383738 0.11153844665856626 0.8758877049196202, 
14, 0011111100, 0001111100, 0.5848453555174591, 0.9743883604971313, 0.0 0.0 3.799578905888966e-05 0.0018296739686868302 0.014001224677687813 0.12002638259954118 0.8641047229650254, 
15, 0011111100, 0011111100, 0.5850328286786816, 0.974681347424263, 0.0 0.0 0.0 0.0012326749651991752 0.013105523735846532 0.12200284308713094 0.8636589582118234, 
16, 0011111100, 0011111100, 0.5869628161910645, 0.977907463321035, 0.0 0.0 0.0 0.00227567579853634 0.0064210858342743605 0.1128860210096331 0.8784172173575563, 
17, 0011111100, 0011111100, 0.586995061459056, 0.9779600653499337, 0.0 0.0 0.0 0.0003756503917337315 0.010912867249206207 0.10928692222678374 0.8794245601322763, 
18, 0011111100, 0011111100, 0.5864198518031769, 0.9770113405007057, 0.0 0.0 0.0 0.0007843021852296022 0.009936272365956216 0.11570650570816488 0.8735729197406493, 
19, 0011111100, 0011111100, 0.5858367007325972, 0.9760242397931351, 0.0 0.0 0.0005700022064104534 0.001505305378494291 0.012537847833232507 0.11198294061359963 0.8734039039682632, 
20, 0001111000, 0011111100, 0.5861002583196824, 0.976469685553917, 0.0 0.0 0.0 0.0008038803791592801 0.010244403609096925 0.11828143832082612 0.8706702776909176, 
21, 0011111100, 0001111100, 0.5859859631078278, 0.9762816371457271, 0.0 0.0 0.0 0.0012199092424684441 0.009081791294024378 0.12048686681018225 0.869211432653325, 
22, 0011111100, 0011111100, 0.584893013288672, 0.9744467781470765, 0.0 0.0 3.512775392702647e-06 0.0012222125484834397 0.012234966889351141 0.12516870859181778 0.8613705991949551, 
23, 0011111100, 0001111100, 0.5867191708368551, 0.9775158303373792, 0.0 0.0 0.0 0.00038346146766270905 0.010117319778754958 0.113519994015227 0.8759792247383554, 
24, 0011111100, 0011111000, 0.5861924411157404, 0.9766340578472972, 0.0 0.0 0.00014916658016488665 0.0016758876695844671 0.011927504641141734 0.11071631430452107 0.8755311268045879, 
25, 0011111100, 0001111000, 0.5869728492740168, 0.9779177263059152, 0.0 0.0 0.0 0.0005306779380633717 0.012070843922356427 0.10675992050560641 0.8806385576339738, 
26, 0011111100, 0011111100, 0.5848670228102881, 0.9744284498225251, 0.0 0.0 0.0 0.001304694624079551 0.013325878761937051 0.12286345966873707 0.8625059669452463, 
27, 0011111100, 0011111100, 0.5862604579944031, 0.9767400748058581, 0.0 0.0 0.0 0.00021576517837166784 0.010981812311578097 0.11694863100658016 0.87185379150347, 
28, 0011111100, 0011111100, 0.5871849395946065, 0.9782789881943439, 0.0 0.0 0.0 0.00039106474747145457 0.009845443934075097 0.10946198872337184 0.8803015025950817, 
29, 0011111100, 0011111100, 0.5864920440434094, 0.9771165778937917, 0.0 0.0 0.0 0.00023941930697106176 0.009504291003947818 0.11757369270844167 0.8726825969806394, 
30, 0011111100, 0011111100, 0.5838229468511676, 0.9726800403034208, 0.0 0.0 0.0 0.0016943303792425208 0.016067121977472 0.12670252308680297 0.8555360245564825, 
31, 0011111000, 0011111000, 0.585617519388121, 0.9756757230362683, 0.0 0.0 0.0 0.0010376504911373625 0.013134549760995852 0.11656361078698661 0.8692641889608802, 
32, 0011111100, 0001111000, 0.5859087069146847, 0.9761547536596803, 0.0 0.0 0.00011934701860863537 0.00091671946093748 0.01461396650897882 0.11061599856671372 0.8737339684447614, 
33, 0011111100, 0011111100, 0.5847991713488285, 0.9743109982200479, 0.0 0.0 0.0 0.0011588691422535762 0.01542364818264477 0.11981010688766258 0.8636073757874391, 
34, 0011111100, 0011111100, 0.5862884682709423, 0.9767776046596156, 0.0 0.0 0.0 0.0007549625285616658 0.012042463359189993 0.11298455773824055 0.8742180163740078, 
35, 0011111000, 0001111100, 0.5837336845106461, 0.9725333328881314, 0.0 0.0 0.0 0.001740113734937537 0.014849961334719528 0.1298797387969602 0.8535301861333827, 
36, 0011111100, 0011111100, 0.5863506881690095, 0.9768773522623823, 0.0 0.0 2.468463561727887e-05 0.0023367726442069664 0.013363724513940602 0.10489938092273515 0.8793754372835, 
37, 0011111100, 0011111100, 0.5859069219970828, 0.9761504432150024, 0.0 0.0 0.00028091777829658413 0.0020707212105771293 0.013804411004470997 0.10815268395612569 0.8756912660505296, 
38, 0011111100, 0011111100, 0.5848875797087665, 0.9744588743758053, 0.0009154024014499073 0.00014400915784279505 0.00013463299268620354 0.0010709137145643007 0.011581211909723724 0.12012059661336943 0.8660332332103636, 
39, 0011111100, 0011111100, 0.5847460080385136, 0.9742299269950526, 0.0 0.0 0.0 0.0014300431171344573 0.016469424427206975 0.1173914598238663 0.8647090726317922, 
40, 0011111100, 0001111100, 0.5870479287106047, 0.9780598675402431, 0.0 0.0 0.0003709670240635531 0.00205453468559566 0.010012376995867546 0.10396856861376466 0.8835935526807086, 
41, 0011111100, 0011111100, 0.5824665520090434, 0.9704218092719213, 0.0 0.0 0.0 0.0008211993100693821 0.016716443566392066 0.14157265930548 0.8408896978180586, 
42, 0011111100, 0011111100, 0.5841462282962044, 0.9732057517701621, 2.9307521079381303e-05 3.964271366494042e-05 0.0017635918735961684 0.0010568410412448075 0.012870812877907124 0.12442491431029307 0.8598148896622146, 
43, 0011111100, 0011111100, 0.5867889704801841, 0.977625274984249, 0.0 0.0 0.0 0.0005481126052712258 0.009946060479000048 0.11271189132069223 0.8767939355950365, 
44, 0011111100, 0011111100, 0.5849374679005691, 0.9745330402028192, 0.0 0.0 0.0005615733934092237 0.0012601371318708926 0.014267319287845193 0.11824041523814512 0.8656705549487296, 
45, 0011111100, 0011111100, 0.5871493241662143, 0.9782165197988428, 0.0 0.0 0.0 0.0011554577352958632 0.00830956847148344 0.11061537105808879 0.8799196027351319, 
46, 0011111100, 0011111100, 0.5855718430063981, 0.9755974970399219, 0.0 0.0 0.0002565340450276576 0.0016406976280878003 0.011807964754992585 0.11685085918610921 0.8694439443857828, 
47, 0011111100, 0011111000, 0.5858765030511213, 0.9760912377099922, 0.0 0.0 0.0 0.0003171793612490097 0.01032661823091195 0.12184779919447604 0.8675084032133631, 
48, 0011111100, 0011111100, 0.5847067139499198, 0.9741519480271918, 0.0 0.0 0.0 0.0005423723397996028 0.009883079835223527 0.13369503514700348 0.8558795126779734, 
49, 0011111100, 0011111100, 0.5851345225162945, 0.9748516954950937, 0.0 0.0 0.0 0.0006995214724431293 0.012423470027943353 0.12394432255622165 0.8629326859433919, 
50, 0011111100, 0011111100, 0.5841481718388748, 0.9732292537363123, 0.0 0.0 0.0 0.002322514278977953 0.01765995769320074 0.11833701935879083 0.8616805086690305, 
51, 0001111100, 0011111100, 0.5862671122455568, 0.9767538679435557, 0.0 0.0 0.0 0.0001413385896310352 0.014444589065342626 0.11016359843908755 0.8752504739059387, 
52, 0011111000, 0011111100, 0.5879665255239399, 0.9795894837421922, 0.0 0.0 0.0 0.0009441905761707325 0.0071127709399873085 0.10540498393835977 0.8865380545454823, 
53, 0001111100, 0011111000, 0.5846562168770226, 0.9740754033886538, 0.0 0.0 0.0001997638799901803 0.0021430399918123937 0.013548597297638186 0.1212222095774027 0.8628863892531565, 
54, 0001111100, 0011111100, 0.5850944009609653, 0.9747901018992151, 0.0 0.0 0.0 0.0008918636835418995 0.013156062668992809 0.12227167221609758 0.8636804014313677, 
55, 0011111100, 0011111100, 0.5862664971738737, 0.9767588191030171, 0.0 0.0 3.253941903057552e-06 0.001949502675852967 0.010809018566348822 0.11196752445402886 0.8752707003618663, 
56, 0011111100, 0011111100, 0.5856113516136707, 0.9756540590219424, 0.0 0.0 0.00012564244803144818 0.0012914821831074782 0.011460771339923273 0.11877708684705027 0.8683450171818876, 
57, 0011111100, 0011111100, 0.5865519916691918, 0.9772282068336755, 0.0 0.0 0.0 0.0006598574259921482 0.012775169836880597 0.10910084704620987 0.8774641256909173, 
