run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.9807034401997955, 0.9807034401997955, 0.0 0.0 0.0 0.0008474260477153743 0.006242470378681087 0.10075213990071885 0.8921579636728847, 
69, 111111, 111111, 0.9827935256472706, 0.9827935256472706, 0.0 0.0 0.0 0.00023022883384057451 0.00405549695979499 0.09443716569526436 0.9012771085111002, 
70, 111111, 111111, 0.9821287940898815, 0.9821287940898815, 0.0 0.0 0.0 1.5325262333665573e-05 0.003968942563595168 0.09924337454652003 0.8967723576275511, 
71, 111111, 111111, 0.9794582573150125, 0.9794582573150125, 0.0 0.0 0.0 0.00027190291286195316 0.005609655464311837 0.11121543644271573 0.8829030051801104, 
72, 111111, 111111, 0.9830257634638576, 0.9830257634638576, 0.0 0.0 0.0 0.00013314702722401844 0.0031287833084084372 0.095188411518365 0.9015496581460025, 
73, 111111, 111111, 0.9825891195653291, 0.9825891195653291, 0.0 0.0 0.0 0.00012253780193669455 0.005710798700395112 0.09267607180142493 0.9014905916962433, 
74, 111111, 111111, 0.9818352160845742, 0.9818352160845742, 0.0 0.0 0.0 2.1226687461989265e-05 0.005672066852164548 0.09758088972583934 0.8967258167345341, 
75, 111111, 111111, 0.9830691612009353, 0.9830691612009353, 0.0 0.0 0.0 0.00015926937624857537 0.005419363498570537 0.0902684976685014 0.9041528694566795, 
76, 111111, 111111, 0.9824821272475014, 0.9824821272475014, 0.0 0.0 4.325405897038323e-05 0.0003631955226557595 0.00772346456912372 0.08839770457289536 0.9034723812763548, 
77, 111111, 111111, 0.9829158495455803, 0.9829158495455803, 0.0 0.0 2.9649975094990358e-05 0.0003571401081958803 0.006495015562940679 0.08832485137566849 0.9047933429781, 
78, 111111, 111111, 0.9825578424605789, 0.9825578424605789, 0.0 0.0 0.0 9.24679974745001e-05 0.008024748013660633 0.08832604521678242 0.9035567387720824, 
79, 111111, 111111, 0.9825411596415821, 0.9825411596415821, 0.0 0.0 0.0 0.00019892888053292318 0.0043086230662519945 0.09553900937640519 0.8999534386768099, 
80, 111111, 111111, 0.9799470050366187, 0.9799470050366187, 0.0 0.0 0.0 0.00036193282908064976 0.007140478605469152 0.1049512140821075 0.8875463744833427, 
81, 111111, 111111, 0.9811707454021944, 0.9811707454021944, 0.0 0.0 0.0 0.00013309005300399802 0.005958880361935347 0.10065849670395081 0.8932495328811099, 
82, 111111, 111111, 0.9826023204888515, 0.9826023204888515, 0.0 0.0 0.0 7.425708954319357e-05 0.005004923067724782 0.09415345966281231 0.9007673601799197, 
83, 111111, 111111, 0.9821149102884014, 0.9821149102884014, 0.0 0.0 0.0 0.00023758942917131949 0.005962072234269391 0.09467362551353974 0.8991267128230196, 
84, 111111, 111111, 0.9809260753483968, 0.9809260753483968, 0.0 0.0 6.723744177767208e-05 0.0004003828007796229 0.0080061462482005 0.09696115724376815 0.8945650762654741, 
85, 111111, 111111, 0.9825541481814726, 0.9825541481814726, 0.0 0.0 0.0 0.0001373695969886439 0.003833857045967181 0.096595288028264 0.8994334853287801, 
86, 111111, 111111, 0.9832040949337549, 0.9832040949337549, 0.0 0.0 0.0 0.0001808175795744856 0.0037232205675130988 0.092786536523721 0.9033094253291915, 
87, 111111, 111111, 0.9841806669310836, 0.9841806669310836, 0.0 0.0 0.0 0.000177925369584163 0.005062509076335238 0.08425720415207538 0.9105023614020051, 
88, 111111, 111111, 0.9810912821451842, 0.9810912821451842, 0.0 0.0 0.0 0.00011028468348877769 0.005739561195802802 0.10164233068682298 0.8925078234338855, 
89, 111111, 111111, 0.9818954100053965, 0.9818954100053965, 0.0 0.0 0.0 6.80348524128823e-05 0.004957749942189164 0.09850793552600474 0.8964662796793932, 
90, 111111, 111111, 0.9837230104320003, 0.9837230104320003, 0.0 0.0 0.0 0.00015285602130747975 0.005976225933806028 0.08525091747646366 0.9086200005684228, 
91, 111111, 111111, 0.9811936011498815, 0.9811936011498815, 0.0 0.0 0.0 0.0004999418054691169 0.00532024545320228 0.1006980767778989 0.8934817359634296, 
92, 111111, 111110, 0.9830930922866813, 0.9830930922866813, 0.0 0.0 0.0 0.0008096639902133743 0.006009122435015992 0.08699420943923958 0.906187004135531, 
93, 111111, 111111, 0.9794821696366021, 0.9794821696366021, 0.0 0.0 1.7220387077899204e-05 0.0005842916675055452 0.0074450482913800495 0.10639512904679893 0.8855583106072374, 
94, 111111, 110111, 0.9812801180387069, 0.9812801180387069, 0.0 0.0 0.0 9.964225625276565e-05 0.004758810439763152 0.10250274411947377 0.8926388031845103, 
95, 111111, 111111, 0.9808908084110473, 0.9808908084110473, 0.0 0.0 0.0 0.0002907516290680283 0.006695263138442488 0.10039236836962696 0.8926216168628626, 
96, 111111, 111111, 0.980747902430699, 0.980747902430699, 0.0 0.0 0.00023837226498637877 0.00040139252566683854 0.005954156336649299 0.10144660610556125 0.8919594727671364, 
97, 111111, 111111, 0.981678781448187, 0.981678781448187, 0.0 0.0 0.0 0.0003186887189538706 0.005810879143326156 0.09734948686736405 0.8965209452703559, 
98, 111111, 111111, 0.9804305381260361, 0.9804305381260361, 0.0 0.0 0.0 0.00030265063382611384 0.007279639746124109 0.10194953985005699 0.8904681697699928, 
99, 111111, 111111, 0.9818409927690566, 0.9818409927690566, 0.0 0.0 0.0 0.00011286947431774366 0.004369985338652486 0.09987546428540194 0.8956416809016279, 
100, 111111, 111111, 0.9809822904376269, 0.9809822904376269, 0.0 0.0 0.0 2.9763068522725782e-06 0.007935962902910147 0.09822540264786166 0.8938356581423759, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9827699226676901, 0.9827699226676901, 0.0 0.0 6.75072902951354e-05 0.000503442501442702 0.006709411542555937 0.08818128424323883 0.9045383544224674, 
2, 111100, 111111, 0.9807773981364106, 0.9807773981364106, 0.0 0.0 0.0 4.857810601364998e-05 0.006090043172249813 0.10300979051899553 0.8908515882027409, 
3, 111110, 100111, 0.9821299351702546, 0.9821299351702546, 0.0 0.0 0.0 5.510212486008802e-05 0.0040566579736201445 0.09894176665665208 0.8969464732448676, 
4, 111111, 111111, 0.9801284572914563, 0.9801284572914563, 0.0 0.0 0.0 0.0006026448054171885 0.005944745183201311 0.10553183146860756 0.887920778542774, 
5, 111111, 111111, 0.9823777216981979, 0.9823777216981979, 0.0 0.0 0.0 4.514140657527106e-05 0.00519927431404725 0.09519969696299187 0.8995558873163856, 
6, 111111, 111111, 0.9823982584965368, 0.9823982584965368, 0.0 0.0 0.0 2.479058877093451e-05 0.004891799813191478 0.0957524776280828 0.8993309319699547, 
7, 111111, 111111, 0.9810887518664844, 0.9810887518664844, 0.0 0.0 0.0 0.0002569878534609647 0.008022901708980103 0.09665072182275038 0.8950693886148087, 
8, 111111, 111111, 0.9809798988199486, 0.9809798988199486, 0.0 0.0 0.0 0.00010738304006218909 0.00812535121564868 0.09754775552882457 0.8942195102154645, 
9, 111111, 111111, 0.9815020631873146, 0.9815020631873146, 0.0 0.0 0.0 0.00023304935952417628 0.006258477852030279 0.0977715170934799 0.8957369556949656, 
10, 111111, 111111, 0.9812634008197519, 0.9812634008197519, 0.0 0.0 0.0 0.000353809408541861 0.007475288094884667 0.09640759066609259 0.8957633118304809, 
11, 111111, 111111, 0.9823986177476303, 0.9823986177476303, 0.0 0.0 0.0 6.407099696881714e-05 0.004707071530930853 0.09600193746144994 0.8992269200106504, 
12, 111111, 111111, 0.9805610608641254, 0.9805610608641254, 0.0 0.0 0.0 0.0002119274009163039 0.00934520133572727 0.09730744994104443 0.893135421322312, 
13, 111111, 111011, 0.9832358547767599, 0.9832358547767599, 0.0 0.0 0.0 0.00015686396223278272 0.005825292030523944 0.08846369539169427 0.9055541486155491, 
14, 111111, 111111, 0.9825730997436016, 0.9825730997436016, 0.0 0.0 0.0 0.00031914318831861014 0.007168315622745856 0.08926734072794305 0.9032452004609924, 
15, 111111, 111111, 0.9828909580246187, 0.9828909580246187, 0.0 0.0 0.0 4.8215900423413224e-05 0.004446770909773366 0.0936160623314714 0.9018889508583318, 
16, 111111, 111111, 0.9830967481293701, 0.9830967481293701, 0.0 0.0 0.0 0.0001454303453428972 0.005814905497713446 0.0893534091923237 0.90468625496462, 
17, 111111, 110011, 0.9793930393933964, 0.9793930393933964, 0.0 0.0 0.0 0.0005288816342689877 0.007387711002004109 0.10727969673280675 0.8848037106309202, 
18, 111111, 111111, 0.9830489493453379, 0.9830489493453379, 0.0 0.0 0.0 1.8232414595058985e-05 0.005105525022997593 0.09144055663819231 0.903435685924215, 
19, 111111, 111111, 0.9817802413651762, 0.9817802413651762, 0.0 0.0 0.0 0.00021520781933995583 0.00741281892117441 0.09384729050857452 0.8985246827509111, 
20, 111111, 111111, 0.981847699908746, 0.981847699908746, 0.0 0.0 4.12711273969355e-05 0.00018076471115708348 0.005660864665864616 0.09688469257273558 0.8972324069228458, 
21, 111111, 111111, 0.9808741069870524, 0.9808741069870524, 0.0 0.0 3.1243314082672193e-06 0.0007145908941463877 0.005409006439255722 0.1017810751911025 0.8920922031440871, 
22, 111111, 111111, 0.9817056541232936, 0.9817056541232936, 0.0 0.0 0.0 9.056485149079844e-05 0.005544026188014568 0.09840632832973724 0.8959590806307574, 
23, 111111, 111111, 0.9789828471196124, 0.9789828471196124, 0.0 0.0 0.0 0.00016752543932962275 0.00609104616258365 0.1134182486391695 0.8803231797589172, 
24, 111111, 111110, 0.9817917938405719, 0.9817917938405719, 0.0 0.0 5.118772840079807e-05 0.0004857411925488994 0.00475497183663339 0.09807731879205157 0.8966307804503654, 
25, 011111, 111111, 0.982743989326026, 0.982743989326026, 0.0 0.0 2.1196754889715284e-05 0.00011880986006180444 0.004829045235496418 0.09343675697310719 0.9015941911764448, 
26, 111111, 111111, 0.9842647801646066, 0.9842647801646066, 0.0 0.0 0.0 0.00012458381697149504 0.003750404430813388 0.08653675869981922 0.9095882530523959, 
27, 111111, 111111, 0.9818772727044578, 0.9818772727044578, 0.0 0.0 0.0 0.0003127311417474065 0.005924308181581944 0.09594955398484718 0.8978134066918234, 
28, 111111, 111111, 0.9828209054139471, 0.9828209054139471, 0.0 0.0 0.0 0.00028745782512187954 0.004807751890490367 0.09259669025997147 0.9023081000244162, 
29, 111101, 111111, 0.9802492866825354, 0.9802492866825354, 0.0 0.0 0.00011408829865569159 0.000484281955142752 0.007731450569077368 0.10113217970658131 0.8905379994705429, 
30, 111111, 111110, 0.9836817733154184, 0.9836817733154184, 0.0 0.0 0.0 4.931218266767405e-05 0.00419629715211958 0.08936882925524701 0.9063855614099657, 
31, 111111, 111111, 0.9809468079683552, 0.9809468079683552, 0.0 0.0 0.0 0.0002863205865243219 0.006639053773773919 0.10018208288274764 0.8928925427569542, 
32, 111111, 101111, 0.9814371695441345, 0.9814371695441345, 0.0 0.0 0.0 0.00015073210422300156 0.00487655631211248 0.10117167379829879 0.8938010377853657, 
33, 111111, 111111, 0.980550440854106, 0.980550440854106, 0.0 0.0 0.0 4.852409387594177e-05 0.00470848207875282 0.10713481843623035 0.8881081753911408, 
34, 111111, 111111, 0.9808672065898333, 0.9808672065898333, 0.0 0.0 0.0 0.00012406798872094778 0.005175729230616731 0.1040730980336041 0.8906271047470582, 
35, 111111, 111101, 0.9812409181255211, 0.9812409181255211, 0.0 0.0 1.676393059616997e-05 0.00018396480711348708 0.006647782879514917 0.09863997534411827 0.8945115130386572, 
36, 111111, 111111, 0.9817829902946126, 0.9817829902946126, 0.0 0.0 0.0 0.00021239515398627234 0.007187120334463065 0.0942906321014393 0.8983098524101113, 
37, 111111, 111111, 0.9834187280293633, 0.9834187280293633, 0.0 0.0 3.06749681019783e-05 0.000285008768347115 0.0059895202043101755 0.08653086523775105 0.9071639308214897, 
38, 111111, 101111, 0.9816505592532092, 0.9816505592532092, 0.0 0.0 0.0 0.0010154410007050774 0.006367420453460372 0.09431548057170877 0.8983016579741258, 
39, 111101, 111111, 0.9815760649774636, 0.9815760649774636, 0.0 0.0 1.7377372049887975e-05 0.0003759421645373957 0.005570825687864898 0.09820462277767604 0.8958312319978717, 
40, 111111, 111111, 0.9810523145428427, 0.9810523145428427, 0.0 0.0 0.0 0.0005224304109745578 0.006589637819690737 0.09893954587063876 0.893948385898696, 
41, 111111, 111111, 0.9808531118016363, 0.9808531118016363, 0.0 0.0 0.0 0.000485359485510985 0.005804206345472097 0.10181683804270522 0.8918935961263117, 
42, 111111, 111111, 0.9804679583938337, 0.9804679583938337, 0.0 0.0 0.0 3.953853410705214e-05 0.006094797665093303 0.10488403870448956 0.8889816250963101, 
43, 111111, 111111, 0.9825809441863829, 0.9825809441863829, 0.0 0.0 0.0 0.00019145398073338324 0.00681961619062998 0.09030074055824286 0.9026881892703938, 
44, 111111, 011111, 0.9818007284968586, 0.9818007284968586, 0.0 0.0 0.0 0.0003573681220780384 0.004634060458734367 0.09885540373514519 0.8961531676840425, 
45, 111111, 111111, 0.981095923102799, 0.981095923102799, 0.0 0.0 0.0 0.00025068116168885 0.006199173914836011 0.10027407006846731 0.8932760748550078, 
46, 111111, 111111, 0.9800503922070313, 0.9800503922070313, 0.0 0.0 0.0 0.00023722759966180435 0.0072546909907719075 0.10447658197728357 0.8880314994322828, 
47, 111111, 111111, 0.9824722947836341, 0.9824722947836341, 0.0 0.0 0.0 0.00019467964913277397 0.006859084014237327 0.09086402432232214 0.9020822120143077, 
48, 111111, 111111, 0.9796920164725272, 0.9796920164725272, 0.0 0.0 0.0 0.0005362076654132917 0.0068962994479699995 0.10644667927265719 0.8861208136139596, 
49, 111111, 111111, 0.9793480224741807, 0.9793480224741807, 0.0 0.0 0.0 0.00022023097161701744 0.00675578046297868 0.10973961131410723 0.883284377251297, 
50, 011111, 111111, 0.9819659868875713, 0.9819659868875713, 0.0 0.0 0.0 6.933341720518611e-05 0.006722869486274513 0.0945503394504075 0.8986574576461128, 
51, 111111, 111111, 0.9829648293875042, 0.9829648293875042, 0.0 0.0 0.0 9.679024408181508e-05 0.006070330669102042 0.08977999160452525 0.9040528874822908, 
52, 111111, 111111, 0.9838948348264068, 0.9838948348264068, 0.0 0.0 0.0 0.0002493648839814322 0.005513603677639139 0.08485568903433624 0.9093813424040432, 
53, 111111, 111110, 0.981780848471448, 0.981780848471448, 0.0 0.0 0.0 0.00026497663544081503 0.006403704939239975 0.09571256938651063 0.8976187490388086, 
54, 111111, 111111, 0.9826851469896767, 0.9826851469896767, 0.0 0.0 0.0 0.0006896063411731024 0.005522406243584652 0.09077548655125164 0.9030125008639907, 
55, 111111, 111111, 0.9818962505990209, 0.9818962505990209, 0.0 0.0 0.0 0.0001827988089890281 0.0057785458912983576 0.0965170081963113 0.8975216471034012, 
56, 111111, 111111, 0.9814560237394493, 0.9814560237394493, 0.0 0.0 0.0 0.00011500673047587983 0.006789121143069827 0.09734059508573785 0.8957552770407164, 
57, 111111, 111111, 0.9803542960129538, 0.9803542960129538, 0.0 0.0 0.0 0.00031167196369599726 0.008277684679718301 0.1003838386717528 0.891026804684833, 
58, 111111, 111111, 0.9817273172141385, 0.9817273172141385, 0.0 0.0 0.0 0.0001925269434228965 0.006562416411466526 0.09593368306196709 0.8973113735831435, 
59, 111111, 111111, 0.9815736411630726, 0.9815736411630726, 0.0 0.0 0.0 0.00013506530110408684 0.005864342772863278 0.09842427157252535 0.8955763203535072, 
60, 111111, 111111, 0.982707619491693, 0.982707619491693, 0.0 0.0 5.907979733716873e-05 0.0004780878719204096 0.004998379818507507 0.09208694060771637 0.9023775119045186, 
61, 111111, 111111, 0.9845441695760555, 0.9845441695760555, 0.0 0.0 0.0 5.945890283993312e-05 0.0026966581573249363 0.08716328952049694 0.9100805934193381, 
62, 111111, 111111, 0.9819155841336217, 0.9819155841336217, 0.0 0.0 0.0 0.0003903947205244927 0.0072353691137877095 0.09286457280912151 0.8995096633565663, 
63, 111111, 111111, 0.9795748616575909, 0.9795748616575909, 0.0 0.0 2.7065827234472545e-05 0.00047001286823927286 0.007275091942079311 0.10648234425664058 0.8857454851058064, 
64, 111111, 111111, 0.9835097987046225, 0.9835097987046225, 0.0 0.0 0.0 0.00044535687223448635 0.004279853143003226 0.08904543086955552 0.9062293591152067, 
65, 111111, 111111, 0.982408796379017, 0.982408796379017, 0.0 0.0 0.0 0.0 0.004248904385394038 0.0970494129551097 0.8987016826594962, 
66, 111111, 111111, 0.982086460137287, 0.982086460137287, 0.0 0.0 0.0 0.0004685183556034451 0.0072062158352181665 0.09166325243903155 0.9006620133701468, 
67, 111111, 111111, 0.9814420692197129, 0.9814420692197129, 0.0 0.0 0.0 4.588469377670969e-05 0.005673904233239896 0.09986212213391268 0.8944180889390707, 
