run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111000, 0011111100, 0.5862077355738003, 0.9744132919570538, 0.0 0.0 0.0005114419772806622 0.001272288207316512 0.01197574987625337 0.123706115974098 0.8625344039650514, 
42, 0011111100, 0011111100, 0.5857556488921061, 0.9737510824344335, 0.0 0.0 0.0005255525405656723 0.00135259232307769 0.012223232529863385 0.12688705320217655 0.8590115694043168, 
43, 0011111100, 0011111100, 0.5844852065734707, 0.9716104463368328, 0.0002767019871741249 6.855003363404955e-06 0.0007880613032869356 0.0013664290207130282 0.015512657043257048 0.13036598867734006 0.8516833069648654, 
44, 0011111100, 0011111110, 0.5867341049970961, 0.9752731928420587, 0.0 0.0 0.0 0.0008592705987821163 0.012349761255680831 0.12108350863994022 0.8657074595055969, 
45, 0011111100, 0011111100, 0.5861369608085414, 0.9742682535876112, 0.0 0.0 4.8192675512195335e-06 0.0014523340463625408 0.012683050635510116 0.12464809799401974 0.8612116980565564, 
46, 0011111100, 0011111100, 0.5849454237975118, 0.9724501545538434, 0.0 0.0 0.0 0.0017759833267706347 0.016305611390398617 0.12735989991583072 0.854558505367, 
47, 0011111100, 0011111100, 0.5850131747588373, 0.972341881604334, 0.0 0.0 0.00010634337886912482 0.0012381880868701138 0.015756502419700766 0.1302957677585084 0.8526031983560517, 
48, 0011111100, 0011111100, 0.5856140757576954, 0.9735048122664786, 0.0 0.0 7.611088038217453e-05 0.0016598709350668281 0.015530470647367175 0.12262612877966542 0.8601074187575184, 
49, 0011111100, 0011111100, 0.5869622490908779, 0.9757388777509507, 0.0 0.0 0.00010941501669690721 0.0018863922298688262 0.010594666673755247 0.11828056339039104 0.869128962689288, 
50, 0011111100, 0011111100, 0.5855998679206839, 0.9733975288801363, 0.0 0.0 0.0 0.0021675811587199352 0.01640142462984762 0.12030923398332677 0.8611217602281056, 
51, 0001111100, 0011111100, 0.585287554274512, 0.9729593622604007, 0.0 0.0 0.0 0.00043575483241072716 0.0117642658312808 0.13740803027780224 0.8503919490585062, 
52, 0011111100, 0011111100, 0.5836392378895013, 0.9701103883677111, 0.003367575874560106 6.816598703918003e-05 0.0009899689382611 0.0014354447746788318 0.013949862873923514 0.12262544878624798 0.8575635327652893, 
53, 0011111100, 0000111100, 0.5838014605510121, 0.9704071107817748, 0.0 0.0 0.00021081475465592882 0.0032770757346564563 0.017740134838723946 0.13140257940931116 0.8473693952626525, 
54, 0011111100, 0001111100, 0.5859859464648502, 0.9740545915905422, 0.0 0.0 0.0 0.0007203371964459049 0.01482249421772223 0.12386645043196494 0.8605907181538669, 
55, 0011111100, 0011111100, 0.5861447355247724, 0.9743088696443126, 0.0 0.0 0.00011129467026439449 0.0012143755844666948 0.013837427361276963 0.1223836219771129 0.8624532804068791, 
56, 0001111100, 0011111100, 0.5828812639475806, 0.9688291018652083, 0.0 0.0 0.00018755590561412628 0.002603205780021633 0.014155761749565673 0.1501540243470977 0.8328994522177008, 
57, 0011111100, 0011111000, 0.5855304204783497, 0.9732734716734783, 0.0 0.0 0.0 0.0009666519771096393 0.015106264052811087 0.12724668592217878 0.8566803980479005, 
58, 0011111100, 0011111100, 0.5855936464256715, 0.973396180946043, 0.0 0.0 0.00025852211942191633 0.0006792089889257365 0.01441102629588546 0.12772914628750695 0.8569220963082599, 
59, 0011111100, 0011111100, 0.5857860136631349, 0.9736719023008789, 0.0 0.0 1.610148040885017e-05 0.001803262042636298 0.014085891656176734 0.12432261083282971 0.8597721339879485, 
60, 0011111100, 0011111100, 0.584294913685915, 0.9712095028012825, 0.0 0.0 3.9966953932217184e-05 0.003270281770867407 0.016984611872906986 0.1288030463181605 0.8509020930841328, 
61, 0011111100, 0011111000, 0.5838201390230991, 0.9704456810272114, 0.0007365445970082282 2.2836816467671165e-05 7.105649911494481e-05 0.001188081696053573 0.014694379307092682 0.13955523247353832 0.8437318686107246, 
62, 0011111100, 0001111100, 0.5834162805873973, 0.9697995082091374, 0.0014331423355739455 3.160589297589801e-05 0.00047412931533890104 0.001545064989674375 0.01627557137725605 0.13336321228196205 0.8468772738072188, 
63, 0011111100, 0011111100, 0.5869480085790215, 0.9756524467336247, 0.0 0.0 0.00046846265713124043 0.0011615790207745347 0.010427272342206686 0.11987218722298962 0.8680704987568979, 
64, 0011111100, 0011111100, 0.5852089931017035, 0.9727192491076071, 0.0 0.0 0.0 0.0024913372990873596 0.0176488968737645 0.12091269970956545 0.8589470661175826, 
65, 0011111100, 0011111000, 0.5853403133501743, 0.9729745053220862, 0.0 0.0 0.0 0.0010297473152406725 0.01622500275035146 0.1266137206210583 0.8561315293133497, 
66, 0011111100, 0011111100, 0.58775913016319, 0.9770758291935012, 0.0 0.0 0.0 0.0008848441481612408 0.012672294649732097 0.10954590309504506 0.8768969581070616, 
67, 0011111100, 0011111100, 0.5875780517663509, 0.9767275104870122, 0.0 0.0 0.0 0.0002656177162580972 0.010441479390730335 0.1179551251476917 0.87133777774532, 
68, 0011111100, 0011111100, 0.5845914633952732, 0.9717737884276479, 0.0 0.0 0.0003176749359855197 0.0014966901934988725 0.013655297563775358 0.13628590398212198 0.8482444333246183, 
69, 0011111100, 0011111100, 0.584229061800918, 0.9711434996607091, 0.0 0.0 0.0 0.0006811463431814808 0.016276132424956034 0.13854329815628852 0.844499423075574, 
70, 0011111100, 0011111100, 0.5868017098720549, 0.9753725895002853, 0.0 0.0 6.763487370679776e-05 0.0020679765171102964 0.013816326619053148 0.1136573407140244 0.8703907212761054, 
71, 0011111100, 0011111100, 0.5870428016502657, 0.9758177251724804, 0.0 0.0 0.0 0.0020475648392046064 0.011230106408737854 0.11649074163002837 0.8702315871220293, 
72, 0011111100, 0011111100, 0.5846972675151646, 0.9719493687931988, 0.0 0.0 0.0 0.0029302565627649813 0.014820056382617108 0.12987290478727773 0.8523767822673401, 
73, 0011111100, 0011111100, 0.5794978403530704, 0.9632874615888293, 0.005204712764595838 0.00010549521182699571 0.0011993074264811333 0.0028928192909692084 0.01845760847771558 0.13812857328605116 0.8340114835423601, 
74, 0011111100, 0111111100, 0.5846494647511818, 0.9718620005420723, 0.0 0.0 0.0 0.0019727468119416346 0.016572058714903505 0.12976563888193424 0.8516895555912206, 
75, 0011111000, 0011111000, 0.5855786586358842, 0.9734438827415461, 0.0 0.0 0.0 0.0013231146015506273 0.014975668847979158 0.12541602205011307 0.8582851945003572, 
76, 0001111100, 0011111100, 0.5854340726299274, 0.9731043083471502, 0.0 0.0 0.0 0.00036999173914631204 0.013907130962219206 0.13244991277522125 0.8532729645234132, 
77, 0011111100, 0011111100, 0.5870962963621799, 0.9760051529187729, 0.0 0.0 0.0 0.0010147644369280478 0.011446185931295262 0.11803241731398817 0.8695066323177885, 
78, 0011111100, 0011111100, 0.5859586898384557, 0.9740210209808569, 0.0 0.0 0.0 0.0007531282613847546 0.013320676393869683 0.12697313654296508 0.8589530588017804, 
79, 0011111100, 0011111100, 0.5856679563173613, 0.9735603492787852, 0.0 0.0 0.0001491184729735624 0.0013338197119796558 0.014928053188834344 0.12418386492178686 0.8594051437044257, 
80, 0011111100, 0011111100, 0.5858094053232549, 0.9737609076185525, 0.0 0.0 0.0 0.001848187091758932 0.013635286006392154 0.12461942100062386 0.859897105901225, 
81, 0011111100, 0011111100, 0.5868728772963303, 0.975532906534623, 0.0 0.0 0.0001890161273446537 0.0014966587234506719 0.013876891889333347 0.11380273633386497 0.8706346969260064, 
82, 0000000000, 0011111100, 0.5852417805828289, 0.9728000262896354, 0.0009957403998243233 1.1098846545112255e-05 0.00033827279132194523 0.0009394338868704909 0.014321944073040655 0.12435462465853547 0.859038885343862, 
83, 0011111100, 0011111100, 0.5863111781179209, 0.974607396092178, 0.0 0.0 0.00017366405834351266 0.0006760623316391734 0.012857408536690075 0.12391796314526092 0.8623749019280663, 
84, 0011111100, 0001111100, 0.5874075686838239, 0.9764105432441444, 0.0 0.0 0.0 0.0010772178945632207 0.010023742731859991 0.11825760138772327 0.8706414379858535, 
85, 0011111100, 0001111100, 0.5876749190397541, 0.9768825784473966, 0.0 0.0 0.0 0.00038498358804722624 0.012646591955326227 0.11225639464082682 0.8747120298157998, 
86, 0011111100, 0011111100, 0.5861566808888907, 0.9743752761483228, 0.0 0.0 0.00011073005590949739 0.0005647935942436045 0.009584189441691274 0.13244266322031165 0.857297623687844, 
87, 0011111100, 0011111100, 0.5859218458830499, 0.9740024003929937, 0.0 0.0 0.0 0.0005878561055726806 0.014822863939592805 0.12457630144613467 0.8600129785086998, 
88, 0011111100, 0011111100, 0.5877226123869274, 0.976936853326243, 0.0 0.0 0.0 3.9114825856117974e-05 0.007814504787983144 0.12263252598900722 0.8695138543971536, 
89, 0011111100, 0001111100, 0.5862432277677413, 0.9745372830881324, 0.0 0.0 0.0 0.0007446149894509393 0.013208521663169761 0.12412541317651384 0.8619214501708655, 
90, 0011111100, 0011111100, 0.5827838605233246, 0.9687969474944377, 0.0 0.0 0.0002092537530111131 0.0014620119057044735 0.019451914852100946 0.1430914346000139 0.8357853848891696, 
91, 0011111100, 0011111000, 0.5844535174760919, 0.9715451773913849, 0.0 0.0 8.367437202578499e-05 0.0008592376191873493 0.015915603655744414 0.13598531799453611 0.8471561663585062, 
92, 0011111100, 0011111100, 0.5621578741223283, 0.9344551537203462, 0.037237603505450884 0.0009371631674236342 0.0010689430778007562 0.0027807737907086885 0.014140547160574841 0.12425845280362124 0.81957651649442, 
93, 0011111100, 0011111000, 0.5878337565070337, 0.9770129281003265, 0.0 0.0 0.0 0.0009113638455083043 0.010708474349305197 0.11377139116290506 0.8746087706422815, 
94, 0011111100, 0011111100, 0.5864931618403416, 0.9748462275049878, 0.0 0.0 0.0 0.0003333661981173356 0.01346819778174645 0.12298614081222806 0.8632122952079082, 
95, 0001111110, 0011111100, 0.5782074730376973, 0.9611115613246172, 0.013657356138150237 0.0004306293628896985 0.0009738026442392666 0.0017950697362027705 0.010591104432821269 0.11877071975773909 0.8537813179279576, 
96, 0011111100, 0011111100, 0.5840584513140276, 0.970914583175104, 0.0 0.0 0.0 0.002195572354147576 0.018303903966861188 0.1313179759532108 0.8481825477257804, 
97, 0011111100, 0011111100, 0.5854216698355633, 0.9731058032170303, 0.0 0.0 0.0001877241527398427 0.0009256762371821062 0.012288815680248196 0.13325962401481575 0.853338159915014, 
98, 0011111100, 0011111000, 0.5864348936435666, 0.9747235600815027, 0.0 0.0 0.0001715332126098871 0.0012742695666278685 0.010980116337742672 0.1251894652851758 0.8623846155978437, 
99, 0011111100, 0011111100, 0.5865847643884283, 0.975052374762756, 0.0 0.0 0.0 0.001188859319575599 0.013530394545061785 0.1190583843746147 0.8662223617607478, 
100, 0011111100, 0011111100, 0.5859379689981098, 0.9740110250021949, 0.0 0.0 0.0002506349867259888 0.002461578961830068 0.014532288539376752 0.11848199607568266 0.8642735014363845, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5872012997713906, 0.976023848994292, 0.0 0.0 0.0 0.0019200945471531115 0.01271291370027405 0.11267079499224068 0.8726961967603322, 
2, 0011111100, 0011111100, 0.5864478573644024, 0.9747876917856795, 0.0 0.0 0.0 0.001673179223771152 0.017133493445462014 0.1119873247236859 0.8692060026070808, 
3, 0011111000, 0011111100, 0.5869954300413371, 0.9757481010404836, 0.0 0.0 1.3185340748060315e-05 0.0009581787623024837 0.013699399382200397 0.11518531734279829 0.8701439191719507, 
4, 0011111100, 0011111100, 0.5859426073498555, 0.9740279621050033, 0.0 0.0 0.00010994064361197606 0.0012755284365156007 0.01608305669301279 0.11939976609996011 0.8631317081268995, 
5, 0011111100, 0011111100, 0.5871623349420015, 0.9760487116490273, 0.0 0.0 2.2897187787010553e-06 0.0002591767916003863 0.010737261260621809 0.12144651833467647 0.8675547538943227, 
6, 0001111100, 0011111100, 0.5868818262713963, 0.9755462993737162, 0.0 0.0 0.0 0.00023495142074426013 0.012763369527800252 0.1204906104398698 0.8665110686115857, 
7, 0001111100, 0001111100, 0.5845618845848092, 0.9717434125014951, 0.0 0.0 0.0 0.001083191258034933 0.01442333637558531 0.13744327846575433 0.8470501939006255, 
8, 0011111000, 0011111100, 0.5843029140475099, 0.9712213738538061, 0.0 0.0 0.0 0.001115258974899905 0.015215081867662794 0.13889581621713834 0.844773842940299, 
9, 0011111100, 0011111100, 0.5860524291801895, 0.9741343660298939, 0.0 0.0 0.0 0.0005206944862303847 0.013651190596007709 0.12632933916992992 0.8594987757478321, 
10, 0011111100, 0011111100, 0.5852829871180665, 0.9729016191446598, 0.0 0.0 0.00035216009660306427 0.002303845830241381 0.014540651269964979 0.1251888047149757 0.8576145380882149, 
11, 0011111100, 0011111000, 0.5839235624899214, 0.9706820190274744, 0.0 0.0 0.0 0.0010837345214396714 0.017127894229369764 0.1384008938120954 0.8433874774370952, 
12, 0011111100, 0011111100, 0.583782085591556, 0.9704797020738688, 0.0 0.0 5.9815678144835286e-05 0.000784339305831435 0.02038905931468561 0.1337513882973426 0.8450153974039956, 
13, 0011111100, 0011111100, 0.5859070599712474, 0.9738685112088563, 0.0 0.0 0.0013623502989377292 0.0019767312344245967 0.01156343215436373 0.12228247353911018 0.8628150127731637, 
14, 0011111100, 0011111100, 0.5861998474930114, 0.9743477531941587, 0.0 0.0 4.558487067790258e-06 0.0008015302306988692 0.01255879646169079 0.1263730632712987 0.8602620515492438, 
15, 0011111100, 0011111100, 0.5875326912181509, 0.9766090078264903, 0.0 0.0 0.0 0.0004564209829403814 0.010285718119434344 0.11840525385336832 0.870852607044257, 
16, 0011111100, 0011111000, 0.5844596824209044, 0.9715420248872072, 0.0 0.0 8.050580582411515e-05 0.0006071593718911494 0.016774353631054232 0.13505564207567888 0.8474823391155516, 
17, 0011111100, 0001111100, 0.585494972678999, 0.9733051414592933, 0.0 0.0 0.0 0.0017113883113063658 0.0122787267128793 0.1304775328845621 0.8555323520912522, 
18, 0011111100, 0011111100, 0.5858478055646035, 0.9738299713565897, 0.0 0.0 0.0 0.0021838998778466096 0.014391292220768228 0.12168588778538543 0.8617389201159997, 
19, 0011111100, 0011111100, 0.5872924567199251, 0.9762932876153245, 0.0 0.0 0.0 0.00024406989783281368 0.015115601146261733 0.11127686232203113 0.8733634666338743, 
20, 0011111100, 0011111100, 0.5867100232028318, 0.9752174521864733, 0.0 0.0 0.0 0.0018470951526355173 0.012355805877220086 0.11844238966881454 0.8673547093013299, 
21, 0011111100, 0011111100, 0.5868873972610686, 0.9756031302640288, 0.0 0.0 0.0 1.6205959058205283e-05 0.010617907112838817 0.12509678631297422 0.8642691006151287, 
22, 0011111100, 0011111100, 0.5836601176112208, 0.9703309724234735, 0.0 0.0 0.0 0.001692945796628736 0.016140410679286194 0.14065450671070023 0.8415121368133848, 
23, 0011111100, 0011111100, 0.5878315059330192, 0.9771647385960347, 0.0 0.0 0.0 0.0004332011766400223 0.009138955222863107 0.11743405444814531 0.8729937891523516, 
24, 0011111100, 0011111100, 0.5864114753006635, 0.9747492667415967, 0.0 0.0 0.0 0.0007589209273831048 0.011517727891675052 0.12619218098492038 0.8615311701960215, 
25, 0011111100, 0011111100, 0.5853873591206289, 0.9730270357298786, 0.0 0.0 9.08724188135919e-05 0.001960016151520326 0.013131252708256576 0.12933174207439926 0.8554861166470102, 
26, 0011111000, 0011111100, 0.5827639230563193, 0.9687260105353098, 0.0 0.0 0.0 0.0006587184390945093 0.01776487242467541 0.150138036621507 0.8314383725147231, 
27, 0011111100, 0011111100, 0.5849099546581527, 0.9722520363652348, 0.0 0.0 0.0 0.0009332249585322255 0.018972297509060727 0.12574351191487307 0.854350965617534, 
28, 0011111100, 0011111000, 0.5865813967725972, 0.9750519340626177, 0.0 0.0 0.0004441119539686044 0.0031124295152568245 0.012021218359880135 0.11453222254288777 0.8698900176280068, 
29, 0011111100, 0011111100, 0.5854802141309696, 0.9732012765080019, 0.0 0.0 0.0 0.0005053754688587075 0.014639598402194578 0.1299970177410233 0.8548580083879235, 
30, 0011111100, 0011111100, 0.5877276775899088, 0.9769815508038867, 0.0 0.0 0.00012352663191068737 0.0015137751993878682 0.009614956281955698 0.1138453504869628 0.8749023913997829, 
31, 0011111100, 0011111100, 0.586973882951795, 0.9757337857893322, 0.0 0.0 0.00027119163867848255 0.0009226452259457962 0.015216548052758934 0.11131148692593633 0.8722781281566805, 
32, 0011111100, 0011111100, 0.5849349176398789, 0.9722493961490902, 0.0 0.0 0.00023726504226701596 0.002867290608655267 0.021017175910825615 0.1149183392887732 0.8609599291494788, 
33, 0011111100, 0011111100, 0.5862820405794816, 0.974613893377803, 0.0 0.0 0.0 0.0010205832184608723 0.011794168365906065 0.12566655334598648 0.8615186950696465, 
34, 0011111000, 0011111100, 0.5857031939634919, 0.9736362041189273, 0.0 0.0 3.0897900138923094e-05 0.0013255701182055756 0.015211895348921972 0.12365868263342118 0.8597729539993124, 
35, 0011111100, 0011111100, 0.5861056291733887, 0.9743126849792687, 0.0 0.0 0.0 0.0006292046397235705 0.011105438460834546 0.13002539928354812 0.8582399576158937, 
36, 0011111100, 0011111100, 0.5851995312788069, 0.9727390565860969, 0.0 0.0 0.0 0.00048048727328035086 0.01605925474639841 0.13000568917078018 0.8534545688095411, 
37, 0011111100, 0011111100, 0.5871466553073205, 0.9759215563629338, 0.0 0.0 0.0 0.0005954699195760204 0.010250424423714662 0.12218340321623945 0.8669707024404698, 
38, 0011111100, 0011111100, 0.5865003022264502, 0.9749509749557105, 0.0 0.0 1.7493196767086074e-05 0.0008869752899131887 0.009028329276876723 0.1295065930551763 0.8605606091812666, 
39, 0011111100, 0011111100, 0.5851028418839762, 0.9725778579078017, 0.0 0.0 0.00038364261628017534 0.0008455707989572343 0.01604457718415104 0.12837241532289526 0.8543537940777163, 
40, 0011111100, 0011111100, 0.5859773423793847, 0.9740254969425616, 0.0 0.0 5.797923563662029e-06 0.0010418291299244618 0.013669017842192807 0.12536030357621616 0.8599230515281029, 
41, 0011111100, 0011111100, 0.586470187022914, 0.974896823983569, 0.0 0.0 0.0 0.0013034391368421485 0.008603004203110028 0.12950273028183917 0.8605908263782087, 
42, 0011111100, 0011111100, 0.5856801056968488, 0.9735882057837639, 0.0 0.0 4.2050014344283505e-05 0.0011127126156075511 0.015525102192192846 0.1239142230088313 0.8594059121690241, 
43, 0011111100, 0011111100, 0.5829246877607702, 0.9689783958842122, 0.0 0.0 0.000387518262273357 0.0027136440989242137 0.015579026156390754 0.1452805670360793 0.8360392444463325, 
44, 0011111100, 0001111100, 0.584022544561027, 0.9708509073371158, 0.0 0.0 0.0 0.0012345520197601543 0.019041172372225166 0.13310855517357476 0.84661572043444, 
45, 0011111100, 0011111100, 0.5850449051315503, 0.9725132743894878, 0.0 0.0 0.0 0.0004015219177595206 0.016039109073011114 0.1316375697637723 0.8519217992454571, 
46, 0011111000, 0011111100, 0.5855775714595108, 0.973381951224768, 0.0 0.0 0.0 0.0013505054120625483 0.012572181337388114 0.13051241374042769 0.8555648995101217, 
47, 0011111100, 0011111100, 0.5862928586126742, 0.9745827883889001, 0.0 0.0 0.0 0.0008589168866440795 0.0121054789659354 0.12571556107479612 0.8613200430726244, 
48, 0011111100, 0011111100, 0.5880036975967764, 0.9774336956453833, 0.0 0.0 0.0 0.00020903617344504309 0.007982446085480696 0.1188058254364039 0.8730026923046704, 
49, 0011111100, 0011111100, 0.5860296715706267, 0.9740683657332925, 0.0 0.0 0.0 0.000880475558706011 0.014460439500084476 0.12402749992395892 0.8606315850172505, 
50, 0011111100, 0011111100, 0.5840566036369264, 0.970965800264937, 0.0 0.0 0.0 0.0007209040688141754 0.01640388991071788 0.1392347063825007 0.8436404996379672, 
51, 0001111100, 0011111100, 0.5831709570028921, 0.9694023416255069, 0.0 0.0 0.00036934802547698925 0.0019306217236372543 0.016302748666922287 0.14371119564029458 0.8376860859436689, 
52, 0001111100, 0011111100, 0.58516007643515, 0.9726875457225138, 0.0 0.0 0.0 0.0013168687758769023 0.01530061761749672 0.12932288410229284 0.8540596295043335, 
53, 0011111100, 0011111100, 0.5867032965715292, 0.9752805972755736, 0.0 0.0 0.00015769057249284923 0.0009537488809870537 0.013763162643724047 0.11729808212617722 0.8678273157766188, 
54, 0011111100, 0011111100, 0.5861006722820625, 0.9743260746704691, 0.0 0.0 0.00047079781991314314 0.0024792212806837187 0.015454372418790791 0.11381395201790029 0.8677816564627121, 
