run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 011111, 0.9851525157132999, 0.9851525157132999, 0.0 0.0 1.295197199344635e-05 0.00028608582986831664 0.00759279521615809 0.07298924991030499 0.9191189170716751, 
30, 111111, 111110, 0.9852556001584885, 0.9852556001584885, 0.0 0.0 0.0 0.0005560192107986552 0.004493078798709007 0.07781218381925553 0.9171387181712367, 
31, 111111, 111111, 0.9871915802930606, 0.9871915802930606, 0.0 0.0 0.0 0.0 0.00464490003665786 0.06756071816832063 0.9277943817950215, 
32, 111111, 111111, 0.9859689569043512, 0.9859689569043512, 0.0 0.0 5.591982700257074e-06 0.0006176081842495146 0.004748872025489523 0.07281332203936457 0.9218146057681962, 
33, 111111, 111111, 0.9846736370372279, 0.9846736370372279, 0.0 0.0 0.0 3.7685633933189366e-06 0.002556619812865257 0.08683363246072245 0.910605979163019, 
34, 111111, 111111, 0.9871241408479183, 0.9871241408479183, 0.0 0.0 0.0 0.00012240861316246645 0.003086175539649488 0.07071557799370395 0.926075837853484, 
35, 111111, 111111, 0.9856232661294875, 0.9856232661294875, 0.0 0.0 0.0 0.00019362093735680693 0.00544915479231261 0.07478123082637987 0.9195759934439507, 
36, 011111, 111111, 0.9863808064266932, 0.9863808064266932, 0.0 0.0 0.0 0.00016833672090185538 0.003982786856829854 0.07324457756347559 0.9226042988587927, 
37, 111111, 111111, 0.985086911792428, 0.985086911792428, 0.0 0.0 0.0 0.0009310227386201491 0.00520361452729467 0.07627823197498144 0.9175871307591038, 
38, 111111, 111111, 0.9868335218836449, 0.9868335218836449, 0.0 0.0 0.0 0.0 0.0024150758329722142 0.0741687170321857 0.9234162071348421, 
39, 111111, 111111, 0.9873712229783598, 0.9873712229783598, 0.0 0.0 0.0 0.00015784053615047817 0.00306585929797563 0.06916742192543865 0.9276088782404351, 
40, 111111, 111111, 0.9855989501296049, 0.9855989501296049, 0.0 0.0 0.0 0.001284450222210281 0.005727639185844482 0.07109767018405094 0.9218902404078944, 
41, 111111, 111111, 0.9871878368185405, 0.9871878368185405, 0.0 0.0 0.0 0.0 0.0029948587008662023 0.07088326168702434 0.9261218796121095, 
42, 111111, 111111, 0.9876010409927372, 0.9876010409927372, 0.0 0.0 0.0 0.0 0.0025417684785170743 0.06931021708654299 0.9281480144349399, 
43, 111111, 111111, 0.9853447267763166, 0.9853447267763166, 0.0 0.0 0.0 1.3920010965721946e-05 0.0055461280178854076 0.07679762327343259 0.9176423286977163, 
44, 111111, 111111, 0.986707721130926, 0.986707721130926, 0.0 0.0 0.0 0.0 0.004270790301189606 0.07121209261206571 0.9245171170867447, 
45, 011111, 111111, 0.9864932749534416, 0.9864932749534416, 0.0 0.0 0.0 0.0 0.0043441686684504285 0.07235201294244913 0.9233038183891005, 
46, 111111, 111111, 0.9853297026797786, 0.9853297026797786, 0.0 0.0 0.0 0.0008244716048770148 0.0061135927168267075 0.07332118367304435 0.919740752005252, 
47, 111111, 111111, 0.9856526289973283, 0.9856526289973283, 0.0 0.0 0.0 0.00013783810422783805 0.0037130375260480512 0.0782446366512507 0.9179044877184734, 
48, 111111, 111111, 0.9842047140018146, 0.9842047140018146, 0.0 0.0 9.367575904403413e-05 0.00032517039727965986 0.0048992112682756436 0.08362307922454562 0.911058863350855, 
49, 111111, 111111, 0.9864896074010102, 0.9864896074010102, 0.0 0.0 0.0 0.00013849944657206534 0.003273763178611071 0.07409933089700071 0.9224884064778162, 
50, 111111, 111111, 0.9840652506484528, 0.9840652506484528, 0.0011556008015909647 5.103018846733229e-05 0.0005840970994516781 0.0008789767137698899 0.004435175893581445 0.07457607003112116 0.9183190492720176, 
51, 111111, 111111, 0.9847023776905177, 0.9847023776905177, 0.0 0.0 0.0 0.0005193586458286784 0.006200541893636066 0.07782657413213613 0.9154535253283991, 
52, 111111, 111111, 0.9871663243323479, 0.9871663243323479, 0.0 0.0 0.0 9.047262585322062e-05 0.001849356605576532 0.07303192291720037 0.9250282478513698, 
53, 111111, 111111, 0.9858149267429768, 0.9858149267429768, 0.0 0.0 0.0 0.00015698998498541965 0.004286074258753941 0.07606732106967583 0.9194896146865849, 
54, 111111, 111111, 0.9854083732409732, 0.9854083732409732, 0.0 0.0 0.0 0.000856268201546896 0.00457015671167302 0.07584064252617406 0.9187329325606061, 
55, 111111, 111111, 0.9851018143410394, 0.9851018143410394, 0.0 0.0 0.0 0.00028014303112653034 0.005597411125389173 0.07735386260960554 0.9167685832338789, 
56, 111111, 111111, 0.985543828917838, 0.985543828917838, 0.0 0.0 0.0 0.00017091754440612026 0.004797642422890485 0.0766289890139737 0.9184024510187296, 
57, 111111, 111111, 0.9866956502325129, 0.9866956502325129, 0.0 0.0 0.0 0.0002378822424083664 0.004618602781669656 0.0698752463143579 0.9252682686615641, 
58, 111111, 111111, 0.9850254420660195, 0.9850254420660195, 0.0 0.0 0.0 0.00014200103999143554 0.005385901052742068 0.07864954237842453 0.915822555528842, 
59, 111111, 111111, 0.9849852885202439, 0.9849852885202439, 0.0 0.0 7.847439552999677e-05 0.0005502043038147971 0.004749907950388567 0.07862394248419417 0.9159974708660724, 
60, 111111, 111111, 0.9842572014989043, 0.9842572014989043, 0.0 0.0 0.00029659645258957426 0.0008436648709609962 0.009022259296270164 0.07269489199079361 0.9171425873893857, 
61, 111111, 111111, 0.9849467785061585, 0.9849467785061585, 0.0 0.0 0.0 0.00010179174111593337 0.0038539362680587736 0.0823060812035838 0.9137381907872415, 
62, 111111, 111111, 0.9864562787842897, 0.9864562787842897, 0.0 0.0 0.0 5.7531431953793476e-05 0.0024135296008456035 0.07626267379670909 0.9212662651704915, 
63, 111111, 111111, 0.9857751805739069, 0.9857751805739069, 0.0 0.0 0.0 0.0002466611782860756 0.0043564491313671 0.0758960347589659 0.919500854931381, 
64, 111110, 111111, 0.9854154443310856, 0.9854154443310856, 0.0 0.0 0.0 0.0003785412132205281 0.006527266168439327 0.07331717803694585 0.9197770145813943, 
65, 111110, 111110, 0.98493248918515, 0.98493248918515, 0.0 0.0 7.401199626127878e-06 0.000218331225261007 0.005677382717506253 0.07836570097979943 0.9157311838778073, 
66, 111111, 111111, 0.9859818759491946, 0.9859818759491946, 0.0 0.0 0.0 0.0 0.0033463125054780628 0.07741611929387619 0.9192375682006457, 
67, 111111, 111111, 0.9875455799719322, 0.9875455799719322, 0.0 0.0 0.0 0.0003806535330479485 0.0029208577691294817 0.06774284403100468 0.9289556446668179, 
68, 111111, 111111, 0.9854775901143337, 0.9854775901143337, 0.0 0.0 0.0 0.00048777917092429027 0.005268887678151494 0.07513334644492257 0.9191099867060016, 
69, 111111, 111111, 0.9862924541753219, 0.9862924541753219, 0.0 0.0 0.0 0.00027537469350803463 0.003175171084697842 0.07506880869814969 0.9214806455236445, 
70, 111111, 111111, 0.9847830248076808, 0.9847830248076808, 0.0 0.0 0.0 0.0001608524794420174 0.006468957198867304 0.0778813793178546 0.9154888110038362, 
71, 111111, 111111, 0.9871733246252523, 0.9871733246252523, 0.0 0.0 0.0 0.00017513876137801576 0.004728609998045286 0.06697741596826132 0.9281188352723153, 
72, 111111, 111111, 0.9858441388341213, 0.9858441388341213, 0.0 0.0 0.0001598947420354613 0.0008696367122271656 0.0035620361912986286 0.07456260550785249 0.9208458268465863, 
73, 111111, 111111, 0.9853094068969458, 0.9853094068969458, 0.0 0.0 0.0 0.0 0.0046677319939664175 0.07880809463039279 0.9165241733756407, 
74, 111111, 111111, 0.9851227537582, 0.9851227537582, 0.0 0.0 0.0 0.0005590663111390244 0.005835053244109105 0.07591617202916505 0.9176897084155867, 
75, 111111, 111111, 0.986786257534883, 0.986786257534883, 0.0 0.0 0.0 0.0 0.003189723137898992 0.07290300851490315 0.9239072683471978, 
76, 111111, 111111, 0.9859180546048039, 0.9859180546048039, 0.0 0.0 0.0 0.00010041277855708485 0.0043450460819916634 0.0755003418715224 0.9200541992679289, 
77, 111111, 111111, 0.9853507811050668, 0.9853507811050668, 0.0 0.0 0.0 0.0005948509196957519 0.006308322172982148 0.07349411626454808 0.919602710642774, 
78, 111111, 111111, 0.9877206047302037, 0.9877206047302037, 0.0 0.0 0.0 3.972897494219598e-05 0.003976042973469361 0.06560509874701248 0.930379129304576, 
79, 111111, 111111, 0.9860126412874332, 0.9860126412874332, 0.0 0.0 0.0 0.00012540596571002688 0.0029240077966780037 0.07769991878491578 0.9192506674526961, 
80, 111111, 111111, 0.9859642542090618, 0.9859642542090618, 0.0 0.0 0.0 0.0005527201472392358 0.0030525317080114423 0.07645125088788832 0.9199434972568611, 
81, 111111, 111111, 0.9864042494163864, 0.9864042494163864, 0.0 0.0 0.0 0.0001884898049587295 0.003506418139919163 0.07399619780696692 0.9223088942481552, 
82, 111111, 111111, 0.9850156751393089, 0.9850156751393089, 0.0 0.0 0.0 0.0017123040170940896 0.005313998454915981 0.07414104020303246 0.9188326573249576, 
83, 111111, 111111, 0.9850902553319696, 0.9850902553319696, 0.0 0.0 0.0 0.0 0.005489444660492681 0.07847957868719668 0.9160309766523106, 
84, 111111, 111111, 0.9846423699041892, 0.9846423699041892, 0.0 0.0 0.0 0.000656054736900443 0.004519275872581345 0.08113906461900051 0.9136856047715177, 
85, 111111, 111111, 0.9859106250210063, 0.9859106250210063, 0.0 0.0 0.0 0.00024312325443463665 0.0037936823109570496 0.07621951548874359 0.9197436789458647, 
86, 111111, 111111, 0.9853978047146522, 0.9853978047146522, 0.0 0.0 0.0 7.712227354503813e-05 0.006309294568243672 0.0747632157549631 0.9188503674032483, 
87, 111111, 111111, 0.9868059762010907, 0.9868059762010907, 0.0 0.0 0.0 0.00012789200599023273 0.0037320175042524183 0.0713164317669803 0.924823658722777, 
88, 111111, 111111, 0.9890936325287352, 0.9890936325287352, 0.0 0.0 0.0 0.0 0.0037380820940993227 0.05796204063939042 0.9382998772665102, 
89, 111111, 111111, 0.9851404536371834, 0.9851404536371834, 0.0 0.0 0.0005645718095716975 0.0005962600768246537 0.005484890009654816 0.0741404306888289 0.9192138474151199, 
90, 111111, 111111, 0.9855753276523852, 0.9855753276523852, 0.0 0.0 0.0 0.00013368925656454903 0.004730790054719642 0.07668538620655614 0.9184501344821596, 
91, 111111, 111111, 0.9853295648346208, 0.9853295648346208, 0.0 0.0 0.0 0.001061426407483901 0.006013527616099676 0.07281127653762513 0.9201137694387913, 
92, 111111, 111111, 0.9856457014043171, 0.9856457014043171, 0.0 0.0 0.0 0.00026180179897191975 0.003650411218664362 0.07803956373985303 0.9180482232425108, 
93, 111111, 111110, 0.9850214223206444, 0.9850214223206444, 0.0 0.0 0.0 0.0008122866876977964 0.004687410743630216 0.07805978452577954 0.9164405180428925, 
94, 111111, 111111, 0.9848603759246426, 0.9848603759246426, 0.0 0.0 0.0 0.00021522563449189773 0.005373432371483945 0.07944520280570075 0.9149661391883234, 
95, 111111, 111111, 0.9863760488256288, 0.9863760488256288, 0.0 0.0 1.6019596792743316e-05 0.0005159848600577172 0.0047067908234095 0.07071809243206414 0.9240431122876759, 
96, 111111, 111111, 0.9863866715319554, 0.9863866715319554, 0.0 0.0 0.0 0.0 0.004779473731537576 0.07212102334519269 0.9230995029232697, 
97, 111111, 111111, 0.9850342428389522, 0.9850342428389522, 0.0 0.0 1.3740930199963704e-05 0.0008713231320550327 0.0057433534769614145 0.07563890289539826 0.9177326795653853, 
98, 111111, 111110, 0.9852184887252688, 0.9852184887252688, 0.0 0.0 8.621913559425443e-05 0.0005577646893999121 0.006861805215096497 0.07294728660761722 0.9195469243522921, 
99, 111111, 111111, 0.9851143350259882, 0.9851143350259882, 0.0 0.0 0.0 2.6724238415672662e-05 0.00473853057250379 0.07975675598381651 0.915477989205264, 
100, 111111, 111111, 0.9875985948841448, 0.9875985948841448, 0.0 0.0 0.0 7.018126128548667e-05 0.002271958112033492 0.06965397068720672 0.9280038899394742, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111100, 0.9862252122132185, 0.9862252122132185, 0.0 0.0 0.0 0.0 0.005537353112106606 0.07157402049647554 0.9228886263914178, 
2, 111111, 111111, 0.985009950334209, 0.985009950334209, 0.0 0.0 0.0 0.00037934477399215806 0.005504835098356349 0.07779259347605627 0.9163232266515953, 
3, 111111, 111111, 0.9852007970185064, 0.9852007970185064, 0.0 0.0 0.0 2.989730729659398e-06 0.005981311404150515 0.07682362588847148 0.9171920729766484, 
4, 111111, 111111, 0.9840110881707489, 0.9840110881707489, 0.0 0.0 0.0 0.00016412045885270016 0.006731690564310851 0.08197772847032662 0.9111264605065098, 
5, 111111, 111111, 0.9867160614474082, 0.9867160614474082, 0.0 0.0 0.0 0.00021023882458573294 0.005481474453789852 0.06810996593421438 0.92619832078741, 
6, 111111, 111111, 0.9866387690105848, 0.9866387690105848, 0.0 0.0 0.0 0.0005711281254780292 0.003650195876476147 0.07115360980710547 0.9246250661909404, 
7, 111111, 111111, 0.9849343967704981, 0.9849343967704981, 0.0 0.0 0.0 0.00027097335303161824 0.0042791317279923385 0.08102243586193168 0.9144274590570445, 
8, 111111, 111111, 0.9850516876344618, 0.9850516876344618, 0.0 0.0 0.0 0.0 0.003260443563447945 0.08316898706633281 0.9135705693702193, 
9, 111111, 011111, 0.9867484910603781, 0.9867484910603781, 0.0 0.0 0.0 0.0002006184999812075 0.0027884263617080447 0.07333034541437132 0.9236806097239395, 
10, 111111, 111110, 0.9845686072988049, 0.9845686072988049, 0.0 0.0 0.0 0.0006207009642284824 0.006633741463821256 0.07745877038684178 0.9152867871851085, 
11, 111111, 111111, 0.9861075624573414, 0.9861075624573414, 0.0 0.0 0.0 0.00030834583120686664 0.004492146891507628 0.07344529397931512 0.9217542132979705, 
12, 111111, 111111, 0.9868178457923225, 0.9868178457923225, 0.0 0.0 0.0 6.30935803433827e-05 0.0032396819214144533 0.07242428066220617 0.924272943836036, 
13, 111111, 111111, 0.9858427045591089, 0.9858427045591089, 0.0 0.0 0.0 0.00039976270675591054 0.003649042829914866 0.07644639886524883 0.9195047955980804, 
14, 111111, 111110, 0.9846482937007774, 0.9846482937007774, 0.0 0.0 0.0 5.171498757915837e-05 0.0037913534025791292 0.08437238602743996 0.9117845455824017, 
15, 111111, 011111, 0.9848570157579474, 0.9848570157579474, 0.0 0.0 0.0 0.00022854486611814724 0.004452687261816575 0.08126689633032783 0.9140518715417375, 
16, 111111, 111111, 0.9855573209185594, 0.9855573209185594, 0.0 0.0 0.0 0.00033472670969111575 0.00522659674596378 0.07519870086764184 0.9192399756767032, 
17, 111111, 111111, 0.9863623209599963, 0.9863623209599963, 0.0 0.0 0.0 0.0 0.004814511813634841 0.07219705061275312 0.9229884375736119, 
18, 111111, 111111, 0.9851877526451939, 0.9851877526451939, 0.0 0.0 0.0 0.0001523588751633962 0.004510048359854338 0.07939631078363742 0.9159412819813448, 
19, 111111, 111111, 0.987266202621348, 0.987266202621348, 0.0 0.0 0.0 0.0 0.004237685829236195 0.06792741261343986 0.927834901557324, 
20, 011111, 111111, 0.9861033211953107, 0.9861033211953107, 0.0 0.0 0.0 4.280954150563194e-05 0.004016952517180587 0.07521773916925675 0.920722498772057, 
21, 111111, 111111, 0.9846273916455054, 0.9846273916455054, 0.0 0.0 0.00010499461280641101 5.254383404660792e-05 0.006316049520078986 0.07902594113344426 0.9145004708996238, 
22, 111111, 111111, 0.9875026949802491, 0.9875026949802491, 0.0 0.0 0.0 0.00024178060668797718 0.002950105168655869 0.06835827796113007 0.9284498362635261, 
23, 111111, 111111, 0.9860756213587595, 0.9860756213587595, 0.0 0.0 0.0 0.00026456488572215036 0.0036651838303972846 0.07542220952948166 0.920648041754399, 
24, 111111, 111111, 0.9863784999189514, 0.9863784999189514, 0.0 0.0 0.0 0.0004313013722071761 0.004713009215029062 0.07100907793961174 0.923846611473152, 
25, 111111, 111111, 0.9855729441096039, 0.9855729441096039, 0.0 0.0 0.0 0.0 0.005734430568947248 0.07509347420448266 0.9191720952265701, 
26, 111111, 111111, 0.9873316184402218, 0.9873316184402218, 0.0 0.0 0.0 0.0 0.003183283236745223 0.06964372288517934 0.9271729938780754, 
27, 111111, 111111, 0.9845513667640765, 0.9845513667640765, 0.0 0.0 0.0 0.0 0.00429120467410817 0.08410939006732444 0.9115994052585673, 
28, 111111, 011111, 0.9836146237442727, 0.9836146237442727, 0.0 0.0 0.0 0.00013655593518858863 0.008219291572421487 0.08146400658395543 0.9101801459084345, 
29, 111111, 111111, 0.9857296079219465, 0.9857296079219465, 0.0 0.0 0.0 0.00010168269089213438 0.0049312479095845844 0.07545480857647568 0.9195122608230476, 
30, 111111, 111111, 0.9852525109105007, 0.9852525109105007, 0.0 0.0 0.0 0.0004322540438858242 0.0038795255456348823 0.07942912131406925 0.91625909909641, 
31, 111111, 111111, 0.986021244639548, 0.986021244639548, 0.0 0.0 0.0 0.0005770432601539293 0.00325766828084902 0.075626065820553 0.920539222638444, 
32, 111111, 111111, 0.9860073106592284, 0.9860073106592284, 0.0 0.0 0.0 0.00036199079766977395 0.004348710418816418 0.07417274281398754 0.9211165559695264, 
33, 111111, 111111, 0.9860505367574223, 0.9860505367574223, 0.0 0.0 0.0 2.0963245928287505e-07 0.003808103480936828 0.07607994359621448 0.9201117432903894, 
34, 111111, 111111, 0.9836617383251525, 0.9836617383251525, 0.0 0.0 0.0 0.00020575398060174212 0.006274977727091344 0.08486235265309737 0.9086569156392096, 
35, 011111, 011111, 0.9844778892302016, 0.9844778892302016, 0.0 0.0 0.0 0.00016948051205283116 0.006270384716052596 0.08008345365052683 0.9134766811213677, 
36, 111111, 111111, 0.9855422409949705, 0.9855422409949705, 0.0 0.0 0.0 0.00040524854015302087 0.005533402052794907 0.07446400430412828 0.9195973451029238, 
37, 111111, 111111, 0.9843860707570766, 0.9843860707570766, 0.0 0.0 0.0 2.5337607774620963e-05 0.007498059258982141 0.07861144411625227 0.9138651590169911, 
38, 111111, 111111, 0.9864661904817466, 0.9864661904817466, 0.0 0.0 0.0 0.00024448517628885446 0.0036201451439332832 0.07322911129278872 0.9229062583869891, 
39, 111111, 111111, 0.9854660007707602, 0.9854660007707602, 0.0 0.0 0.0 0.0006439752585437183 0.004094289754247211 0.0770834900913136 0.9181782448958954, 
40, 111111, 111111, 0.9855560755487798, 0.9855560755487798, 0.0 0.0 0.0 8.323063696742057e-05 0.003953970584950163 0.07850591362651906 0.9174568851515634, 
41, 111111, 111111, 0.9865990861392965, 0.9865990861392965, 0.0 0.0 0.0 2.818549329326266e-05 0.004527197165792456 0.07126653235275662 0.9241780849881578, 
42, 111111, 111111, 0.9843969172359188, 0.9843969172359188, 0.0 0.0 0.0 7.012721487425622e-05 0.005053716692633749 0.0833006815545959 0.9115754745378961, 
43, 111111, 111111, 0.984937923144524, 0.984937923144524, 0.0 0.0 0.0 0.0005036869397366047 0.0049886836741762286 0.0788840329652938 0.9156235964207934, 
44, 111111, 111111, 0.9845438312891194, 0.9845438312891194, 0.0 0.0 0.0 0.0007836939698184529 0.008197379206235852 0.07399117194335679 0.917027754880589, 
45, 111111, 111111, 0.986901701327976, 0.986901701327976, 0.0 0.0 0.0 6.477816081728253e-05 0.003995694844133556 0.07040406786142513 0.925535459133624, 
46, 111111, 111111, 0.9835427475746651, 0.9835427475746651, 0.0 0.0 0.0 0.0005738760188486745 0.006630049977147469 0.08376178654116903 0.9090342874628348, 
47, 111111, 111111, 0.9854878123291796, 0.9854878123291796, 0.0 0.0 0.0 0.00011970284735861277 0.005762652835808932 0.07518871181122916 0.9189289325056033, 
48, 011111, 111111, 0.9841289090798742, 0.9841289090798742, 0.0 0.0 0.0 0.00037816064775313645 0.006533692683696118 0.08102467821010287 0.9120634684584478, 
49, 111111, 111111, 0.9843063529462989, 0.9843063529462989, 0.0 0.0 0.0 0.0008337681092180098 0.0061361153570634866 0.0793883472804254 0.9136417692532931, 
50, 111111, 111111, 0.9857538710112571, 0.9857538710112571, 0.0 0.0 0.0 0.00013626926640998747 0.0038891413286022375 0.07728968347602327 0.9186849059289645, 
51, 111111, 111111, 0.9866142450159225, 0.9866142450159225, 0.0 0.0 0.0 0.0 0.0033401172268909497 0.07363429545068284 0.9230255873224262, 
52, 111111, 111111, 0.9842081764402333, 0.9842081764402333, 0.0 0.0 0.00017060225239617482 0.0007220475188885983 0.004654001987770121 0.08259438581680946 0.9118589624241356, 
53, 111111, 111111, 0.986799469421709, 0.986799469421709, 0.0 0.0 0.0 2.277627288943245e-05 0.0038662863008312237 0.07140228204941512 0.9247086553768643, 
54, 111111, 111111, 0.9858864585158377, 0.9858864585158377, 0.0 0.0 0.0 0.00034907878068299515 0.005083617433481341 0.07346677769596241 0.9211005260898734, 
55, 111111, 111111, 0.985500894170979, 0.985500894170979, 0.0 0.0 0.0 0.00041735253680036177 0.004999205970200612 0.07574416542332432 0.9188392760696746, 
56, 111111, 011111, 0.9874265900101964, 0.9874265900101964, 0.0 0.0 0.0 0.00012025703160967145 0.003945186324890582 0.06718931619421234 0.9287452404492874, 
57, 111111, 011111, 0.9866848322432062, 0.9866848322432062, 0.0 0.0 0.0 0.000155078190897987 0.0054580578317341135 0.0685096563045998 0.925877207672768, 
58, 111111, 011111, 0.9844722772090421, 0.9844722772090421, 0.0 0.0 0.00024858331123931067 0.00039843481447673977 0.005767393837565665 0.07944191138222957 0.9141436766544887, 
59, 111111, 111111, 0.9854371168890179, 0.9854371168890179, 0.0 0.0 0.0 0.0007165997365128993 0.00360405035315669 0.07801939875004091 0.9176599511602895, 
60, 111111, 111111, 0.9846982803855754, 0.9846982803855754, 0.0 0.0 0.0 0.0010575652001196003 0.006314849531611218 0.0760079230229662 0.916619662245303, 
61, 111111, 111110, 0.986013267599491, 0.986013267599491, 0.0 0.0 0.0 1.0634647289571306e-05 0.0030448607703207073 0.07779876892054391 0.9191457356618458, 
62, 111111, 111111, 0.9848218620172117, 0.9848218620172117, 0.0 0.0 0.0 0.0005496173949636022 0.005392237074626918 0.07863550156258517 0.9154226439678244, 
63, 111111, 111111, 0.9849154682908722, 0.9849154682908722, 0.0 0.0 0.0 0.000840011083342518 0.006314131373245971 0.07535889425824775 0.9174869632851638, 
64, 111111, 111111, 0.9849983502836879, 0.9849983502836879, 0.0 0.0 0.0 0.0 0.00391630209936435 0.08217729409914422 0.9139064038014915, 
65, 111111, 011111, 0.9868755543574328, 0.9868755543574328, 0.0 0.0 0.0 5.778342644470078e-05 0.003078629635030423 0.07241606430600908 0.9244475226325158, 
66, 111111, 111111, 0.98509426083284, 0.98509426083284, 0.0 0.0 0.0 0.000326860925630331 0.004140623086727502 0.0801726060526132 0.915359909935029, 
67, 111111, 111111, 0.9867958481231685, 0.9867958481231685, 0.0 0.0 0.00027065385155019303 9.035986435050055e-05 0.004311434581136447 0.06924834709946366 0.9260792046034991, 
68, 111111, 111111, 0.988681913434035, 0.988681913434035, 0.0 0.0 0.0 5.901019195335251e-05 0.0028968838532612592 0.06193772111340793 0.9351063848413775, 
69, 111111, 111111, 0.9851941295448304, 0.9851941295448304, 0.0 0.0 0.0 0.00010821643164552393 0.00479459459011096 0.07892138425585937 0.9161758047223841, 
