run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.577488582315665, 0.9623216168487532, 0.0002928936648552758 0.0002838888051149958 0.0004883773422951925 0.0028871986025330847 0.024734703210489668 0.16280898129501495 0.8085039570796968, 
21, 0011111100, 0011111100, 0.5803388383257493, 0.9670691201529877, 0.0 0.0 0.00037625084200035953 0.0020764249523729794 0.02320623373432729 0.143438533388299 0.8309025570830003, 
22, 0011111100, 0001111100, 0.5781420062651524, 0.9634063682037486, 0.0 0.0 0.0005092377933301811 0.002478069674340486 0.020247104609153164 0.16959642136285913 0.807169166560317, 
23, 0011111100, 0011111100, 0.5786673846120717, 0.9642885677810652, 7.648590523901439e-05 4.139781267881393e-05 0.0002473741587297121 0.002037729772758512 0.018709460257989714 0.16908108234960692 0.8098064697429973, 
24, 0011111100, 0011111100, 0.5800363002945897, 0.9665666641876052, 0.0 0.0 0.0 0.002361985911430759 0.019896435441912445 0.15372118625625245 0.8240203923904044, 
25, 0011111000, 0011111100, 0.5788752913616118, 0.9646318282562796, 0.0 0.0 1.9865092457873477e-05 0.0006663483659687921 0.022583709475427285 0.16496310604372974 0.8117669710224164, 
26, 0011111100, 0011111100, 0.5789672026622066, 0.9647880333230687, 0.0 0.0 0.00015869594687104222 0.0020758885042205045 0.02430211578238972 0.15580511919666248 0.8176581805698562, 
27, 0011111100, 0011111100, 0.5767292241625186, 0.961056508558878, 0.0 0.0 0.0007258550009097087 0.0034825576825036316 0.023433460003534155 0.1734429355885144 0.7989151917245381, 
28, 0011111100, 0011111100, 0.5796627417927814, 0.9659408950131106, 0.0 0.0 2.1743254153721386e-05 0.0027802802904847474 0.01983702836324909 0.15625275930676885 0.8211081887853435, 
29, 0011111100, 0011111100, 0.5775496381998401, 0.9624216133983444, 0.0007213392057143434 0.00017484820732791153 0.00023689583142806728 0.0033804715259525228 0.025389646914781402 0.15839975160587497 0.8116970467089208, 
30, 0011111100, 0011111100, 0.5782636781750513, 0.963610088144924, 0.0 0.0 0.001024913305236399 0.003270627830830021 0.026363475611876 0.151700983193269 0.8176400000587886, 
31, 0011111100, 0011111100, 0.5799554896386901, 0.966431620666759, 0.0 0.0 0.00011344643422773905 0.001447537482106359 0.016674042060992426 0.16326579369423086 0.8184991803284426, 
32, 0011111100, 0001111100, 0.5795985072473462, 0.9658377981577678, 4.940140974146979e-05 3.933632382449649e-05 0.00030758681535788943 0.004163737874816854 0.02087688183295207 0.14900479642403566 0.8255582593192715, 
33, 0001111100, 0011111100, 0.5784582996926426, 0.9639350292990767, 0.0 0.0 7.653662153283754e-05 0.0028871149046700525 0.024394688669341878 0.1586329556667149 0.8140087041377403, 
34, 0011111100, 0011111100, 0.5805539330815417, 0.9674287374140237, 0.0 0.0 0.0006164682314704571 0.0029324812044686003 0.018440009834197885 0.14728423930817497 0.8307268014216881, 
35, 0011111000, 0011111100, 0.5772343049676714, 0.9618977672795879, 0.0012503570672210056 0.0006523840163942745 0.0007651660829548608 0.003260858179519329 0.02550666771672172 0.15399275953335534 0.8145718074038335, 
36, 0011111100, 0011111100, 0.5784446603152095, 0.9639138363519175, 0.0 0.0 0.00011584645882939696 0.0029555176743235358 0.02418328614954122 0.158820470731124 0.8139248789861818, 
37, 0011111100, 0011111100, 0.5787069977418718, 0.9643505572017539, 0.0 0.0 0.0005150857752855619 0.0009400841336283654 0.022530906809388743 0.16395424766867212 0.8120596756130252, 
38, 0001111100, 0011111100, 0.5805713881689316, 0.9674611843962528, 0.0 0.0 7.627430996474764e-05 0.0027356725792562816 0.01802620019823243 0.1506683782483904 0.8284934746641561, 
39, 0001111100, 0011111100, 0.5771316263388583, 0.9617208935685945, 0.0 0.0 0.0008577187250674338 0.003426334118914157 0.025643284062888898 0.16467819320564256 0.8053944698874869, 
40, 0011111100, 0011111100, 0.5773759550566929, 0.9621341736961291, 0.0 0.0 7.872734470424907e-05 0.0027159505188865053 0.02972451002030955 0.15928317684712986 0.8081976352689698, 
41, 0011111100, 0011111100, 0.5783329258555266, 0.9637286607239173, 0.0 0.0 0.00011827461970525304 0.0018955324882400921 0.022890739525288653 0.1656868606623784 0.8094085927043876, 
42, 0011111100, 0011111100, 0.578534380700184, 0.9640645929421631, 0.0 0.0 0.0002746423526431833 0.0013740537204064924 0.0230473566013467 0.1642969985725357 0.8110069487530679, 
43, 0011111100, 0011111100, 0.5803558282385253, 0.9670995317539098, 0.0 0.0 0.00037362744408504946 0.0035333972416135098 0.023154240036847885 0.13899962790166462 0.8339391073757889, 
44, 0011111000, 0011111000, 0.5792934783297033, 0.9653327710218705, 0.0 0.0 0.0 0.002635522601521242 0.020580893494594087 0.15893501907502486 0.8178485648288599, 
45, 0011111100, 0011111100, 0.5774964323062631, 0.9623345967143158, 0.0002823495873984623 4.614330462778607e-05 0.000991736317126467 0.0035388349627410226 0.026841205519774685 0.15580174447029732 0.8124979858380341, 
46, 0011111100, 0011111100, 0.5760509386256214, 0.9599250056735519, 5.4686150675387604e-05 4.0893162789344785e-05 0.0006759523872922432 0.003907501062844473 0.029239366009869996 0.16701233848324748 0.799069262743281, 
47, 0001111100, 0011111100, 0.5788411411997926, 0.96457000909007, 0.0 0.0 0.00021333341300907587 0.001988313471281711 0.02097173745770716 0.16381819647828513 0.8130084191797169, 
48, 0011111100, 0011111000, 0.5797896378708862, 0.9661475880184173, 0.0 0.0 0.00012563675129683243 0.0022931055088097796 0.02200171327894301 0.151729181799994 0.8238503626609563, 
49, 0011111100, 0011111100, 0.5772200521917593, 0.9618710696682894, 0.0002644375198011171 0.0002120341950761704 0.00033013290631316955 0.0034892391466196148 0.02583804795634075 0.16266244091828336 0.8072036673575658, 
50, 0011111100, 0011111100, 0.5796807827404942, 0.9659751920736183, 0.0 0.0 6.394444272265548e-05 0.0039057833420905043 0.02360058848282779 0.1449745427954727 0.8274551409368863, 
51, 0011111100, 0011111000, 0.5785610977708107, 0.9641070576587661, 0.0 0.0 0.0008080154588610784 0.0035351793766756423 0.022600633935479526 0.15631878621097245 0.8167373850180113, 
52, 0011111100, 0011111100, 0.5791601979731138, 0.9651056452778126, 0.0 1.744119975021907e-05 0.0010987493515500566 0.0037948152865252887 0.02007208888187411 0.1533553013048484 0.821661603975452, 
53, 0011111000, 0011111100, 0.5782170115231551, 0.9635394699011844, 0.0 0.0 5.6370956876959115e-05 0.002530573000391331 0.025358404848402964 0.16022916806740592 0.8118254831269228, 
54, 0011111000, 0011111100, 0.5777585266180844, 0.962772345932827, 0.0 0.0 0.00034871876164107094 0.002935012174830957 0.022679579360174406 0.16780685411163218 0.8062298355917215, 
55, 0011111100, 0011111100, 0.5768195632216253, 0.96120804521177, 0.0 0.0 1.359172159041677e-05 0.003821947121820194 0.028780964748581578 0.1636695909803946 0.8037139054276132, 
56, 0011111100, 0011111100, 0.5790824440852101, 0.9649780851843213, 0.0 0.0 0.0005395400069165513 0.002872249673901626 0.023554693322126143 0.1522471932004492 0.8207863237966065, 
57, 0011111100, 0011111100, 0.577791353573028, 0.9628255969582132, 0.0 0.0 0.00021512520549762815 0.0025780578422527653 0.022946665712306136 0.1685584124773592 0.8057017387625843, 
58, 0011111100, 0011111100, 0.5790562904614187, 0.9649338562321536, 0.0 0.0 0.0 0.002932553808702209 0.022377593201467812 0.15684401477803644 0.8178458382117935, 
59, 0011111100, 0011111100, 0.5784846437560514, 0.963976273322138, 0.0 0.0 0.0 0.00259332428246238 0.02615130710402821 0.15605977301172858 0.8151955956017809, 
60, 0011111100, 0001111100, 0.5804908651472074, 0.9673248475532829, 0.0 0.0 0.0005129686747373995 0.0035788774003585426 0.019667453464616128 0.14392750085104594 0.832313199609242, 
61, 0011111100, 0011111100, 0.5779767713772977, 0.9631360386358311, 0.0 0.0 0.0002777450057525294 0.003637640448246768 0.022482480548988094 0.16419490571928635 0.8094072282777263, 
62, 0011111100, 0011111100, 0.5788686866035719, 0.964622591217281, 0.0 0.0 0.00011972016419998236 0.0033430726037142955 0.02460547563285007 0.15254540296267086 0.8193863286365648, 
63, 0011111100, 0011111100, 0.5782792306388798, 0.9636356398441338, 1.185955650789397e-05 3.4146694314479825e-06 0.0006432317104609239 0.0028203056506169266 0.02239513295172806 0.16227382055184178 0.811852234909413, 
64, 0011111100, 0011111100, 0.5792417370842466, 0.9652451758158802, 0.00047220079870371583 0.00015996703899179185 0.0002975946035658745 0.0029539899866920316 0.02270028941089773 0.14944297792140324 0.8239729802397455, 
65, 0011111100, 0001111100, 0.5777119848289507, 0.9626948974774401, 0.0 0.0 0.0006965681151799928 0.001500912951848592 0.02338546254543653 0.16977067872822066 0.8046463776593142, 
66, 0001111100, 0011111100, 0.5767617580838388, 0.9611135548471432, 0.0 0.0 0.0005073913154929308 0.004023592167691439 0.0250081521276652 0.16920202489676414 0.8012588394923863, 
67, 0011111100, 0011111100, 0.5761526001585929, 0.9600944268431865, 0.0 0.0 0.0003642572396495796 0.0042418239634580265 0.023769130798710937 0.17771267649448666 0.7939121115036948, 
68, 0011111100, 0001111000, 0.5763309554767261, 0.9603953974319495, 0.0 0.0 5.426280013998349e-05 0.0026732478849333663 0.03014106281859698 0.16910869491574965 0.7980227315805801, 
69, 0011111100, 0011111100, 0.5786569292525463, 0.9642646141935278, 0.0 0.0 0.0002484349929885637 0.0035134039754256036 0.023564673558422653 0.1557490158237565 0.8169244716494067, 
70, 0000111100, 0011111000, 0.5779160123685596, 0.9630353390674579, 0.0 0.0 0.0007991441473702021 0.002119275261167206 0.027409483383822916 0.15741459645462383 0.8122575007530158, 
71, 0010111100, 0011110000, 0.5791631692976835, 0.9651123690645471, 0.0 0.0 0.0 0.0014695543407269602 0.02136570183583414 0.16218571891886754 0.8149790249045714, 
72, 0011111100, 0011111100, 0.5783105276885977, 0.9636936352642451, 0.0 0.0 0.0004448075430524916 0.0024474000137757403 0.019708902767556765 0.16929895266587883 0.8080999370097361, 
73, 0011111100, 0011111100, 0.5774639500447409, 0.9622835004576671, 0.0 0.0 0.0001774950080772081 0.003470942206101884 0.025818656674374822 0.16353887725463387 0.8069940288568123, 
74, 0011111100, 0011111100, 0.5794845232024909, 0.9656542643707057, 0.0 0.0 0.00015964455992729888 0.0034892489439326104 0.021646803239974585 0.15167448222431068 0.8230298210318548, 
75, 0011111100, 0011111100, 0.5780093820451375, 0.9631899200077897, 0.0 0.0 0.0006266237254369826 0.0028623501514059868 0.022603915736054334 0.16455910312518757 0.8093480072619151, 
76, 0011111100, 0011111100, 0.5765102072134847, 0.9606964982605862, 0.0 3.7707348185039696e-05 0.000104213946797053 0.004513539224721466 0.026148668394766223 0.16937766344467117 0.799818207640859, 
77, 0011111100, 0011111100, 0.577855296990177, 0.9629312105833633, 0.0002581714672336124 4.536210844891411e-05 0.0010223928904259558 0.003532782154155508 0.022927628013080556 0.16009372310384257 0.8121199402628128, 
78, 0011111100, 0011111100, 0.5791476987733034, 0.965085661672135, 0.0 0.0 5.884990103131248e-05 0.003210358508750058 0.021312769066792452 0.15699401670322913 0.818424005820197, 
79, 0001111100, 0011111100, 0.5782160716297485, 0.9635333305903425, 0.0 0.0 2.253416608651479e-05 0.003027039916722405 0.02563653866864197 0.15835568270614725 0.8129582045424019, 
80, 0011111100, 0011111100, 0.5758095236080978, 0.959526123313875, 0.00015329809812341416 2.7841449938104264e-05 0.0011551864313740388 0.004413561849496304 0.029092537974405256 0.1657377570555237 0.7994198171411392, 
81, 0011111000, 0011110000, 0.5772112904426004, 0.9618579471365805, 0.0 0.0 0.0011566275074271076 0.0034360052095883087 0.025649978461178637 0.16261783459968707 0.8071395542221189, 
82, 0011111100, 0011111100, 0.5786228580578316, 0.9642072849752922, 0.0 0.0 0.0003608613229924156 0.002550345545863126 0.02157474139835639 0.16251232542197544 0.8130017263108127, 
83, 0011111100, 0011111100, 0.5767838952616322, 0.9611421488310632, 0.0004590461134063629 0.00013201823704628716 0.0002732594286501975 0.0022250663557013585 0.022004002812958657 0.1779564967403287 0.7969501103119084, 
84, 0011111100, 0011111000, 0.579524096951509, 0.96571337213446, 0.00030956239694879164 0.00015679842687095914 0.0012832249274190265 0.002627794765486802 0.02125380735850726 0.14755450195404174 0.8268143101707255, 
85, 0011111100, 0011111100, 0.5794854798736108, 0.9656501349563866, 0.0 0.0 0.0006416333334567433 0.005175939717682628 0.02040621842998893 0.14719240091482785 0.8265838076040438, 
86, 0001111100, 0011111100, 0.578832414281017, 0.9645595962393665, 0.0 0.0 0.0005207210762300945 0.0034388955743957553 0.02305913061074955 0.1541245903141933 0.8188566624244313, 
87, 0011111100, 0001111100, 0.5767319230549579, 0.9610631499515029, 0.0006114545112045606 0.00010463037299899827 0.0004315047344420921 0.00306481095572903 0.025484663670548406 0.16753944221270878 0.8027634935423681, 
88, 0011111000, 0011111100, 0.5773464815066097, 0.9620884896235334, 0.0 0.0 0.0 0.002420236774078721 0.022053453234801745 0.17610144546695958 0.7994248645241601, 
89, 0011111100, 0011111100, 0.5787639727708777, 0.964448379617352, 0.0 0.0 0.00010001409077996298 0.003017870220978309 0.023459948608295693 0.15693615805324174 0.8164860090267043, 
90, 0011111100, 0011111100, 0.5780711984086834, 0.9632896152751155, 0.0 0.0 8.532509257918312e-05 0.0018022937786146235 0.02660485592570105 0.16130441479174476 0.8102031104113604, 
91, 0011111100, 0011111100, 0.577305081865997, 0.9620155050604288, 0.0 0.0 0.00048783055519414085 0.003449305666289216 0.026661388673349155 0.1622849530710847 0.8071165220340828, 
92, 0011111100, 0011111100, 0.5786508793745171, 0.9642596008244156, 0.001111808093967608 0.0003551774347515333 0.0004341894720156135 0.0035870678922107174 0.020407412295607354 0.15268287316003407 0.8214214716514131, 
93, 0011111100, 0011111100, 0.5795362946299829, 0.9657329718693135, 0.0 0.0 0.0002446968331632727 0.002372721964526758 0.020649696107798637 0.15620582334228877 0.8205270617522226, 
94, 0011111100, 0011111100, 0.5758054851597072, 0.9595164030614659, 0.0 0.0 0.0009595301087595734 0.005950024150198587 0.025817524443723337 0.16957833985812454 0.797694581439194, 
95, 0011111100, 0011111100, 0.5785198494243273, 0.9640386847605167, 0.0 0.0 0.00023743999686717986 0.004370176595344656 0.021578512419527997 0.1585505768243414 0.8152632941639187, 
96, 0001111100, 0011111000, 0.5783488469829973, 0.9637568124752358, 0.0 0.0 0.00027137299432765865 0.0022459748890051633 0.022503897234874212 0.16462791403451077 0.8103508408472822, 
97, 0001111100, 0011111100, 0.5788515376655587, 0.9645947858649389, 0.0 0.0 0.0 0.00323547649786462 0.023792969198928624 0.15513891691891574 0.817832637384291, 
98, 0011111100, 0011111100, 0.5758247631994705, 0.9595457772329264, 0.0 0.0 0.00042643095554601573 0.005588155811021636 0.02970831085255059 0.16483852364209117 0.7994385787387907, 
99, 0011111100, 0011111100, 0.5772266839804068, 0.9618878190791194, 0.00013440851077176275 6.987386502492994e-05 0.0004697563452138219 0.004266280457472971 0.027286416367185116 0.1582665656478845 0.8095066988064469, 
100, 0011111100, 0011111000, 0.580268926487996, 0.9669505474146781, 0.0 0.0 1.579439625820522e-05 0.0023906495969090013 0.017207282152811094 0.15664702483054915 0.8237392490234726, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5783073519426348, 0.9636835359883454, 0.0 0.0 4.341334562188102e-06 0.003654276959980287 0.023911699257832982 0.1590951893360713 0.8133344931115533, 
2, 0011111100, 0011111100, 0.5774344382549121, 0.9622310785759752, 0.0 0.0 0.00016780158808674128 0.006667292280411876 0.022484500497940686 0.16097144435468508 0.8097089612788757, 
3, 0011111100, 0011111100, 0.5801758675756761, 0.9668010879415116, 0.0 0.0 1.4095964925345919e-05 0.0018708219400434974 0.020434700818936596 0.15265522103322543 0.8250251602428691, 
4, 0011111100, 0011111100, 0.577618346529469, 0.9625339890700011, 0.0 0.0 0.0002675154918463173 0.0029508157157095696 0.020663730078128627 0.17354609630922177 0.8025718424050937, 
5, 0011111100, 0011111100, 0.578844386441696, 0.9645749421946536, 0.0 0.0 0.0004719772243238063 0.0025099518211670713 0.02243671521207276 0.15825915204713667 0.8163222036952997, 
6, 0011111100, 0011111000, 0.5802250627707168, 0.9668804397362103, 0.0 0.0 0.0 0.0007715366648574102 0.01908197762744716 0.15823879633327215 0.8219076893744233, 
7, 0011111100, 0011100000, 0.5790921352771229, 0.9649998349881053, 0.0 0.0 0.0001617385123993385 0.0025280719185267384 0.02328005846529317 0.1552097033356044 0.8188204277681764, 
8, 0011111100, 0011111100, 0.5794707087688097, 0.9656270581431377, 0.0 0.0 0.0001664944524276824 0.0026281938337454056 0.023447916938496235 0.150791257953234 0.8229661368220966, 
9, 0011111100, 0011111100, 0.578878156317418, 0.9646424033409118, 0.0 0.0 0.00019823402064925147 0.000895745265365101 0.021555351604408194 0.16555470486702045 0.8117959642425571, 
10, 0011111100, 0011111100, 0.5778465288030247, 0.9629165974455037, 0.00013633370946918214 1.9451051261425017e-05 0.0007745864362008797 0.004825635952956165 0.02245733954034954 0.1590952251294839 0.8126914281802788, 
11, 0011111100, 0011111100, 0.5801755351440502, 0.9668015468659963, 0.0010459048901874676 0.00031115230245604397 9.657097434994719e-05 0.0018870626320590823 0.017849649112974646 0.14961275793109086 0.8291969021568819, 
12, 0001111100, 0011111100, 0.5799373268770112, 0.9663990987879484, 0.0 0.0 7.853592485918885e-05 0.002647680527108822 0.02074136136560019 0.15186549926034604 0.8246669229220858, 
13, 0011111100, 0011111100, 0.5789759757389142, 0.9648027139494268, 0.0 0.0 0.0 0.002176652844634592 0.022242402763490484 0.1601689522425552 0.8154119921493198, 
14, 0011111100, 0011111100, 0.5800882824313455, 0.9666539037581805, 0.0 0.0 0.00024301460349655574 0.0033710565787461325 0.02030149635445198 0.1483883565917881 0.8276960758715173, 
15, 0011111100, 0011111100, 0.5788730611434355, 0.9646321839714633, 0.0 0.0 0.0003031581527217229 0.0010031350394700538 0.024697830250521035 0.15858919794088186 0.8154066786164054, 
16, 0001111100, 0011111100, 0.5776033055421942, 0.9625147722020059, 0.0 0.0 0.0 0.0019726303202077604 0.027000068539296432 0.16499333874874866 0.8060339623917471, 
17, 0011111100, 0011111100, 0.5766378270394092, 0.9609065290641893, 0.0 0.0 0.00010295744565577733 0.003732766682132326 0.024301755904884387 0.17434718397607488 0.7975153359912526, 
18, 0011111100, 0001111100, 0.5773751406913807, 0.9621339881455458, 0.00013471451194081987 0.00011313525581541514 0.00012067478465114319 0.003127323183437912 0.02443837530596561 0.16708068847515317 0.804985088483036, 
19, 0011111100, 0011111100, 0.5792664762602845, 0.9652821976100407, 0.0 0.0 0.00018659392261834368 0.0033498046189950046 0.018633877084892034 0.1602432706225139 0.8175864537509807, 
20, 0011111100, 0011111100, 0.5770640060698583, 0.9616168019432023, 0.00012816388902513754 0.00011253376108706706 0.0007989594294305996 0.005171346727070265 0.022713132146127277 0.16483139401001232 0.8062444700372473, 
21, 0011111100, 0011111000, 0.5769429743535602, 0.9614135945175156, 0.0 0.0 0.0004445321428249137 0.005485906706726913 0.02663987828428744 0.1600028276348505 0.8074268552313102, 
22, 0011111100, 0011111100, 0.5769587213292598, 0.961442123075024, 0.0007151735226136162 0.0004899198375023546 0.0007671413959487847 0.003499139137543425 0.024956410231059357 0.16112781776811846 0.808444398107214, 
23, 0011111100, 0011111100, 0.5781075186444857, 0.9633526067745114, 0.0 0.0 0.00024710829493392077 0.0031406667141357487 0.02036342717760728 0.1687470716755737 0.8075017261377494, 
24, 0011111100, 0011111100, 0.5792798571217056, 0.965305121746316, 0.0 0.0 0.00023628514505397703 0.0013274385760512946 0.018239206598240323 0.16676340001725407 0.8134336696634004, 
25, 0011111100, 0011111100, 0.5779549558816302, 0.9630977305085, 3.7424165744100295e-05 6.595435422749746e-05 0.0007232518527517999 0.0027591159730108576 0.026516314030343838 0.15665631679267042 0.8132416228312516, 
26, 0011111100, 0011111000, 0.5780362008349849, 0.9632369789723131, 0.0 0.0 6.338076521328517e-05 0.0030188663200869585 0.02481868764774722 0.16163062884951288 0.8104684364174397, 
27, 0011111100, 0011111100, 0.5789815903641958, 0.9648071356030454, 0.0 0.0 0.00038540527003594804 0.0028397209633025597 0.02058263109923988 0.15993114021319702 0.8162611024542246, 
28, 0011111100, 0011111100, 0.5748502543459074, 0.9579249172181372, 0.00031115659727380386 8.354776661838802e-05 0.000394865890189097 0.005879381712740811 0.027905660849731173 0.1751368878760008 0.7902884993074459, 
29, 0011111100, 0011111000, 0.5769518232593633, 0.9614258639039209, 0.0 0.0 0.0004914977201550347 0.0034590047841533376 0.028871337577751198 0.16135913618789213 0.8058190237300482, 
30, 0011111100, 0011111100, 0.5774165200956428, 0.9621981405494491, 0.0 0.0 0.0 0.003506806915291959 0.02884772605992811 0.1585952838375735 0.8090501831872065, 
31, 0011111000, 0011111100, 0.5783721088865705, 0.9637907494573145, 0.0 0.0 0.0002734891737650689 0.0018694022134533098 0.02241848328150744 0.16571637335767744 0.8097222519735968, 
32, 0011111000, 0011111100, 0.5806827940684233, 0.9676437351632388, 0.0 0.0 0.0 0.0013379578567475647 0.024073600768342904 0.14197651391363897 0.8326119274612707, 
33, 0011111000, 0011111100, 0.5789078398496037, 0.9646911248784875, 0.0 0.0 0.0 0.0026614601696144536 0.020480270236826 0.16290832974657943 0.8139499398469802, 
34, 0011111100, 0011111100, 0.5785003838825519, 0.9640041421877417, 0.0 0.0 0.0 0.003563882105137372 0.020280353077964507 0.1647227944022086 0.8114329704146895, 
35, 0011111000, 0011111100, 0.5776944513116017, 0.9626618490899799, 0.0 0.0 0.0005082972572839827 0.0034974687025808786 0.028828536077466348 0.15384623816830992 0.8133194597943589, 
36, 0011111100, 0011111100, 0.580122775447124, 0.9667132788072399, 0.0 0.0 0.00082821651173813 0.002092272834034491 0.017630164718033754 0.1548703131714374 0.8245790327647562, 
37, 0011111100, 0011111100, 0.5777298487116942, 0.9627213162685492, 0.0 0.0 0.0005324842648652053 0.004222161951080915 0.023669583998908682 0.16153651147818365 0.8100392583069616, 
38, 0011111100, 0001111100, 0.5786543716911943, 0.9642718739697996, 0.0 0.0 4.389653981086753e-05 0.002163938628029681 0.020765944130497337 0.1661694658768751 0.810856754824787, 
39, 0011111000, 0011111100, 0.5788182820194483, 0.9645368997234139, 0.0 0.0 0.0006927505671075696 0.0022875070887694543 0.02345903863156291 0.15622700086165198 0.8173337028509081, 
40, 0011111100, 0011111100, 0.5799864873000038, 0.9664821224199387, 0.0 0.0 0.00013739905257934614 0.0026458981011909526 0.02116976399533614 0.15028044697580506 0.8257664918750884, 
41, 0001111100, 0011111100, 0.5796295431541987, 0.9658883117292133, 0.0 0.0 7.388720118499937e-05 0.002735171986034725 0.01981655808057087 0.1565359487007347 0.8208384340314747, 
42, 0011111100, 0011111000, 0.5794029786072723, 0.9655091245883429, 0.0 0.0 8.690539035621142e-05 0.003261337542894422 0.01855083059676093 0.15971195708631195 0.8183889693836764, 
43, 0011111100, 0011111100, 0.5790622910106173, 0.9649445187605419, 0.0 0.0 3.8022911585540996e-05 0.0024336725569371804 0.025519426020824718 0.1518409260779464 0.8201679524327062, 
44, 0011111100, 0011111100, 0.578444621128233, 0.9639118742725548, 0.0 0.0 2.4040186726933432e-05 0.0064167805944570465 0.02415828418569017 0.1488656834630127 0.8205352115701132, 
45, 0011111100, 0011111100, 0.5788760132766753, 0.9646369834123127, 0.0 0.0 0.00016398922273343515 0.0011890575738058486 0.02054701602919014 0.16686093785539147 0.8112389993188791, 
46, 0011111100, 0011111100, 0.5777474517295791, 0.9627571487685852, 0.00010369619233914783 1.614823568845079e-05 0.0003408078371872433 0.004197087623871082 0.025089636197124766 0.15862042244139976 0.8116322014723896, 
47, 0011111100, 0011111100, 0.5776217470812264, 0.9625405234750506, 0.0 0.0 0.00023600130997768467 0.002590169085834177 0.024426381355243634 0.16718958394179512 0.8055578643071494, 
48, 0011111100, 0011111100, 0.5776047606962149, 0.9625162364568931, 0.0 0.0 0.0013857603168557688 0.002364266949879335 0.02321629676188283 0.16583414561781487 0.8071995303535672, 
