run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.987031539052632, 0.987031539052632, 0.0 0.0 5.351214764981042e-05 0.00035642883290160266 0.0037082935780545986 0.06911084343879506 0.9267709220025989, 
25, 111111, 111111, 0.9895403266732558, 0.9895403266732558, 0.0 0.0 0.0 0.0001416821701497549 0.0021977780707690864 0.05793743730847749 0.9397231024506036, 
26, 111111, 111111, 0.9873599720773318, 0.9873599720773318, 0.0 0.0 0.0 0.00013939528867676143 0.0036195090924912828 0.06818296348499553 0.9280581321338364, 
27, 111111, 111111, 0.986754306487157, 0.986754306487157, 0.0 0.0 0.0 0.0 0.002011211244299461 0.07545173858845954 0.922537050167241, 
28, 111111, 111111, 0.9883274868821575, 0.9883274868821575, 0.0 0.0 0.0 0.00014836457488644688 0.0016803396062515744 0.06622930576989255 0.9319419900489695, 
29, 111111, 111111, 0.9861491041590681, 0.9861491041590681, 0.0 0.0 0.0 0.0004181318873449166 0.00415941843538253 0.07353214251279276 0.9218903071644798, 
30, 111111, 111111, 0.9886970996420616, 0.9886970996420616, 0.0 0.0 0.0 5.922833864109856e-05 0.003070411619375896 0.06149889389295533 0.9353714661490277, 
31, 111111, 111111, 0.9883849677061596, 0.9883849677061596, 0.0 0.0 0.0 0.0 0.002849041236114069 0.06399211129081486 0.9331588474730711, 
32, 111111, 111111, 0.9885826262409758, 0.9885826262409758, 0.0 0.0 0.0 0.0 0.0025279188962518315 0.06344840476164096 0.9340236763421073, 
33, 111100, 111111, 0.9882944310788585, 0.9882944310788585, 0.0 0.0 0.0 0.00016332012704542702 0.0031403199661527935 0.06346281321340783 0.933233546693394, 
34, 111111, 111111, 0.9873013864294132, 0.9873013864294132, 0.0 0.0 0.0 0.0002672810942073095 0.004027295753401536 0.06733524663409556 0.9283701765182956, 
35, 111111, 111111, 0.988219376706963, 0.988219376706963, 0.0 0.0 0.0 2.199896815708705e-05 0.0023540294455609485 0.06590968396262856 0.9317142876236534, 
36, 111111, 111111, 0.9874766786179415, 0.9874766786179415, 0.0 0.0 3.153733842611312e-05 0.00017974858195253778 0.003318139479169783 0.06783825423444889 0.9286323203660026, 
37, 111111, 111111, 0.9857370655223786, 0.9857370655223786, 0.0 0.0 0.0 0.0005231203234380766 0.004727779788947772 0.07455268631751903 0.9201964135700952, 
38, 111111, 111111, 0.9875965466733541, 0.9875965466733541, 0.0 0.0 0.0 2.4799640034607474e-05 0.0023942963381105944 0.06955772836355094 0.928023175658304, 
39, 011111, 111111, 0.9863873027121653, 0.9863873027121653, 0.0 0.0 0.00019078937912594702 0.00010310781765898067 0.00309082659950753 0.07442204955851191 0.9221932266451957, 
40, 111111, 111111, 0.9865593237283332, 0.9865593237283332, 0.0 0.0 0.0 0.00011561205179748079 0.0045583574049327304 0.07118050666474299 0.9241455238785268, 
41, 111111, 111111, 0.9881406497042866, 0.9881406497042866, 0.0 0.0 0.0 1.6701000619899658e-05 0.002202195724134885 0.06670160732415088 0.9310794959510943, 
42, 111111, 111111, 0.9885576012508557, 0.9885576012508557, 0.0 0.0 0.0 5.301937905669212e-05 0.003595628742893609 0.06130407687190836 0.9350472750061414, 
43, 111111, 111111, 0.9876440784271101, 0.9876440784271101, 0.0 0.0 0.0 0.00011316341771608306 0.003589035965248502 0.06661796725369386 0.9296798333633415, 
44, 111111, 111111, 0.98692584318015, 0.98692584318015, 0.0 0.0 0.0 0.0005912514942786239 0.0050011837281096405 0.06666881898004468 0.927738745797567, 
45, 111111, 111111, 0.9888978864081415, 0.9888978864081415, 0.0 0.0 0.0 0.0 0.0031683789959788817 0.06027592355919377 0.9365556974448274, 
46, 111111, 111111, 0.987585637922063, 0.987585637922063, 0.0 0.0 0.0 0.0002636883699676252 0.004382693786651591 0.06492971978441661 0.9304238980589642, 
47, 111111, 111111, 0.9877652886057391, 0.9877652886057391, 0.0 0.0 0.0 2.2833483688292045e-05 0.0032951354486188433 0.06674949701726336 0.9299325340504295, 
48, 111111, 111111, 0.989192884622979, 0.989192884622979, 0.0 0.0 0.0 0.00015483189209532168 0.0032372848877093904 0.05790362681042064 0.9387042564097746, 
49, 111111, 111111, 0.9869459162333456, 0.9869459162333456, 0.0 0.0 0.0 1.6854012560361905e-05 0.005690618936177165 0.06689270268989134 0.9273998243613711, 
50, 111111, 111111, 0.9875898404306962, 0.9875898404306962, 0.0 0.0 0.0 9.881618468693324e-05 0.0033530024894797375 0.06745850388280154 0.9290896774430317, 
51, 111111, 111111, 0.9879587194966055, 0.9879587194966055, 0.0 0.0 0.0 0.0 0.0028074307662932854 0.06663282148778077 0.930559747745926, 
52, 111111, 111111, 0.9874030836202214, 0.9874030836202214, 0.0 0.0 0.0 0.00022683851569987477 0.002362826283102376 0.07017533016536648 0.9272350050358312, 
53, 111111, 111111, 0.9885168858282051, 0.9885168858282051, 0.0 0.0 0.0 0.0 0.002707852954919666 0.06348297912093002 0.9338091679241501, 
54, 111111, 111111, 0.9896887987959586, 0.9896887987959586, 0.0 0.0 1.4912499357518694e-05 0.00015106926982067878 0.0027581590002467376 0.055838031416863165 0.941237827813712, 
55, 111111, 111111, 0.9887383912526639, 0.9887383912526639, 0.0 0.0 0.0 0.0001758180093715872 0.003407859409680437 0.06022647963654042 0.9361898429444075, 
56, 111111, 111111, 0.9873238985316001, 0.9873238985316001, 0.0 0.0 0.0 5.351929194087073e-05 0.003643705638391872 0.06860863965779293 0.9276941354118744, 
57, 111111, 111111, 0.9878925011906374, 0.9878925011906374, 0.0 0.0 0.0 0.00011009024990104492 0.0036585851887279072 0.06499755172901628 0.9312337728323548, 
58, 111111, 111111, 0.9886575954363639, 0.9886575954363639, 0.0 0.0 0.0 0.0 0.0025750550627866844 0.06290431725624301 0.9345206276809702, 
59, 111111, 111111, 0.987328019059597, 0.987328019059597, 0.0 0.0 0.0 0.0002109330712408395 0.003987749312419478 0.06742358780385664 0.928377729812483, 
60, 111111, 111111, 0.9873036433537806, 0.9873036433537806, 0.0 0.0 0.0 8.854171980891909e-05 0.003654788861662319 0.06860293699456427 0.9276537324239645, 
61, 111111, 111111, 0.9891742810624086, 0.9891742810624086, 0.0 0.0 0.0 0.00041891223784980313 0.002887280519671085 0.05792301587265724 0.9387707913698218, 
62, 111111, 111110, 0.9879605640751131, 0.9879605640751131, 0.0 0.0 0.0 5.81120559981891e-05 0.0034981366218752624 0.0650660061375765 0.9313777451845501, 
63, 111111, 111111, 0.9877612137357409, 0.9877612137357409, 0.0 0.0 1.5818873159998938e-05 6.046735492252167e-05 0.002570379563630366 0.06804728090088648 0.9293060533074006, 
64, 111111, 111111, 0.9886844274329403, 0.9886844274329403, 0.0 0.0 0.0 0.00031087180297176747 0.003211013948971347 0.060538792095500164 0.9359393221525567, 
65, 111111, 111111, 0.9897444655448703, 0.9897444655448703, 0.0 0.0 0.0 0.0 0.0015125727127042483 0.058508061305370195 0.9399793659819256, 
66, 111111, 111111, 0.9865286886381115, 0.9865286886381115, 0.0 0.0 0.0 0.00034865462900354744 0.0040296282489740275 0.07172264778637225 0.9238990693356501, 
67, 111111, 111111, 0.9885499512227883, 0.9885499512227883, 0.0 0.0 1.5012689408801849e-05 0.00018993988416024616 0.003027900866619469 0.06201462051991525 0.9347525260398962, 
68, 111111, 111111, 0.9882098823834898, 0.9882098823834898, 0.0 0.0 0.0 0.0 0.0025640635187955834 0.06561257866146962 0.9318233578197348, 
69, 111111, 111111, 0.9877372843631484, 0.9877372843631484, 0.0 0.0 0.0 0.0 0.0028772888135810033 0.067821716193947 0.929300994992472, 
70, 111111, 111111, 0.9872569254241688, 0.9872569254241688, 0.0 0.0 0.0 0.00044441181174919713 0.004896983743118399 0.06533124453350207 0.9293273599116304, 
71, 111111, 111111, 0.9875022159456694, 0.9875022159456694, 0.0 0.0 0.0 0.0003662859101703621 0.00400224111911967 0.06588336435723316 0.9297481086134769, 
72, 111111, 111110, 0.9884103260258642, 0.9884103260258642, 0.0 0.0 0.0 0.0 0.0029266999388279373 0.06368464396715964 0.9333886560940123, 
73, 111111, 111111, 0.98695076793559, 0.98695076793559, 0.0 0.0 0.0 0.0 0.0033496723125142425 0.07159604776143168 0.925054279926054, 
74, 111111, 111111, 0.9883660871081292, 0.9883660871081292, 0.0 0.0 0.0 0.0 0.0039398327735414105 0.06192381180414226 0.9341363554223163, 
75, 111111, 111111, 0.9866709359639654, 0.9866709359639654, 0.0 0.0 0.0 0.0 0.004046381050504048 0.07188162211520019 0.9240719968342958, 
76, 111111, 111111, 0.9874119057045248, 0.9874119057045248, 0.0 0.0 0.0 6.344847276210784e-06 0.002008282473880203 0.07149296628326217 0.9264924063955815, 
77, 111111, 111111, 0.9874896653571543, 0.9874896653571543, 0.0 0.0 0.0 0.0002612539754574639 0.0037420961310007527 0.06679405366870005 0.9292025962248417, 
78, 111111, 111111, 0.9869441935683188, 0.9869441935683188, 0.0 0.0 0.0 1.0553002040613264e-05 0.0044269609736982945 0.06944925763656903 0.9261132283876921, 
79, 111111, 111111, 0.9867336359681927, 0.9867336359681927, 0.0 0.0 0.0 2.4282829416365846e-06 0.003691072236763203 0.07220875486849217 0.924097744611803, 
80, 111111, 111110, 0.9879219402113575, 0.9879219402113575, 0.0 0.0 0.0 0.0003447440591931981 0.002444113705516308 0.06654589914324315 0.9306652430920472, 
81, 111111, 111111, 0.9876651510573148, 0.9876651510573148, 0.0 0.0 0.0 0.00010654064547737438 0.003178713181077309 0.06733204535752509 0.9293827008159202, 
82, 111111, 111111, 0.9877987675243687, 0.9877987675243687, 0.0 0.0 4.95179255147775e-06 0.00037070372671875213 0.003218404733870554 0.06563866703568497 0.9307672727111743, 
83, 111111, 111111, 0.988137791706393, 0.988137791706393, 0.0 0.0 0.0 4.674533703156879e-05 0.001559457455934914 0.06791409883867787 0.9304796983683556, 
84, 111111, 111111, 0.9875531737211402, 0.9875531737211402, 0.0 0.0 0.0 3.091990882317225e-05 0.004878252669162601 0.06483169260836473 0.9302591348136494, 
85, 111111, 111111, 0.9881185976581918, 0.9881185976581918, 0.0 0.0 0.0 0.0 0.003120121644420297 0.06504817076200888 0.9318317075935708, 
86, 111111, 111111, 0.9878257057941062, 0.9878257057941062, 0.0 0.0 0.0 0.0 0.003605059745548527 0.06583564574426556 0.9305592945101859, 
87, 111111, 111111, 0.9874268292835496, 0.9874268292835496, 0.0 0.0 0.0 0.0002349468724121366 0.0033838986558200343 0.06796638636982523 0.9284147681019426, 
88, 111111, 111111, 0.9880997086049386, 0.9880997086049386, 0.0 0.0 0.0 6.24509165139993e-05 0.002789298699417648 0.06563579822199292 0.9315124521620753, 
89, 011110, 111111, 0.9885802110882804, 0.9885802110882804, 0.0 0.0 0.0 0.0 0.002679354870142664 0.06316002373003206 0.9341606213998253, 
90, 111111, 111111, 0.9877744613229265, 0.9877744613229265, 0.0 0.0 0.0 5.089207362640471e-05 0.0030885679679645275 0.06702341990563312 0.929837120052776, 
91, 111111, 111110, 0.9885037022120052, 0.9885037022120052, 0.0 0.0 0.0 0.0003751431668479669 0.0031109200709506014 0.06163051708552316 0.9348834196766783, 
92, 111111, 111111, 0.9866830811503645, 0.9866830811503645, 0.0 0.0 0.0 1.1147476956957862e-05 0.002896619849825824 0.07407483096729059 0.9230174017059266, 
93, 111111, 111111, 0.9870412124317638, 0.9870412124317638, 0.0 0.0 0.0 0.00017892635334310075 0.00381455289229305 0.06958684056480148 0.9264196801895624, 
94, 111111, 111111, 0.9880885091574032, 0.9880885091574032, 0.0 0.0 0.0 0.00019274307521831418 0.0033564563045730684 0.06417780322077958 0.932272997399429, 
95, 111111, 111111, 0.9874290698271009, 0.9874290698271009, 0.0 0.0 0.0 8.964129737953344e-05 0.005675400409437133 0.06380585632638171 0.9304291019668016, 
96, 111111, 111111, 0.9879417290826857, 0.9879417290826857, 0.0 0.0 0.0 0.0 0.0038522655606851295 0.06464509438251508 0.9315026400567998, 
97, 111111, 111111, 0.9873805196987945, 0.9873805196987945, 0.0 0.0 0.0 0.0 0.002853961252561855 0.07000895930210972 0.9271370794453284, 
98, 111111, 111111, 0.9873987763732978, 0.9873987763732978, 0.0 0.0 0.0 0.00012629672383454582 0.0035960579658137755 0.06803633565708234 0.9282413096532693, 
99, 111111, 111111, 0.9888419601824615, 0.9888419601824615, 0.0 0.0 0.0 0.0 0.0021791904063183988 0.06258985809259407 0.9352309515010876, 
100, 111111, 111111, 0.987692197052127, 0.987692197052127, 0.0 0.0 0.0 0.00013695471695383387 0.003281156730180156 0.06687364007601605 0.92970824847685, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.988961374536293, 0.988961374536293, 0.0 0.0 0.0 0.0 0.0018786053675247123 0.06247454204719249 0.9356468525852828, 
2, 111111, 111111, 0.988209748169799, 0.988209748169799, 0.0 0.0 0.0 5.374896390236559e-05 0.0038468057118343025 0.06288665266583127 0.933212792658432, 
3, 111111, 111111, 0.9901297053535356, 0.9901297053535356, 0.0 0.0 7.879509145370551e-05 0.0004633932226258232 0.002396878116264687 0.0527226516125648 0.944338281957091, 
4, 111111, 011111, 0.9882720107376283, 0.9882720107376283, 0.0 0.0 0.00016861739071811945 0.0002623045297912756 0.005581757191289265 0.05774303803940521 0.936244282848796, 
5, 111111, 111111, 0.9882391578508997, 0.9882391578508997, 0.0 0.0 0.0 0.00028043209432498326 0.002244710791488758 0.0652343350286486 0.9322405220855375, 
6, 111111, 111111, 0.9877818513595664, 0.9877818513595664, 0.0 0.0 0.0 1.7529741980518612e-05 0.003070047057165503 0.06711620850232973 0.9297962146985241, 
7, 111111, 111111, 0.9881962234101652, 0.9881962234101652, 0.0 0.0 0.0 0.0 0.0026880296585903704 0.06544660022182802 0.9318653701195816, 
8, 111111, 111111, 0.9868196053417164, 0.9868196053417164, 0.0 0.0 0.0 0.00018037685149385814 0.0030921333174569973 0.07235697076030576 0.9243705190707434, 
9, 011111, 111111, 0.9868829826983292, 0.9868829826983292, 0.0 0.0 0.0 5.5972725986866715e-06 0.0043416443705562744 0.07000202325111572 0.9256507351057294, 
10, 111111, 111111, 0.9881388910437877, 0.9881388910437877, 0.0 0.0 0.0 8.219333324128673e-05 0.003402245250694368 0.06411558323616126 0.9323999781799032, 
11, 111111, 111111, 0.9887491793176532, 0.9887491793176532, 0.0 0.0 0.0 0.00019888592205520185 0.002994329885866803 0.06091960655618176 0.9358871776358962, 
12, 111111, 111111, 0.989789242936372, 0.989789242936372, 0.0 0.0 0.0 0.0 0.002728228403619762 0.05580808557452847 0.9414636860218517, 
13, 111111, 111111, 0.9879034595937177, 0.9879034595937177, 0.0 0.0 0.0 0.0 0.0022473256391420497 0.06808459115940954 0.9296680832014483, 
14, 111111, 111111, 0.9880630137479259, 0.9880630137479259, 0.0 0.0 0.0 0.0 0.0031152976616259697 0.0653913221891926 0.9314933801491815, 
15, 111111, 111111, 0.9873265038347052, 0.9873265038347052, 0.0 0.0 0.0 4.008843085095996e-05 0.0033785566350348476 0.06916359842914557 0.9274177565049686, 
16, 111111, 111111, 0.988056085317473, 0.988056085317473, 0.0 0.0 0.0 7.04003188923427e-05 0.003097037344540335 0.06525821244940448 0.9315743498871628, 
17, 111111, 111111, 0.988252189649374, 0.988252189649374, 0.0 0.0 0.0 0.0 0.0029092176927833966 0.06466842671818934 0.9324223555890273, 
18, 111111, 111111, 0.9877953717363351, 0.9877953717363351, 0.0 0.0 0.0 2.788593035558859e-05 0.0031302613359562624 0.06688358911901039 0.9299582636146778, 
19, 111111, 111111, 0.986170451020604, 0.986170451020604, 0.0 0.0 0.0 0.00048127115438012844 0.00463553227395665 0.07226241586532249 0.9226207807063407, 
20, 111111, 111111, 0.9871398896588093, 0.9871398896588093, 0.0 0.0 0.0 0.0008715040394011848 0.004151167749549145 0.06624381442984278 0.9287335137812068, 
21, 111111, 111111, 0.9879692503196944, 0.9879692503196944, 0.0 0.0 0.0 0.00026507144698301947 0.0020147861880449435 0.06735971136479428 0.9303604310001777, 
22, 111111, 111111, 0.9875202003100503, 0.9875202003100503, 0.0 0.0 0.0 0.00021411951749830015 0.0027187866537082017 0.06879886627978753 0.9282682275490061, 
23, 111111, 111111, 0.9865272913667584, 0.9865272913667584, 0.0 0.0 0.0 0.00047326556608109243 0.004973805651248473 0.06946884379870842 0.925084084983962, 
24, 111111, 111111, 0.989434441922106, 0.989434441922106, 0.0 0.0 0.0 0.0 0.00201412314173582 0.05936510218389258 0.9386207746743717, 
25, 111111, 111111, 0.9877540343933893, 0.9877540343933893, 0.0 0.0 0.0 0.00011441970886957077 0.0023685487223321765 0.06839543706839116 0.9291215945004072, 
26, 111111, 111111, 0.9879301270584959, 0.9879301270584959, 0.0 0.0 0.0 0.00021985904542321248 0.0033853121879860895 0.06498903613678296 0.9314057926298077, 
27, 111111, 111111, 0.9882060783594961, 0.9882060783594961, 0.0 0.0 0.0 0.0 0.003365838869098244 0.06403185210482615 0.9326023090260757, 
28, 111111, 111111, 0.9880958530632197, 0.9880958530632197, 0.0 0.0 0.0 2.0099723179453894e-05 0.004202113449933947 0.0629603555512754 0.9328174312756111, 
29, 111111, 111111, 0.9867910373104261, 0.9867910373104261, 0.0 0.0 0.0 0.0002585478604447274 0.0043223314368626186 0.06983346968238383 0.9255856510203088, 
30, 111111, 111111, 0.9865997014640099, 0.9865997014640099, 0.0 0.0 0.0 0.00043463561858449656 0.0031225436793400805 0.07285279700150764 0.9235900237005678, 
31, 111111, 111111, 0.9889706679984469, 0.9889706679984469, 0.0 0.0 0.0 1.7265812669027418e-05 0.002041523911350988 0.06204114674860973 0.9359000635273703, 
32, 011110, 111111, 0.9893615492433092, 0.9893615492433092, 0.0 0.0 0.0 5.81143007283977e-05 0.0017948474602491819 0.06006666671746139 0.938080371521561, 
33, 111111, 111111, 0.9878239895649593, 0.9878239895649593, 0.0 0.0 0.0 0.0 0.002973309624435426 0.06710944336137337 0.9299172470141912, 
34, 111111, 111111, 0.9884591608894352, 0.9884591608894352, 0.0 0.0 0.0 0.0003369015847003034 0.0034497803515776563 0.06133476920613298 0.9348785488575891, 
35, 111111, 111111, 0.9882133731911511, 0.9882133731911511, 0.0 0.0 0.0 1.640362605316298e-05 0.003088420172795316 0.06449370962934295 0.9324014665718087, 
36, 111111, 111111, 0.989127480135749, 0.989127480135749, 0.0 0.0 0.0 0.0 0.0019163845336998926 0.06140235011810552 0.9366812653481945, 
37, 111111, 111111, 0.9889874274534345, 0.9889874274534345, 0.0 0.0 0.0 6.289359025739488e-05 0.0025289497905136853 0.06082885492759376 0.9365793016916352, 
38, 111111, 111111, 0.9874329689562835, 0.9874329689562835, 0.0 0.0 5.194394074110757e-06 0.000458472207787122 0.004472338833494725 0.0650613143956509 0.9300026801689931, 
39, 111111, 111111, 0.9871713136634627, 0.9871713136634627, 0.0 0.0 0.0 8.391421304367837e-05 0.0034589541687124396 0.06980246704266833 0.9266546645755755, 
40, 111111, 111111, 0.9876555390756904, 0.9876555390756904, 0.0 0.0 0.0 0.000300960521997781 0.00419582064403638 0.06477224269179219 0.9307309761421736, 
41, 111111, 111111, 0.9869741908933968, 0.9869741908933968, 0.0 0.0 0.0 8.764031975099018e-05 0.003810526688264051 0.07027088030383799 0.925830952688147, 
42, 111111, 111111, 0.986934794354055, 0.986934794354055, 0.0 0.0 0.0 0.0 0.005221224344451666 0.06794878518676749 0.9268299904687808, 
43, 111111, 111111, 0.9875828604343408, 0.9875828604343408, 0.0 0.0 0.0 6.08721066834813e-05 0.0026518654860569037 0.06901649010179048 0.9282707723054692, 
44, 111111, 111111, 0.9877554825230146, 0.9877554825230146, 0.0 0.0 9.397269085089365e-05 0.00020479029856494493 0.004723415928805782 0.06303001134520317 0.9319478097365752, 
45, 111111, 111111, 0.987690843211754, 0.987690843211754, 0.0 0.0 0.0 0.0001981320755277361 0.004050418650022173 0.06515970720284825 0.9305917420716019, 
46, 111111, 111111, 0.9873438950639484, 0.9873438950639484, 0.0 0.0 0.0 0.0001315490867951938 0.005200008382817506 0.06514196559028917 0.9295264769400982, 
47, 111111, 111111, 0.9883951955747875, 0.9883951955747875, 0.0 0.0 0.0 3.3820608434109455e-05 0.004162894501608271 0.061201575722756335 0.9346017091672013, 
48, 111111, 111111, 0.9874663706631713, 0.9874663706631713, 0.0 0.0 0.0 8.909371297895907e-05 0.002364955476633745 0.07020458392876806 0.9273413668816193, 
49, 111111, 111111, 0.9872316049211731, 0.9872316049211731, 0.0 0.0 1.91765330616775e-05 6.310433460579741e-05 0.004621691379552821 0.06710096857779171 0.9281950591749879, 
50, 111111, 111111, 0.987698415550356, 0.987698415550356, 0.0 0.0 5.5545302253110064e-05 0.0005757363903869759 0.0033717736281791183 0.06511656906133223 0.9308803756178485, 
51, 111111, 111111, 0.9873601120405286, 0.9873601120405286, 0.0 0.0 0.0 0.00011447835437082108 0.0026624949020081683 0.0701709028896995 0.9270521238539216, 
52, 111111, 111110, 0.988692698019008, 0.988692698019008, 0.0 0.0 0.0 0.0 0.004908024344591924 0.058027763196767716 0.9370642124586404, 
53, 111111, 111111, 0.9883403906798659, 0.9883403906798659, 0.0 0.0 0.0 8.810704032852535e-05 0.0026889043047348543 0.06431552619034894 0.9329074624645877, 
54, 111111, 111111, 0.9871413954529455, 0.9871413954529455, 0.0 0.0 0.0 9.942151589427674e-05 0.00354457332282071 0.0697642160890022 0.9265917890722828, 
55, 111111, 111110, 0.986286133861096, 0.986286133861096, 0.0 0.0 0.0 0.00019517807424329574 0.004791882163833691 0.07211389828302653 0.9228990414788965, 
56, 111111, 111111, 0.986592516718588, 0.986592516718588, 0.0 0.0 0.0 0.00037565665459996173 0.005425288301358311 0.06846735312195511 0.9257317019220866, 
57, 111111, 111111, 0.9865193141524877, 0.9865193141524877, 0.0 0.0 0.0 0.0 0.00409910976451387 0.07268589555604647 0.9232149946794397, 
58, 111111, 111111, 0.986454964466396, 0.986454964466396, 0.0 0.0 0.0 0.0005300527030610115 0.0042429197181223085 0.07119421565619574 0.924032811922621, 
59, 111111, 111111, 0.9860195877694757, 0.9860195877694757, 0.0 0.0 0.0 7.267356257557868e-05 0.005683861802619766 0.07229672909017928 0.9219467355446254, 
60, 111111, 111111, 0.987824710306514, 0.987824710306514, 0.0 0.0 0.0 0.0 0.0033266069610339965 0.06639852423884837 0.9302748688001176, 
61, 111111, 111111, 0.988114328778703, 0.988114328778703, 0.0 0.0 0.0 0.00015553244384765622 0.0037598790012858697 0.06332767199366707 0.9327569165611994, 
62, 111111, 111111, 0.9866849442299807, 0.9866849442299807, 0.0 0.0 0.0 1.64045855816773e-05 0.0049204151430563975 0.07000029057725822 0.9250628896941038, 
63, 111111, 111111, 0.9874582549708812, 0.9874582549708812, 0.0 0.0 0.0 0.0 0.0028169892010152745 0.06961649177268192 0.9275665190263028, 
64, 111111, 111111, 0.9884823504411088, 0.9884823504411088, 0.0 0.0 0.0 1.3780761645521434e-05 0.002665976315543706 0.06373260243732304 0.9335876404854878, 
65, 111111, 111111, 0.9904070646034764, 0.9904070646034764, 0.0 0.0 0.0 0.00015094763888518013 0.00131213101766802 0.05448050742715035 0.9440564139162964, 
66, 111111, 111110, 0.9866256692026079, 0.9866256692026079, 0.0 0.0 0.0 0.00012223593512469813 0.0047191289859346746 0.07044101900710971 0.9247176160718309, 
67, 111110, 111111, 0.9880788916836671, 0.9880788916836671, 0.0 0.0 0.0 5.4237114065034046e-05 0.001744371102007599 0.06787519635178657 0.9303261954321408, 
68, 111111, 111111, 0.9870504779074066, 0.9870504779074066, 0.0 0.0 0.0 0.00013501746668372834 0.0031638830447994664 0.07096431406591068 0.9257367854226062, 
69, 111111, 111111, 0.9886752251526357, 0.9886752251526357, 0.0 0.0 0.0 0.00011888039406955241 0.0032976320724157062 0.0609967437571466 0.9355867437763681, 
