run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5906988290571863, 0.9844912629428274, 0.0 0.0 0.0 4.94065994586831e-05 0.003303517071750569 0.08629716840115861 0.9103499079276322, 
62, 0011111100, 0011111100, 0.5910441650697289, 0.9850666819249553, 0.0 0.0 0.0 6.951571726218575e-05 0.004927883108599705 0.07953559508128172 0.9154670060928564, 
63, 0011111100, 0011111100, 0.5915023290792255, 0.9858303373783011, 0.0 0.0 0.0 2.404086467663447e-05 0.0035818089399960386 0.07778223525617195 0.9186119149391554, 
64, 0011111100, 0001111100, 0.5912133110780213, 0.9853486402911996, 0.0 0.0 0.0 0.0006019680455638113 0.005878102632713175 0.07434604885068459 0.9191738804710385, 
65, 0011111100, 0011111100, 0.5903017875386031, 0.9838293266657844, 0.0 0.0 0.0 0.0003405487662450472 0.004133096252649241 0.08773620120125966 0.9077901537798461, 
66, 0011111100, 0011111100, 0.5911288768218481, 0.9852080264712275, 0.0 0.0 7.690800089370636e-05 0.00013958515363715943 0.0032949784197919244 0.08143549686856451 0.9150530315571127, 
67, 0011111100, 0011111100, 0.5919531942673282, 0.9865817872918509, 0.0 0.0 0.0 1.9842636159034e-05 0.0038747182875311617 0.07270031176535578 0.923405127310954, 
68, 0011111100, 0011111100, 0.5912266664459296, 0.9853709043970731, 0.0 0.0 0.0 0.00015722000868235314 0.003342880886277965 0.08061715181895862 0.9158827472860811, 
69, 0011101100, 0011111100, 0.5915624511618547, 0.9859305819850419, 0.0 0.0 0.0 5.769523443869182e-05 0.0043397167347966545 0.07556398891683919 0.9200385991139255, 
70, 0011111100, 0011111100, 0.5905087286666426, 0.9841744491721289, 0.0 0.0 0.0 0.00023351040602859993 0.00407238403093211 0.08610800568727618 0.9095860998757631, 
71, 0011111100, 0011111100, 0.5911854068385205, 0.9853020900637135, 0.0 0.0 0.0 0.00013122149349224 0.0037765352550720986 0.08024072462709829 0.9158515186243373, 
72, 0011111100, 0011111100, 0.5915138851158148, 0.9858495052384845, 0.0 0.0 0.0 2.085774563875936e-05 0.0025929493533116293 0.07965449662555421 0.9177316962754953, 
73, 0011111100, 0011111100, 0.5924724335999574, 0.987447061770071, 0.0 0.0 0.0 2.4156013039066677e-05 0.0028053462140562274 0.06963446891234387 0.927536028860561, 
74, 0011111100, 0011111100, 0.5909792969440173, 0.9849585434308415, 0.0 0.0 0.0 0.0 0.004046958206662927 0.082154823001625 0.913798218791712, 
75, 0011111100, 0011111100, 0.5908288674903013, 0.9847080317885065, 0.0 0.0 0.0 0.00025529797101362116 0.005431505778942636 0.08012290379803447 0.9141902924520093, 
76, 0011111100, 0011111100, 0.5909395695209192, 0.9848923750573595, 0.0 0.0 0.0 8.524524789260965e-05 0.003522833948730363 0.08334434601470478 0.9130475747886723, 
77, 0011111100, 0011111100, 0.5907538942218075, 0.9845828975944256, 0.0 0.0 0.0 8.366171651783443e-05 0.004551199544246086 0.08314923019540056 0.9122159085438356, 
78, 0011111100, 0011111100, 0.5913975038939031, 0.9856555596247993, 0.0 0.0 0.0 1.6581855518477302e-07 0.003980613277315894 0.07810491824090648 0.9179143026632224, 
79, 0011111100, 0011111100, 0.5908213682056187, 0.9846954599905987, 0.0 0.0 0.0 0.00022231210381212687 0.005255789948611973 0.08064872384774754 0.9138731740998283, 
80, 0011111100, 0011111100, 0.5909304284013024, 0.984877073133419, 0.0 0.0 0.0 9.222142198343361e-05 0.004924931156712737 0.08061103462011034 0.9143718128011934, 
81, 0011111100, 0011111100, 0.5928623912790886, 0.9880971862279473, 0.0 0.0 0.0 0.00014544635883104233 0.0031209428905874664 0.06473865777464825 0.9319949529759333, 
82, 0011111100, 0011111100, 0.5910768651447791, 0.9851212946403434, 0.0 0.0 0.0001687566125864074 0.00018424885894309905 0.0054127877748291085 0.07721888358110725 0.9170153231725341, 
83, 0011111100, 0011111100, 0.5909060056695797, 0.9848364956235506, 0.0 0.0 0.0 7.727741284756432e-05 0.005645356563212066 0.07945848089373006 0.9148188851302103, 
84, 0011111100, 0011111100, 0.5909477787639665, 0.9849061586269061, 0.0 0.0 0.0 0.0004778049610933235 0.0032679888956540465 0.08259365556397577 0.9136605505792768, 
85, 0011111100, 0011111100, 0.5912965084288759, 0.9854873742280219, 0.0 0.0 0.0 0.0001316942479836373 0.0039874253172628256 0.07870582125339279 0.9171750591813608, 
86, 0011111100, 0011111100, 0.5909661529280197, 0.9849367652009124, 0.0 0.0 0.0 0.0 0.005441739449216877 0.07949592989609115 0.915062330654692, 
87, 0011111100, 0011111100, 0.5914424640028886, 0.9857306305022157, 0.0 0.0 0.0 0.0 0.004125855910553413 0.07736450516559858 0.9185096389238481, 
88, 0011111100, 0011111100, 0.5922687853219587, 0.9871076919627471, 0.0 0.0 0.0 0.00016474371824795289 0.004330704616403196 0.06819820783596771 0.9273063438293812, 
89, 0011111100, 0011111100, 0.5910842830580461, 0.9851335390402586, 0.0 0.0 0.0 0.00013312093749239329 0.004536395566930763 0.07972661181210931 0.9156038716834675, 
90, 0011111100, 0011111100, 0.5913460296590507, 0.9855698303132212, 0.0 0.0 1.5014885096777051e-05 0.00031763842774340084 0.004655565739879969 0.07625691181729537 0.9187548691299845, 
91, 0011111100, 0011111100, 0.5914720472164695, 0.9857797942037666, 0.0 0.0 0.0 0.00018796743073134194 0.004415504927524708 0.07592632263015726 0.9194702050115867, 
92, 0011111100, 0011111100, 0.5918207141029691, 0.9863608832544324, 0.0 0.0 0.0 0.00011764281834328457 0.0019419056384933472 0.07759796074138904 0.9203424908017743, 
93, 0011111100, 0011111100, 0.5914702326382477, 0.9857767460787396, 0.0 0.0 0.0 0.00020305445384519437 0.005435584085210171 0.07385919199560703 0.9205021694653376, 
94, 0011111100, 0011111000, 0.5915864535999843, 0.9859704124357186, 0.0 0.0 0.0 0.0001164156942849074 0.004624025121167188 0.07458022806049926 0.9206793311240485, 
95, 0001111100, 0011111100, 0.5915810743068934, 0.9859616375788886, 0.0 0.0 0.0 1.460241286440974e-05 0.003747317619344265 0.07669173204938759 0.9195463479184037, 
96, 0011111100, 0011111100, 0.5912374068968872, 0.9853888008988142, 0.0 0.0 0.0 3.6407471059958136e-05 0.003533318116348286 0.08049133596123817 0.9159389384513537, 
97, 0011111100, 0011111100, 0.591780143607107, 0.9862933812698295, 0.0 0.0 0.0 0.0 0.002694900719387923 0.07684991094224747 0.9204551883383646, 
98, 0011111100, 0011111100, 0.5920220195238848, 0.9866964187350481, 0.0 0.0 0.0 0.0001366884791071571 0.0028646794251498435 0.07368206330209078 0.9233165687936523, 
99, 0011111100, 0011111100, 0.5914427356217762, 0.9857310544535709, 0.0 0.0 0.0 2.9523800658157892e-05 0.0038510305700361442 0.07782304073652857 0.9182964048927772, 
100, 0011111100, 0011111100, 0.5898317797146068, 0.9830461089403127, 0.0 0.0 0.0 0.0003600365393084571 0.0038093635411551234 0.09302450965788735 0.902806090261649, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.591823980156429, 0.98636644240534, 0.0 0.0 0.0 0.0 0.0032451841024526366 0.07531097736305525 0.9214438385344921, 
2, 0011111100, 0011111100, 0.5919856166432312, 0.9866358265311039, 0.0 0.0 0.0 5.264625186375209e-05 0.0040925313986395545 0.071842039260506 0.9240127830889906, 
3, 0001111100, 0011111100, 0.5921795780781521, 0.9869591387251048, 0.0 0.0 0.0 9.344594412985302e-06 0.002695889813087694 0.07282535423995665 0.9244694113525426, 
4, 0011111100, 0011111100, 0.5917854895902115, 0.9863021804727645, 0.0 0.0 0.0 7.403327741253943e-06 0.003649232848812224 0.07486624148256527 0.9214771223408813, 
5, 0011111100, 0011111100, 0.5916719611467054, 0.9861131019459273, 0.0 0.0 0.0 7.330323514881587e-06 0.003998399573047083 0.07530259820779706 0.9206916718956409, 
6, 0011111100, 0011011100, 0.5913702126807548, 0.9856100505846184, 0.0 0.0 0.0 0.00015324095088243482 0.004031463889797573 0.07781704586004747 0.9179982492992725, 
7, 0011111100, 0011111100, 0.5917651977004335, 0.9862684626255842, 0.0 0.0 0.0 0.0 0.0022425722231487503 0.07790407980019735 0.9198533479766539, 
8, 0011101100, 0011111100, 0.5915169577628873, 0.9858546374246229, 0.0 0.0 0.0 2.288856524010499e-05 0.002840969346714722 0.07912157106311307 0.9180145710249321, 
9, 0011111100, 0011111100, 0.5919962557374818, 0.9866535533139434, 0.0 0.0 5.1582715189911066e-05 0.00024300930841502687 0.003721687333806948 0.07169994666272099 0.924283773979867, 
10, 0011111100, 0011111100, 0.5910836535293328, 0.9851325348022052, 0.0 0.0 0.0 9.154416168698951e-05 0.004782868304091289 0.0793644220935252 0.9157611654406964, 
11, 0011111100, 0011111100, 0.590479593784416, 0.9841258418472854, 0.0 0.0 0.0 0.0002838781189428908 0.003839779311449632 0.08671375593656047 0.909162586633047, 
12, 0011101100, 0011111100, 0.591235687611915, 0.9853859655973048, 0.0 0.0 0.0 6.349865548471609e-05 0.004077433980152106 0.07933884248941299 0.9165202248749501, 
13, 0011111100, 0010111100, 0.5914074523560496, 0.9856721810303288, 0.0 0.0 0.0 0.00011176110664424441 0.0036903214607558288 0.07825098757658265 0.9179469298560173, 
14, 0011111100, 0011111100, 0.5906366514454747, 0.9843875522964222, 0.0 0.0 0.0 5.479279413404918e-05 0.003575283025567389 0.08635974178792878 0.9100101823923696, 
15, 0011111100, 0011111100, 0.5912349618553425, 0.9853847782486485, 0.0 0.0 0.0 0.00020421793433205002 0.003751182025642593 0.07957631265382868 0.9164682873861967, 
16, 0011111100, 0011111100, 0.590158695339059, 0.9835908850665757, 0.0 0.0 0.0 0.0 0.004758039471345958 0.08893861065785356 0.9063033498708004, 
17, 0011111100, 0011111100, 0.5918412827775269, 0.9863952872658998, 0.0 0.0 0.0 0.0001527068133694217 0.003139430674256008 0.07489129461598167 0.9218165678963929, 
18, 0011111000, 0011111100, 0.5919957788777417, 0.9866527539515124, 0.0 0.0 0.0 4.253921376285098e-05 0.0027127408619278363 0.07453037692578114 0.9227143429985282, 
19, 0011111100, 0011111100, 0.591272877202268, 0.9854479329811715, 0.0 0.0 3.0034050370965683e-07 0.0003511172908086578 0.002123941304743304 0.08200996626904403 0.9155146747949002, 
20, 0001111100, 0011111100, 0.5912036323042719, 0.985332477007839, 0.0 0.0 0.0 0.00019524087151422386 0.004275171209430403 0.07886907291956219 0.9166605149994932, 
21, 0011111100, 0011111100, 0.5918915834977211, 0.9864791259067422, 0.0 0.0 0.0 9.789412711211612e-05 0.003090130532095677 0.07465130111401908 0.9221606742267732, 
22, 0011111100, 0011111100, 0.5916882898320678, 0.9861402126665656, 0.0 0.0 0.0 0.0 0.0026887270556761036 0.07778126988925507 0.9195300030550688, 
23, 0011111000, 0011111100, 0.5917768760879979, 0.9862879590476893, 0.0 0.0 0.0 0.0 0.0027494137655374403 0.07677341818278936 0.9204771680516731, 
24, 0011111100, 0011111100, 0.5915877605153692, 0.9859727479267798, 0.0 0.0 0.0 4.781465059504622e-05 0.004413744306360593 0.07519257987481438 0.92034586116823, 
25, 0011111100, 0011111100, 0.5908992178142904, 0.9848250349445783, 0.0 0.0 6.252988557440893e-05 0.00028156247190668464 0.005854232017778598 0.07824651933895545 0.915555156285785, 
26, 0011111100, 0011111100, 0.5914258277948338, 0.9857030013158187, 0.0 0.0 0.0 5.981547277541387e-05 0.0033921917934619634 0.07881816209983694 0.9177298306339258, 
27, 0011111100, 0011111100, 0.5923701233663312, 0.9872767651793846, 0.0 0.0 0.0 0.00022854774541752675 0.003302611424364078 0.06904854283871159 0.9274202979915068, 
28, 0010111100, 0011111100, 0.5913323857696594, 0.9855469885132881, 0.0 0.0 0.0 0.00010392807913099016 0.0037624511367004227 0.07888138240947686 0.9172522383746917, 
29, 0011111100, 0011111100, 0.5903972099394137, 0.9839883820376895, 0.0 0.0 0.0 0.0 0.004501907437527126 0.08706589289880891 0.908432199663664, 
30, 0011111100, 0011111100, 0.590901255183408, 0.9848285468398801, 0.0 0.0 0.0 8.495737450423694e-05 0.004349386871312337 0.08207507309458233 0.913490582659601, 
31, 0011111100, 0011111100, 0.5911095557409388, 0.9851756479473301, 0.0 0.0 0.0 2.4964116558006828e-05 0.00529351142716719 0.07828419711201086 0.9163973273442639, 
32, 0011111100, 0011110100, 0.591927414945121, 0.9865388099830807, 0.0 0.0 0.0 0.00028188482170533565 0.0032949799058981277 0.07333152582460246 0.9230916094477941, 
33, 0011111100, 0011111100, 0.5910019241149636, 0.9849961912510214, 0.0 0.0 0.0 8.656051248595827e-07 0.004334221230841214 0.08135181321681464 0.9143130999472192, 
34, 0011111100, 0011111100, 0.5914562924628022, 0.9857534808713133, 0.0 0.0 0.0 0.0 0.0035060614946055392 0.0784669917829093 0.9180269467224851, 
35, 0011111100, 0011111100, 0.591245689110491, 0.9854024979446766, 0.0 0.0 0.0 0.0002913910921452159 0.004046736718017838 0.07861736561946836 0.9170445065703686, 
36, 0011111100, 0011111100, 0.591220483479864, 0.9853606455392053, 0.0 0.0 0.0 8.157050293468293e-05 0.0043054959606172 0.07898042333473035 0.9166325102017178, 
37, 0011111000, 0011111000, 0.5906525458785088, 0.9844140698350544, 0.0 0.0 0.0 0.0001877706078619616 0.005395564710444225 0.08216113974519902 0.9122555249364948, 
38, 0011111100, 0011111100, 0.5917767021948637, 0.9862875555759165, 0.0 0.0 0.0 0.0002284938471256551 0.004375819703822086 0.07283754559547952 0.9225581408535728, 
39, 0011111100, 0011111100, 0.5904667953865658, 0.9841044181750283, 0.0 0.0 6.315195537408192e-06 0.00022302754766393272 0.004385482941179898 0.08590818164232916 0.9094769926732895, 
40, 0011111100, 0011111100, 0.5910321898539894, 0.985046751590338, 0.0 0.0 0.0 0.00013156635642994018 0.0029856233359363423 0.08335354471680927 0.9135292655908244, 
41, 0011111100, 0011111100, 0.5912162869014451, 0.9853537264660923, 0.0 0.0 0.0 0.00016954673088754923 0.003940579067523949 0.07948784287573665 0.9164020313258517, 
42, 0011111100, 0011111100, 0.5908666569962285, 0.9847710075142284, 0.0 0.0 0.0 7.993180001542681e-05 0.003841086926973321 0.08345198566063701 0.9126269956123743, 
43, 0011111100, 0011111100, 0.5911754087723349, 0.9852855384746136, 0.0 0.0 0.0 0.0 0.002858261440813782 0.08257024627069122 0.914571492288495, 
44, 0011111100, 0011111100, 0.5905941334798968, 0.9843167486805959, 0.0 0.0 0.0 0.0001370958241714466 0.005162102842963524 0.08336401475798334 0.9113367865748817, 
45, 0011111100, 0011111100, 0.5914819179969785, 0.985796346211766, 0.0 0.0 0.0 9.537435684783118e-05 0.002909950172640948 0.07911589931357833 0.917878776156933, 
46, 0011111100, 0011111100, 0.5910467704198819, 0.985071148312141, 0.0 0.0 0.0 7.39246910836583e-05 0.005442683527733605 0.0784659689984353 0.9160174227827474, 
47, 0011111100, 0010111100, 0.591301988792188, 0.9854964304555499, 0.0 0.0 0.0 0.00039051483617067335 0.004870602247600814 0.0761086682629876 0.918630214653241, 
48, 0011111100, 0011111100, 0.5917109330548381, 0.9861780743760119, 0.0 0.0 0.0 4.315064682165781e-06 0.0035216370297034773 0.07587533449047554 0.9205987134151389, 
49, 0011111100, 0011111100, 0.5914849776320611, 0.9858014172914081, 0.0 0.0 0.0 9.360170555343229e-05 0.0035687978185091553 0.07777309549787252 0.918564504978065, 
50, 0011111100, 0011111100, 0.5910049994521829, 0.9850013688809138, 0.0 0.0 0.0 0.000345345712720326 0.0038640601498582546 0.08122762927664008 0.9145629648607814, 
51, 0011111100, 0011111100, 0.5910401982795319, 0.9850601532046089, 0.0 0.0 0.0 0.00018349745920885174 0.004209740989982216 0.08066910641475479 0.9149376551360542, 
52, 0011111100, 0011111100, 0.5910788746911406, 0.9851245786293842, 0.0 0.0 0.0 3.346360463426226e-05 0.0034562025981642605 0.08223973221346362 0.9142706015837379, 
53, 0011111100, 0011111100, 0.5909470167582286, 0.9849047280512051, 0.0 0.0 0.0 5.1585736801397226e-05 0.003817677702879013 0.08278151907660684 0.9133492174837128, 
54, 0011111100, 0011111100, 0.591432790174624, 0.9857145058485683, 0.0 0.0 0.0 2.1115063748700275e-05 0.0036393882780892716 0.07837084316116473 0.9179686534969974, 
55, 0011111100, 0011111100, 0.5920969301100064, 0.9868213250173388, 0.0 0.0 0.0 9.818970356505541e-05 0.00293481240796096 0.07290785596934919 0.9240591419191249, 
56, 0011111100, 0011111100, 0.590911094895546, 0.9848450131968699, 0.0 0.0 0.0 0.0001835984537871111 0.0054141367462274 0.07955085196496432 0.9148514128350211, 
57, 0011101100, 0011111100, 0.5914978389685042, 0.9858229347320969, 0.0 0.0 0.0 0.00017320440490802127 0.0019292276758582532 0.0806843230409783 0.9172132448782554, 
58, 0011111100, 0011111100, 0.5900450955073491, 0.9834017505264951, 0.0 0.0 0.0 0.00031181549438666725 0.005513170996042968 0.08762770836578324 0.9065473051437872, 
59, 0011111100, 0011111100, 0.5919012674315018, 0.9864954328711514, 0.0 0.0 0.0 0.00011686125304931684 0.004467067562998114 0.07174268388794713 0.9236733872960055, 
60, 0011011100, 0011111100, 0.5907083878260466, 0.9845070756717079, 0.0 0.0 0.0 6.517679232642764e-06 0.004427829600992622 0.0840823337300698 0.9114833189897049, 
61, 0011111100, 0011111100, 0.5920056974807918, 0.9866693148830976, 0.0 0.0 0.0 0.00018990931943156888 0.0031897561367510573 0.07303487046961714 0.9235854640742003, 
62, 0011111100, 0011111100, 0.5915444008813524, 0.9859005336268506, 0.0 0.0 0.0 6.711502990143639e-05 0.0041806984734507925 0.0760340562022904 0.9197181302943573, 
63, 0011111100, 0011111100, 0.5909434810264976, 0.9848988785388494, 0.0 0.0 0.0 0.0003402441912618421 0.003532446003788912 0.08252110418554082 0.9136062056194084, 
64, 0011111100, 0011111100, 0.5913994608209717, 0.985659017559309, 0.0 0.0 0.0 1.4966692573343002e-05 0.0032574679274794457 0.07948605871146705 0.9172415066684801, 
65, 0011111100, 0011111100, 0.5916264760696491, 0.9860373418995588, 0.0 0.0 0.0 0.0 0.0032729543828287967 0.0772300398369894 0.9194970057801819, 
66, 0011111100, 0011111100, 0.5918618464921954, 0.9864295358882704, 0.0 0.0 0.0 0.0001073145421444802 0.002767552556572565 0.07556573593079874 0.9215593969704842, 
67, 0011111100, 0011111100, 0.5921121045730688, 0.9868465162842744, 0.0 0.0 0.0 3.808037004607064e-05 0.004484868751929466 0.06983692368035536 0.9256401271976691, 
68, 0011111100, 0011111100, 0.5910213337942622, 0.9850286922872472, 0.0 0.0 0.0 6.218642089764276e-07 0.00329481452162091 0.08323635164064852 0.9134682119735216, 
69, 0011011000, 0011111000, 0.5918045204179563, 0.9863340456014378, 0.0 0.0 0.0 9.678023792002882e-05 0.0034280329497085736 0.07484931977819717 0.9216258670341742, 
70, 0011111100, 0011111100, 0.590720784390445, 0.9845277481364216, 0.0 0.0 0.0 6.152434001274051e-06 0.0035177978023813554 0.08577945827470274 0.9106965914889146, 
71, 0011111100, 0011111100, 0.591348331874175, 0.9855736576446544, 0.0 0.0 0.0 4.52180267312555e-05 0.004501919360359666 0.0774185613311602 0.918034301281749, 
72, 0011111100, 0011111100, 0.5911194355008688, 0.9851921978608482, 0.0 0.0 0.0 0.0002407008404268537 0.005959020111437248 0.0762066700907549 0.9175936089573811, 
73, 0011111100, 0011111100, 0.592442597014551, 0.9873974690172508, 0.0 0.0 0.0 0.00015581802190352053 0.002995739318999036 0.06915625319278566 0.9276921894663118, 
74, 0011111100, 0011111100, 0.5909055612177445, 0.9848358361549241, 0.0 0.0 0.0 0.0002649627303087143 0.003990143968669782 0.08220980694218943 0.9135350863588321, 
75, 0011111100, 0011111100, 0.5919518095679699, 0.9865795679489252, 0.0 0.0 0.0 6.14212715994744e-06 0.002368467916784953 0.07576723009139827 0.9218581598646569, 
76, 0011111100, 0011111100, 0.5913512314100319, 0.9855784902377311, 0.0 0.0 0.0 0.0003339776684177489 0.0031654642051457335 0.079196197158069 0.9173043609683675, 
77, 0011111100, 0011111100, 0.5911194423272628, 0.9851923020028288, 0.0 0.0 0.0 0.00019059429008614446 0.0034815162603976644 0.08131137259197356 0.9150165168575427, 
78, 0011111100, 0011111100, 0.591405492169873, 0.985668863966459, 0.0 0.0 0.0 0.0 0.00424208420829065 0.07750264778466508 0.9182552680070444, 
79, 0011111100, 0011111100, 0.5908295061878506, 0.984708998022247, 0.0 0.0 0.0 0.00016694404205254144 0.004712779056396917 0.08181962162756724 0.9133006552739833, 
80, 0011111100, 0011111100, 0.5915412222576999, 0.985895168373807, 0.0 0.0 0.0 0.0 0.0028259353268528125 0.0789771191034521 0.9181969455696952, 
81, 0011111100, 0011111100, 0.5911178561091714, 0.9851896784901027, 0.0 0.0 0.0 0.00011376723554259253 0.004194798862281498 0.08013102962819299 0.915560404273983, 
82, 0011111100, 0011111100, 0.591184883284428, 0.9853012208552665, 0.0 0.0 0.0 0.00012364497651777095 0.0035381561264984803 0.08074542768585168 0.915592771211132, 
83, 0011111100, 0011111100, 0.5917183059623831, 0.9861902966756267, 0.0 0.0 0.0 6.75488366700354e-05 0.003517327724292636 0.07562091798764363 0.9207942054513937, 
84, 0011111100, 0011111100, 0.5916897661899727, 0.9861427450461809, 0.0 0.0 0.0 0.0 0.003106875123978569 0.0769297794749578 0.9199633454010636, 
85, 0011111100, 0011110100, 0.591890744394034, 0.9864777003770241, 0.0 0.0 0.0 5.009368973409845e-05 0.0033254408127087903 0.0743326350432349 0.9222918304543222, 
86, 0011111100, 0011111100, 0.5909043315389131, 0.984833658003418, 0.0 0.0 0.0 1.136640642753669e-05 0.0037025894497294968 0.08355877386074934 0.9127272702830936, 
87, 0011111100, 0011111100, 0.5914225082492748, 0.985697250501587, 0.0 0.0 0.0 0.0005339600177471978 0.0028010443032356765 0.07861252833076514 0.918052467348252, 
88, 0011111100, 0011111100, 0.5915122621748827, 0.9858469401937743, 0.0 0.0 0.0 0.0 0.002574292071282239 0.07976977469478974 0.917655933233928, 
89, 0011111100, 0011111100, 0.5915977106576821, 0.985989186259152, 0.0 0.0 0.0 0.00016173749603472294 0.0030104686807592663 0.07755873259546461 0.9192690612277414, 
90, 0011111100, 0011111100, 0.5909758648680071, 0.9849529167533265, 0.0 0.0 0.0 0.00018507388252769197 0.0036680474601260534 0.08239118291220565 0.9137556957451406, 
91, 0011111100, 0011111100, 0.5920470789044489, 0.9867382785198254, 0.0 0.0 0.0 1.1773721637669062e-05 0.002964780451478456 0.07360544681317803 0.9234179990137058, 
92, 0011111100, 0011111100, 0.5908503773759854, 0.9847437162502091, 0.0 0.0 6.835938492360569e-06 0.0003101665495751301 0.0034759051120337413 0.08362804887198375 0.9125790435279151, 
93, 0011111100, 0011111100, 0.5914376848871165, 0.9857225935314977, 0.0 0.0 0.0 0.0 0.003197840509228195 0.07926875779255796 0.9175334016982137, 
94, 0011111100, 0011111100, 0.5926254027062351, 0.9877022050396713, 0.0 0.0 0.0 2.001755465200969e-05 0.002776657864932421 0.06817340136815091 0.9290299232122647, 
95, 0011111100, 0011111100, 0.5914501905778307, 0.9857435162073985, 0.0 0.0 0.0 3.5055065663868468e-06 0.0039181624228046864 0.07769206139030022 0.9183862706803287, 
96, 0011111100, 0011111100, 0.5911873777095236, 0.9853052520577965, 0.0 0.0 0.0 0.00021206250657212163 0.003912251454608467 0.07970779722428753 0.9161678888145319, 
97, 0011111100, 0011111100, 0.5916389987849392, 0.9860580128934839, 0.0 0.0 0.0 0.00011573342672166369 0.0036801125045226647 0.07594449734988576 0.9202596567188699, 
98, 0011111100, 0011111100, 0.5918288876464457, 0.9863745626030376, 0.0 0.0 0.0 4.7615661833967476e-05 0.00270515000704383 0.07619947738218526 0.921047756948937, 
99, 0011111100, 0011111100, 0.59169242733803, 0.9861470832278427, 0.0 0.0 0.0 0.00011839327038674127 0.0036943808180095136 0.07537355918576331 0.9208136667258404, 
100, 0011111100, 0011111100, 0.5908250063635263, 0.9847014526332103, 0.0 0.0 0.0 0.00016046617309615723 0.004340567735143615 0.08262875021116298 0.9128702158805972, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.590413587885969, 0.9840157393399313, 0.0 0.0 0.0 0.0003690831651807399 0.0037134773703229635 0.08737135972422383 0.9085460797402725, 
2, 0011111100, 0011111100, 0.5913935970214126, 0.9856491099863349, 0.0 0.0 0.0 1.0908647892020996e-05 0.0025198433090001505 0.08103292752031468 0.9164363205227931, 
3, 0011111100, 0011111100, 0.5916029844143843, 0.9859981669176295, 0.0 0.0 0.0 4.154923837576593e-05 0.004276837043987849 0.07533267669111908 0.9203489370265173, 
4, 0011111100, 0011111100, 0.5912811367490327, 0.9854616112653037, 0.0 0.0 0.0 2.1458634267250694e-05 0.0030738851654265285 0.08101818617452308 0.915886470025783, 
5, 0001111100, 0011111100, 0.591831789419732, 0.9863794965359527, 0.0 0.0 0.0 0.00012205992282427491 0.002703674459795852 0.07594949209621993 0.92122477352116, 
6, 0011110100, 0011111100, 0.591324627982095, 0.9855342557526912, 0.0 0.0 0.0 0.00022447630754130225 0.004551790625534722 0.07701745531016002 0.918206277756764, 
7, 0001111100, 0011111100, 0.5907570017234811, 0.9845881008622613, 0.0 0.0 0.0 9.590072883540674e-05 0.0033664226234240827 0.08545084739307766 0.9110868292546629, 
8, 0001111100, 0011111100, 0.59211921212047, 0.9868585384792748, 0.0 0.0 0.0 0.00023542512979249158 0.0023822465175306015 0.07337800069991221 0.9240043276527646, 
9, 0011111100, 0011111100, 0.5918434825104462, 0.9863990111672475, 0.0 0.0 0.0 0.0 0.0038112220991284892 0.07398348879825697 0.9222052891026145, 
10, 0011111100, 0011111100, 0.5909028624325752, 0.9848311246180934, 0.0 0.0 0.0 0.0 0.004378424050022505 0.08225640419139514 0.9133651717585823, 
11, 0011111100, 0011111100, 0.5910410656764894, 0.9850615389968178, 0.0 0.0 0.0 0.00038719687499375564 0.004652636720401782 0.07916390195330901 0.9157962644512955, 
12, 0011111100, 0011111100, 0.5919724190870732, 0.9866137726070424, 0.0 0.0 0.0 0.00021288000762792036 0.003804892896213196 0.07206893854243517 0.9239132885537237, 
13, 0011111100, 0011111100, 0.5916425667430416, 0.9860640745929299, 0.0 0.0 0.0 1.1926555895322843e-05 0.0027096953770792587 0.07816038202057626 0.9191179960464492, 
14, 0011111000, 0011111100, 0.5921238318413901, 0.9868661572160282, 0.0 0.0 0.0 0.0001053593656504438 0.002681066644122572 0.07312484531863415 0.9240887286715929, 
15, 0011111100, 0011111100, 0.5917834655995929, 0.986298956281542, 0.0 0.0 0.0 0.00021751975640291256 0.0031547051673848853 0.07524429270676879 0.9213834823694433, 
16, 0011111100, 0011111100, 0.5924889554744118, 0.9874746878385524, 0.0 0.0 0.0 0.00019674124299957636 0.002310818628475673 0.06994001198273522 0.9275524281457895, 
17, 0011111100, 0011111100, 0.5913972069857697, 0.9856551113018123, 0.0 0.0 0.0 0.00020044782186405996 0.0043235766169762045 0.07682083548958224 0.9186551400715774, 
18, 0011111100, 0011111100, 0.5915586407085017, 0.9859242210958036, 0.0 0.0 0.0 0.0 0.0032465761105158323 0.0779615212041466 0.9187919026853375, 
19, 0011111100, 0011111100, 0.5918333724834826, 0.9863820792066351, 0.0 0.0 0.0 3.232722105982757e-05 0.002448340013304906 0.07671386307040019 0.9208054696952351, 
20, 0011111100, 0011111100, 0.5921370183021297, 0.9868882234141015, 0.0 0.0 0.0 0.0 0.0029420623140938348 0.07278653488720321 0.9242714027987029, 
21, 0011111100, 0011111100, 0.5911501583355767, 0.9852432816323027, 0.0 0.0 0.0 9.37334221497036e-05 0.00448270376968459 0.07929370240036493 0.9161298604078008, 
