run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0001111100, 0.5793207806462571, 0.96369598448777, 0.0 0.0 0.0016048096376416795 0.002557010561383948 0.022399797701980487 0.15893422743469962 0.8145041546642942, 
55, 0011111100, 0011110000, 0.579522175746283, 0.9640442797339305, 0.0 0.0 0.0011058349250343867 0.0034766405612722258 0.02249082495052174 0.15589941031141988 0.8170272892517517, 
56, 0011111000, 0011111100, 0.5770186203484352, 0.9599099852085589, 0.0 0.0 0.0010411665764456703 0.004873359968395062 0.025013436363453764 0.17172846981077133 0.7973435672809343, 
57, 0011111100, 0011111100, 0.5613531962357563, 0.9339383291335387, 0.021781906811397925 0.000341365619982481 0.0011195324111173833 0.0076712403648126915 0.03601618672873952 0.16444753203408113 0.7686222360298689, 
58, 0011111100, 0011111100, 0.5799592260268569, 0.9647716770264729, 0.0 0.0 0.0 0.0013497505409368446 0.026320435398562745 0.1546798154212268 0.8176499986392736, 
59, 0011111100, 0011111100, 0.5819739146989366, 0.9681046943640882, 0.0 0.0 0.0 0.0006575484051410924 0.016545568602184035 0.15630805139568016 0.8264888315969947, 
60, 0011111100, 0011111100, 0.5803433171465952, 0.9653072839233591, 0.0 0.0 0.0005130246202197529 0.0046905533856821625 0.025346021738993568 0.14134049434393312 0.8281099059111714, 
61, 0011111100, 0011111100, 0.5833373421980916, 0.9703264740664136, 0.0 0.0 0.0 0.0029669500828032316 0.012727342648935129 0.14368562005523824 0.8406200872130234, 
62, 0011111100, 0011111100, 0.5749896782855004, 0.9565201366037641, 0.0069941568185992176 0.00014026315696895122 0.0005115930448799828 0.002473007750220866 0.0247057838524164 0.15933596054595994 0.8058392348309547, 
63, 0011111100, 0011111100, 0.5800256259632481, 0.9648690901031906, 0.0 0.0 0.0 0.0007945318462279296 0.02216181125503156 0.16407824133210974 0.8129654155666307, 
64, 0011111100, 0011111100, 0.5795268352834096, 0.9639588102673374, 0.0 0.0 0.0 0.0015854409417308652 0.027139629784232712 0.15721155600231784 0.8140633732717186, 
65, 0011111100, 0011111100, 0.5815850175929371, 0.9674331541877458, 0.0 0.0 0.0001243916237349737 0.0014712593084828056 0.01770325203800089 0.15508322637713545 0.8256178706526459, 
66, 0011111100, 0011111100, 0.5830412953211708, 0.9698611836282157, 0.0 0.0 0.0 0.0008497508311373278 0.012726107852119898 0.15283143003305422 0.8335927112836886, 
67, 0001111100, 0001111100, 0.5785209221724793, 0.9623337746110722, 0.004884469731590463 0.0001102535152700969 0.0003624368353060313 0.0015410931137731527 0.017685672737158015 0.15469489421081292 0.8207211798560893, 
68, 0011111100, 0011111100, 0.5782528630691196, 0.9619393397136279, 0.0 0.0 0.0 0.002000705397781616 0.03158783240356722 0.15918618071775345 0.8072252814808978, 
69, 0011111100, 0011111100, 0.5661255293203356, 0.9416864597361043, 0.02386574875280062 0.00042960069279012223 0.0011858974288673626 0.002759437902555948 0.02026316146842952 0.15099051924262336 0.8005056345119331, 
70, 0011111100, 0011111100, 0.5813335935195004, 0.9670571453292262, 0.0 0.0 0.0004941566928145289 0.00341588922881633 0.017941620086866627 0.14954959339320267 0.8285987405982997, 
71, 0011111100, 0011111000, 0.5804258346742842, 0.9655134351979868, 0.0 0.0 0.0005451620622907366 0.002692467782094308 0.01754854118060704 0.1615642548554192 0.8176495741195887, 
72, 0011111100, 0011111100, 0.5801375996723969, 0.9650024951075576, 0.0 0.0 0.000479190296177268 0.0028244233191901443 0.02219297050890576 0.15520905719456274 0.8192943586811642, 
73, 0011111100, 0011111000, 0.5781992065699292, 0.9618596776691147, 0.0 0.0 0.0 0.0058922458974185864 0.027051360424656053 0.157062475443744 0.8099939182341813, 
74, 0011111100, 0011111100, 0.5778599501699523, 0.9612932864045485, 0.0 0.0 0.0004533007060047558 0.0033829001157050682 0.027809270725007156 0.16465983695156064 0.8036946915017223, 
75, 0011111100, 0001111100, 0.5766148605061122, 0.9592282235578514, 0.0 0.0 0.00022982531926881697 0.0025678138358552643 0.027465030269055092 0.18107785533013995 0.7886594752456808, 
76, 0011111100, 0011111100, 0.5796676048108602, 0.964279688540178, 0.0 0.0 0.0008018187271176349 0.001903066039568434 0.02398065997268114 0.1574440757863938 0.8158703794742389, 
77, 0011110000, 0011111100, 0.5807726887622584, 0.9661205819379892, 0.0 0.0 0.0 0.0026905021301612962 0.02083301723207395 0.1535389675174334 0.8229375131203314, 
78, 0011111000, 0011111100, 0.5577439998864904, 0.9278213640689029, 0.03587235752982616 0.0007259719270628406 0.00041001387083462303 0.002420029581142018 0.025601722182855283 0.15410422217983563 0.7808656827284434, 
79, 0011111100, 0011111100, 0.5796575961814389, 0.9642514981694731, 0.0 0.0 1.9302277620065777e-05 0.0023981548202446313 0.02535201064871701 0.156515316114513 0.8157152161389054, 
80, 0011111100, 0011111100, 0.5518422803010449, 0.917196178942188, 0.041345671292827235 0.0008576463166203952 0.0021237590692283993 0.0033366690292094855 0.03044948121544995 0.16505666121136436 0.7568301118653002, 
81, 0011111100, 0011111100, 0.5791049423067034, 0.963322100907949, 0.0 0.0 8.681662682425407e-05 0.0022107414258535417 0.021320602558964494 0.17044669864951872 0.805935140738839, 
82, 0011111100, 0001111100, 0.5770025717325781, 0.959809459783519, 0.0009663746928770201 2.4508696519902772e-05 0.0005884995368142355 0.003926589134321652 0.030956085873692012 0.15917651236141886 0.8043614297043563, 
83, 0011111100, 0011111100, 0.5814952945917479, 0.9673097636056321, 0.0 0.0 0.0 0.002385419871490995 0.02041603209657822 0.14815309455857806 0.8290454534733527, 
84, 0001111100, 0011111100, 0.5754497629259377, 0.957224898464634, 0.0 0.0 0.00013428858328796566 0.004754781516973432 0.032396099670268665 0.1770569109875874 0.7856579192418826, 
85, 0011111100, 0011111100, 0.5728619521632339, 0.9529274490758394, 0.010085020728218555 0.00018683868478093827 0.0004263402491792043 0.0028719225393501347 0.020169863707820132 0.1703301317213399 0.7959298823693111, 
86, 0011111100, 0011111100, 0.5794635063135939, 0.9640224952940614, 0.0 0.0 0.001032212101680097 0.0012182999153897874 0.01919094842651367 0.169699383229714 0.8088591563267025, 
87, 0011111100, 0011111100, 0.5807268603507403, 0.9659945819038992, 0.0 0.0 0.00040488539529539284 0.002288335271390336 0.02240689358131384 0.15073417401862513 0.8241657117333753, 
88, 0011111100, 0001111100, 0.5803699581505223, 0.965518511108722, 0.0 0.0 0.00012209773656572613 0.00387321726012684 0.019394707368846447 0.15599147588333112 0.8206185017511298, 
89, 0011111100, 0011111100, 0.5762466196344326, 0.9586403748591419, 0.008046014132208994 0.0001545843043385233 0.0010620656616651444 0.0009234842284990491 0.018369556526363788 0.155350916145317 0.8160933790016075, 
90, 0011111100, 0011111100, 0.5799983942474595, 0.9648397947757859, 0.0 0.0 0.0 0.0011532917313946994 0.028449002675377814 0.15060335080034531 0.8197943547928822, 
91, 0011111100, 0011111100, 0.5796836080691564, 0.9643233548919504, 0.0 0.0 5.595887224279698e-05 0.0028335913903411157 0.022652265181949318 0.16003073062440465 0.8144274539310621, 
92, 0001111000, 0011111100, 0.5764707500613899, 0.9589769383151613, 0.0 0.0 0.00011290336159791264 0.004693023590718195 0.02735764915876434 0.17689238757295778 0.7909440363159618, 
93, 0001111100, 0011111100, 0.5801635897231345, 0.965153648444193, 0.0 0.0 0.00033216757898009956 0.0040605337445628635 0.020887732293382973 0.15379237319846648 0.8209271931846076, 
94, 0011111100, 0011111100, 0.584400287867673, 0.9721668465123178, 0.0 0.0 0.00016172063248759224 0.0005672558208733087 0.015993963488430605 0.1326623439566613 0.8506147161015473, 
95, 0011111100, 0011111100, 0.5775009532955518, 0.9606657702115965, 0.0 0.0 0.0 0.0033612504287780605 0.028619377761536273 0.1686828719210148 0.799336499888671, 
96, 0011111100, 0011111100, 0.5807674887670451, 0.9661103945907001, 0.0 0.0 0.0 0.0017266841255212963 0.021321148397617225 0.1555152832840004 0.8214368841928611, 
97, 0011111000, 0011111100, 0.5763076038601538, 0.9586817837551732, 0.0026459384946963898 5.9779431084564744e-05 0.000831395222062951 0.0028872515433099296 0.02954806099227879 0.16065131184261974 0.8033762624739476, 
98, 0011111100, 0011111100, 0.5805012279196883, 0.9656539876330699, 0.0 0.0 0.0007281072435984724 0.0013977791079743701 0.01872514328966784 0.1615200213239288 0.8176289490348305, 
99, 0011111100, 0011111100, 0.583691849023456, 0.9709331902870623, 0.0 0.0 0.0005115454474891935 0.0011012217196968693 0.0168666726275185 0.13531766607354218 0.8462028941317532, 
100, 0011111100, 0001111100, 0.5672886449213367, 0.9436259911926881, 0.020711754996516476 0.00038121910134587963 0.001204724067773535 0.005236071494131315 0.021101279944954598 0.14933775671464622 0.802027193680632, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5787043955639739, 0.9626537790711545, 0.0 0.0 0.0005248592719864845 0.0021502806778825496 0.02728958609938793 0.16094787425270393 0.8090873996980391, 
2, 0011111100, 0011111100, 0.5784174282857176, 0.9622247766928096, 0.0 0.0 0.0 0.0021162888680996707 0.02353582436606008 0.17323082450672359 0.8011170622591167, 
3, 0011111100, 0011111000, 0.5774389751281579, 0.9606025835779145, 0.0 1.1401585593110038e-06 0.0010355109756440208 0.004687163669302172 0.028042121257466926 0.16209102031430037 0.8041430436247273, 
4, 0011111100, 0011111110, 0.5717696147201627, 0.9511107277827117, 0.006241922320508729 0.00010814132424967628 0.0006899455137717156 0.004362114392940075 0.02897647208976869 0.1815443233459856 0.7780770810127755, 
5, 0011111100, 0011111100, 0.5803060568978318, 0.9654005585892232, 0.0 0.0 0.0 0.0015067470434600397 0.022493235945556318 0.15808993544316713 0.8179100815678165, 
6, 0011111000, 0011111100, 0.5788343792186732, 0.9628282585809094, 0.0 0.0 0.0 0.005175631862022933 0.02321518453884201 0.16107318385079097 0.8105359997483441, 
7, 0011111100, 0011111100, 0.5795606729354251, 0.9641470574677055, 0.0 0.0 0.0004197255555396988 0.0029523723443545115 0.028754937676136638 0.1470717605862723 0.8208012038376968, 
8, 0011111100, 0011111100, 0.580863819102806, 0.9662626748305672, 0.0 0.0 0.0 0.0014292419641952854 0.023185315861761452 0.1517655934004881 0.8236198487735552, 
9, 0011111100, 0011111100, 0.5793760657257173, 0.9636881637465803, 0.0 0.0 0.0 0.0013143426681943768 0.019307482766122618 0.17531302398369028 0.8040651505819927, 
10, 0011111100, 0011111100, 0.5779025119036233, 0.9613797841416004, 0.0 0.0 8.524255021126496e-05 0.0026930029806797274 0.02676806913767442 0.1697651777321647 0.8006885075992698, 
11, 0001111100, 0011111100, 0.5805394779896083, 0.9657352769751193, 0.0 0.0 7.059189780155817e-05 0.0018551837994061763 0.022617101512235217 0.1545062161353882 0.8209509066551689, 
12, 0011111100, 0011111100, 0.5799607262374876, 0.964754683497028, 0.0 0.0 0.00033692598309988065 0.004580728006101037 0.020702336535648253 0.15497733799583235 0.8194026714793186, 
13, 0011111100, 0011111100, 0.577492839498233, 0.9607134303836795, 0.0 0.0 0.0 0.003930825840094132 0.022502494622092 0.1789219509334572 0.7946447286043565, 
14, 0001111000, 0001111100, 0.5790597359656772, 0.9632627211813009, 0.0 0.0 0.0012276616675502663 0.0028339526727434736 0.025225393029228257 0.15656038216530707 0.814152610465171, 
15, 0011111100, 0011111100, 0.5781256599175988, 0.9617538847310672, 0.0 0.0 7.567339261872427e-05 0.0034241640427163096 0.028312728194322543 0.16227604952632813 0.8059113848440144, 
16, 0011111100, 0001111100, 0.5744354486126719, 0.9556362596293204, 0.0082980169648888 0.00017410551028297058 0.0005823795109829448 0.004560436160502746 0.02047776306702788 0.15855746022383402 0.8073498385624807, 
17, 0011111100, 0011111000, 0.5773950067718813, 0.9605230185705272, 0.0 0.0 0.00023329187296901427 0.00431733395670262 0.02680088767126033 0.16937494387233182 0.7992735426267363, 
18, 0011111100, 0011111100, 0.5801355097828049, 0.9650510340816522, 0.0 0.0 6.208927241914328e-05 0.001593693316675836 0.023729039487994208 0.15720627949439467 0.8174088984285162, 
19, 0011111100, 0011111100, 0.5812701747026473, 0.9669087495480772, 0.0 0.0 0.00026354410665184257 0.002712381301888163 0.023069708758591993 0.14321676486208101 0.830737600970787, 
20, 0011111100, 0011111100, 0.5759738866342345, 0.9581605262122592, 0.0 0.0 0.00033450519688140774 0.004739992413415738 0.03419714928712358 0.167084546124425 0.7936438069781543, 
21, 0011111100, 0011111100, 0.5757603640147786, 0.957772139759097, 0.0 0.0 0.0 0.0045625665213369 0.032726382318991616 0.17422669724342402 0.7884843539162475, 
22, 0011111100, 0011111100, 0.5768019217627635, 0.9594430140130411, 0.0 0.0 0.00031791464975447877 0.007093003439959585 0.02637203026436129 0.16804718647413375 0.7981698651717909, 
23, 0011111100, 0011111100, 0.5783456425468133, 0.9621095711556766, 0.0 0.0 0.00034313681250299724 0.0010524082830179872 0.02255677887946545 0.17769924320794311 0.7983484328170705, 
24, 0011111100, 0011111100, 0.5763693465726087, 0.9588162392646069, 0.0 0.0 0.00011481003854388281 0.004920547886585167 0.0289332065596069 0.1740152674792135 0.7920161680360505, 
25, 0011111100, 0011111100, 0.5744954715557226, 0.9556868065255139, 0.00717475510741563 0.0001500978653696605 0.0009323227675223349 0.00204707362816724 0.02677749769140874 0.1586546335381661 0.8042636194019502, 
26, 0011111100, 0011111100, 0.5805028875563127, 0.9657011316476977, 0.0 0.0 0.0 0.0007851357145446822 0.016572729383427146 0.17029234420332598 0.8123497906987023, 
27, 0011111000, 0011111100, 0.5799274421759988, 0.9647060084318582, 0.0 0.0 0.0 0.0007357421080394017 0.023615516989845035 0.16232568910504305 0.8133230517970725, 
28, 0011111000, 0011111100, 0.5804230304138189, 0.9656260566283453, 0.0 0.0 0.0005268995386264437 0.0022458284348153214 0.02197724858364181 0.15344407960369258 0.8218059438392239, 
29, 0001111100, 0011111100, 0.5799634653109178, 0.9647667440171368, 0.0 0.0 0.0 0.0031638489189969353 0.02199236927162678 0.15792325059693493 0.8169205312124413, 
30, 0011111100, 0011111100, 0.5770983763299787, 0.9600114530827455, 0.0 0.0 0.0007886479904471408 0.0067344429908883195 0.025933803818262477 0.1647057529325483 0.8018373522678538, 
31, 0011111100, 0011111000, 0.5805335648375036, 0.9656668460964246, 0.0 0.0 0.0004416835568866843 0.0033286867753680545 0.02027593912897801 0.1536942506098454 0.8222594399289218, 
32, 0001111100, 0011111100, 0.5794324194518421, 0.9638811782529774, 0.0 0.0 0.0002239963870963596 0.0033002962274431883 0.027849740051008084 0.15021657614940415 0.8184093911850482, 
33, 0011111100, 0011111100, 0.5812177633041479, 0.9668265702016513, 0.0 0.0 0.00015136003703003837 0.0029246471722566792 0.020570019236289785 0.14852115865262328 0.8278328149018002, 
34, 0011111100, 0011111100, 0.5821019331608043, 0.9683653474410846, 0.0 0.0 0.0 0.0008019871505233603 0.019377677415247235 0.14864659907142758 0.8311737363628019, 
35, 0011111100, 0011111100, 0.5685496004898588, 0.9458264222842113, 0.016681678203654855 0.0003196435676575842 0.0022716237008223927 0.003463526385686397 0.023143742114456054 0.15758862104525478 0.7965311649824679, 
36, 0011111100, 0011111100, 0.5786330562546425, 0.9625437913395362, 0.0 0.0 0.00016958809830566244 0.0035000675900107477 0.024332059599769588 0.1648945775999886 0.8071037071119255, 
37, 0011111100, 0011111100, 0.5595511739062411, 0.9308370068838083, 0.030988811868330236 0.0005994084700904573 0.0014590640808240004 0.0033668210962920528 0.025059684348687522 0.15999195682716957 0.7785342533086062, 
38, 0111111100, 0011111100, 0.5783822311239813, 0.9621389648710661, 0.0 0.0 0.00019185019844974787 0.003692350894769387 0.021666677932628584 0.1719884014302392 0.8024607195439131, 
39, 0011111100, 0011111100, 0.5788792591654552, 0.9629755113351741, 0.0 0.0 0.00020853522228581563 0.00116565398453049 0.022622204866154075 0.17257141941391227 0.8034321865131173, 
40, 0011111100, 0011111100, 0.5781805775670554, 0.9618860106109439, 0.0 0.0 7.87729366420564e-05 0.005899673600493272 0.020306107341435474 0.1700576091034179 0.8036578370180112, 
41, 0011111100, 0011111100, 0.5802065016304757, 0.9651329672390516, 0.0 0.0 0.0013268892201165924 0.003919822047801557 0.024386263865557437 0.14336264581070388 0.8270043790558206, 
42, 0001111100, 0011111110, 0.5785735667132429, 0.962361898306455, 0.0 0.0 0.0010387953604359852 0.0035756038215329316 0.030816766639115898 0.14931308397669527 0.81525575020222, 
43, 0011111100, 0011111100, 0.5748033166206021, 0.9562166884324224, 0.006413643466260943 0.00010783156151164144 0.0012251845030808233 0.0037959443673497577 0.02901369597991991 0.14936288772612938 0.8100808123957475, 
44, 0001111100, 0011111100, 0.579542026096561, 0.9641055568766056, 0.0 0.0 0.0008267868544203042 0.0029751716738417385 0.025349287468877546 0.1524354213634045 0.8184133326394559, 
45, 0001111100, 0011111100, 0.5746571992785483, 0.9559727198597419, 0.0 0.0 0.0005402187568952356 0.003406187293541857 0.03319176360111729 0.1854007167311078 0.7774611136173378, 
46, 0011111100, 0011111100, 0.5788022677728895, 0.9628688948262514, 0.0 0.0 0.0 0.001953981190177954 0.02413825696989216 0.1686481735321743 0.8052595883077556, 
47, 0011111100, 0011111100, 0.5801725117538129, 0.9651457518520246, 0.0 0.0 0.0003105697123332818 0.003148959243012262 0.02053552845472881 0.1573652754000257 0.8186396671899, 
48, 0011111000, 0001111100, 0.5764186552903832, 0.9588935726236365, 0.0 0.0 0.0007219085593771508 0.008961226161247171 0.02566094143250426 0.16554536867192293 0.7991105551749486, 
49, 0011111100, 0011111100, 0.5809398305843941, 0.966379448368063, 0.0 0.0 0.00027643121492800253 0.001883605610629774 0.014953737454937437 0.1650592931901457 0.8178269325293591, 
50, 0011111100, 0011111100, 0.5694182892066982, 0.9472407975838892, 0.015634832401969886 0.00026996076383204684 9.935158085368928e-05 0.0010231511354799356 0.02616400647660299 0.16560154358262408 0.7912071540586373, 
51, 0011111000, 0011111100, 0.5785638507249484, 0.9624294311383302, 0.0 0.0 0.0007413125629108292 0.004181386118956122 0.023700750765145454 0.16251250303121645 0.8088640475217712, 
52, 0011111100, 0011111100, 0.5823049785134227, 0.9686837072745914, 0.0 0.0 0.0 0.003421015344919718 0.017192000109451894 0.14325071009878929 0.836136274446839, 
53, 0011111100, 0001111100, 0.5802334935486261, 0.9652446231844372, 0.0 0.0 0.0 0.002091639211508972 0.019247952899514476 0.16376143745982122 0.8148989704291554, 
54, 0011111100, 0011111100, 0.577169083732651, 0.960178667029109, 0.0 0.0 0.0 0.0030493166137557366 0.029905446893366324 0.16996915419734582 0.7970760822955322, 
55, 0011111100, 0011111100, 0.5720609026208797, 0.9516006684239795, 0.015701533581461338 0.00031703096372468127 0.0006107539746543338 0.004452587372436753 0.0219415827216839 0.13491768968943685 0.8220588216966022, 
56, 0011111000, 0011111100, 0.5786555459549128, 0.9627294819415643, 0.0 0.0 0.0007247403545900469 0.003543428568665931 0.021703315741576946 0.16668722974310268 0.8073412855920643, 
57, 0001111100, 0011111100, 0.573778936715084, 0.9545598959664304, 0.0 0.0 0.00011044289461884469 0.008042637392924448 0.03249838389064643 0.18307417266287535 0.7762743631589349, 
58, 0001111100, 0011111100, 0.5752543758720309, 0.9569286177690656, 0.010678300604590574 0.00024380908557721545 9.858482303653444e-05 0.0020722418052068494 0.018604149472773123 0.14932008067686448 0.8189828335319512, 
59, 0011111100, 0011111100, 0.5780965623013836, 0.9616894637701782, 0.0 0.0 0.0 0.0013293744668902384 0.023694264149052662 0.17848656568015517 0.7964897957039019, 
60, 0011111100, 0011111100, 0.5766497516453365, 0.9592829018691418, 0.0 0.0 0.00012412632317633854 0.007315043296417097 0.02713190012825278 0.16759715334668682 0.7978317769054669, 
61, 0011111100, 0011111100, 0.5803462253077856, 0.9654518930369324, 0.0 0.0 9.052344155016399e-05 0.001559942774365232 0.024434276196614996 0.15337816729587941 0.8205370902915902, 
62, 0011111100, 0001111100, 0.5815813026247021, 0.9674578295364689, 0.0 0.0 0.0006212826965816815 0.0010417968094728106 0.018803579451825807 0.15203534266279026 0.8274979983793294, 
63, 0001111100, 0011111100, 0.5792269906401055, 0.9635710226514621, 0.0 0.0 0.0008016036747794207 0.003756147989579609 0.02129983010707427 0.16149934520922213 0.8126430730193446, 
64, 0011111100, 0011111110, 0.5777142263835083, 0.9610504277779449, 0.0 0.0 0.0014365240032789535 0.004555554824959635 0.026698614152178883 0.16088744453997791 0.8064218624796047, 
65, 0011111100, 0001111000, 0.5790161678717726, 0.9632499607726257, 0.0 0.0 0.0 0.0011872353584622395 0.01665296724310743 0.18363259480264338 0.7985272025957869, 
66, 0011111100, 0011111100, 0.5685263273709864, 0.9457028874511533, 0.02005856540919031 0.0004109358571699616 0.0012854764879085725 0.0019692496089662114 0.018938474241810943 0.15445000028993383 0.8028872981050202, 
67, 0011111100, 0011111100, 0.5808102917699248, 0.9661750402160728, 0.0 0.0 0.0003368545932199273 0.0026413697288069056 0.01861562882258985 0.15644697349908224 0.8219591733563011, 
68, 0011111100, 0011111100, 0.5826716305449894, 0.9692996858443739, 0.0 0.0 0.0 0.0010286451940258344 0.014965052138659668 0.15118584507436014 0.8328204575929544, 
69, 0001111100, 0011111100, 0.5808329099058268, 0.9661928081145631, 0.0 0.0 0.0 0.0005841194859745955 0.017513038868747485 0.16606471511720255 0.8158381265280754, 
70, 0011111000, 0011111100, 0.5756441291899893, 0.9576611360678257, 0.0 0.0 0.0003523108207822981 0.0032769518903672974 0.031344458538062274 0.18010416756269085 0.7849221111880973, 
71, 0011111100, 0011111100, 0.5779695521092446, 0.9615086485181464, 0.0 0.0 0.0007620484778583403 0.0040968067888281666 0.0188523940115927 0.17790470659001836 0.7983840441317024, 
72, 0011111100, 0011111100, 0.578614213463827, 0.9625606392015178, 0.0 0.0 0.0 0.0008639826679799385 0.023459769484706888 0.17512467781753954 0.8005515700297736, 
73, 0011111000, 0011111000, 0.5825890666764043, 0.9691218510472965, 0.0 0.0 0.0 0.0017708714448053991 0.019481164753856296 0.14099394987409217 0.8377540139272461, 
74, 0011111100, 0011111100, 0.5768892695024875, 0.9596473582333384, 0.0 0.0 0.0005409736519533111 0.004692105993154219 0.02728911369053005 0.17129741063163387 0.7961803960327286, 
75, 0011111100, 0011111100, 0.5808005326796656, 0.9661535405875178, 0.0 0.0 3.4501664356958294e-06 0.0015592192656271283 0.022676842292826585 0.15303361342661562 0.822726874848495, 
76, 0011111100, 0011111000, 0.5798618958510672, 0.9646705718103163, 0.0 0.0 0.0002688408559142124 0.002451604553904306 0.01790915829481023 0.16772807546311175 0.8116423208322594, 
77, 0011111100, 0011111100, 0.5360833723166811, 0.8918300656686073, 0.06820486024460508 0.0014103492442822242 0.0033081498538008185 0.00674521686927404 0.02507833767648452 0.14911377292331943 0.7461393131882339, 
78, 0011111100, 0011111100, 0.5793340648837384, 0.9636403676617655, 0.0 0.0 0.000443586394687153 0.0017611185627341623 0.027914125729160952 0.15527184130413427 0.8146093280092835, 
79, 0011111100, 0011111100, 0.5819672220837183, 0.9681135612226931, 0.0 0.0 0.0 0.0023935490490886707 0.016675910273569686 0.15078616496943562 0.830144375707906, 
80, 0011111100, 0011111100, 0.5806035546799189, 0.9657993328382132, 0.0 0.0 0.00015446539889156817 0.0017739318470615148 0.023107226270459007 0.15304989329305096 0.821914483190537, 
81, 0011111100, 0011111100, 0.5814433600075055, 0.9671949339202143, 0.0 0.0 0.0 0.0024591203011300306 0.02365319889735321 0.14214663778061723 0.8317410430208996, 
82, 0011111100, 0001111100, 0.5791087351518457, 0.9633765385670626, 0.0 0.0 0.0008643836656822476 0.003919271641801876 0.025032705988258512 0.15446000703297208 0.8157236316712853, 
83, 0011111100, 0011111100, 0.5797143775763124, 0.9643927874610708, 0.0 0.0 4.277558484531584e-07 0.0014036116768725712 0.024548682327431112 0.16033336452470143 0.8137139137151465, 
84, 0011111100, 0011111100, 0.5775530697528344, 0.9607952122976641, 0.0 0.0 0.0 0.0028931593295977226 0.023896541937012485 0.17875616435119726 0.7944541343821926, 
85, 0011111100, 0011111100, 0.579135593824179, 0.963374356254976, 0.0 0.0 0.00012012923521677652 0.003222241598819141 0.02241785332648942 0.16477091407984 0.8094688617596347, 
86, 0011111100, 0011111100, 0.5774076831137984, 0.9606122046517589, 0.0 0.0 0.0009627861635332873 0.005576910385107333 0.025899373599574827 0.16394614908084196 0.8036147807709425, 
87, 0011111100, 0011111100, 0.5783026059141183, 0.9620337976656934, 0.0 0.0 0.00046609747563427665 0.006342082220492854 0.02904212857992873 0.1488223202819663 0.8153273714419779, 
88, 0011111100, 0000011100, 0.5770723496594055, 0.9600015785459077, 0.0 0.0 0.000909937095891521 0.005970312746853299 0.028373665882704107 0.16169251033502027 0.8030535739395309, 
89, 0011111100, 0011111100, 0.5817648085352835, 0.9678035405000511, 0.0 0.0 0.0 0.0035593310478745422 0.021061810476607424 0.14037714290285438 0.8350017155726638, 
90, 0011111100, 0011111100, 0.578052499860787, 0.9616145139818801, 0.0 0.0 0.0 0.001972605910380383 0.02305585611036985 0.17828338615683798 0.7966881518224118, 
91, 0001111100, 0011111100, 0.5806064150031633, 0.965828362785705, 0.0 0.0 0.00026030125983692346 0.003562937388675269 0.01900999792372748 0.15527981023294146 0.8218869531948189, 
92, 0011111100, 0011111100, 0.5774020607452672, 0.9606316621618295, 0.0 0.0 0.0003659867812007949 0.0026156792770894366 0.026148257464623757 0.17460252714370458 0.7962675493333814, 
93, 0011111100, 0011111100, 0.5785307512155513, 0.9623972507816589, 0.0 0.0 0.0 0.0037578904002051974 0.02293525406347776 0.16847231598247495 0.8048345395538421, 
94, 0011111100, 0000111100, 0.5818439398833649, 0.9679027083702775, 0.0 0.0 8.687579822574342e-05 0.002284450835889961 0.017099029396897183 0.15118483528396795 0.8293448086850191, 
95, 0001111100, 0011111100, 0.5793032080938352, 0.9637229474293035, 0.0 0.0 0.00015811588458722545 0.0031122487599642215 0.02498167722643517 0.1577297511530666 0.8140182069759467, 
96, 0000111100, 0001111000, 0.57644515628422, 0.9588796604366681, 0.0 0.0 0.00044654527064229754 0.006765659707022408 0.026949781461301985 0.17073931425375113 0.7950986993072823, 
97, 0011111100, 0011111100, 0.5791101856073841, 0.96334631586547, 0.0 0.0 0.0 0.003203469296395622 0.02490265422670475 0.16050638846458387 0.8113874880123157, 
98, 0011111100, 0011111100, 0.5812443195444782, 0.9668930567421983, 0.0 0.0 0.0008829022234282039 0.0029192882702684256 0.017418385664956005 0.15151541451238054 0.8272640093289668, 
99, 0011111100, 0011111100, 0.5791112526924794, 0.9633024037609218, 0.0 0.0 0.0 0.000827936227853122 0.024684885539627128 0.16833199767165552 0.8061551805608643, 
100, 0011111100, 0011111100, 0.582264865187381, 0.9685882216802686, 0.0 0.0 0.0006271992813981856 0.0009631541518801024 0.017877746080976184 0.1473169181752035 0.833214982310542, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.580088856634215, 0.9649178755397047, 0.0 0.0 0.0 0.003395916342758167 0.018213542651247364 0.1638779124310028 0.8145126285749917, 
2, 0011111100, 0011111100, 0.5791019450027899, 0.9633247425600703, 0.0 0.0 3.9626783321130836e-05 0.0034596613440447473 0.027178657521037666 0.15515673843208463 0.8141653159195118, 
3, 0011111100, 0011111100, 0.5778083297094491, 0.9611665230904721, 0.0 0.0 0.000526868055989061 0.0045986005016394734 0.02492333387540325 0.16725091997748737 0.8027002775894808, 
4, 0011111100, 0001111100, 0.5798291592274227, 0.9645828867631164, 0.0 0.0 0.0009134534078817139 0.0006125195295939203 0.02257013482804249 0.16187103754490795 0.8140328546895739, 
