run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000111000, 0011111100, 0.33337443868908295, 0.5555968080695417, 0.32509976945153024 0.013211221986200722 0.021756193848306096 0.050512440564125134 0.11421786325460694 0.18276660134775188 0.292435909547479, 
40, 0011110000, 0000000000, 0.2695524214316221, 0.4492262592754192, 0.4445802311430195 0.01861265151696738 0.021954049060863793 0.04059728991469786 0.08277783174340905 0.16893407043016367 0.22254387619087873, 
41, 0000000000, 0011111100, 0.42319980275073454, 0.7052897313036072, 0.1525554487673106 0.006268398143227237 0.01828198837378888 0.046681477211828255 0.16220097223473273 0.2840125992582511 0.3299991160108612, 
42, 0000000000, 0001111100, 0.1883439511400297, 0.3138885350197824, 0.6051294750341194 0.023452363827606522 0.010578401899145528 0.029642209769471854 0.0688036895916301 0.09978250445029871 0.16261135542772784, 
43, 0001111100, 0011111100, 0.4169974399591218, 0.694953972748012, 0.16771965520933468 0.006754698771551371 0.016313280968919878 0.05773771421334428 0.14651826113268623 0.25868194961707797 0.3462744400870855, 
44, 0000000000, 0011111100, 0.4053376025481007, 0.6755249614108071, 0.18777295835463934 0.00724028645793551 0.02540890574268951 0.04643392787061538 0.14794647211724682 0.2471806983005458 0.3380167511563276, 
45, 0011111100, 0011111100, 0.21328996026127645, 0.35546512194240276, 0.5451433799570747 0.021775507690309285 0.02985400880124132 0.033083351652234624 0.06262152508112027 0.1435623098276786 0.16395991699034113, 
46, 0011100000, 0011111100, 0.4716589534534171, 0.786055107846817, 0.07632266515981467 0.0029966904834773786 0.011624738011790226 0.05294385793058007 0.13617440619228194 0.33307057131935836 0.3868670709026974, 
47, 0011111100, 0000001000, 0.3110889153846946, 0.518452080932331, 0.34884995710199757 0.014475621894156966 0.02907282966213208 0.05926670106856276 0.12143127820817705 0.18685568405267283 0.24004792801230082, 
48, 0011111000, 0011111000, 0.32688768357935233, 0.5447830769534756, 0.33080720416956816 0.014138204811642225 0.024357824772570643 0.05207708447570403 0.11561237131028095 0.19087999406556938 0.27212731639466464, 
49, 0000000000, 0001111100, 0.3382687728856211, 0.5637473138051126, 0.30968383788575077 0.011855326633645295 0.029871209169378243 0.06761345666101078 0.10435715702876243 0.16909693596852324 0.30752207665292924, 
50, 0011111100, 0011111100, 0.3967099672995827, 0.6611478846906856, 0.18196165138076031 0.007277249494268173 0.027348519362265157 0.07673521360218935 0.15624745076742022 0.25286191630951416 0.2975679990835826, 
51, 0001110000, 0000000000, 0.4161120360774166, 0.693481188811164, 0.15826086218365445 0.006704135458506856 0.01868720050627655 0.06578952615308538 0.16409144925447383 0.2557267377452449 0.33074008869875804, 
52, 0011111100, 0011111100, 0.2790768837719792, 0.46509958104347654, 0.43054531468783946 0.018039899021720686 0.02249106239029647 0.032597435332291494 0.09292132442485428 0.16233192609573197 0.24107303804726563, 
53, 0011111000, 0000000000, 0.43918963413069717, 0.7319452776390392, 0.14098529355793307 0.005615569190282764 0.010673739732961568 0.05446857837003067 0.13324110787453053 0.2617558170757537 0.39325989419850765, 
54, 0000000000, 0011111100, 0.3716923412368763, 0.6194491270410001, 0.2480499114051411 0.009935838875738507 0.027515186719709327 0.061652339477228806 0.11653853912408783 0.2172317313857613 0.3190764530123331, 
55, 0011111100, 0011111100, 0.35268495981001713, 0.5877736856960863, 0.28821695956860105 0.011156831361461422 0.025036408121553954 0.05560694535255136 0.10933867562568883 0.20262815180932048 0.30801602816082285, 
56, 0011111100, 0000000000, 0.3420233676040689, 0.5700049381107329, 0.308951817502268 0.013190372975828276 0.02409756027437844 0.04137485301164784 0.11587030129817391 0.20805219871404748 0.288462896223656, 
57, 0000011100, 0011111100, 0.38722966072848575, 0.645348911771355, 0.22432356702716985 0.009114935943177681 0.027771965266759336 0.051025543312340764 0.11931836756805973 0.23358922135278307 0.3348563995297095, 
58, 0000000000, 0011111100, 0.30575978741720866, 0.5095714978463628, 0.36922152496115734 0.014636291353437723 0.022309405884420798 0.05232396303448689 0.10756510487010094 0.1927206840063448 0.24122302589005146, 
59, 0011111100, 0011111000, 0.2056909413561837, 0.3427980400942429, 0.5629342419462314 0.021990249855239175 0.01974636026185874 0.045149593406281906 0.06109462452987985 0.11903158815491736 0.1700533418455915, 
60, 0011111100, 0000000000, 0.32753269924150635, 0.5458622279141019, 0.3058405788143748 0.01168409744701232 0.030599148951035347 0.06863793628910377 0.12709915153654175 0.24885396464954251 0.20728512231238952, 
61, 0011111100, 0000000000, 0.3169381637580867, 0.528204467616358, 0.3543353477720975 0.013460201216890868 0.0210479464154958 0.04491461314619199 0.11030681515864532 0.19791084616696247 0.258024230123716, 
62, 0000000000, 0000000000, 0.3197415987026659, 0.5328735782532323, 0.33171914600995694 0.013874471473759802 0.040457861648105144 0.06816047276112269 0.09560163303374952 0.18555516610877795 0.264631248964528, 
63, 0000011000, 0000000000, 0.3231110847961158, 0.5384881439048983, 0.34525379128764705 0.014310064564903746 0.029569008935559537 0.04711075555025079 0.09502764705697471 0.1763344695132689 0.29239426309139527, 
64, 0000111100, 0000000000, 0.3617183913402773, 0.6028309281187747, 0.26994738509692817 0.010618649841883125 0.015559307185526946 0.054328286398288045 0.1332675617791184 0.21847966000115857 0.29779914969709675, 
65, 0000000000, 0011111100, 0.3054697427839683, 0.5090887283048214, 0.3739266202728313 0.01568814216116945 0.027420328987081685 0.05458103364342001 0.09063122627459219 0.16878032830046524 0.2689723203604401, 
66, 0011110000, 0011111100, 0.3690874798734343, 0.6151073867919512, 0.2476274185357933 0.010373560470314394 0.020295667674336913 0.07029180976942002 0.13554166250595495 0.2085819406644431 0.3072879403797373, 
67, 0000011100, 0001111100, 0.4019787007601622, 0.669925850767829, 0.2116713880949207 0.009096424198854078 0.019435986098449546 0.04196791270805725 0.11201537744111477 0.23725600842903186 0.3685569030295718, 
68, 0000000000, 0000000000, 0.43863873115938706, 0.7310232202388002, 0.13216427601273398 0.005616597945074802 0.018928885471163344 0.06087529498865466 0.12799589676186482 0.27845881239107423 0.3759602364294341, 
69, 0000000000, 0011111100, 0.42791747614660897, 0.713154049491212, 0.1435505404045102 0.005201351507822024 0.03082250819325419 0.06812920265578258 0.13395805452244813 0.238171953301296 0.3801663894148869, 
70, 0000000000, 0000000000, 0.3836842777001611, 0.6394383436128955, 0.2468368660981153 0.01014135486994254 0.01929900039650841 0.0540764275049503 0.08658324824112279 0.21905018680109248 0.36401291608826813, 
71, 0000000000, 0011111100, 0.28852035474728627, 0.48083756536433314, 0.40890214617657533 0.016768163795068014 0.021185405068007493 0.04520983767083636 0.0894716776827037 0.17840642312926303 0.24005634647754612, 
72, 0011111100, 0000000000, 0.4597111028893793, 0.7661425620093674, 0.0968582422112362 0.003949747467794616 0.016086387807141975 0.0544774480787698 0.14724995306526603 0.27996863574199626 0.4014095856277951, 
73, 0000111100, 0011111100, 0.3769120509062665, 0.6281548375467837, 0.22460432601920685 0.009163738680266074 0.029667662500634517 0.07050384975099282 0.13333343559964092 0.2407772547479282 0.2919497327013306, 
74, 0011111100, 0000000000, 0.366759546703718, 0.6112343590309076, 0.2259386743670867 0.009302395212093788 0.0461949667485372 0.07925143388290055 0.13273440691200983 0.242446841084695 0.2641312817926769, 
75, 0000000000, 0000001100, 0.3394943106160301, 0.5657896280585477, 0.3128323418565763 0.011768040842893467 0.03445226838309486 0.04006834523710214 0.09342128913044824 0.22457128879020644 0.28288642575967854, 
76, 0001111100, 0000000000, 0.3911003546923964, 0.6518004820183027, 0.20778265976829405 0.00859215026958437 0.03229069233472927 0.07125312879636769 0.10679721283059039 0.24302381654329658 0.3302603394571377, 
77, 0000000000, 0000000000, 0.25748467013959186, 0.42912073755078095, 0.4456348743044578 0.018864210826653974 0.03046136115684939 0.051490436550521955 0.11039568083047514 0.16003715879538455 0.1831162775356572, 
78, 0001111000, 0011111100, 0.3723847358625289, 0.6206105502971021, 0.23764675597325244 0.009420357511584388 0.04198091626371483 0.06184035242430878 0.10964173605021978 0.23062618039172617 0.3088437013851936, 
79, 0001111100, 0000000000, 0.37944790784285715, 0.6323780487506203, 0.24113555877715262 0.009989607348936568 0.019734982801697904 0.05084444457682819 0.12207128826649752 0.2333544766184085 0.3228696416104787, 
80, 0001111100, 0001111100, 0.26686520572642314, 0.44475275022879035, 0.4443643078131416 0.018000707744949232 0.02633968405422321 0.04133854485361002 0.08961935171754126 0.1666810388108563 0.2136563650056783, 
81, 0001110000, 0011110000, 0.4519252766245106, 0.7531650821907808, 0.11730467857373873 0.004711050675331651 0.015476198007213088 0.0480655615003692 0.13925660699310805 0.2690114915200488 0.40617441273019056, 
82, 0000111100, 0011111000, 0.3150542035870255, 0.525062033649103, 0.36103844905680016 0.013846999526860847 0.024103248362379245 0.051698169600670925 0.09413577137850862 0.17438306112172905 0.2807943009530511, 
83, 0001110000, 0000000000, 0.3043495277820277, 0.5072224783319671, 0.35204090343997646 0.015681221565099983 0.04759903220782116 0.05995743422351259 0.11280406845182829 0.17013703313735956 0.24178030697440192, 
84, 0000000000, 0000000000, 0.43140566273754377, 0.7189678731252177, 0.14662927972288844 0.006069351903197308 0.02556328481037637 0.06067671926002915 0.1258959114701845 0.2399952034334148 0.3951702493999094, 
85, 0000111100, 0000000000, 0.2600507982058386, 0.43339776101447625, 0.4414295704624783 0.01865189037930775 0.028282150632854903 0.04661088449831541 0.12655816221873062 0.1516989787779069 0.18676836303040614, 
86, 0000100000, 0011111100, 0.4308277227847582, 0.7180061950460821, 0.14629311966809724 0.005987326489877446 0.019415505270953728 0.045840615285004487 0.15365033639151288 0.26178293954368237 0.36703015735087186, 
87, 0001111100, 0000000000, 0.36422710749756304, 0.6070129254861966, 0.26452118136986813 0.010856608262796174 0.018551222956212404 0.058046666321325414 0.12464800434858395 0.21887141806363677 0.3045048986775772, 
88, 0000000000, 0011110000, 0.33114555952833513, 0.5518765480561225, 0.31070717115041024 0.01262002941287691 0.040417023678457197 0.06044922147524474 0.12106711549095021 0.17624754757495545 0.27849189121710527, 
89, 0001111100, 0011111100, 0.4248920926695176, 0.708113770267945, 0.15294875150383136 0.006515856183305638 0.026807783641612272 0.055532067515152723 0.13422380332680864 0.2587706446872894 0.365201093142, 
90, 0000000000, 0000000000, 0.20583132562061854, 0.34303111916049817, 0.5470394314523883 0.022917466403881908 0.036409736020638656 0.04705699687484217 0.07619522990058952 0.10578896979501086 0.1645921695526485, 
91, 0001111100, 0001111000, 0.4003087421531249, 0.667145180972717, 0.17255702532173944 0.006741824910082249 0.025025720282520106 0.08182806432693357 0.1698797236670632 0.2427311162378424 0.30123652525381905, 
92, 0000000000, 0001110000, 0.24491674589620172, 0.40817115078203214, 0.4940648851216498 0.019140376869274774 0.02584948290402227 0.04024119454474633 0.06165280600870458 0.14345477296379758 0.2155964815878047, 
93, 0011111100, 0011111100, 0.3967282768989079, 0.6611767985850275, 0.18715183112543282 0.007328918480702578 0.03660342748885983 0.06118447941199542 0.1449530335127706 0.2535104141167579 0.30926789586348086, 
94, 0000000000, 0000000000, 0.2934595913421313, 0.48907386629696253, 0.39837736240535504 0.015652538935791226 0.023537909713880843 0.04654089342851672 0.09913036640162966 0.1649948811628051 0.25176604795202134, 
95, 0011111000, 0011111100, 0.31685425955898977, 0.5280599866760685, 0.3587456197263588 0.013406984890126811 0.028400090516301518 0.04626937704223539 0.08792412321812958 0.18387469750663096 0.2813791071002169, 
96, 0000000000, 0011111000, 0.3610126855095536, 0.6016565033104422, 0.26890477042237254 0.010641100229837582 0.018935900911543548 0.05623833654667848 0.12623265506043094 0.2265029330468526 0.2925443037822843, 
97, 0000000000, 0011111100, 0.29265273161839017, 0.48772928804198484, 0.3849410965346967 0.015434489334884314 0.02611043551081462 0.05886903213049085 0.11201772526137045 0.1817209569080164 0.2209062643197266, 
98, 0000000000, 0000111100, 0.36088579749025784, 0.6014435735205741, 0.2564613252225071 0.01063394285133455 0.03422347228216588 0.06589338575920026 0.11381469492823497 0.23719745702210568 0.28177572193445155, 
99, 0000000000, 0000000000, 0.3127660585473058, 0.521248409277239, 0.33546682116267995 0.013276718110241994 0.044195001743033174 0.06269449283317285 0.12331278986745887 0.181835961602707 0.23921821468070611, 
100, 0000000000, 0001111100, 0.29423076372170354, 0.4903576817204127, 0.35982223185121076 0.014219967298013449 0.03476130445023529 0.07715410931022167 0.1470385134530795 0.1632361094424266 0.2037677641948127, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.31679757855633106, 0.5279649208974369, 0.3334068014383358 0.01270973073726098 0.024168430196317994 0.06604843660252947 0.12508550618464365 0.22323096933691142 0.21535012550400073, 
2, 0011111100, 0001111100, 0.3768377009867201, 0.628028956400707, 0.24574658953319256 0.009673962684154196 0.019127003544636978 0.05278665464638897 0.11223094455902634 0.24964704374006422 0.3107878012925367, 
3, 0011111100, 0011111100, 0.3252703874663144, 0.5420888680534406, 0.33868829789406185 0.014211570751203752 0.026102044244565758 0.04908130816024689 0.09349173677423192 0.20564357555149934 0.27278146662419045, 
4, 0011110000, 0001111100, 0.35186996407163623, 0.5864178450353674, 0.30547958272253095 0.01288335275743585 0.01345395472570737 0.034665885144015446 0.0965153242815557 0.2333545467674434 0.30364735360131123, 
5, 0000000000, 0011111000, 0.2576746475759492, 0.42943517741696696, 0.4446692383213952 0.017760231430977217 0.03205523109246526 0.05977273070180809 0.09357805787109051 0.1718771161974747 0.18028739438478902, 
6, 0011111100, 0011111100, 0.35440729447299035, 0.5906472735560742, 0.2688610127709076 0.010300610412617721 0.028053104360449267 0.06819001811748004 0.13326559275575994 0.2081335726692643 0.28319608891352105, 
7, 0000000000, 0000000000, 0.2702589875586298, 0.45040680628798513, 0.4449711778328963 0.018209926746821606 0.024969610087325726 0.04384666269607379 0.08468289020226585 0.13589825269854744 0.2474214797360693, 
8, 0011100000, 0000000000, 0.3945103143995274, 0.6574835608631672, 0.20684152309596582 0.007911850993288698 0.01671325536713723 0.05969808719562527 0.14863555363788594 0.23127185094756203 0.328927878762535, 
9, 0000000000, 0001111100, 0.39671894738974073, 0.6611603552704787, 0.1799636811701278 0.007436972513015909 0.03751086086779418 0.07902125401523079 0.14432393845606 0.24031583636229278 0.31142745661547855, 
10, 0011111000, 0011100000, 0.20173613779098443, 0.3362124270496598, 0.5475805613792613 0.020918301452031687 0.04567661989595298 0.052191668322589264 0.07038785835884619 0.1125933608970426 0.15065162969427595, 
11, 0011100000, 0001111100, 0.3528693207808733, 0.5880820632015678, 0.2665035579148333 0.011035265857179021 0.028422190153705205 0.07535379594771152 0.1401031337788567 0.19735352800002987 0.2812285283476844, 
12, 0001111000, 0011111000, 0.3717414076320669, 0.6195337560528994, 0.2544809562145114 0.010148476983435082 0.023259141234591926 0.0695597805332405 0.10479043817798123 0.193872558584308 0.34388864827193194, 
13, 0001111100, 0000011000, 0.3891839575856833, 0.6486049121952078, 0.2044560199882972 0.008351128166595456 0.02601664564416487 0.06527771974472162 0.14396679106218044 0.25204544213080776 0.29988625326323265, 
14, 0011111000, 0011111000, 0.3411607946395107, 0.5685711199985933, 0.3093860090565175 0.012373931296116282 0.014483709003346475 0.05991433532074174 0.11532295591865671 0.202063815375829 0.28645524402879236, 
15, 0001000000, 0011111000, 0.39360049900490757, 0.6559687839532343, 0.18326145885902564 0.0076151101125115535 0.03777465239102899 0.07734887186850078 0.14113379905904805 0.2611301692761689 0.29173593843371604, 
16, 0011111100, 0011111100, 0.45925163846760597, 0.7653794419296136, 0.07728725842694945 0.003044365085635426 0.023928121162770863 0.06314049373946382 0.1681996377748791 0.3072447310132121 0.35715539279708924, 
17, 0011111000, 0001111100, 0.3091648552548977, 0.5152437987701173, 0.3464497873034226 0.013962766284462807 0.040604428481612616 0.05820186127006644 0.11500194907172305 0.1929974562563509 0.23278175133236156, 
18, 0000000000, 0011111100, 0.2900204698830972, 0.4833388211170717, 0.40773063343834276 0.01569545531497993 0.021488219316862234 0.0531349003985376 0.07916760379459868 0.17141321004035437 0.2513699776963244, 
19, 0001111100, 0000000000, 0.3150725666841405, 0.5250920516748716, 0.35274564319441487 0.014271175784434958 0.029303051901134577 0.0482725900960521 0.1056385990280137 0.18831077591338458 0.2614581640825652, 
20, 0000011100, 0011111100, 0.2873810168851653, 0.4789388372777584, 0.39614607353898035 0.015485862302260548 0.032350709354404684 0.06201008020966781 0.09755424652009455 0.1615196525014539 0.23493337557313815, 
21, 0000000000, 0000111100, 0.2967166227224546, 0.4945011084073901, 0.3805424968465849 0.016041808266855032 0.02971711122700856 0.053416970141701915 0.10905980935226833 0.17229035310419777 0.23893145106138347, 
22, 0011111100, 0000000000, 0.3390471605976293, 0.5650474030492646, 0.3034558753442998 0.0124509020728235 0.03567264661692044 0.04678859449185231 0.11067427281394722 0.22232090370336377 0.2686368049567931, 
23, 0000000000, 0000000000, 0.33746926811654065, 0.5624183235903697, 0.3195265480498252 0.01431161144450792 0.027725908655082062 0.04612912246880681 0.09510461641506303 0.19727247807941614 0.2999297148872988, 
24, 0011111100, 0001111000, 0.3480865812036931, 0.5801130769414267, 0.3077297166595253 0.012669337119383967 0.02259311235823242 0.032640589939393796 0.09854767605470276 0.22420698143685186 0.30161258643190986, 
25, 0011111100, 0000000000, 0.3222545963274408, 0.5370615230516242, 0.3311204490242548 0.012386531113590766 0.024141756771164674 0.045682048168584816 0.14039992665772727 0.21456248707090456 0.23170680119377315, 
26, 0000000000, 0011111100, 0.18814723036584516, 0.3135599843172063, 0.5867067494812415 0.02311170868404019 0.024483104368322434 0.039134506025124076 0.0719418772165268 0.12362136380739755 0.1310006904173476, 
27, 0011111100, 0001111000, 0.37866730477146676, 0.631074658909701, 0.2272881456913133 0.008933927977536603 0.033475221127622024 0.05986262456234207 0.1331664907969209 0.22533179271487505 0.31194179712938996, 
28, 0011111100, 0000000000, 0.2060127137454747, 0.34333802239379557, 0.5604333281077294 0.023371172093387137 0.021422985585472093 0.0309902220447813 0.07696858633979127 0.1279162553681 0.15889745046073883, 
29, 0000000000, 0011111100, 0.41947843377440763, 0.6990906458483541, 0.16574302676727126 0.006953538579786757 0.016906226997315404 0.06829787328412373 0.13139351095220192 0.24092472166127793 0.369781101758023, 
30, 0001111100, 0000111000, 0.3996485590369352, 0.6660447214535367, 0.20837620653810188 0.009150605166852998 0.018723066351219512 0.0427124036274278 0.13503801226746553 0.23461590539381155 0.35138380065512076, 
31, 0000111100, 0001111100, 0.3298400192334363, 0.5497026819593329, 0.3128599964062073 0.013113622575777271 0.027849880626848608 0.07119384544801757 0.1235825922164997 0.18690957364342603 0.2644904890832235, 
32, 0011111100, 0011111100, 0.3186190445388319, 0.5309998613583282, 0.33869692314588207 0.013990832304411586 0.03068443987399585 0.048126838503183354 0.12285701613536595 0.19903282417641524 0.2466111258607459, 
33, 0011111000, 0000000000, 0.31813596319012477, 0.5301997801498771, 0.33898682508609546 0.013411917551821782 0.02438641658241215 0.06079407832644301 0.12031245717785995 0.19726796516035838 0.24484034011500927, 
34, 0001111100, 0011111000, 0.40426908811869233, 0.673742902358991, 0.19546464957954857 0.0079699740551491 0.028958199487045304 0.04619644449494648 0.11916328525772822 0.25215611614454 0.35009133098104234, 
35, 0001100000, 0000000000, 0.46285201029163, 0.7713754051137104, 0.087768166164758 0.0037550458510010013 0.01720426150473274 0.056883902729478276 0.14461251119221438 0.29766956648239007 0.39210654607542555, 
36, 0000000000, 0000000000, 0.37968435782748255, 0.6327749121374934, 0.2342392971626159 0.009042701036455865 0.02941993333576297 0.06336990745496167 0.1095181256045394 0.22587553210004974 0.3285345033056144, 
37, 0011111100, 0011111100, 0.3171347312126257, 0.5285273612576504, 0.33010175291926164 0.012938874425294785 0.040375801202378256 0.06472461664331151 0.127602577599106 0.1726487328743943 0.2516076443362535, 
38, 0000000000, 0011111000, 0.30256808598089663, 0.5042513973209538, 0.3859863358849423 0.015116156760541245 0.028569308668425386 0.04277396259296782 0.09295088031315332 0.15449193388300558 0.2801114218969644, 
39, 0000000000, 0011111000, 0.38604797022961707, 0.6433781683462546, 0.24428072797446107 0.009972100552952124 0.013935073123966815 0.05101410183136535 0.08456725181574733 0.24626901768948728 0.34996172701202005, 
40, 0011111000, 0000000000, 0.38064930843591377, 0.6343787120641432, 0.22569072535822413 0.009223729693237741 0.03151638443315686 0.0619635262430959 0.12344723675069191 0.23461413703630832 0.3135442604852852, 
41, 0000000000, 0011111100, 0.3519941137759573, 0.5866284452947487, 0.26542284607056343 0.010987030841276321 0.02498988706890785 0.07949237763833343 0.1273250673929948 0.23967028162512452 0.25211250936279966, 
42, 0001111100, 0011111000, 0.4433517372373763, 0.7388784576403805, 0.13089252358640788 0.004786729633091865 0.019529243657806294 0.05903773401085188 0.12043174402087714 0.26134679976827535 0.40397522532268965, 
43, 0001111100, 0011111100, 0.38648200388269316, 0.6441015679726705, 0.2184846941411391 0.009201881165251164 0.025461049300909665 0.054235977435240654 0.1357788442924526 0.24236320339662165 0.31447435026838516, 
44, 0001111100, 0011111100, 0.3185672314497747, 0.5309144089668468, 0.33579559492110717 0.01446236653877278 0.0363111101747632 0.06493095871371356 0.10300674647840084 0.18137733418141697 0.2641158889918255, 
45, 0000000000, 0011111000, 0.3953648489570997, 0.6589020928552277, 0.2097502706296944 0.008182799091789459 0.024174972309106826 0.059186654289319865 0.10638469477024144 0.26014258198665036 0.33217802692319764, 
46, 0001111100, 0001111100, 0.34324531361317673, 0.5720390750816133, 0.31204241648066394 0.011751244510105506 0.016453345976092885 0.049956925794058575 0.10265448125610295 0.21576170427705596 0.2913798817059202, 
47, 0011100000, 0000000000, 0.32068371866714335, 0.5344428349382336, 0.33629566720862547 0.014410929677733669 0.03521091478098271 0.04825002592459092 0.11482186105195716 0.18827687972855914 0.2627337216275509, 
48, 0000000000, 0011111000, 0.28145632958559524, 0.46906703228277297, 0.41133553071128864 0.01663457126332654 0.03320059887647123 0.05597983308159433 0.09523745948752116 0.14319495199328752 0.2444170545865106, 
49, 0011111100, 0001111100, 0.4007440117384354, 0.6678703931792354, 0.18010305790722314 0.007694213711442322 0.022765286978742846 0.06971350469696479 0.15535708566717907 0.26277239158381344 0.30159445945463437, 
50, 0011110000, 0011110000, 0.23182420568013481, 0.3863529968531128, 0.48982490167704834 0.020655726481761037 0.03720698829830775 0.06071800541442223 0.08316093463488367 0.14235013770396326 0.1660833057896137, 
51, 0011111100, 0000000000, 0.30304669548069463, 0.5050487647157015, 0.3649029194087486 0.013791996172972285 0.038498568412539964 0.055740692297073534 0.09739576885240724 0.19532202614224312 0.23434802871401528, 
52, 0011111100, 0001111100, 0.41619419476410385, 0.6936169114206444, 0.1678367670068853 0.007215007610857372 0.022615243276812958 0.06537891367777218 0.13196545674698268 0.24467426374600126 0.36031434793468825, 
53, 0001111100, 0011111100, 0.4056988719958769, 0.6761253740414619, 0.19418623258588752 0.00839909344753803 0.025997032728312084 0.05623651650363458 0.12044993786513603 0.22253733684378935 0.3721938500257024, 
54, 0011111000, 0000111100, 0.37568986389718223, 0.6261128869230217, 0.2416904368799424 0.009496129158025723 0.027251751096024145 0.06460518471550439 0.11404703118738664 0.21478279048670312 0.3281266764764135, 
55, 0011111000, 0000000000, 0.29212243188186254, 0.4868466726256566, 0.3892363441884634 0.014982087216199933 0.017699734720458635 0.051043804130633294 0.13543804147592498 0.17378502880869562 0.2178149594596241, 
56, 0011111100, 0011111000, 0.2698292804914908, 0.4496899959370099, 0.4440467370720847 0.017719093983243433 0.01609871121119391 0.04061520539194326 0.0951888712823453 0.17236592844391924 0.2139654526152702, 
57, 0011111100, 0011111100, 0.27842410121125655, 0.4640174651854288, 0.39591683586572357 0.015551834348761935 0.033877506893905666 0.05879288433046445 0.1343472014669883 0.18205193844828327 0.17946179864587283, 
58, 0001111000, 0000011000, 0.3883674114601032, 0.6472411277701948, 0.19249616690615387 0.007568536452250735 0.029776110516200317 0.09391014058996648 0.14490770803246736 0.23308326978101887 0.29825806772194235, 
59, 0011111000, 0000110000, 0.4830297680610533, 0.8050064951761564, 0.04872448696039858 0.0018690517729140462 0.020658354212739708 0.062493663109085225 0.15553426671801968 0.2870859087018464 0.4236342685249964, 
60, 0000011100, 0011111100, 0.37140649450833657, 0.6189731844152176, 0.25310221920762827 0.010979532736744652 0.02445294221185933 0.047030781332832956 0.10868260387205052 0.2563805939891646 0.29937132664971966, 
61, 0011110000, 0011111000, 0.3814490818499114, 0.6357141588142533, 0.24485010226822615 0.009569668998235178 0.016436658499272408 0.05322771079172388 0.10906005780724487 0.22521620652719654 0.341639595108101, 
62, 0011111100, 0011111000, 0.4485346434155654, 0.7475132109414584, 0.1123994834402497 0.004981232735072515 0.019608088220605124 0.07146926911462802 0.13963799161879614 0.24350152657049196 0.40840240830015656, 
63, 0011111100, 0011100000, 0.2689024270558277, 0.4481477494332841, 0.4340265205280528 0.017807081134213407 0.022767638166325415 0.058243556361973245 0.0925516687734498 0.1670144152627909 0.20758911977319447, 
64, 0001111100, 0001100000, 0.3864649252822466, 0.6440728016045488, 0.22229359924650746 0.009564256242084552 0.025067228055290137 0.04887012691617625 0.12659385443883453 0.2539133118358809 0.3136976232652262, 
65, 0011111100, 0000000000, 0.32146197593061093, 0.5357404777541585, 0.3476104244490458 0.013733663327325844 0.022512149112616335 0.041438854416763045 0.1107976180380331 0.1952658743673246 0.26864141628889127, 
66, 0001111100, 0001111100, 0.3294916686782046, 0.5491214281879394, 0.3311911330450648 0.012560756053965437 0.0204394301018062 0.0509876456237585 0.10684887385112755 0.2069024473513926 0.2710697139728849, 
67, 0001111100, 0011111100, 0.2622263675879564, 0.4370185545303084, 0.44701985335303235 0.017227663918534857 0.02899257180599641 0.047398357434763116 0.08332493582995962 0.184816001919087 0.19122061573862664, 
68, 0000000000, 0011111100, 0.3095174022154645, 0.5158355417756629, 0.35793943601365996 0.013431163724064093 0.033740652174062837 0.05240142069158059 0.10648089426956357 0.18506565533362146 0.2509407777934475, 
69, 0011111100, 0011111100, 0.40246391417336086, 0.6707392151204831, 0.1911124388784213 0.007675986866651517 0.02094465026740873 0.06561621332262553 0.14155621333505494 0.2267704739656947 0.34632402336414325, 
70, 0000000000, 0000000000, 0.35035638300597105, 0.5838961327503908, 0.2984939412970713 0.01191143185461766 0.0296226421878158 0.027904096935579197 0.11242312382902839 0.219053289226082 0.3005914746698057, 
71, 0011111100, 0000000000, 0.36459607420591456, 0.607630321518677, 0.27454802136492046 0.01251170270473172 0.011126602781470303 0.0433207590054583 0.11551105542362107 0.2388806301852582 0.30410122853453997, 
72, 0000000000, 0011111000, 0.2648289172545403, 0.4413563915611264, 0.4386802930219872 0.01763846271280245 0.030166639503426268 0.050886569556416836 0.10056175667553748 0.157137798903276 0.2049284796265538, 
73, 0000000000, 0011111000, 0.45163002872485375, 0.7526770605650249, 0.12192484343172888 0.005236720995859492 0.01191936634412228 0.0560600526557747 0.12412378277982668 0.26209978213671276 0.4186354516559752, 
74, 0000000000, 0000011100, 0.2806748498557939, 0.4677628287606174, 0.42755594584067985 0.01770857653463115 0.026622349625456457 0.029274192004539595 0.0937299741737103 0.15777254685619502 0.24733641496478756, 
75, 0011111100, 0001111100, 0.33959647660115955, 0.565963824526997, 0.305925487026846 0.012438002618153757 0.028445605473152162 0.056953924589846654 0.10187516496095389 0.2180795920021172 0.27628222332893027, 
76, 0000000000, 0011111000, 0.3410211044774226, 0.5683354307519756, 0.29688466981350564 0.011673116566510393 0.02682113717198168 0.05276204522819407 0.12666298829002595 0.2314171528219997 0.2537788901077825, 
77, 0000000000, 0000000000, 0.38903922332431495, 0.6483627343815082, 0.21054913558248975 0.00825195560472229 0.030321540697328675 0.06550624286941327 0.13643379061733713 0.2145965295601725 0.3343408050685364, 
