run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111100, 0.5326681319628594, 0.8874764116445069, 0.015457388094183885 0.00028475953964187984 0.004270142018776961 0.031927572543160386 0.0910971446478395 0.2859158288693785 0.571047164287019, 
27, 0011111100, 0001111000, 0.4731955101506288, 0.78842551710785, 0.1211652872133021 0.002862590017990952 0.01495454000893797 0.025169988044587845 0.07257852785785847 0.24765704409789985 0.5156120227594229, 
28, 0011111100, 0001111100, 0.37438680329327984, 0.6237878338673795, 0.28775908318661664 0.006172508763856532 0.010851890476099486 0.032899499600025514 0.07830099423065653 0.20114790469095356 0.3828681190517918, 
29, 0011111100, 0011111000, 0.48880035668459354, 0.8144130579389686, 0.07888117471763234 0.0019245940757559735 0.014990865331371665 0.033257507932008185 0.09884788464629145 0.27317987926751985 0.4989180940294205, 
30, 0000000000, 0011111000, 0.4667546596478071, 0.7776917279675873, 0.1211850525358324 0.002606567560870279 0.013245607058587449 0.030402778262885847 0.11038037295138489 0.22875497024935318 0.493424651381086, 
31, 0011111000, 0011111000, 0.474793851499889, 0.7910695632023751, 0.1053709737918394 0.00240124816679946 0.017471706152543936 0.03638708852820412 0.1000937627106426 0.23011492158464192 0.5081602990653286, 
32, 0001111000, 0011111100, 0.5067468178866936, 0.8443294772911112, 0.05188571108016656 0.0011934491792585638 0.01225588470158942 0.03232402626541592 0.10710886438503046 0.2565282775033743 0.5387037868851647, 
33, 0011111100, 0011111100, 0.49933611477013096, 0.83197838515065, 0.0696176148696916 0.0014320396523576052 0.007078956928654642 0.026707883217686624 0.09474378775798104 0.2853367487325226 0.5150829688411058, 
34, 0011111000, 0011111100, 0.4716305274712841, 0.7858060013046632, 0.13085519532148043 0.003079803013011756 0.007782812025635511 0.021277231807204363 0.07194720352343935 0.24577645460704625 0.5192812997021823, 
35, 0011111100, 0011111100, 0.44689818697320577, 0.7445978765867107, 0.1566723853794236 0.0032442285701213026 0.009121084049154867 0.03862937714669605 0.09637491798636545 0.23103498174314857 0.46492302512509015, 
36, 0011111100, 0001111000, 0.42397006695108463, 0.7064035664976626, 0.1954990185385407 0.004456361961014267 0.011544484891958669 0.03847067392478536 0.09144788949857871 0.22181693963836094 0.4367646315467613, 
37, 0011111100, 0011111100, 0.481136313916923, 0.8016507618527425, 0.09923801425875316 0.0023424086051746207 0.00600681511659703 0.030365891561852265 0.10445790160983703 0.25891456193353346 0.4986744069142524, 
38, 0000000000, 0011111100, 0.51574922699605, 0.8593160773771414, 0.0499451180063156 0.000990463463340082 0.005853893449867023 0.02101430619090191 0.08808770394172978 0.27684661012692363 0.557261904820922, 
39, 0011111100, 0000000000, 0.43842855262218045, 0.7304872540956405, 0.1846640874172314 0.00395319052239628 0.011681733609155934 0.020806827596381347 0.07705253357867212 0.22607351392767527 0.4757681133484877, 
40, 0011111100, 0011111100, 0.5187445968599765, 0.8642920861021706, 0.04105775671953652 0.0009178938191003174 0.0033955688522573878 0.024829663601386814 0.09401332084352104 0.28721356607402326 0.5485722300901746, 
41, 0011111100, 0011111100, 0.4782472881274524, 0.7968260822088241, 0.10537361850395775 0.0021944103669410517 0.013323800004747281 0.02887221875348736 0.08452020927768941 0.26687746905377435 0.4988382740394028, 
42, 0000000000, 0000000000, 0.3920749096892852, 0.6532629123936134, 0.2589209412877843 0.005272483158475966 0.005790366270863208 0.026435242948091686 0.09041379343921718 0.21723968131307128 0.39592749158249635, 
43, 0011111100, 0011111100, 0.48584069701279736, 0.8094865465294959, 0.10407606306821186 0.0023921610840135525 0.0058472982861066 0.023854158155804585 0.08755524749149053 0.23660137439886417 0.5396736975155088, 
44, 0011111100, 0011111100, 0.5163448844513604, 0.8603031278653658, 0.05892452412839886 0.0013378218708963053 0.005399539470482497 0.02210035583811476 0.07139107348026995 0.24726360632611635 0.5935830788857213, 
45, 0011111100, 0001111100, 0.5426241189480465, 0.9040799720499387, 0.0 0.0 0.0027259730251989757 0.019736943119743888 0.11504406200339928 0.27531732223354133 0.5871756996181164, 
46, 0011111100, 0011111000, 0.5300151323953509, 0.8830761931689245, 0.031751315162066286 0.0008156270457614602 0.0037027126916041276 0.0263328183417504 0.08480098982725522 0.24354552933907017 0.6090510075924923, 
47, 0001111100, 0001111000, 0.44656903858067826, 0.7440535817825052, 0.15263770622983808 0.003491966717160202 0.011882640097320213 0.041206811405832273 0.09611747852510978 0.2390064866831418 0.4556569103415976, 
48, 0001111100, 0000000000, 0.3432560687407126, 0.5719169428406294, 0.3556102658743736 0.007787357639491579 0.012426894638192375 0.02189773870158258 0.05336157813017503 0.17377600859465722 0.37514015642152765, 
49, 0011111000, 0011111100, 0.4081650569583905, 0.680078885142476, 0.2282403651975145 0.004661787763529266 0.012020272917702038 0.03306970037743976 0.09216366525225332 0.1951580358347759 0.4346861726567853, 
50, 0001111100, 0011111100, 0.4727245022547667, 0.7876429597231076, 0.10122283197953688 0.002261421315723998 0.0077427315977023035 0.039170282583763656 0.11380100954021033 0.27941434998299275 0.45638737300007004, 
51, 0011111100, 0011111000, 0.5230444689737563, 0.8714630906658899, 0.03621828288272187 0.0009173990515297934 0.006965432143249199 0.025325068125089972 0.08897792612841696 0.26753197824558006 0.5740639134234121, 
52, 0001111100, 0011111100, 0.4875804247409367, 0.8123605354667819, 0.10762996649841566 0.0020053315947912136 0.006831977751099594 0.018069658809514794 0.07294827673985221 0.24259688932221077 0.5499178992841157, 
53, 0001111100, 0001111100, 0.44258610064578174, 0.7374367259055582, 0.1654295408206932 0.004048488689617294 0.011564621514605999 0.03574028636001344 0.08542521746763841 0.23823017612066374 0.4595616690267679, 
54, 0001111100, 0011110000, 0.5120840775773747, 0.853201656141936, 0.05328831935508112 0.0011381723510068822 0.005685810391066817 0.03326562170982949 0.09254667316985368 0.2477358322294002 0.5663395707937618, 
55, 0001111000, 0001111000, 0.5021225267531324, 0.8366330604201772, 0.06741962217464356 0.0016070019032046196 0.008545895800073273 0.03201849482377777 0.08552076455429565 0.26636829813483526 0.5385199226091699, 
56, 0011111100, 0001111100, 0.4982818620774782, 0.8301943624589178, 0.0825077367085276 0.0016431834015742084 0.006275031947845816 0.025923243046020027 0.08866116847218156 0.23537929411365086 0.5596103423101999, 
57, 0001111100, 0011111000, 0.48731296273682295, 0.8119296438110487, 0.09159730658182186 0.002132418222527818 0.010038686141973525 0.03184094247986545 0.09181171089245775 0.24887521273773192 0.5237037229436218, 
58, 0000000000, 0011111100, 0.44455035322229886, 0.7406901288180271, 0.17343532110679521 0.003867339529744132 0.009958712695263229 0.02052264176963816 0.0779614027362533 0.23858502123987207 0.4756695609224339, 
59, 0011111100, 0000000000, 0.45423946274859134, 0.7568284110668693, 0.1459920252576745 0.003667896740679116 0.009213623139439124 0.03145613154986158 0.09217610997862402 0.24916279118475346 0.4683314221489682, 
60, 0011111100, 0011111100, 0.535532649200039, 0.892283778045353, 0.010195953204404144 0.0001919618540080388 0.006006374303503688 0.025838993392178013 0.10908652674212549 0.26444627235661683 0.5842339181471637, 
61, 0001111000, 0011111100, 0.3718154791885715, 0.6195052668270337, 0.29423090984266376 0.0064285384189332025 0.009014892030285368 0.03175896785632448 0.07824769403149795 0.1976083881340388 0.3827106096862564, 
62, 0011111000, 0001111100, 0.5022567735952819, 0.8368478681533829, 0.07260149119364863 0.0016294442773606946 0.008965769123844667 0.027429596525283154 0.08593266391951074 0.2451394286207585 0.5583016063395937, 
63, 0011111100, 0011111100, 0.5145416750151973, 0.857319831317376, 0.04051420514089249 0.0009248401008149839 0.010139436433434939 0.023964390065683024 0.10844764070966877 0.27902538339618776 0.536984104153318, 
64, 0011111100, 0001111100, 0.4830693906830817, 0.8048706582950151, 0.09609945409871187 0.002213870713857089 0.010161272208314117 0.03765972085980148 0.08038363568135806 0.2687184492929755 0.5047635971449819, 
65, 0000111100, 0011111100, 0.5103923951937758, 0.8503925010203277, 0.04154560847026572 0.0009296324468225807 0.009344214705995888 0.03565322035603565 0.11564984685288686 0.26808696722446335 0.5287905099435299, 
66, 0011111100, 0011111000, 0.47966975975724985, 0.7992121630549781, 0.10616127098434802 0.002270563621873373 0.0038973479981214373 0.03359594301016267 0.09213804131481919 0.2557532740020644 0.5061835590686109, 
67, 0011111100, 0011111100, 0.49889712036867123, 0.8312411672915329, 0.06813704571730243 0.0016291641991326353 0.006463435208948311 0.034824831119274785 0.0976237242553074 0.27000921824709323 0.5213125812529411, 
68, 0000111100, 0000000000, 0.4186063194236519, 0.6974706117658143, 0.21266748287367615 0.0047427134842244496 0.010608112825589353 0.02405272011741411 0.08595815029501315 0.22895095249730874 0.43301986790677405, 
69, 0011111100, 0011111100, 0.5367216696088528, 0.8942480887186959, 0.022623442401846574 0.0004285509680305492 0.003777817731283846 0.01860816417803854 0.08149067641281034 0.26271094215172025 0.6103604061562699, 
70, 0011111100, 0011111100, 0.4927515965277366, 0.821016359216717, 0.07280436086672305 0.0017092390105594905 0.010833148065228624 0.03668236503519614 0.10493329656103263 0.2652832039579939 0.5077543865032662, 
71, 0011111100, 0001111000, 0.5237862840206925, 0.872689160411359, 0.030669135260244527 0.0006297792888056309 0.008659318067369168 0.03110240166006574 0.0884365150979074 0.2718838220808614 0.5686190285447461, 
72, 0011111100, 0011111100, 0.4387623607625856, 0.7310451052694007, 0.16963013346179098 0.003934011922604838 0.0074843922629556055 0.03265565757354508 0.1125174923423906 0.2233389815425871 0.4504393308941258, 
73, 0011111100, 0011111100, 0.47594063026594313, 0.7929823408478187, 0.13521191715535164 0.003061098294506697 0.00648390215350439 0.027269380577402948 0.05621516816981993 0.19535487382257788 0.5764036598268365, 
74, 0011111100, 0011111000, 0.516499556405896, 0.860565267495695, 0.04048873308580262 0.0010182727332798639 0.009500339447054678 0.02678230336875061 0.10025904126183616 0.26971828242647183 0.5522330276768042, 
75, 0011111000, 0001111100, 0.4603324498126816, 0.7669977710555111, 0.1435198434793441 0.0032167766356889973 0.007813012235085282 0.02240691929498912 0.08106248105302057 0.2602126606810743 0.48176830662079767, 
76, 0001111100, 0000000000, 0.449810693189151, 0.7494695826938538, 0.151659442407676 0.003416916002787124 0.011243980985739095 0.041044303254350684 0.09081627973302205 0.2263998762048338 0.4754192014115913, 
77, 0011111100, 0000000000, 0.5203378162044915, 0.8669533863318895, 0.03382546341906604 0.0007589261113121396 0.0058741944613272794 0.025587181466422675 0.1051100354066317 0.2810538778798672 0.547790321255373, 
78, 0011111100, 0011111100, 0.5061194166280293, 0.8432684224868939, 0.06038183878204311 0.0012771623511640229 0.008116434880288704 0.02914002858646699 0.09826058150386179 0.25530563234227793 0.5475183215538975, 
79, 0001110000, 0000111000, 0.47619906981501237, 0.7934137939983783, 0.10681242685553141 0.002343767711003962 0.011408856063494587 0.03496746574393606 0.08469924259102499 0.2669875296536864 0.4927807113813227, 
80, 0011111000, 0011111100, 0.45668510406326474, 0.7609109230201949, 0.16689691222680964 0.0037609029299344333 0.010485996146793592 0.017011823850828243 0.06198754186982605 0.19739393398898888 0.5424628889868192, 
81, 0000000000, 0011111100, 0.49279281040887807, 0.8210516988502883, 0.0790846293941659 0.0015899540815339723 0.011946021521127087 0.03155740843664633 0.09228504334214081 0.2642058620468762 0.5193310811775097, 
82, 0001111100, 0001111100, 0.4287840267864421, 0.7144145837892654, 0.20193942377075694 0.004668836325949713 0.01065510029519731 0.02609854910028734 0.0708542443716601 0.21590723578514512 0.4698766103510035, 
83, 0011111100, 0000000000, 0.45826362817785526, 0.7635473696725683, 0.13071353694963933 0.0029232772135840707 0.014008997214490032 0.03860034256723894 0.1003197177981984 0.24734172204275962 0.46609240621408965, 
84, 0011111000, 0001111100, 0.46280014718594786, 0.7710858357476088, 0.11639029301231599 0.002724417279746532 0.01248613974879309 0.044134769714460856 0.11894821643158736 0.24127584003998886 0.46404032377310733, 
85, 0011111000, 0011111100, 0.5028759708801026, 0.8378667898260435, 0.07664632737129005 0.0016732082063053333 0.0045656759372240015 0.027344391869017166 0.07064519400287242 0.2629689884227802 0.5561562141905108, 
86, 0011111100, 0011111100, 0.5374797777943595, 0.8955076625408869, 0.0068945218938375645 0.00013888137628646123 0.007623226926901425 0.02719526690769888 0.0952007290313582 0.28241232001680266 0.5805350538471148, 
87, 0000000000, 0011111000, 0.4294673440221325, 0.7155541023097881, 0.18539300133353986 0.004308163853312817 0.019787655295999646 0.036943973651805996 0.08218608098552713 0.21842185476299775 0.45295927011681675, 
88, 0001111000, 0011111100, 0.5330248178487551, 0.8880867592519237, 0.017855247738783244 0.00040980221245777036 0.0038514929713544103 0.024454099097059492 0.09148472173092023 0.2905612343550331 0.5713834018943917, 
89, 0000000000, 0011111100, 0.45958332630109544, 0.7657215311328017, 0.1447089533050065 0.0030333240029142483 0.009807278933998739 0.03204312948897403 0.06974272035272121 0.24740652845022024 0.493258065466165, 
90, 0011111100, 0001111100, 0.3414610433374433, 0.5689328459538973, 0.34057126250309794 0.007732594894858655 0.014292516798904299 0.03151414015929312 0.07821284626728911 0.19617419457566124 0.3315024448008956, 
91, 0011111000, 0000111100, 0.46897125193531836, 0.781378409773721, 0.14291700774340946 0.002707370652513447 0.004570196365691991 0.018324461179191873 0.07415238389985286 0.2191317048346018 0.5381968753247385, 
92, 0011111100, 0001111100, 0.48591701599817544, 0.8096012899363277, 0.09820492406916283 0.00254142429955684 0.010212897285347949 0.033078748024709136 0.0832678736218419 0.2338320140100694 0.538862118689312, 
93, 0011111100, 0011111100, 0.40606800257401787, 0.6765771999809712, 0.23189251749770592 0.005335595422722299 0.010358211473630963 0.03083818227873763 0.09255274164029668 0.20345084200299593 0.42557190968391057, 
94, 0011111100, 0011111100, 0.5408308341384196, 0.9011135681590196, 0.006183303688457125 0.00014145702924728393 0.0055073351433372495 0.02477061802787355 0.09740032070599346 0.2643696476999481 0.6016273177051433, 
95, 0011111100, 0001111100, 0.4658783616546517, 0.7762338814392563, 0.1338147637705808 0.002797260233112098 0.010369361914724685 0.026492589519593213 0.08695767861247093 0.2308512541327972 0.5087170918167211, 
96, 0000000000, 0011111100, 0.44156759206525137, 0.7357214780713149, 0.17514031246714715 0.003988243711824767 0.011880237782652929 0.02688614939263721 0.07438267588016889 0.23794328714124235 0.4697790936243267, 
97, 0011111100, 0001111100, 0.4493971703671717, 0.7487603202490976, 0.16326787705175663 0.0036122693283024 0.006658076805196744 0.03110468388383007 0.07650210583086146 0.2368188990193632 0.4820360880806895, 
98, 0011100000, 0011111100, 0.46913000749991673, 0.7816466004409737, 0.1267165191907037 0.0028889210509736763 0.006927557625645242 0.02290241705313149 0.09376980559797246 0.2514195840971468 0.49537519538442665, 
99, 0011111100, 0000000000, 0.4738346146388043, 0.7894874511918075, 0.1189827253070794 0.002689806724073376 0.00715844945118325 0.023320104851621143 0.09484419043361288 0.24744741415948968 0.5055573090729403, 
100, 0011111100, 0011111100, 0.4727030037737789, 0.7876006481820235, 0.1291386113568232 0.0027266390828856965 0.007697103182272996 0.020852859641678097 0.07737846269861126 0.23782733030114211 0.5243789937365866, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111100, 0.5239315484548956, 0.8729388556431142, 0.0261909798061798 0.0006608621164016212 0.004977921565052696 0.02959011556859171 0.10267465386174175 0.28788533603275873 0.5480201310492736, 
2, 0011110000, 0000000000, 0.485050317168057, 0.8081738649292779, 0.09456054034683488 0.002177924176279363 0.011322321858207071 0.033807639286744365 0.09119569054002002 0.2436003610888257 0.5233355227030885, 
3, 0000000000, 0011111100, 0.4553087045411311, 0.7586205594548204, 0.1425276994226506 0.003077864295802018 0.013733131824128235 0.04159643362099827 0.07509726494985117 0.24780476719695346 0.47616283868961623, 
4, 0001111100, 0011110000, 0.4623676984633897, 0.770376897219409, 0.13840288907592346 0.0031280795330142263 0.0058305164345062 0.03133324913404102 0.09051198680867294 0.23333509780544023 0.4974581812084019, 
5, 0011111100, 0011111000, 0.5148018451392392, 0.8577409421250242, 0.05295807435184211 0.001267012285189969 0.005999216670318217 0.024893359884013446 0.07326887978962049 0.284256133800298 0.5573573232187178, 
6, 0011111100, 0011111100, 0.5179288129430512, 0.8629517351575066, 0.03695541104566948 0.000851717407953739 0.008379757971772019 0.031627309364969186 0.09880888705680566 0.27027980164556814 0.5530971155072618, 
7, 0011111000, 0001111000, 0.5393873481961117, 0.8986879162385383, 0.0 0.0 0.004320003336165218 0.027538492150857716 0.10589884551639558 0.29617932173874534 0.5660633372578362, 
8, 0011111100, 0011001100, 0.5248136669056935, 0.8744150513878642, 0.03274654147332566 0.0008783418287224995 0.008775145876296984 0.033499639066609875 0.08229660525579127 0.25244602247264847 0.5893577040266053, 
9, 0011110000, 0011111000, 0.498583903164036, 0.8307282541766974, 0.07066110508284489 0.0015591790897174673 0.0069189664019989675 0.02753188339888017 0.09306867487830237 0.28745908343291865 0.5128011077153376, 
10, 0001100000, 0011111100, 0.3871196422230233, 0.6450106645620591, 0.27031807564714155 0.006406684751758356 0.00651785945213431 0.02857459208216711 0.08391788568713401 0.19636314955669745 0.4079017528229672, 
11, 0011100000, 0011111100, 0.5209941581489841, 0.8680552273030443, 0.04483755514712022 0.0009006488262446366 0.0032602601106880105 0.023971413484381303 0.07657487000446848 0.28003504026295795 0.5704202121641394, 
12, 0011111100, 0011111100, 0.49046765010978716, 0.8171823084210071, 0.08087255936133571 0.0020505565505100146 0.013956534812421184 0.03698064862580944 0.09818753271938317 0.2382748599875135 0.5296773079430269, 
13, 0000000000, 0011111100, 0.36610940053064117, 0.609991306246054, 0.31815879439423783 0.006517738314287635 0.006282759942594085 0.022758893089665725 0.04894982256787947 0.2072033404116787 0.3901286512796565, 
14, 0011111100, 0011111100, 0.5155066283697929, 0.8589204844595595, 0.038872252834052115 0.0007973244631798103 0.0053710555519738004 0.03791862256665811 0.10303239438495602 0.26795207524465 0.5460562749545301, 
15, 0011111100, 0011111100, 0.4309080995589641, 0.7179505173788856, 0.19843561439234023 0.004294331932941902 0.011651042255316064 0.017671727233199205 0.07671275453983996 0.22716668990739444 0.46406783973896815, 
16, 0011111100, 0001111100, 0.4376395462425329, 0.7291820749747115, 0.1770731636207907 0.004078400923986662 0.006818403685062633 0.03595401977476282 0.09336395956850531 0.22021297060550363 0.4624990818213882, 
17, 0011111100, 0001111100, 0.53944111746425, 0.8987902760934997, 0.006434377107135057 0.00019659444576581317 0.004516178463914564 0.02235720152915331 0.10733681352818926 0.26785916306786545 0.5912996718579765, 
18, 0011000000, 0011111100, 0.5044237308982598, 0.8404463790727036, 0.08205890995392302 0.0019330273918686308 0.0036004455844927258 0.020322539424398465 0.06409031242623643 0.2517531034172587 0.576241661801822, 
19, 0011111100, 0000111100, 0.4870087141683166, 0.8114287544269831, 0.08708043038832877 0.002083238309101093 0.010959871633457626 0.033112146796173914 0.09833044869137654 0.25869187525751847 0.5097419889240435, 
20, 0001100000, 0011111100, 0.4958057877194018, 0.8260920131622344, 0.07207941458294385 0.0015036792748736765 0.006636047671599283 0.034721531114665014 0.11434065674325522 0.2440629396376599 0.5266557309750031, 
21, 0011111000, 0011111100, 0.4394284180283008, 0.7321604330872786, 0.1503621126508538 0.0034354061175859256 0.018229641981273404 0.047806527844717464 0.10559193071173294 0.2601656821005646 0.41440869859327184, 
22, 0011111000, 0011110000, 0.40938467146141, 0.6821029172468878, 0.23601770908979958 0.005424889677824519 0.01333897373052918 0.023229772899280535 0.0805745944136445 0.17995739114350598 0.4614566690454157, 
23, 0011110000, 0001111100, 0.4437259273050441, 0.7393208946100344, 0.16402742477277046 0.0036785615109399383 0.01212052455334535 0.029449509759957238 0.09854184948351052 0.22760294968819694 0.46457918023127953, 
24, 0001111000, 0011111100, 0.5054648843236664, 0.8421757299606781, 0.0556596665491398 0.0012071794081525999 0.010125518200762611 0.032402466385918594 0.0941131526418994 0.2810159466557253 0.5254760701584016, 
25, 0011111100, 0000000000, 0.33107526055764175, 0.5516348108311273, 0.375936380790806 0.007997469364690979 0.007393635764067868 0.022719473012527084 0.05476763099336596 0.18731727936436082 0.34386813071018124, 
26, 0001111100, 0011111100, 0.45913693789019777, 0.7649946405669777, 0.14655954348035324 0.0033444126048178613 0.017080169908755244 0.02126451289861391 0.06951576782712492 0.24280707870681184 0.499428514573523, 
27, 0011111100, 0011111100, 0.5353768335640767, 0.8920282350857567, 0.016143359964299313 0.00032188516136453263 0.007819417778880199 0.017895592706009114 0.08830507112607136 0.287786412407151 0.5817282608562245, 
28, 0011111100, 0011111100, 0.5287221657632171, 0.8809397227509239, 0.020418843953944728 0.0004643146756117684 0.007435797058640434 0.029569784617021207 0.10626655117966453 0.2585413819477751 0.5773033265673423, 
29, 0001111100, 0001111000, 0.4540173006099193, 0.7564470178541552, 0.15093766539906056 0.003519710891869011 0.01570375968795095 0.0302273482945328 0.0684394578916215 0.24771734660271533 0.4834547112322498, 
30, 0011111100, 0001111100, 0.5136641507320296, 0.8558431058704178, 0.05152821247129116 0.0010427994365249077 0.009901534660889602 0.031249001285459186 0.09150670598197545 0.23419153830323555 0.5805802078606241, 
31, 0011111100, 0011111100, 0.5385184982536281, 0.8972567767875815, 0.007058820045708162 0.00017247626663040546 0.005187085730829962 0.02938740261630639 0.08902089175933359 0.2862917033762037 0.5828816202049878, 
32, 0011111100, 0011111100, 0.4742651066515506, 0.7902099264757648, 0.10880347706225882 0.002324380071583986 0.010590129539010198 0.03472176599149481 0.09243781240884669 0.26289623746571983 0.4882261974610857, 
33, 0011111000, 0011111100, 0.5098584342364885, 0.8495001225754615, 0.047022200307780336 0.0011277695324204506 0.010632452629520225 0.033732442760982397 0.1026354356290441 0.2662292049793308 0.5386204941609217, 
34, 0000000000, 0011111000, 0.4615643806074495, 0.7690362853935061, 0.1413049700695343 0.0032329373928185433 0.006459136135196731 0.030957431955626787 0.07433730977130072 0.2544043203073962 0.4893038943681267, 
35, 0011111100, 0011111100, 0.47541720151066286, 0.7921213075009402, 0.12188740887831069 0.002948700325534471 0.004817447558331581 0.02166280005963224 0.08044823543370033 0.2560495388171985 0.5121858689272922, 
36, 0000000000, 0011111000, 0.5358223009829556, 0.8927640357536658, 0.01692411329723006 0.0003707698007138684 0.00437279711874315 0.027411326153643122 0.07895745507240572 0.2823771796103421 0.589586358946922, 
37, 0011111100, 0011111100, 0.4894705599929646, 0.8155435077880449, 0.10438533522027514 0.002308512905648308 0.005990312170115524 0.019109484890429417 0.06957030162989737 0.24845407081029344 0.5501819823733407, 
38, 0011111100, 0011111100, 0.5422358820407269, 0.9034490986655496, 0.0 0.0 0.0033623434168347285 0.022604804418536354 0.1141307230854143 0.2697801749129268 0.5901219541662879, 
