run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111100, 0011111100, 0.621528808100942, 0.9922592189999109, 0.0 0.0 0.0 0.0 0.0014557934032675764 0.04353309919399922 0.9550111074027332, 
36, 0111111100, 0011111100, 0.621257773638295, 0.9933171304003855, 0.0 0.0 0.0 6.395352244970344e-05 0.0009710322919568419 0.03796329244642387 0.9610017217391696, 
37, 0011111100, 0011111100, 0.6218641825527832, 0.9928542287629984, 0.0 0.0 0.0 0.0 0.0007552582545619661 0.041364110912885735 0.9578806308325523, 
38, 0011111100, 0011111100, 0.623646676883638, 0.9947293606658891, 0.0 0.0 0.0 0.0 0.00027531347168323534 0.031073209061299366 0.9686514774670174, 
39, 0011111100, 0011111100, 0.6207595607796946, 0.9919304925852012, 0.0 0.0 0.0 0.0 0.0008104115533216793 0.04679622138214949 0.9523933670645288, 
40, 0011111100, 0011111100, 0.6220465914806491, 0.992948575953496, 0.0 0.0 0.0 0.0 0.0020516938400714454 0.03820515659888204 0.9597431495610464, 
41, 0011111100, 0111111110, 0.621783459011844, 0.9925220830656285, 0.0 0.0 0.0 5.451914512997581e-05 0.0019615381462253344 0.040780867878388284 0.9572030748302565, 
42, 0011111100, 0011111100, 0.6218182666198111, 0.9929869402975356, 0.0 0.0 0.0 0.0 0.0010351420654217684 0.040008074083942614 0.9589567838506355, 
43, 0011111100, 0011111100, 0.62152786929693, 0.9921183442864597, 0.0 0.0 0.0 0.0 0.0010667602082198076 0.04515641386480285 0.9537768259269773, 
44, 0011111100, 0011111100, 0.6209808413898043, 0.9918614919695194, 0.0 0.0 0.0 0.0006594015270348105 0.0009177460562929652 0.045017351489193266 0.9534055009274789, 
45, 0011111100, 0011111100, 0.623017109460714, 0.9938695242847458, 0.0 0.0 0.0 0.0 0.0009859332832510698 0.03481098772502314 0.9642030789917257, 
46, 0011111100, 0011111100, 0.6218968359662936, 0.9931968482759618, 0.0 0.0 0.0 0.0 0.0007563442934686512 0.03930622175729189 0.9599374339492395, 
47, 0011111100, 0011111100, 0.6229091833685002, 0.9946384319033562, 0.0 0.0 0.0 5.356542273657662e-05 0.00023472348093458583 0.03153926534978268 0.9681724457465462, 
48, 0111111100, 0111111100, 0.622155590277608, 0.9935999774320156, 0.0 0.0 0.0 0.0 0.0012260660096100964 0.035948003388686416 0.9628259306017034, 
49, 0011111110, 0011111100, 0.6216090841128569, 0.9932843098800553, 0.0 0.0 0.0 0.00014506999343974247 0.001084746553551214 0.03768943763224715 0.9610807458207619, 
50, 0011111100, 0011111100, 0.6215686771735054, 0.9935310282762033, 0.0 0.0 0.0 0.0 0.001355309663924589 0.03610321101493125 0.9625414793211442, 
51, 0011111110, 0011111100, 0.6220546328955002, 0.9941521504094749, 0.0 0.0 0.0 0.0 0.0008536279684154192 0.03337984160631944 0.9657665304252652, 
52, 0011111100, 0011111100, 0.6213675025051059, 0.992186770883391, 0.0 0.0 0.0 0.0 0.0016771377722724844 0.04352509915510827 0.9547977630726193, 
53, 0011111100, 0011111100, 0.6226802630938915, 0.9928814362017898, 0.0 0.0 0.0 0.0 0.0014138930960744618 0.039883596597111576 0.958702510306814, 
54, 0011111100, 0011111100, 0.6222852488495447, 0.9931000729818861, 0.0 0.0 0.0 0.0 0.0014126600598170784 0.038574241989049664 0.9600130979511332, 
55, 0011111111, 0111111110, 0.6224172395692336, 0.9939609232832373, 0.0 0.0 0.0 0.0 0.0014547160956134965 0.03332502810934996 0.9652202557950365, 
56, 0011111110, 0011111100, 0.6213844241059179, 0.9925904344323048, 0.0 0.0 0.0 0.0 0.0013535865131304376 0.04175022037991 0.9568961931069595, 
57, 0011111100, 0011111100, 0.6209054821066027, 0.9920886939576454, 0.0 0.0 0.0 0.000486955905854929 0.002170076971465597 0.04166681459363124 0.9556761525290483, 
58, 0011111100, 0011111100, 0.6213829973906345, 0.9924303700083301, 0.0 0.0 0.0 0.0 0.0011176771032180902 0.043182425743583774 0.9556998971531981, 
59, 0011111100, 0011111110, 0.6226152374515059, 0.9929858231096181, 0.0 0.0 0.0 0.0 0.0013548286755323976 0.039375403991226014 0.9592697673332415, 
60, 0011111100, 0011111100, 0.6220855858942123, 0.9932645124408896, 0.0 0.0 0.0 4.6933800548939476e-05 0.0008982536617699406 0.038475616629475226 0.9605791959082058, 
61, 0111111110, 0011111100, 0.6219116002144838, 0.9931980981820313, 0.0 0.0 0.0 0.0 0.0011878201758610634 0.03843577055608863 0.9603764092680503, 
62, 0011111110, 0011111100, 0.6223169647600807, 0.9934841323503263, 0.0 0.0 0.0 0.0 0.0014308852191591151 0.03623343545972418 0.9623356793211167, 
63, 0111111100, 0011111100, 0.6212144135519345, 0.9929418614456218, 0.0 0.0 0.0 0.0 0.0006433554160992872 0.04106212049407098 0.9582945240898297, 
64, 0011111100, 0011111100, 0.6216146062167686, 0.992841219707753, 0.0 0.0 0.0 7.797191995336895e-05 0.0018477537729350367 0.03902325844775213 0.9590510158593595, 
65, 0111111100, 0011111100, 0.621808449232547, 0.9926245457085867, 0.0 0.0 0.0 0.0 0.0010702426447687262 0.04211224045894248 0.9568175168962888, 
66, 0011111100, 0011111100, 0.6223841773251143, 0.9940398661261842, 0.0 0.0 0.0 0.0 0.0018777403079290615 0.03200532262703587 0.9661169370650351, 
67, 0011111110, 0011111100, 0.6217893151342727, 0.9930486146550959, 0.0 0.0 0.0 0.0 0.0013611338425407909 0.03898604438434311 0.9596528217731162, 
68, 0111111100, 0011111100, 0.6211556756141302, 0.9930365883495967, 0.0 0.0 0.0 0.0 0.001498621630995983 0.03878322664042751 0.9597181517285764, 
69, 0011111110, 0011111110, 0.6222509311241864, 0.9941135174833405, 0.0 0.0 0.0 0.0 0.0006393991522888058 0.034040096795379456 0.9653205040523318, 
70, 0011111100, 0011111100, 0.6229113850836243, 0.9941758991994657, 0.0 0.0 0.0 0.0 0.002573854871641397 0.029796895059922824 0.9676292500684358, 
71, 0011111100, 0011111100, 0.6226824078078019, 0.9937341404065093, 0.0 0.0 0.0 0.0 0.0015575372056546664 0.034480083149634806 0.9639623796447104, 
72, 0011111100, 0011111110, 0.6217898460775493, 0.9924046266981208, 0.0 0.0 0.0 0.0001987729899775414 0.002808510179766615 0.039358900481809116 0.9576338163484468, 
73, 0011111100, 1111111100, 0.6220575210897646, 0.9932579411579902, 0.0 0.0 0.0 0.0 0.0024186477560773417 0.03561505753990446 0.9619662947040182, 
74, 0011111100, 0011111110, 0.6222110735826024, 0.9940442089917912, 0.0 0.0 0.0 0.0 0.0005954630216513821 0.034543820005949216 0.9648607169723994, 
75, 0011111100, 0011111110, 0.6212282572227787, 0.9930098355135861, 0.0 0.0 0.0 0.0 0.0012289563088850178 0.03948307430071366 0.9592879693904013, 
76, 0011111100, 0011111110, 0.6227299761316046, 0.9940684291337426, 0.0 0.0 0.0 9.955051875648043e-05 0.00213885339002666 0.031013066861221895 0.966748529229995, 
77, 0011111100, 0011111100, 0.6221589588125032, 0.9935913331694302, 0.0 0.0 0.0 0.0 0.0005585931223231837 0.03733481473877253 0.9621065921389043, 
78, 0111111100, 0011111100, 0.6218495875502056, 0.9933048003487843, 0.0 0.0 0.0 0.0 0.0007772825375145815 0.03861663283226478 0.9606060846302206, 
79, 0011111100, 0011111000, 0.6224010178013659, 0.9929599552939435, 0.0 0.0 0.0 0.0 0.0017196431348840127 0.038800981966570995 0.959479374898545, 
80, 0011111100, 0011111100, 0.6223293634436343, 0.9941250694535309, 0.0 0.0 0.0 0.0 0.000860521123166368 0.033528541032482456 0.9656109378443513, 
81, 0011111100, 0011111100, 0.6222385937016086, 0.9936018465583935, 0.0 0.0 0.0 0.0 0.0007724990484217802 0.03684392255279681 0.9623835783987814, 
82, 0011111100, 0011111100, 0.6218578696205571, 0.9932788438517667, 0.0 0.0 0.0 0.0 0.0015155719433383144 0.037295793002723565 0.9611886350539381, 
83, 0011111100, 0011111100, 0.6219965149126041, 0.9931974576035127, 0.0 0.0 0.0 0.0 0.0007051211368498063 0.039405012105223784 0.9598898667579264, 
84, 0011111100, 0011111100, 0.6211649527971369, 0.9927452583798495, 0.0 0.0 0.0 0.0 0.0017229987858678043 0.04008245214916758 0.9581945490649646, 
85, 0011111100, 0011111100, 0.6224681605467547, 0.9934320946441775, 0.0 0.0 0.0 0.0 0.0009636713225849309 0.037480089489764654 0.9615562391876503, 
86, 0011111110, 0011111100, 0.6220500217883479, 0.9928642697366233, 0.0 0.0 0.0 0.0 0.0012506927084984026 0.040312996163262525 0.958436311128239, 
87, 0011111100, 0011111100, 0.6212588436506156, 0.992595701312608, 0.0 0.0 0.0 0.0 0.0015896247202801632 0.04124654268379144 0.9571638325959284, 
88, 0011111100, 0011111100, 0.6219214598048287, 0.9932116282722663, 0.0 0.0 4.702698769035793e-05 0.00015068592970132825 0.00046946749131265044 0.03915112964391222 0.9601816899473834, 
89, 0011111100, 0011111100, 0.6228913489119959, 0.9941889107005066, 0.0 0.0 0.0 0.0 0.0004949521612845148 0.03387663147439156 0.9656284163643238, 
90, 0011111100, 0011111111, 0.6221548379933863, 0.9934437872639085, 0.0 0.0 0.0 0.0 0.0015917199374517726 0.03615383654164564 0.9622544435209026, 
91, 1111111100, 0011111100, 0.6226008036049158, 0.9940342305487653, 0.0 0.0 0.0 0.0 0.000199960405933119 0.0353946958955426 0.9644053436985243, 
92, 0011111000, 0011111100, 0.6224881001985938, 0.9936986523663206, 0.0 0.0 0.0 2.125527985663641e-05 0.0005745828303978414 0.03659515430171131 0.9628090075880342, 
93, 0011111100, 0011111100, 0.6217007394108295, 0.9932940667926726, 0.0 0.0 0.0 5.227515450261887e-05 0.0009947388624840406 0.038089296055488324 0.9608636899275249, 
94, 0011111100, 0011111100, 0.6221296947099316, 0.9937163179389927, 0.0 0.0 0.0 0.0 0.0012823714391772519 0.0351373494876893 0.9635802790731335, 
95, 0011111100, 0011111100, 0.6225904978447417, 0.993628580643057, 0.0 0.0 0.0 0.0 0.0013365128350927005 0.03555549047147261 0.9631079966934347, 
96, 0011111100, 0011111100, 0.622586640788436, 0.9937546614327185, 0.0 0.0 0.0 0.0 0.001026690426565593 0.035418650550557415 0.963554659022877, 
97, 0011111100, 0011111000, 0.6227449469673819, 0.9938928876242428, 0.0 0.0 0.0 0.0 0.0013555186546802378 0.03393163694518408 0.9647128444001357, 
98, 0011111100, 0011111100, 0.6213938036269804, 0.9920637094032051, 0.0 0.0 0.0 2.417703899979591e-05 0.0016575770789741793 0.04423005830582116 0.9540881875762048, 
99, 0011111100, 0011111100, 0.6212320342747478, 0.9922506254561009, 0.0 0.0 0.0 0.0 0.00121352669461466 0.04406919387416614 0.9547172794312191, 
100, 0111111100, 0011111100, 0.6233147385246425, 0.9937787625849661, 0.0 0.0 0.0 0.0 0.0014558466786192392 0.034415731132964686 0.964128422188416, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6223818002070742, 0.9929414917638775, 0.0 0.0 0.0 0.0 0.0010837735491605338 0.04018350231841481 0.9587327241324246, 
2, 0011111100, 0011111100, 0.6207296500827544, 0.9923756724325816, 0.0 0.0 0.0 0.00019967018904663264 0.0021296587668647934 0.04088763730364054 0.9567830337404479, 
3, 0011111100, 0011111100, 0.6229379076297997, 0.9942381202919988, 0.0 0.0 0.0 1.5098178792475234e-05 0.0006495408004110909 0.03322690211080719 0.9661084589099892, 
4, 0011111100, 0011111111, 0.6213107154127756, 0.992103457360253, 0.0 0.0 0.0 0.0003314569041784604 0.002136079996318093 0.04211272513330985 0.9554197379661936, 
5, 0011111100, 0011111100, 0.6226838027056935, 0.9932261139410666, 0.0 0.0 0.0 0.0 0.0012809884085354917 0.03808133953652951 0.960637672054935, 
6, 0011111100, 0011111110, 0.6215074809321586, 0.9923355608608786, 0.0 0.0 0.0 0.0 0.001031325963011838 0.04392398290870458 0.9550446911282836, 
7, 0011111100, 0011111100, 0.6227433964834325, 0.9944197150106315, 0.0 0.0 0.0 0.0 0.0011542188160170827 0.031173272304176304 0.9676725088798066, 
8, 0011111100, 0011111110, 0.6214372650997141, 0.992279006473088, 0.0 0.0 0.0 0.0 0.001898921581257059 0.04252811799895844 0.9555729604197845, 
9, 0011111100, 0111111100, 0.6222605833491541, 0.9935871887683418, 0.0 0.0 0.0 0.0 0.0005965794414722351 0.03728370850700403 0.9621197120515238, 
10, 0011111000, 0011111100, 0.6220708556264677, 0.993653372488147, 0.0 0.0 0.0 0.0 0.0011909448077997385 0.03569787545551912 0.9631111797366811, 
11, 0111111100, 0011111100, 0.6225124658952154, 0.9931796584735844, 0.0 0.0 0.0 0.0 0.0004939097124474389 0.039934229733598677 0.9595718605539538, 
12, 0011111100, 0011111100, 0.6224783957323684, 0.9935445253082775, 0.0 0.0 0.0 0.0 0.000690809866864078 0.03735122841660732 0.9619579617165286, 
13, 0111111100, 0011111100, 0.6208928278625356, 0.9924960279585443, 0.0 0.0 0.0 0.0 0.0012800933857028255 0.0424636454773288 0.9562562611369684, 
14, 0011111100, 0011111100, 0.6215053704562777, 0.9918870120005447, 0.0 0.0 0.0 0.0 0.0029664650450110432 0.042744997906709645 0.9542885370482793, 
15, 0111111100, 0001111100, 0.6215013395179216, 0.9928262701730973, 0.0 0.0 0.0 0.0 0.0013725305786523648 0.04029731780411117 0.9583301516172364, 
16, 0011111100, 0011111100, 0.6222451577823397, 0.9937910622750485, 0.0 0.0 0.0 0.0 0.0007872290767864385 0.035679168196135654 0.9635336027270779, 
17, 0111111100, 0011111100, 0.6212052651819315, 0.9929332181585908, 0.0 0.0 0.0 6.599641310260409e-06 0.0014694939837644372 0.03944190415699516 0.95908200221793, 
18, 0111111000, 0011111100, 0.6226040654462729, 0.9934908513973905, 0.0 0.0 0.0 0.0 0.0008366429299801587 0.037381605755696524 0.9617817513143233, 
19, 0011111100, 0011111100, 0.6225640408414644, 0.9934291972544708, 0.0 0.0 0.0 0.0 0.00048261263691873774 0.038459591199337895 0.9610577961637433, 
20, 0011111000, 0011111100, 0.621679191945681, 0.9932460844771169, 0.0 0.0 0.0 0.00010363558120182581 0.001604678968139461 0.03700322845741397 0.9612884569932448, 
21, 0011111100, 0011111100, 0.6225697690696543, 0.9942198535414792, 0.0 0.0 0.0 0.0 0.0005941062534430765 0.03349266624423854 0.9659132275023183, 
22, 0011111100, 0011111100, 0.6217085983220896, 0.9926143739727881, 0.0 0.0 0.0 0.00016203710532117455 0.002008974077077877 0.039809696693151875 0.958019292124449, 
23, 0011111110, 0011111100, 0.6228471611759242, 0.9937208580280386, 0.0 0.0 0.0 5.133234042962392e-05 0.0005308284299318421 0.03645919795061667 0.9629586412790219, 
24, 0011111100, 0011111100, 0.6219396210058213, 0.9934224440657968, 0.0 0.0 0.0 0.0 0.0008088809884404568 0.037847573628337565 0.9613435453832219, 
25, 0011111100, 0011111100, 0.6232273179992464, 0.9941207104385005, 0.0 0.0 0.0 0.0 0.00041308312077658515 0.0344495711274447 0.9651373457517788, 
26, 0111111100, 0011111100, 0.6223375391275723, 0.9936107866241298, 0.0 0.0 0.0 0.0 0.0018593464239880866 0.03461658740724471 0.9635240661687672, 
27, 0011111100, 0011111100, 0.6219747191895164, 0.9932342620353231, 0.0 0.0 0.0 0.0 0.0006158353739326482 0.039362757040196594 0.9600214075858707, 
28, 0111111100, 0011111100, 0.6212152786592683, 0.9923388596088292, 0.0 0.0 0.0 0.00034004051264490396 0.0018675607146671838 0.04121159937975648 0.9565807993929314, 
29, 0011111100, 0111111100, 0.6224053032144881, 0.9935781317139654, 0.0 0.0 0.0 2.8232500186009063e-05 0.0008258392551444682 0.036794833705360255 0.9623510945393093, 
30, 0011111100, 0011111100, 0.6221702594309513, 0.9940632600326196, 0.0 0.0 0.0 0.00012909760861481938 0.0011381293790316297 0.03295688822037501 0.9657758847919785, 
31, 0001111100, 0011111100, 0.6225141216545029, 0.9932697608363475, 0.0 0.0 0.0 0.0002711950527922312 0.0022771704766472957 0.03501350887024294 0.9624381256003175, 
32, 0011111100, 0011111100, 0.6209075988779243, 0.992598285114315, 0.0 0.0 0.0 0.0 0.0017504335088910053 0.040909422296328816 0.9573401441947801, 
33, 0011111100, 0011111100, 0.621847146226496, 0.993549284381568, 0.0 0.0 0.0 0.00011791148564230827 0.001934082580014382 0.034482394093636584 0.9634656118407068, 
34, 0011111100, 0011111100, 0.6220553155190524, 0.9929021058247061, 0.0 0.0 0.0 0.0 0.0011085369206727642 0.04037029121041789 0.9585211718689093, 
35, 0011111100, 0111111100, 0.6222617066567812, 0.9930729203969773, 0.0 0.0 0.0 0.0003732362174993469 0.0009144670580930369 0.038613834849452584 0.9600984618749551, 
36, 0011111100, 0011111100, 0.6220604776943351, 0.9934041444488227, 0.0 0.0 0.0 0.0 0.001379659819462214 0.036815813668138 0.9618045265123999, 
37, 0111111100, 0011111100, 0.6218711515303733, 0.9935992401162065, 0.0 0.0 0.0 0.0 0.0008680533719428379 0.03666845255887589 0.9624634940691813, 
38, 0011111100, 0011111100, 0.6229490247300702, 0.993752799186103, 0.0 0.0 0.0 0.0 0.0007194272057228996 0.03604435047193748 0.9632362223223396, 
39, 0111111100, 0011111100, 0.6216985991346087, 0.9935157512463446, 0.0 0.0 0.0 0.0 0.001401734305012907 0.03610202391190754 0.9624962417830796, 
40, 0111111110, 0011111100, 0.622558013222976, 0.994334544918084, 0.0 0.0 0.0 0.0 0.0012320457995268915 0.03152863889244219 0.9672393153080309, 
41, 0011111100, 0111111100, 0.6219603433001002, 0.9929726497017866, 0.0 0.0 0.0 0.0 0.0008644425521650129 0.040435216684950405 0.9587003407628845, 
42, 0011111100, 0011111100, 0.6221552073874902, 0.993216445798465, 0.0 0.0 0.0 0.0 0.0009492779073857693 0.03880276939443822 0.960247952698176, 
43, 0011111100, 0011111110, 0.6225067833664557, 0.9931454631517543, 0.0 0.0 0.0 0.0 0.0020162674604774656 0.03709468616851929 0.9608890463710033, 
44, 0011111110, 0011111100, 0.6229866224928896, 0.9941515216125332, 0.0 0.0 0.0 4.986451192299524e-05 0.0015228603024580079 0.031895556184116734 0.9665317190015024, 
45, 0011111100, 0011111100, 0.6221218676253435, 0.9926863235984589, 0.0 0.0 0.0 5.1095137614976785e-05 0.0015729701680248691 0.04058283266035254 0.9577931020340076, 
46, 0011111100, 0011111100, 0.6220803334988674, 0.9931764108478995, 0.0 0.0 0.0 0.0 0.0009795435842284443 0.03898244774414546 0.9600380086716261, 
47, 0011111100, 0011111100, 0.6225452342929565, 0.9941326553537572, 0.0 0.0 0.0 0.0 0.0004455437416872807 0.034312980394082024 0.9652414758642307, 
48, 0011111100, 0111111100, 0.622338935484647, 0.9931271814621329, 0.0 0.0 0.0 1.1313332008180163e-05 0.0011543821302957477 0.03889420697058677 0.9599400975671093, 
49, 0011111110, 0011111100, 0.6216997559174955, 0.9929867336536572, 0.0 0.0 0.0 0.0 0.0015401342045672734 0.03899932966892341 0.9594605361265094, 
50, 0111111110, 0011111100, 0.6220532922041458, 0.9932706227436736, 0.0 0.0 0.0 0.0 0.0015192208297149623 0.037337821878527654 0.9611429572917574, 
51, 0011111100, 0111111100, 0.6221044848000558, 0.992954529385221, 0.0 0.0 0.0 0.00017648752309995037 0.0014623565270680471 0.03881864806523753 0.9595425078845945, 
52, 0111111100, 0111111100, 0.6224702169742373, 0.9937855608839404, 0.0 0.0 0.0 0.0 0.0010361489906698322 0.03521433671501852 0.9637495142943117, 
53, 0011111100, 0011111100, 0.6215912987827138, 0.9925778539725998, 0.0 0.0 0.0 0.0002800783931398959 0.0012243260347091051 0.041243988915563266 0.9572516066565877, 
54, 0011111110, 0111111110, 0.6214311176880685, 0.9930825600834192, 0.0 0.0 0.0 0.0 0.0012991426304477735 0.03890635423858856 0.9597945031309638, 
55, 0011111100, 1111111100, 0.6209720308322741, 0.9923989287778939, 0.0 0.0 0.0 0.0002791484408861115 0.0016288889580005547 0.041511204093976614 0.9565807585071368, 
56, 0011111100, 0011111100, 0.6212357904431799, 0.9920228121061085, 0.0 0.0 0.0 0.0 0.001758772814775038 0.044345581733799135 0.9538956454514258, 
57, 0011111100, 0011111100, 0.6218299256639641, 0.9927405046370177, 0.0 0.0 0.0 0.0 0.0008343680065873335 0.04188823616471889 0.9572773958286938, 
58, 0011111100, 0011111100, 0.6220722429098127, 0.9940903776091552, 0.0 0.0 0.0 0.0 0.00022004453263299803 0.03501764527980239 0.9647623101875645, 
59, 0011111100, 0011111100, 0.6222329333756733, 0.9929996570178675, 0.0 0.0 0.0 0.0 0.002034262592286925 0.03793353270822032 0.9600322046994927, 
60, 0011111100, 0011111110, 0.6219662618019383, 0.9931460601967703, 0.0 0.0 0.0 0.000260083138325782 0.0014589401073817872 0.03742550918963789 0.9608554675646546, 
61, 0011111100, 0011111100, 0.621544584479987, 0.9928512630275501, 0.0 0.0 0.0 0.00017204340058894383 0.0014982928232842824 0.03937970598636424 0.9589499577897626, 
62, 1111111100, 0011111100, 0.6219165987752991, 0.9933821467862438, 0.0 0.0 0.0 0.0 0.001139144056196759 0.03742883117014357 0.9614320247736597, 
63, 0011111100, 0011111100, 0.6212552895850922, 0.9919743642574125, 0.0 0.0 6.477963156387918e-05 0.00010454457765780743 0.0014610436230816726 0.04465897495013232 0.9537106572175643, 
64, 0011111110, 0011111111, 0.6207892616278519, 0.9911884271162018, 0.0 0.0 0.0 0.0 0.0019802523104825737 0.04890893268182487 0.9491108150076926, 
65, 0011111100, 0011111100, 0.6220021475047955, 0.9932188834536028, 0.0 0.0 0.0 0.0 0.000665773084241801 0.03935515310990017 0.959979073805858, 
66, 0111111100, 0011111100, 0.6221580369994824, 0.9933949037892045, 0.0 0.0 0.0 0.0 0.0019320623118193232 0.03576645264113422 0.9623014850470465, 
67, 0011111100, 0011111100, 0.6209463669040887, 0.9925697029369653, 0.0 0.0 0.0 0.0 0.001772579750315419 0.04103662287757736 0.9571907973721072, 
68, 0111111100, 0011111100, 0.6212311849694372, 0.9928779946197689, 0.0 0.0 0.0 0.0 0.0016358172234396137 0.039460397834507395 0.9589037849420531, 
