run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 0.9149023795038104, 0.9149023795038104, 0.0 9.83028537077563e-06 0.006662099991118567 0.022439459525970745 0.08742855311372714 0.24171268678044278 0.64174737030337, 
64, 111110, 111110, 0.8295676826379567, 0.8295676826379567, 0.07735559470282372 0.001769987474124318 0.004748360127987861 0.02627754245763848 0.09674143119963699 0.2583014683005557 0.5348056157372328, 
65, 111111, 111111, 0.8261329721970808, 0.8261329721970808, 0.07967383618442687 0.0018189268413575771 0.00974847929224122 0.02996275077373239 0.08126208173016394 0.2646581825536756 0.5328757426244024, 
66, 011111, 011111, 0.8967449458881338, 0.8967449458881338, 0.011931221160267477 0.00034112014533332414 0.004796508213638819 0.02938108781979922 0.08468381702662402 0.26954046661572534 0.5993257790186118, 
67, 111110, 111111, 0.9031845891466262, 0.9031845891466262, 0.00031831234888826096 3.094794988155365e-05 0.006043421823492731 0.01874909222988891 0.09513013095124735 0.30814662539137294 0.5715814693052284, 
68, 000000, 011110, 0.848702247923293, 0.848702247923293, 0.07948081027700411 0.0019456441803674957 0.004342418717419687 0.013391224098619044 0.05857629638748518 0.2464774899558738 0.5957861163832306, 
69, 011111, 111110, 0.8874961562471775, 0.8874961562471775, 0.02423046200677819 0.0005805778049821512 0.00839992702061972 0.02027844299713613 0.08498156843369194 0.2623392275100845 0.5991897942267075, 
70, 111111, 011111, 0.9054543808233447, 0.9054543808233447, 0.0 0.0 0.0010227529185896827 0.01468215992359252 0.10985723548587775 0.2994217526430399 0.5750160990289002, 
71, 111111, 111110, 0.8942189895503382, 0.8942189895503382, 0.024917912420520667 0.0006127951578808966 0.00144536344157077 0.01658059753704688 0.073120491604656 0.2803503827987068 0.602972457039618, 
72, 011111, 011111, 0.7272318968306379, 0.7272318968306379, 0.17698569204299142 0.004053290815617456 0.01601924823732332 0.039145435503042864 0.07478324201898102 0.22334822918375258 0.46566486219829134, 
73, 111111, 011111, 0.8412060563772852, 0.8412060563772852, 0.060415386179554144 0.0013913763538273742 0.01057640892498599 0.03701541716044908 0.0875676409250946 0.2548272938583465 0.5482064765977422, 
74, 111111, 111100, 0.8087711993318721, 0.8087711993318721, 0.09909570613323136 0.002710265453955389 0.005778098719324611 0.03167763992981491 0.09744184700508599 0.22621823126268714 0.5370782114959005, 
75, 111111, 111110, 0.9083655530088619, 0.9083655530088619, 0.0 0.0 0.0017057585566420497 0.015642531429503188 0.09711783507696099 0.30182038327782856 0.5837134916590653, 
76, 111111, 111110, 0.8855291200528378, 0.8855291200528378, 0.023598508385931527 0.0005085383600510407 0.004159347679289671 0.035736659655476254 0.07191397653941926 0.27501621480470245 0.5890667545751297, 
77, 001111, 111111, 0.8296049443636833, 0.8296049443636833, 0.06924842641987158 0.0018128511129530268 0.007304084838586293 0.030536615697123185 0.10671346317745968 0.26356240693327165 0.5208221518207345, 
78, 011110, 011111, 0.87232139381485, 0.87232139381485, 0.030023465558283384 0.0006218375225947584 0.005332616487638829 0.03358589611613777 0.0898783377048491 0.2809768264395588 0.5595810201709375, 
79, 111111, 011111, 0.9165612820327415, 0.9165612820327415, 0.0023840843673729895 5.017957307293301e-05 0.005116671486525883 0.029769315862688186 0.06654624108026012 0.24320978803926036 0.6529237195908195, 
80, 111110, 111100, 0.7964348377704942, 0.7964348377704942, 0.11655677070274953 0.0028316190487779887 0.008845243317559438 0.022581089737134047 0.0807314746996527 0.24330506203570218 0.5251487404584242, 
81, 001111, 111111, 0.906237749411219, 0.906237749411219, 0.006813771932333423 0.00015887186923685526 0.002849510583592965 0.022343114171487665 0.09041018357435654 0.2616487605949534 0.6157757872740391, 
82, 011110, 011111, 0.812036551589082, 0.812036551589082, 0.08654829949443486 0.002085959239160787 0.010513140778185624 0.037652742932457725 0.09439399056070372 0.25426232427157064 0.5145435427234867, 
83, 111111, 111110, 0.9055269564823946, 0.9055269564823946, 0.0 0.0 0.005018540090850151 0.03563890877532423 0.09089676555630126 0.2580538433036573 0.610391942273867, 
84, 111111, 111110, 0.9134853298795985, 0.9134853298795985, 0.0 0.0 0.0034152436428393066 0.02376528804901201 0.09178492083632595 0.25056134033136357 0.6304732071404592, 
85, 111111, 111111, 0.8606629989461233, 0.8606629989461233, 0.046385950756667904 0.0013114295440712427 0.010727811824841157 0.028043148668109245 0.09307166917021834 0.23796512241876883 0.5824948676173232, 
86, 111100, 111111, 0.8498949351356999, 0.8498949351356999, 0.06529510813116737 0.0016536531377505726 0.0058382638466254536 0.028496339773256028 0.07160842374174547 0.24853255252028245 0.5785756588491726, 
87, 111110, 011111, 0.8752374359736891, 0.8752374359736891, 0.03020237312266348 0.0007206132853150083 0.0032420928747834473 0.025175563784623222 0.09437039299096069 0.2865222301603851 0.5597667337812691, 
88, 011111, 111111, 0.8202136854601996, 0.8202136854601996, 0.09410993395867336 0.0024568565459760594 0.005278738873232602 0.017426896671302587 0.07900052692415778 0.27037730140172833 0.5313497456249293, 
89, 011111, 111111, 0.8230898595433312, 0.8230898595433312, 0.09561012827681799 0.002299851334818147 0.004261933660347603 0.016204075579685367 0.08215449802949205 0.246331858965583 0.5531376541532559, 
90, 111111, 111111, 0.7917354769368756, 0.7917354769368756, 0.11446512890637107 0.002860583410230094 0.01015899524744654 0.03379099558488245 0.07985585709900828 0.246772765946919 0.5120956738051425, 
91, 011111, 000000, 0.5500851598305769, 0.5500851598305769, 0.3640005795153005 0.009776803896534613 0.015722652677713396 0.02811032202972374 0.08318796416932941 0.15300403930337836 0.34619763840802, 
92, 111111, 111111, 0.9093245763985225, 0.9093245763985225, 0.0 0.0 0.004290326285188126 0.027901119804211262 0.08681398321130565 0.26955991063286777 0.6114346600664272, 
93, 111111, 111111, 0.8964153331560227, 0.8964153331560227, 0.03395816781676996 0.000934126048539366 0.004546729856158977 0.01746829483120208 0.06154385668010518 0.21940884664209476 0.6621399781251297, 
94, 111000, 011111, 0.8783319944342488, 0.8783319944342488, 0.035942607392719636 0.0008217590732488177 0.006241963293315187 0.025364586783244415 0.0708517678253509 0.2674784444982494 0.5932988711338717, 
95, 000000, 111111, 0.8568760457152448, 0.8568760457152448, 0.05634546479638171 0.0012141287448773693 0.008286940227460939 0.02849699607501225 0.08180853141924138 0.23234448123249124 0.5915034575045351, 
96, 111111, 011111, 0.8625896079050794, 0.8625896079050794, 0.03604263148357468 0.000960650199352233 0.00821324286431751 0.029281120786152665 0.10877686516413679 0.2651532485273123 0.5515722409751538, 
97, 111111, 111100, 0.8824827781590162, 0.8824827781590162, 0.029890984160397163 0.0006972916150104998 0.007104613622508488 0.02138435279060351 0.07761557012674232 0.27446831489313794 0.5888388727916002, 
98, 111100, 111111, 0.9212727001404414, 0.9212727001404414, 0.0 0.0 0.0022694374668776117 0.015474081157985072 0.06887150142302634 0.2791208029698332 0.6342641769822778, 
99, 111111, 111110, 0.7735876748839241, 0.7735876748839241, 0.13463867115044678 0.0032254359142378963 0.008616632283032766 0.029973996666007578 0.0892592201564439 0.23160778477954286 0.5026782590502883, 
100, 011111, 111111, 0.9131452453090103, 0.9131452453090103, 0.0 0.0 0.005416257498437023 0.019030437495180314 0.08670666425713912 0.26895885715237083 0.6198877835968728, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.874998137828417, 0.874998137828417, 0.03211393473732201 0.0008662065609556436 0.004325352788017732 0.022322087351625396 0.09483195265006251 0.2790649532937152 0.5664755126183014, 
2, 011100, 000000, 0.8336817880683143, 0.8336817880683143, 0.07724835977358363 0.00198324818266142 0.007499781839183766 0.029560257769058677 0.08483058387646479 0.2361618036184648 0.5627159649405828, 
3, 111111, 011111, 0.6376930703034166, 0.6376930703034166, 0.2837153643211213 0.006968395197167963 0.00758544411471066 0.027046561342547546 0.06714610190144131 0.19093375197756474 0.41660438114544646, 
4, 111111, 011111, 0.9173195037866364, 0.9173195037866364, 0.0028362568120153743 8.287766296681903e-05 0.0040077480214960794 0.01846603801569167 0.07149861772532289 0.2642247065095497 0.6388837552529575, 
5, 001111, 111111, 0.850366104926767, 0.850366104926767, 0.051882566338699025 0.0012092662950950008 0.013042686653705575 0.024684284957916306 0.09260269771679781 0.26903264400956184 0.5475458540282244, 
6, 111111, 000000, 0.8825405911319625, 0.8825405911319625, 0.02600551564388922 0.000661064956204437 0.00386446389069968 0.03438927103086493 0.08852595838935713 0.2497404491297603 0.5968132769592244, 
7, 111111, 111111, 0.6715117948294744, 0.6715117948294744, 0.2545082080167183 0.006019992246270328 0.004575305739568677 0.017339421187655125 0.06762815311311204 0.2082042289440279 0.4417246907526476, 
8, 111110, 111110, 0.8373831783963557, 0.8373831783963557, 0.08318789817403063 0.0020906800974155038 0.0026966157888773505 0.01282163667736743 0.07839062038176711 0.2600875261394594 0.5607250227410826, 
9, 111111, 111111, 0.8669463196441844, 0.8669463196441844, 0.04740515222645376 0.0010341407086349383 0.009628520572944624 0.019027959779942146 0.0723451638106333 0.26843217598012525 0.582126886921266, 
10, 111000, 111110, 0.901591535200435, 0.901591535200435, 0.0 0.0 0.00564654740491241 0.03434279842270573 0.097085473486034 0.2706652569375558 0.5922599237487921, 
11, 111111, 111111, 0.7695633192866865, 0.7695633192866865, 0.1493354968632439 0.003541208830737538 0.006007844931218693 0.02616584300436121 0.07217866941744656 0.22201481137387902 0.520756125579113, 
12, 111100, 111111, 0.7858392934810259, 0.7858392934810259, 0.1273573670560346 0.003017110401775865 0.006491277434350961 0.023236473119860716 0.08977730262047667 0.23050535043081996 0.5196151189366812, 
13, 011111, 111111, 0.8729653700927515, 0.8729653700927515, 0.030165074842002673 0.0007136690635506879 0.00834237420768346 0.032059027512701586 0.10262936196976562 0.24284368176535148 0.5832468106389445, 
14, 011111, 111110, 0.8067707931884002, 0.8067707931884002, 0.11944280877389628 0.0029746027213030197 0.0045533469069354866 0.012577777220962785 0.06548762004953157 0.24092341523001226 0.5540404290973585, 
15, 111111, 111111, 0.91667636272039, 0.91667636272039, 0.0 0.0 0.004204108038338564 0.01879585301877036 0.07709514611199407 0.27254754024400657 0.6273573525868904, 
16, 111111, 111110, 0.8084590549160788, 0.8084590549160788, 0.10511900792139728 0.0025835635799754796 0.00933766173442392 0.03369370592388615 0.0617041832135998 0.24377367393871255 0.5437882036880048, 
17, 001111, 111111, 0.8319326545718128, 0.8319326545718128, 0.0764410834641981 0.0018860308172334941 0.007572385848590878 0.033577053622871604 0.08020901600725633 0.24888868142027643 0.5514257488195732, 
18, 111110, 111110, 0.8509001391202416, 0.8509001391202416, 0.05777763000503687 0.0012706237383938402 0.0024784611442962997 0.02874609646147763 0.07955140622729123 0.2863253201401589 0.5438504622833453, 
19, 011100, 111111, 0.8602532427084209, 0.8602532427084209, 0.04255604273896645 0.001143052753668556 0.008839616361987188 0.02968723528036435 0.10201695232563193 0.24897494760702835 0.5667821529323532, 
20, 111111, 000000, 0.8721972257783625, 0.8721972257783625, 0.05635683370120741 0.0013341712265492619 0.0038935130962189602 0.011915213430023618 0.061802612353138 0.2470798696086117 0.617617786584251, 
21, 111110, 111100, 0.8708611614055483, 0.8708611614055483, 0.04935239787586466 0.0011362795647805219 0.004367525748362171 0.015221162540422514 0.07656949149379472 0.25676467288531424 0.5965884698914611, 
22, 111111, 111111, 0.7720000960629074, 0.7720000960629074, 0.14085177355620257 0.003301768319909118 0.0070001340700219915 0.023123936565339925 0.07896233784902465 0.25108291901163726 0.4956771306278645, 
23, 111111, 111111, 0.8807771102564433, 0.8807771102564433, 0.02807377380252833 0.0006098772207169766 0.007528086279383425 0.029562127386364934 0.08405836423934808 0.2569298537872606 0.5932379172843977, 
24, 111111, 111111, 0.8812454435232409, 0.8812454435232409, 0.031203202681279518 0.0007346355263716833 0.0037623968181119357 0.024632687338217933 0.08563019852429497 0.261426898805328 0.592609980306396, 
25, 011110, 111111, 0.8974729171349309, 0.8974729171349309, 0.025502388187625066 0.00048813238721751023 0.0064465296403471055 0.016715974480301658 0.05186518505861276 0.28004309400905747 0.6189386962368384, 
26, 111110, 111110, 0.9000069189869216, 0.9000069189869216, 0.003903390999433483 0.00016428358533629347 0.008557325668599746 0.030429453636181776 0.07993062476018721 0.2903378090518695 0.5866771122983919, 
27, 111111, 111111, 0.9149841332177823, 0.9149841332177823, 0.008397871070459455 0.0002166925559009824 0.002128956678367115 0.01809553768476008 0.06892203668945941 0.2579779983443769 0.644260906976676, 
28, 011111, 111100, 0.8365796198635165, 0.8365796198635165, 0.06968299462486649 0.0017845247516382022 0.010081649815422275 0.030881277549271557 0.08565710194766192 0.24921705350668358 0.5526953978044559, 
29, 111111, 111111, 0.883261438073365, 0.883261438073365, 0.04178550464098124 0.0011827518086252892 0.0027438279835065205 0.011994509743744637 0.06765488707365555 0.2615359693582252 0.6131025493912616, 
30, 111111, 000000, 0.889655476853688, 0.889655476853688, 0.02214107639638605 0.0006087752399015426 0.0043928030689119575 0.02170007333064419 0.09096042065615789 0.261584530720152 0.5986123205878464, 
31, 011110, 111111, 0.888624096204913, 0.888624096204913, 0.033140773346157414 0.0007875254805229674 0.0016543585249492382 0.015293765364448306 0.07159009562422651 0.26979423384936757 0.6077392478103281, 
32, 111111, 000000, 0.7933056594335094, 0.7933056594335094, 0.12261923082129216 0.0032224442858672423 0.009948056858593892 0.02637492486379245 0.07230825248714057 0.224804930041821 0.5407221606414926, 
33, 111111, 111110, 0.8389774587726492, 0.8389774587726492, 0.08072248804797132 0.0020416901872259093 0.007468960613056534 0.02326760061782413 0.07275372822130693 0.22640576739183516 0.58733976492078, 
34, 111110, 001111, 0.9112329183741514, 0.9112329183741514, 0.0 0.0 0.004875229217507867 0.025225142998553093 0.08478183572433491 0.26786247244073047 0.6172553196188736, 
35, 011111, 011110, 0.9058774864242967, 0.9058774864242967, 0.004219208554560343 0.00010455909137231962 0.0024950302474506694 0.022277778333932585 0.09043201299365593 0.28121955269108384 0.5992518580879443, 
36, 011111, 111111, 0.8219233890635944, 0.8219233890635944, 0.09513274274724687 0.002562504724162987 0.00483894311328797 0.026629227405353468 0.08178134466424884 0.22204454151642808 0.5670106958292718, 
37, 111111, 111111, 0.8079811859940095, 0.8079811859940095, 0.09382985141845203 0.0022145679498265184 0.016612446773034435 0.035980495494163836 0.08569323228795132 0.23228319762556687 0.533386208451005, 
38, 011111, 111111, 0.8852166686473208, 0.8852166686473208, 0.02647112507023307 0.0007659594556942297 0.005247378179748114 0.021732770171719623 0.09422157905108161 0.2514124590798905 0.6001487289916329, 
39, 111111, 111111, 0.8797550586677771, 0.8797550586677771, 0.03110901011182024 0.0008402812366278965 0.006420247302758026 0.02814574979254423 0.08552067941070048 0.2494545837292101 0.598509448416339, 
40, 111110, 000000, 0.7518591466274345, 0.7518591466274345, 0.15454592580714488 0.00379305584276977 0.01309078525404207 0.03068366406629686 0.08439143171588061 0.22940728953185502 0.4840878477820108, 
41, 011111, 000000, 0.8150786874444346, 0.8150786874444346, 0.10235375197907637 0.0027502940826515743 0.005956659546553687 0.014427788782014494 0.0812864805226568 0.25197092746810495 0.5412540976189422, 
42, 011111, 111111, 0.881793027557394, 0.881793027557394, 0.043373887751366295 0.0011481507950697625 0.0014151241177114274 0.012499835971973608 0.07585982816204524 0.24837809346123296 0.6173250797406007, 
43, 111111, 000000, 0.7552055478481594, 0.7552055478481594, 0.13378619450709417 0.003553431400613103 0.015181418668988927 0.04127695063653923 0.10561931022584198 0.25248724182815613 0.4480954527327664, 
44, 111111, 111111, 0.9023309368403514, 0.9023309368403514, 0.0 0.0 0.009922196306555324 0.026952044441972477 0.09499873952306119 0.27547198135963097 0.59265503836878, 
45, 111111, 111110, 0.6809495860340741, 0.6809495860340741, 0.23218388288152453 0.00578871340948224 0.009632204334738813 0.02773567253770241 0.07661984772956713 0.21728008904780086 0.430759590059184, 
