run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.6044296383117496, 0.990979971349681, 0.0 0.0 0.0 0.0 0.0016716602196981845 0.05077685146251753 0.9475514883177844, 
48, 0011111110, 0011111100, 0.6046606508528203, 0.9912869176041678, 0.0 0.0 0.0 0.0 0.00217164383842508 0.047935206698142975 0.949893149463432, 
49, 0011111100, 0011111100, 0.6047256424778628, 0.9909974884826662, 0.0 0.0 0.0 0.0 0.0012541641025246714 0.05150674089895351 0.9472390949985218, 
50, 0011111100, 0011111100, 0.6037099756568919, 0.9896415461125848, 0.0 0.0 0.0 9.169083296814135e-05 0.003985184217829732 0.05390528238992689 0.9420178425592753, 
51, 0011111100, 0011111100, 0.603926220230217, 0.9903025148099335, 0.0 0.0 0.0 4.621841760902177e-05 0.0015583426370274734 0.05492957061351703 0.9434658683318465, 
52, 0011111100, 0011111110, 0.6047456819101807, 0.9912102701214267, 0.0 0.0 0.0 0.0004576061985207171 0.0018464048847943045 0.04767275090628915 0.9500232380103958, 
53, 0011111100, 0011111100, 0.6051251744154986, 0.9917268308154135, 0.0 0.0 0.0 0.0 0.0017090353513138348 0.046220944404891356 0.9520700202437948, 
54, 0111111100, 0011111100, 0.6036348052863202, 0.9896970035129173, 0.0 0.0 0.0 0.0 0.0023920418765700146 0.05703389516935603 0.940574062954074, 
55, 0011111100, 0011111100, 0.604281927028795, 0.9908621023543986, 0.0 0.0 0.0 0.0 0.0022267277211417682 0.050373930431324425 0.9473993418475338, 
56, 0011111100, 0011111100, 0.6041887352698958, 0.9908593949813271, 0.0 0.0 0.0 0.0 0.0016262420884450843 0.05159114593514641 0.9467826119764086, 
57, 0011111100, 0011111100, 0.6051075548157453, 0.9914682398330285, 0.0 0.0 0.0 0.0 0.0011188917557526982 0.04895277749032401 0.9499283307539232, 
58, 0011111100, 0011111100, 0.6037441710755881, 0.9900394823778751, 0.0 0.0 0.0 0.00026091210577556064 0.0029534886379177015 0.05307339213958613 0.9437122071167205, 
59, 0011111100, 0011111100, 0.6040835585272544, 0.9903437627098064, 0.0 0.0 0.0 0.0 0.0022042397599272923 0.053528944221307224 0.9442668160187655, 
60, 0011111100, 0011111100, 0.6046554595157161, 0.991855063840998, 0.0 0.0 0.0 7.387200110060827e-05 0.0015221999977245695 0.04560360095526072 0.9528003270459141, 
61, 0011111110, 0011111100, 0.6043114342726668, 0.9908756055844629, 0.0 0.0 0.0 0.00012589175266402108 0.0017309803859604715 0.050906730463309506 0.9472363973980661, 
62, 0011111100, 0011111100, 0.6043156718711281, 0.9907518622808231, 0.0 0.0 0.0 0.000168338936213113 0.001324866818704463 0.0523340758690133 0.9461727183760691, 
63, 0011111100, 0011111100, 0.6041230308460351, 0.9904643749304703, 0.0 0.0 0.0 0.00047835268251907254 0.002013285013144229 0.051752122343331625 0.9457562399610051, 
64, 0011111100, 0011111100, 0.6041276400011534, 0.9906238418871529, 0.0 0.0 0.0 1.1235745174544196e-05 0.0024111493709527768 0.05140094269965376 0.9461766721842189, 
65, 0011111100, 0011111100, 0.6046186136949003, 0.9910540599253653, 0.0 0.0 0.0 0.00030133408096778955 0.0013993713121436323 0.049972895580618466 0.9483263990262701, 
66, 0011111100, 0011111100, 0.6052607609666227, 0.9916713024025676, 0.0 0.0 0.0 0.0 0.0017932839218371785 0.04638561774091947 0.9518210983372434, 
67, 0011111100, 0011111100, 0.604462935253507, 0.9911958360629746, 0.0 0.0 0.0 0.0002967057793250538 0.001499172632310887 0.04893652101955531 0.9492676005688089, 
68, 0011111100, 0011111100, 0.6048707845193587, 0.9916066692871925, 0.0 0.0 0.0 3.064701480717886e-05 0.00142752835056174 0.047412986531300313 0.9511288381033307, 
69, 0011111100, 0011111100, 0.604579516616873, 0.9909551878375522, 0.0 0.0 0.0 0.00022867739307817956 0.0018570620621452337 0.049868716671161814 0.9480455438736147, 
70, 0011111100, 0011111100, 0.6052441083134628, 0.9918184211242139, 0.0 0.0 0.0 2.587594795283107e-05 0.0013348169358109575 0.046342211539236206 0.952297095577, 
71, 0011111100, 0011111100, 0.6039567848921438, 0.9899944023758217, 0.0 0.0 0.0 1.7849859609376815e-05 0.0028390005066022206 0.05430203515303774 0.9428411144807506, 
72, 0011111100, 0011111100, 0.604518372886814, 0.9910226836871792, 0.0 0.0 0.0 0.0 0.0024271945839008545 0.04900950870912249 0.9485632967069767, 
73, 0011111100, 0011111100, 0.6042563260869024, 0.990394901540483, 0.0 0.0 0.0 0.00012398247817785966 0.002935724343947995 0.05138719463467245 0.9455530985432017, 
74, 0011111100, 0011111100, 0.6048369166554705, 0.9912583883227408, 0.0 0.0 0.0 0.0005037519990251745 0.0019839830757491786 0.0469704479149812 0.9505418170102444, 
75, 0011111100, 0011111100, 0.6041825390279266, 0.9906270947135031, 0.0 0.0 0.0 0.0 0.001006100582640171 0.054225230553701105 0.9447686688636587, 
76, 0011111100, 0011111100, 0.6049724169013763, 0.9917557112940366, 0.0 0.0 0.0 0.0 0.0018769974792931404 0.04571173727719437 0.9524112652435125, 
77, 0011111100, 0011111100, 0.6048015501058076, 0.9920273340770049, 0.0 0.0 0.0 0.0 0.00178833324565737 0.04425932904665604 0.9539523377076866, 
78, 0011111100, 0011111100, 0.6033131282302177, 0.9891495772819984, 0.0 0.0 0.0 0.0 0.001769750934253576 0.06156303443950333 0.936667214626243, 
79, 0011111100, 0011111100, 0.6034473838684137, 0.989464147621517, 0.0 0.0 0.0 8.362789822118622e-05 0.003606861160928243 0.05575050825437738 0.9405590026864732, 
80, 0011111100, 0011111100, 0.6038911114787515, 0.989962445049388, 0.0 0.0 0.0 0.0001513532984572365 0.002767567765157563 0.054236134277984675 0.9428449446584005, 
81, 0111111100, 0011111100, 0.6044247441179385, 0.9906712374998633, 0.0 0.0 0.0 2.3058787640730536e-05 0.0018972701581890488 0.05210885832151975 0.9459708127326506, 
82, 0011111100, 0011111100, 0.6038515263039282, 0.9897368690547254, 0.0 0.0 0.0 0.0 0.002869866228947781 0.05583905321375189 0.9412910805573003, 
83, 0011111100, 0011111100, 0.6038481419666254, 0.990120915208582, 0.0 0.0 0.0 0.0 0.002435546672836201 0.05440341540283549 0.9431610379243283, 
84, 1111111100, 0011111100, 0.6046759785730634, 0.9911547101987512, 0.0 0.0 0.0 0.000116300687759751 0.0031321151767711233 0.046458606390672 0.9502929777447972, 
85, 0011111100, 0011111100, 0.6041434192934954, 0.9906325063501428, 0.0 0.0 0.0 0.0 0.002165874246541499 0.05187321340605986 0.9459609123473987, 
86, 0001111100, 0011111100, 0.6045915153789352, 0.9908466380002942, 0.0 0.0 0.0 0.00032559361387911296 0.001928476071748971 0.05008643901309972 0.9476594913012721, 
87, 0011111100, 0011111100, 0.6037467092935161, 0.9903058484639357, 0.0 0.0 0.0 0.0 0.0016287198267382452 0.05490746956290989 0.9434638106103518, 
88, 0011111100, 0011111100, 0.6041610783545508, 0.9905394107375548, 0.0 0.0 0.0 0.0 0.0037031702812774406 0.04935719501211621 0.9469396347066062, 
89, 0011111100, 0011111110, 0.604733779912959, 0.991584977458994, 0.0 0.0 0.0 9.895322674739927e-06 0.0027182562464268963 0.04502393678515855 0.9522479116457397, 
90, 0011111100, 0011111100, 0.6048384350490181, 0.9916603476861552, 0.0 0.0 0.0 0.0 0.0010913690688817415 0.04785517574530495 0.9510534551858133, 
91, 0011111100, 0011111100, 0.6050686005991971, 0.9920000034740452, 0.0 0.0 0.0 0.0 0.001366518775498952 0.04526694160473211 0.9533665396197689, 
92, 0011111100, 0011111100, 0.6043720391229024, 0.9912401924216279, 0.0 0.0 0.0 8.21277690294243e-05 0.0012429776945598635 0.04982650677402419 0.9488483877623864, 
93, 0011111100, 0011111100, 0.6047448690730177, 0.9914039189410885, 0.0 0.0 0.0 5.000785680352222e-05 0.001886583070520219 0.047653296642018284 0.9504101124306579, 
94, 0011111110, 0011111100, 0.6030029079648497, 0.9884442655924306, 0.0 0.0 0.0 0.0 0.0028536531260119303 0.06362710019339324 0.9335192466805948, 
95, 0011111100, 0011111100, 0.6044251252557681, 0.9908208982683143, 0.0 0.0 0.0 0.0 0.0032279420279118067 0.04861872633429073 0.9481533316377975, 
96, 0011111100, 0011111100, 0.6040347283540538, 0.990642239404558, 0.0 0.0 0.0 0.0002725732411425028 0.002234645391309119 0.05085955306660686 0.9466332283009414, 
97, 0011111100, 0011111100, 0.6040226987696616, 0.990221929989095, 0.0 0.0 0.0 0.0003655450266136442 0.001744339045387265 0.05408310689481529 0.9438070090331838, 
98, 0011111100, 0011111110, 0.6031705213345231, 0.9889954515087283, 0.0 0.0 0.0 0.0 0.003747695467732598 0.05853190001216532 0.9377204045201021, 
99, 0011111100, 0001111100, 0.6035740712033314, 0.9896990694894453, 0.0 0.0 0.0 0.00033865276427989913 0.002801939183977913 0.05518574640253233 0.9416736616492098, 
100, 0001111100, 0011111100, 0.6033893669973182, 0.9895479801609554, 0.0 0.0 0.0 1.368469809089388e-05 0.003041667079927397 0.056587730780140254 0.9403569174418415, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.6048922193196105, 0.9915033929313232, 0.0 0.0 0.0 0.0 0.0016849417543516076 0.04760975890335676 0.9507052993422916, 
2, 0011111100, 0011111100, 0.6035115182992542, 0.9895760841536041, 0.0 0.0 0.0 7.907826709100177e-05 0.0023389013390650634 0.05762845759897261 0.9399535627948712, 
3, 0011111100, 0011111100, 0.6046011708786604, 0.9910614606399444, 0.0 0.0 0.0 0.0 0.001869673201704536 0.049891889756924435 0.9482384370413711, 
4, 0011111100, 0011111100, 0.6052975157885805, 0.9921763880450583, 0.0 0.0 0.0 0.0 0.0015315275587967888 0.04387861661205716 0.954589855829146, 
5, 0011111100, 0011111100, 0.6049370423465432, 0.991877562984838, 0.0 0.0 0.0 3.0578705645913166e-05 0.0016200314533219165 0.04540282306739032 0.9529465667736419, 
6, 0111111100, 0011111100, 0.6043534039096058, 0.991021330977904, 0.0 0.0 0.0 0.0004917664050953799 0.0021816215880427117 0.0480334717412049 0.949293140265657, 
7, 0011111110, 0011111100, 0.6047601756028209, 0.9912069326922863, 0.0 0.0 0.0 0.0 0.0026734644774367234 0.047411474891408956 0.9499150606311543, 
8, 0011111100, 0011111100, 0.6039701244866666, 0.9901250774452225, 0.0 0.0 0.0 0.00031434148210559567 0.002188918187221544 0.05392867450790492 0.943568065822768, 
9, 0011111100, 0011111100, 0.6042381865256049, 0.9907811021396639, 0.0 0.0 0.0 0.00016273685716827708 0.0022164329707969155 0.05039231064891806 0.9472285195231167, 
10, 0011111100, 0111111100, 0.6046250493274372, 0.9913183664617353, 0.0 0.0 0.0 3.668883597975685e-05 0.0016431504173843737 0.048693433886880556 0.9496267268597552, 
11, 0011111100, 0011111100, 0.6049277233737853, 0.9919667981134077, 0.0 0.0 0.0 0.0 0.0007938263655815592 0.046611558588389494 0.9525946150460289, 
12, 0001111100, 0011111100, 0.6034951572727915, 0.9894024846085899, 0.0 0.0 0.0 0.00029573535090860864 0.0018146599674640949 0.05906856636080601 0.9388210383208212, 
13, 0011111100, 0011111100, 0.6042866605670256, 0.990612329223557, 0.0 0.0 0.0 0.00031870124168759296 0.002085586149165758 0.051198748635263566 0.9463969639738831, 
14, 0011111100, 0011111100, 0.604356339301432, 0.9911502328407478, 0.0 0.0 0.0 0.0 0.0028141488857403325 0.0474703051840331 0.9497155459302266, 
15, 0011111100, 0011111100, 0.6042923496853272, 0.9904740907081051, 0.0 0.0 0.0 0.0001291769086123648 0.0017319685283018434 0.05330398796892876 0.944834866594157, 
16, 0011111100, 0011111100, 0.6040539868877286, 0.9899667655996233, 0.0 0.0 0.0 0.0 0.002778717808452532 0.05464197078535512 0.9425793114061923, 
17, 0011111100, 0011111100, 0.6038171856204663, 0.9901779467771575, 0.0 0.0 0.0 1.3871068748122168e-05 0.0022160453468878494 0.054458615437035056 0.9433114681473289, 
18, 0011111100, 0011111100, 0.6043444392473384, 0.9907592406731385, 0.0 0.0 0.0 9.329896294639223e-05 0.0012724772090039933 0.05261970465432128 0.9460145191737283, 
19, 0011111100, 0011111110, 0.6035387079630533, 0.9898408480969265, 0.0 0.0 0.0 6.028882048095975e-05 0.0033205346438855638 0.05413297566922688 0.9424862008664066, 
20, 0011111100, 0011111100, 0.6047007201293547, 0.9915111981946012, 0.0 0.0 0.0 0.0 0.001961453790371595 0.04700990325164905 0.9510286429579794, 
21, 0011111110, 0011111000, 0.6043374306386995, 0.9904574466469259, 0.0 0.0 0.0 5.237345304398309e-05 0.001728455399644985 0.05364128896002191 0.9445778821872892, 
22, 0011111100, 0011111100, 0.6044029018833171, 0.9906288930738009, 0.0 0.0 0.0 1.4961940792117798e-05 0.0020124836209257655 0.05215678849296755 0.9458157659453145, 
23, 0011111100, 0011111100, 0.6043163097134214, 0.9906439615921355, 0.0 0.0 0.0 3.212414593026751e-05 0.002198130137901675 0.05164359773359353 0.9461261479825744, 
24, 0011111100, 0011111100, 0.6034524418743406, 0.9894393233239915, 0.0 0.0 2.3264278066271824e-05 0.0003664114668552648 0.0035060987115214976 0.0551595711201774 0.9409446544233796, 
25, 0011111100, 0011111100, 0.6036516159709988, 0.9900677574250567, 0.0 0.0 4.22621631134124e-06 0.0001485791517273585 0.002513413141124539 0.054103986846982775 0.943229794643854, 
26, 0011111100, 0111111100, 0.6038427088675851, 0.9897229851008802, 0.0 0.0 0.0 0.0 0.003310142768368621 0.05504180385798144 0.9416480533736499, 
27, 0011111110, 0011111100, 0.604558563656377, 0.9910335630687549, 0.0 0.0 0.0 0.0 0.0016165470464020114 0.0505655274946668 0.9478179254589312, 
28, 0011111100, 0011111100, 0.6045874467556155, 0.9909631455663728, 0.0 0.0 0.0 0.0 0.0017465529827864483 0.050728020636190196 0.9475254263810234, 
29, 0011111100, 0011111100, 0.6036483669308649, 0.9901640187720777, 0.0 0.0 0.0 0.0003247813645861262 0.0021167798620327807 0.05380798354970945 0.9437504552236716, 
30, 0011111100, 0011111100, 0.6043535773647862, 0.9906500543712389, 0.0 0.0 0.0 0.0 0.0018448200243822849 0.052410033723802145 0.9457451462518156, 
31, 0011111100, 0011111100, 0.6033422015381165, 0.9889029766083189, 0.0 0.0 0.0 0.00011188910992792673 0.004225500740081344 0.057795471540140045 0.9378671386098506, 
32, 0011111100, 0011111100, 0.6047383958372333, 0.9915121109108553, 0.0 0.0 0.0 0.0 0.0017145407351805623 0.04749825306450681 0.9507872062003127, 
33, 0011111100, 0011111100, 0.6042470724710918, 0.9906022391973358, 0.0 0.0 0.0 0.0 0.0014584894491677623 0.0534695859176498 0.9450719246331825, 
34, 0011111100, 0011111110, 0.6045105763481313, 0.9909275869518556, 0.0 0.0 0.0 0.0 0.00201821142512286 0.0503980554386217 0.9475837331362554, 
35, 0011111100, 0011111100, 0.6046928691251907, 0.9914893154514473, 0.0 0.0 0.0 0.0 0.0020310007534518003 0.04700210578441269 0.9509668934621356, 
36, 0011111100, 0011111100, 0.6044596970654175, 0.9909105283763873, 0.0 0.0 0.0 0.0 0.0024492707970398928 0.04963828814759616 0.947912441055364, 
37, 0011111000, 0011100000, 0.6039111416120124, 0.9901560730304597, 0.0 0.0 0.0 0.00047676304436080507 0.0037926266586706036 0.05004801936681811 0.9456825909301505, 
38, 0011111100, 0011111100, 0.6036888167634743, 0.9897176748323362, 0.0 0.0 0.0 0.0005956653460321398 0.001658106539758018 0.056590741888370814 0.941155486225839, 
39, 0011111100, 0011111100, 0.6039213814660881, 0.989961426628958, 0.0 0.0 0.0 0.0 0.00291606446053228 0.05439931130518687 0.9426846242342808, 
40, 0011111100, 0011111100, 0.6041907052843088, 0.9905697863525547, 0.0 0.0 0.0 0.0 0.0014315966693364437 0.053718088545998716 0.9448503147846647, 
41, 0011111000, 0011111100, 0.6037673043219538, 0.9899145581568147, 0.0 0.0 0.0 0.0001682927804414715 0.0030481484762232927 0.053911475765340326 0.9428720829779949, 
42, 0011111100, 0011111100, 0.6045152977642942, 0.9910752079067568, 0.0 0.0 0.0 0.0001364831122972426 0.0021007168744799493 0.04893786947360721 0.9488249305396156, 
43, 0011111100, 0011111100, 0.6052368064902437, 0.9922170807034767, 0.0 0.0 0.0 0.0 0.0008103819265795889 0.0450767519259808 0.9541128661474397, 
44, 0011111100, 0011111100, 0.6036645639172635, 0.9897394555987755, 0.0 0.0 0.0 0.0002760495306588922 0.0025855282043442357 0.05556406140668156 0.9415743608583153, 
45, 0011111100, 0011111100, 0.6040800966813301, 0.9905542209688836, 0.0 0.0 0.0 0.0 0.0014396486030776726 0.0537953769805435 0.9447649744163787, 
46, 0011111100, 0011111100, 0.6047945162505695, 0.9913175863929108, 0.0 0.0 0.0 5.781040528684854e-05 0.0023874626166267053 0.0471461251934213 0.9504086017846651, 
47, 0011111100, 0011111100, 0.6035054588059475, 0.9895835211176358, 0.0 0.0 0.0 7.840054942074984e-05 0.002226654923950462 0.05781036179802201 0.9398845827286068, 
48, 0011111100, 0111111100, 0.6039668399550389, 0.9902058020857369, 0.0 0.0 0.0 0.0 0.003193188092465755 0.052378811300646685 0.9444280006068876, 
49, 0011111100, 0011111100, 0.6049937225553854, 0.9917470787579654, 0.0 0.0 0.0 0.0 0.001491779412974999 0.04653396862625703 0.951974251960768, 
50, 0011111100, 0111111100, 0.6050253048138535, 0.9918286010339296, 0.0 0.0 0.0 0.0 0.000752222407677429 0.047523948981068896 0.9517238286112537, 
51, 0011111100, 0011111100, 0.6039387225577779, 0.9901756054049022, 0.0 0.0 0.0 7.825900521618978e-06 0.0013764140267484314 0.056170061815525744 0.9424456982572041, 
52, 0011111100, 0011111100, 0.6048220774310618, 0.9917514740143902, 0.0 0.0 0.0 9.682905107180277e-05 0.0025324677347437394 0.044135733290956075 0.9532349699232283, 
53, 0011111100, 0011111100, 0.6043798388744458, 0.9907956135615935, 0.0 0.0 0.0 9.117365618194852e-05 0.003156941696952652 0.048638914267987776 0.9481129703788777, 
54, 0011111100, 0011111100, 0.6045718687126616, 0.9914316079568172, 0.0 0.0 0.0 1.108644580946082e-05 0.0017781406287982846 0.04782081166407201 0.9503899612613204, 
55, 0011111100, 0011111100, 0.603895204608173, 0.9900198236818814, 0.0 0.0 0.0 0.0 0.003278327784379408 0.05332440233995291 0.9433972698756676, 
56, 0011111100, 0011111100, 0.6045486706593771, 0.9913462617732178, 0.0 0.0 0.0 0.0 0.0014159035859123226 0.04909062218886883 0.9494934742252189, 
57, 0011111100, 0011111100, 0.6042577010604899, 0.9907163530553487, 0.0 0.0 0.0 0.0004642241099333195 0.0023986169110297322 0.049511975516048565 0.9476251834629883, 
58, 0011111100, 0011111100, 0.6036636599875783, 0.9898873343519605, 0.0 0.0 0.0 8.546811792044411e-05 0.0012076401965220769 0.05800430914143157 0.940702582544126, 
59, 0011111110, 0011111100, 0.6039726275406913, 0.9901545346416035, 0.0 0.0 0.0 0.0 0.002143844181768461 0.05478510378684206 0.9430710520313894, 
60, 0011111100, 0111111100, 0.6045350435015555, 0.9910614895291655, 0.0 0.0 0.0 2.8014953124750226e-05 0.0026719022716505275 0.04820321342233141 0.9490968693528934, 
61, 0011111100, 0011111100, 0.6040766017987675, 0.9904735081206372, 0.0 0.0 0.0 0.0 0.0023979326979030875 0.05236308588037038 0.9452389814217266, 
62, 0011111110, 0011111100, 0.6039440582761914, 0.9902461966987108, 0.0 0.0 0.0 5.433459327118737e-05 0.000846287855978821 0.05666724031596458 0.9424321372347855, 
63, 0011111100, 0011111100, 0.6031369179581438, 0.988956895614174, 0.0 0.0 0.0 0.00011568466126898923 0.0026098974864928776 0.06069177735816309 0.936582640494075, 
64, 0011111100, 0011111100, 0.6035689522635991, 0.9894200836653114, 0.0 0.0 0.0 0.0 0.0025300755673175056 0.058419346873496765 0.9390505775591858, 
65, 0011111100, 0011111110, 0.6040343079054685, 0.9902333050070921, 0.0 0.0 0.0 3.205139570826576e-05 0.0027732423476870285 0.05295753107494963 0.9442371751816551, 
