run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9083440041824165, 0.9083440041824165, 0.013702298120634667 0.0010646312573035558 0.0056247101757492335 0.018052878397158974 0.0784448680584948 0.22885181788371117 0.6542587961069476, 
37, 111111, 111111, 0.9138976082317094, 0.9138976082317094, 0.009852799513207744 0.0007585574267851951 0.0036765084311078415 0.019194771914614543 0.06903292512895226 0.24334856667039198 0.6541358709149404, 
38, 111111, 111111, 0.930034753862128, 0.930034753862128, 0.0027458337767080464 0.0002920527068001883 0.0032276029329511096 0.009780666693848803 0.057337967651212025 0.24492786351720783 0.681688012721272, 
39, 011111, 111111, 0.9261254739089403, 0.9261254739089403, 0.01139033130773073 0.0006737989422567116 0.0017524692788456592 0.010612384492578392 0.04879109297782346 0.23510695743992602 0.691672965560839, 
40, 111111, 111111, 0.9209833266861703, 0.9209833266861703, 0.0019333121148237726 0.00012729593893139133 0.0028422477960452115 0.019535384333659516 0.07544218779183666 0.2410041677305461 0.6591154042941574, 
41, 111111, 111110, 0.8818307098785072, 0.8818307098785072, 0.04405182980684742 0.003601046969055817 0.004607540011028391 0.012240572239107439 0.06772781146420095 0.2360920273527551 0.6316791721570049, 
42, 011111, 111111, 0.9003377399253832, 0.9003377399253832, 0.026865081266577696 0.0019129584816313923 0.00445692971507485 0.011218747372897324 0.06744920461478447 0.24083591023151701 0.6472611683175172, 
43, 111110, 011111, 0.917175891602851, 0.917175891602851, 0.0009715844269827433 7.350393912690026e-05 0.0023007381997724938 0.01605777450656595 0.08349989873283777 0.26637155034090026 0.6307249498538139, 
44, 111111, 111111, 0.9108931931024671, 0.9108931931024671, 0.015971630684612506 0.0012015806437641098 0.0006235220109308298 0.014975375650924232 0.06828865945349238 0.24880562015522137 0.6501336114010546, 
45, 111111, 111110, 0.9096929809885028, 0.9096929809885028, 0.012843488173633302 0.001067072034680389 0.002894503631133806 0.020041057019159387 0.06516020291672556 0.2574242334383163 0.6405694427863513, 
46, 111110, 111110, 0.9100117220660074, 0.9100117220660074, 0.011481939939278533 0.0008789334298598766 0.005674869593957108 0.02520498112755901 0.06830307531303763 0.2317227884344039 0.656733412161904, 
47, 111111, 111111, 0.8776590681727082, 0.8776590681727082, 0.029961684960950998 0.0019463714855898454 0.010050057715812662 0.028800850745379022 0.08274998116278108 0.2524408783451453 0.594050175584341, 
48, 111110, 111111, 0.9280604972038926, 0.9280604972038926, 0.0 0.0 0.0030360035308306553 0.012037367141873253 0.07209942527514202 0.2391820506774182 0.6736451533747358, 
49, 111111, 001111, 0.9184763053968972, 0.9184763053968972, 0.010482514578449327 0.0008996843556718031 0.0026640458611388996 0.009152448834630775 0.06664962950524175 0.2503358694106308 0.6598158074542367, 
50, 111111, 111111, 0.8931411596799443, 0.8931411596799443, 0.021607565506814603 0.0017593339069868266 0.0076469562431699025 0.020393450827769735 0.07303355564344206 0.26487569060164023 0.6106834472701766, 
51, 111100, 111111, 0.917024491260503, 0.917024491260503, 0.008238480292559861 0.0007779248868359553 0.005852135857312012 0.011885550871336303 0.06198182928077767 0.26150369164263154 0.6497603871685467, 
52, 111111, 111110, 0.906038573473941, 0.906038573473941, 0.01727777921190164 0.0015721375399602878 0.003657262432355923 0.01737653659604594 0.06812078754035049 0.24924096158688044 0.6427545350925052, 
53, 111111, 111111, 0.9182467298247209, 0.9182467298247209, 0.006669079607628526 0.0005697529343607311 0.004696432554754255 0.024000317728777375 0.0637631274111096 0.22934344050653113 0.6709578492568383, 
54, 111111, 111111, 0.8996758661712062, 0.8996758661712062, 0.021638875164131606 0.0017913752909639333 0.003549946692481587 0.018664435909207654 0.07749594609242746 0.23796968885074932 0.6388897320000384, 
55, 111111, 111111, 0.9117550236428059, 0.9117550236428059, 0.01342977014515695 0.0010956685744000615 0.0017113839203145033 0.014248275237167022 0.0768358381506348 0.24015085670619407 0.6525282072661327, 
56, 111111, 111111, 0.9109131775434642, 0.9109131775434642, 0.0004946903924601702 6.939392180831659e-05 0.004397993075575814 0.026593084759674496 0.09118157341133112 0.2514714493714235 0.6257918150677265, 
57, 111111, 001111, 0.9116564873599065, 0.9116564873599065, 0.02204227091074177 0.0017580800229136148 0.002900081471803032 0.011703036034827845 0.057476997555586204 0.22735362115867414 0.6767659128454535, 
58, 111111, 011111, 0.9257659391103595, 0.9257659391103595, 0.0034702927266506917 0.00032823863337005883 0.002556331768608249 0.012045668142536523 0.0667105146969813 0.24315805491508294 0.6717308991167702, 
59, 111111, 011110, 0.9143544823120604, 0.9143544823120604, 0.017561313728618164 0.0014389314007035323 0.003897893698911262 0.010413306836365894 0.060871793022395725 0.23273548540287697 0.6730812759101285, 
60, 111111, 111111, 0.8983706583530191, 0.8983706583530191, 0.026982909503929554 0.0021796520590997306 0.003362153293655862 0.017182719698605322 0.06689023566017671 0.23820308897201642 0.6451992408125163, 
61, 111111, 111111, 0.9186756144011544, 0.9186756144011544, 0.006056866580693721 0.0006109433285261903 0.0016964486870121387 0.017183973304662155 0.07554164946285087 0.23912938387854385 0.659780734757711, 
62, 011111, 111110, 0.9087965372573872, 0.9087965372573872, 0.018943681070554424 0.001726464772323313 0.0027123705188653578 0.012849163866006532 0.06339965998997449 0.2487300725173039 0.651638587264972, 
63, 111110, 111110, 0.9240449397511203, 0.9240449397511203, 0.0022256744639020873 0.00021467886491582504 0.005059068978339916 0.01566587476781131 0.06606072795518411 0.24194756425812497 0.6688264107117219, 
64, 011110, 111111, 0.9217487652299572, 0.9217487652299572, 0.0 0.0 0.0018473391797428186 0.02107844046629812 0.07845985619530842 0.24196301811177437 0.6566513460468761, 
65, 011100, 111110, 0.9061580881632895, 0.9061580881632895, 0.01153835977002422 0.0010032364288760933 0.004673379051905586 0.018460295074156946 0.08930046121831796 0.2361298063890081 0.638894462067711, 
66, 111111, 111111, 0.9335720138768715, 0.9335720138768715, 0.0 0.0 0.00231565544252055 0.012757948299914819 0.058883712173578476 0.23326402572178787 0.6927786583621982, 
67, 011111, 111111, 0.9266925334133398, 0.9266925334133398, 0.0012208998693325405 7.012123195239475e-05 0.004336643023709001 0.010828306324028456 0.0629313491119644 0.25647460485335394 0.6641380755856593, 
68, 111111, 111111, 0.8875562603861344, 0.8875562603861344, 0.041340917881632834 0.002934487054798085 0.0037943530189207477 0.014704164573429485 0.06550656504068679 0.22164145924206044 0.6500780531884716, 
69, 111110, 111111, 0.9186796837411936, 0.9186796837411936, 0.010222616308273133 0.0008228015902029331 0.004563473348840361 0.01718648365995363 0.06253504224709439 0.22758876288277374 0.6770808199628618, 
70, 111111, 011111, 0.8934815483326936, 0.8934815483326936, 0.022236285633490963 0.0021939488826610075 0.0069689327556796575 0.017898183454493507 0.08209698925487471 0.2489589918936385 0.6196466681251616, 
71, 001110, 111110, 0.9227737338293592, 0.9227737338293592, 0.005794060026244847 0.00035544316234841227 0.0032260539271091134 0.019154496267102004 0.0662072961782727 0.22403372418834594 0.681228926250577, 
72, 111111, 111111, 0.9243364664676292, 0.9243364664676292, 0.0013863635914240563 6.96177237281345e-05 0.002955708492778149 0.019026349426293544 0.0719827683834597 0.23244751201012662 0.6721316803721898, 
73, 111111, 111000, 0.8968889321691873, 0.8968889321691873, 0.025515057956409112 0.0018801160680126006 0.004117695375548317 0.017102138097350773 0.07387868282118538 0.24064091746974173 0.6368653922117521, 
74, 111110, 111111, 0.9191952248012135, 0.9191952248012135, 0.005538827636849468 0.0003729518116980507 0.004579983813756505 0.014099919866380354 0.07024398771559794 0.24862325602776866 0.6565410731279491, 
75, 111110, 111111, 0.9201435009007037, 0.9201435009007037, 0.015487263829093602 0.001192799975707701 0.0035634088537728355 0.011956233392970653 0.05434398666948657 0.22144110280970125 0.6920152044692675, 
76, 111111, 111111, 0.9179063059442559, 0.9179063059442559, 0.00742660346723091 0.0004272422343950612 0.0018569529534647577 0.015499519752727448 0.06350532933536542 0.2649293026163322 0.6463550496404843, 
77, 111111, 111111, 0.9285982704783976, 0.9285982704783976, 0.0023666174679006845 0.0001747985139134952 0.0018187474635809942 0.012948265095671003 0.06100636434060731 0.24520416593009153 0.6764810411882349, 
78, 011111, 111110, 0.9216459570938202, 0.9216459570938202, 0.005061712608778022 0.0004262659480761346 0.0044083513473022265 0.013167773443769496 0.059739445713764404 0.26100703489598337 0.6561894160423263, 
79, 000111, 111111, 0.9100985993221989, 0.9100985993221989, 0.007234251865053233 0.0005414700283009097 0.006724300345985179 0.02087444652235127 0.07475781492834933 0.2542593719272894 0.6356083443826707, 
80, 111111, 111100, 0.9057474818176969, 0.9057474818176969, 0.003930650594490198 0.0001945099848420279 0.004769579606201421 0.02411688480891482 0.09171047584804137 0.2661087310550344 0.6091691681024757, 
81, 111100, 111111, 0.9121082399980828, 0.9121082399980828, 0.011076066774390082 0.0008896727338938485 0.004025120837055984 0.014060857435107117 0.07794674554197378 0.24226924895819996 0.6497322877193792, 
82, 111111, 111110, 0.9153327847974109, 0.9153327847974109, 0.0 0.0 0.002838539046565521 0.024369628731273126 0.0808934200562328 0.2617534087229872 0.6301450034429413, 
83, 111111, 111111, 0.9235453995514021, 0.9235453995514021, 0.0001983825464656807 1.2349612236590611e-05 0.0036494887996389464 0.018108066705509223 0.07260497594835474 0.24334345213981756 0.6620832842479774, 
84, 111110, 111110, 0.9260977864271805, 0.9260977864271805, 0.0 0.0 0.0028049057069119525 0.014917928958843226 0.07067164632962057 0.2460965790734982 0.665508939931126, 
85, 000000, 000000, 0.9088048772033009, 0.9088048772033009, 0.011980088046788658 0.0008326719275682876 0.0052697598754357115 0.018050166822704623 0.07753614974311214 0.24082500940553964 0.6455061541788509, 
86, 111111, 111111, 0.9172276202796101, 0.9172276202796101, 0.010651835322979517 0.0009452685439265341 0.0022975289281631293 0.017225571333201087 0.06501248028013384 0.23710513339230618 0.6667621821992897, 
87, 111111, 011111, 0.9157037106097045, 0.9157037106097045, 0.005594954586469431 0.0005174042769018099 0.0063847587051366755 0.01889533940039931 0.07088463540689564 0.2456266636029121 0.6520962440212851, 
88, 011111, 111111, 0.9080454473574291, 0.9080454473574291, 0.005432107757081064 0.0005131587816977819 0.0077071982092131045 0.01852764638306053 0.08997844057686953 0.2502002622646766 0.6276411860274014, 
89, 111111, 111110, 0.9307879612295586, 0.9307879612295586, 0.0 0.0 0.0017467714277583076 0.0122719774558621 0.05717990353126259 0.25710940748150296 0.6716919401036141, 
90, 111111, 111111, 0.9169161124070527, 0.9169161124070527, 0.013907471940038885 0.001068797299184572 0.00716308577449211 0.0166502669876257 0.054088027059004146 0.2229353092426732 0.6841870416969814, 
91, 111110, 001111, 0.8985384141162467, 0.8985384141162467, 0.019153001853522117 0.0014774015159958883 0.006686630719240527 0.01836609011852177 0.07822703034364886 0.24816564268158214 0.6279242027674886, 
92, 111111, 111111, 0.9199819382505456, 0.9199819382505456, 0.005184704660759454 0.0004928737885594935 0.0038095508928286314 0.02015760009876553 0.06895137965984295 0.2329220104020748 0.6684818804971692, 
93, 111111, 111110, 0.9256896306172485, 0.9256896306172485, 0.004586527658627118 0.0003639167905474844 0.0020374910497488858 0.012268112691384751 0.06149042822617769 0.24858830766650378 0.6706652159170102, 
94, 111110, 111111, 0.919378999608525, 0.919378999608525, 0.009030968578459591 0.0007390730739424625 0.0044791769956305846 0.01692248046967445 0.06645375567334916 0.2242531647701363 0.6781213804388075, 
95, 111111, 111111, 0.9279068214669504, 0.9279068214669504, 0.0 0.0 0.0025223662303881984 0.015588224278559779 0.05965858250901687 0.2563877684230323 0.6658430585590028, 
96, 111110, 111111, 0.9098405669051222, 0.9098405669051222, 0.016806877816482553 0.0012262930743449074 0.004308910537808395 0.012287863607504397 0.06493431936222828 0.2500159946004443 0.6504197410011872, 
97, 011111, 111111, 0.9162063524483207, 0.9162063524483207, 0.004193479928145409 0.0003276071954673812 0.005410900078871193 0.03166216070400875 0.06601085298171998 0.2273111813729151 0.6650838177388722, 
98, 111111, 011111, 0.906484722354995, 0.906484722354995, 0.012205926297149516 0.0011677071932425951 0.0066933340911938385 0.021347314744301484 0.08080090465723987 0.22960048220876134 0.6481843308081113, 
99, 111111, 111111, 0.9309804884547752, 0.9309804884547752, 0.004282877044244777 0.00032545811675747233 0.0019170798032414485 0.011715922417261642 0.05967674806388146 0.2246229338295788 0.6974589807250344, 
100, 111111, 111111, 0.8916431299841512, 0.8916431299841512, 0.03262382170327274 0.00261600286133758 0.005920310240025727 0.014516543996703156 0.06917922345246912 0.23572895571361765 0.639415142032574, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9083628355707549, 0.9083628355707549, 0.015190389545499311 0.0008445988499051047 0.006079371961294071 0.017544722775997234 0.06957220874018143 0.2383615813994176 0.6524071267277052, 
2, 111111, 000111, 0.9216641279881975, 0.9216641279881975, 0.009775600686382224 0.0007445365376291956 0.002393669553115084 0.012030885900494611 0.060707196283524785 0.2405572167833824 0.6737908942554717, 
3, 000111, 111100, 0.907435398227023, 0.907435398227023, 0.012106211033395646 0.00124952648591027 0.004709097059562456 0.016693961837482212 0.07772106393480246 0.2521423103876354 0.6353778292612116, 
4, 111111, 111110, 0.9044930622921984, 0.9044930622921984, 0.022300928242588475 0.0019633787753549287 0.007232274557087662 0.017354847498515163 0.065677050703477 0.21707142078365488 0.6684000994393219, 
5, 111110, 111111, 0.9216467166129721, 0.9216467166129721, 0.0 0.0 0.003097857349671494 0.02009961395175861 0.07246407685295717 0.2525012753622904 0.6518371764833224, 
6, 111111, 011111, 0.9257502427521237, 0.9257502427521237, 0.001949781871734091 0.00011395004736082893 0.0029326154951879236 0.01972189926145363 0.06854669925938404 0.22524054373616834 0.6814945103287111, 
7, 111111, 111111, 0.9283507259625259, 0.9283507259625259, 0.0 0.0 0.0022777492390583806 0.016777817010660223 0.06847496203559907 0.23350127216543215 0.6789681995492501, 
8, 011111, 011111, 0.9303038205397844, 0.9303038205397844, 8.250719285936582e-05 1.5086045566740488e-05 0.0035427338851933407 0.011912770627357678 0.05854938744063992 0.25059858107217653 0.6752989337362064, 
9, 111111, 111111, 0.9305119217955209, 0.9305119217955209, 0.0046404932906213255 0.00043261811960231683 0.0011324651652716313 0.008110396083340214 0.054854309292715474 0.24835275138859667 0.6824769666598524, 
10, 011111, 111111, 0.9131463536276879, 0.9131463536276879, 0.005726046234276294 0.0005331317894176074 0.002918047216952585 0.013648554760031326 0.0878980675349444 0.2556859536633338 0.633590198801044, 
11, 111111, 111111, 0.914231390321926, 0.914231390321926, 0.010030895063890509 0.0008990475897482605 0.0022621238297422476 0.016278195263810885 0.0661228524709826 0.25980226368399195 0.6446046220978335, 
12, 111111, 111111, 0.9178070956600158, 0.9178070956600158, 0.006776342845225374 0.0004193739659498809 0.004571659055506375 0.01648462479657012 0.07574734996133212 0.23116728860440347 0.6648333607710127, 
13, 111110, 111111, 0.9254143160183219, 0.9254143160183219, 0.0 0.0 0.0006421969169908478 0.012834853837304887 0.07388885644124395 0.2586630418277026 0.6539710509767577, 
14, 001111, 111110, 0.8937006021863013, 0.8937006021863013, 0.032496867221444896 0.00245912508931756 0.0035394612237283725 0.01881705155435929 0.06687833283356258 0.22615389288181859 0.6496552691957687, 
15, 111110, 111111, 0.9311085458975287, 0.9311085458975287, 0.0 0.0 0.002682225039724977 0.014129057252039766 0.06058875011608335 0.2390551524676424 0.6835448151245095, 
16, 111111, 111111, 0.9109004492514872, 0.9109004492514872, 0.0076772186673238155 0.0007346855859555517 0.008158938153485864 0.024929555620159454 0.07276336110889209 0.2319094228651503 0.653826817999033, 
17, 001100, 111111, 0.9301832573004837, 0.9301832573004837, 0.0 0.0 0.0020992112784250505 0.012640109082007673 0.06905644279534245 0.23447039824668914 0.6817338385975357, 
18, 111111, 111110, 0.9261742116895725, 0.9261742116895725, 0.00012427912352255412 9.450512195484977e-06 0.003017561538839964 0.012682844678534281 0.06609906328093351 0.25984489580762316 0.6582219050583511, 
19, 111111, 111110, 0.912360183721652, 0.912360183721652, 0.014319467557538178 0.0011015653793448492 0.007006188306951465 0.013465429812054583 0.056269818083216745 0.2534535865977321 0.654383944263162, 
20, 111111, 111110, 0.8918383785528523, 0.8918383785528523, 0.025375062408037864 0.001941796661585853 0.004257003445468197 0.019466078824816786 0.08426212903223274 0.24305986260594092 0.6216380670219177, 
21, 001111, 111111, 0.9001495998816544, 0.9001495998816544, 0.027553781562909593 0.0024508684046777654 0.005139346009414167 0.010437409933786104 0.06225963063736205 0.2451364941954879 0.6470224692563624, 
22, 111111, 111111, 0.922563393238823, 0.922563393238823, 0.0011139530621048451 6.976884114315822e-05 0.003812048561399536 0.015406379631578917 0.06547140319518041 0.26517693845802204 0.6489495082505712, 
23, 111111, 111111, 0.9224747385048663, 0.9224747385048663, 0.0 0.0 0.0029709593155093105 0.02036848597941817 0.0709388149278716 0.2502846439147672 0.6554370958624337, 
24, 111111, 110000, 0.8940523028029745, 0.8940523028029745, 0.02980520370076361 0.00248441688355531 0.00911254625915028 0.015432140629342544 0.06023562345870791 0.24121502271774992 0.6417150463507304, 
25, 111111, 011111, 0.9259738338851131, 0.9259738338851131, 0.0 0.0 0.0014969692166833365 0.013151195812114932 0.06451608363988895 0.2696833651064654 0.6511523862248475, 
26, 011111, 111111, 0.9253332848176181, 0.9253332848176181, 0.003491666889856649 0.00024640793376690573 0.0020995185273499357 0.016654532193808136 0.0725037118663752 0.222449155662743 0.6825550069261002, 
27, 111111, 111111, 0.9252069594290321, 0.9252069594290321, 0.0 0.0 0.0013243248998960424 0.016008982797025503 0.0656353464477983 0.26416330253954995 0.6528680433157302, 
28, 111110, 111111, 0.9073558773593463, 0.9073558773593463, 0.0187673240224934 0.0015975636503111747 0.005834480767603232 0.013105680271245023 0.06436981315524475 0.24387838326276892 0.6524467548703334, 
29, 111111, 111111, 0.9103050385644954, 0.9103050385644954, 0.017313203613893473 0.0015333587603349344 0.0036763579698026604 0.016214463387320664 0.06537114856596678 0.23253263395488624 0.6633588337477954, 
30, 111111, 111111, 0.9282477787562118, 0.9282477787562118, 0.0016535266782984278 0.0001524559209040233 0.0031735244064671083 0.015337027309253109 0.06558930542549682 0.22994609738379707 0.6841480628757834, 
31, 111111, 111111, 0.9252286952959847, 0.9252286952959847, 0.00293352492311875 0.00027309541118269873 0.0006040406974417822 0.013782381613701674 0.06964035342229562 0.24661718715400247 0.666149416778257, 
32, 011111, 111111, 0.9322918909688873, 0.9322918909688873, 0.0 0.0 0.0009315354430221943 0.01450364126835011 0.06341096070711626 0.23218966719530437 0.688964195386207, 
33, 111111, 111111, 0.9218609466310026, 0.9218609466310026, 0.004979585378737563 0.0004182542178066571 0.002675874705914259 0.017564185277502718 0.06382589013229328 0.245817701931775 0.6647185083559706, 
34, 111111, 111111, 0.9180973885965411, 0.9180973885965411, 0.0005335664156625384 2.248155165888014e-05 0.005153357155735045 0.017565462172290325 0.07910514114782581 0.25658176473302113 0.6410382268238064, 
35, 111111, 111110, 0.9245023876989894, 0.9245023876989894, 0.0050358170946200684 0.00038677856265351883 0.0025744830899451813 0.018215068174406084 0.06180218892375307 0.23228936369457104 0.679696300460051, 
36, 011111, 111111, 0.9176626004278069, 0.9176626004278069, 0.003789706195761476 0.0003463371494926725 0.005348935919861594 0.017460397634969614 0.07442230223584527 0.24693293345508113 0.6516993874089883, 
37, 111111, 111111, 0.8899969707122339, 0.8899969707122339, 0.030360332092638692 0.0024898916037729805 0.007205787404493079 0.01889361101014181 0.06560756132996201 0.24868761984357765 0.6267551967154138, 
38, 111111, 111111, 0.9192222386812573, 0.9192222386812573, 0.0 0.0 0.004587392855720747 0.024883684664705655 0.07485800571532343 0.24194993106480892 0.6537209856994413, 
39, 111110, 111111, 0.9181275770667454, 0.9181275770667454, 0.003977402828850973 0.00026180943799830614 0.004228015779117856 0.018620547306675766 0.07401539024764585 0.24525658790463903 0.6536402464950722, 
40, 111111, 000000, 0.9117191707175967, 0.9117191707175967, 0.012743652049968355 0.001014973624969153 0.0032476157953807566 0.016981070012829374 0.06734354574570427 0.24952743055834403 0.649141712212804, 
41, 111111, 111111, 0.8871949613530214, 0.8871949613530214, 0.03333244194292295 0.0027239257510780716 0.0031593645848636397 0.016194324170915667 0.0755367066569868 0.25092210730276876 0.6181311295904641, 
42, 011111, 011111, 0.9303613160064246, 0.9303613160064246, 0.0 0.0 0.0008330804063233874 0.012861088959564252 0.06819441929717258 0.23952767686312124 0.6785837344738185, 
43, 111111, 011110, 0.9141081006744056, 0.9141081006744056, 0.007838264417029618 0.0006652416693996531 0.0034348575678801283 0.017341099492580864 0.08153331612894366 0.23616624009723966 0.6530209806269264, 
44, 111111, 111111, 0.9227054881924559, 0.9227054881924559, 0.0 0.0 0.003291152962458105 0.014398430829021399 0.07301604191807456 0.2613750826722188 0.6479192916182273, 
45, 111111, 111111, 0.9047932758243975, 0.9047932758243975, 0.02271814518429715 0.0017256842801606938 0.004808408836948261 0.009549274344549021 0.06494378123013651 0.2485340317053152 0.6477206744185932, 
