run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 5.490411825498772e-07, 5.490411825498772e-07, 0.9999967057529047 3.2942470952992635e-06, 
19, 000000, 000000, 5.885525912257411e-07, 5.885525912257411e-07, 0.9999964686844527 3.531315547354447e-06, 
20, 000000, 000000, 4.841419989682477e-07, 4.841419989682477e-07, 0.9999970951480062 2.904851993809487e-06, 
21, 000000, 000000, 6.775504070065086e-07, 6.775504070065086e-07, 0.999995934697558 4.0653024420390525e-06, 
22, 000000, 000000, 5.878878891820343e-07, 5.878878891820343e-07, 0.9999964726726649 3.5273273350922053e-06, 
23, 000000, 000000, 5.969429933262012e-07, 5.969429933262012e-07, 0.99999641834204 3.5816579599572074e-06, 
24, 000000, 000000, 5.744484526795585e-07, 5.744484526795585e-07, 0.9999965533092839 3.4466907160773516e-06, 
25, 000000, 000000, 6.467612202144006e-07, 6.467612202144006e-07, 0.9999961194326786 3.880567321286403e-06, 
26, 000000, 000000, 5.966677291901219e-07, 5.966677291901219e-07, 0.9999964199936248 3.580006375140732e-06, 
27, 000000, 000000, 6.868403577039917e-07, 6.868403577039917e-07, 0.9999958789578539 4.1210421462239515e-06, 
28, 000000, 000000, 6.675792719980346e-07, 6.675792719980346e-07, 0.9999959945243679 4.005475631988208e-06, 
29, 000000, 000000, 5.337422115643256e-07, 5.337422115643256e-07, 0.9999967975467307 3.202453269385954e-06, 
30, 000000, 000000, 6.375975349842431e-07, 6.375975349842431e-07, 0.99999617441479 3.825585209905457e-06, 
31, 000000, 000000, 5.629440802285476e-07, 5.629440802285476e-07, 0.9999966223355186 3.377664481371286e-06, 
32, 000000, 000000, 5.995230187888861e-07, 5.995230187888861e-07, 0.9999964028618873 3.5971381127333175e-06, 
33, 000000, 000000, 5.587479041565564e-07, 5.587479041565564e-07, 0.999996647512575 3.352487424939338e-06, 
34, 000000, 000000, 5.571754882891203e-07, 5.571754882891203e-07, 0.9999966569470703 3.343052929734722e-06, 
35, 000000, 000000, 5.603627310441214e-07, 5.603627310441214e-07, 0.9999966378236138 3.362176386264729e-06, 
36, 000000, 000000, 6.378767893167899e-07, 6.378767893167899e-07, 0.9999961727392641 3.827260735900739e-06, 
37, 000000, 000000, 6.245352486917186e-07, 6.245352486917186e-07, 0.9999962527885079 3.747211492150312e-06, 
38, 000000, 000000, 5.821073086978128e-07, 5.821073086978128e-07, 0.9999965073561478 3.4926438521868767e-06, 
39, 000000, 000000, 5.660910297598734e-07, 5.660910297598734e-07, 0.9999966034538215 3.39654617855924e-06, 
40, 000000, 000000, 6.124600311055305e-07, 6.124600311055305e-07, 0.9999963252398133 3.6747601866331835e-06, 
41, 000000, 000000, 5.75322763503396e-07, 5.75322763503396e-07, 0.9999965480634189 3.451936581020376e-06, 
42, 000000, 000000, 5.983464437851771e-07, 5.983464437851771e-07, 0.9999964099213373 3.590078662711062e-06, 
43, 000000, 000000, 6.013227123022079e-07, 6.013227123022079e-07, 0.9999963920637263 3.6079362738132473e-06, 
44, 000000, 000000, 5.613012601976237e-07, 5.613012601976237e-07, 0.9999966321924388 3.367807561185743e-06, 
45, 000000, 000000, 6.053188584088569e-07, 6.053188584088569e-07, 0.9999963680868496 3.6319131504531414e-06, 
46, 000000, 000000, 4.909033947832705e-07, 4.909033947832705e-07, 0.9999970545796313 2.9454203686996225e-06, 
47, 000000, 000000, 5.362499461194365e-07, 5.362499461194365e-07, 0.9999967825003232 3.217499676716619e-06, 
48, 000000, 000000, 6.082910941116555e-07, 6.082910941116555e-07, 0.9999963502534354 3.649746564669933e-06, 
49, 000000, 000000, 6.211200160762693e-07, 6.211200160762693e-07, 0.9999962732799036 3.726720096457616e-06, 
50, 000000, 000000, 5.977591926549813e-07, 5.977591926549813e-07, 0.9999964134448441 3.5865551559298873e-06, 
51, 000000, 000000, 5.981625480073066e-07, 5.981625480073066e-07, 0.9999964110247119 3.5889752880438403e-06, 
52, 000000, 000000, 5.604638808349604e-07, 5.604638808349604e-07, 0.999996637216715 3.362783285009763e-06, 
53, 000000, 000000, 6.097981621932315e-07, 6.097981621932315e-07, 0.9999963412110269 3.6587889731593893e-06, 
54, 000000, 000000, 5.619053132241334e-07, 5.619053132241334e-07, 0.9999966285681207 3.3714318793448006e-06, 
55, 000000, 000000, 5.498308556656988e-07, 5.498308556656988e-07, 0.999996701014866 3.298985133994193e-06, 
56, 000000, 000000, 6.532527529925018e-07, 6.532527529925018e-07, 0.999996080483482 3.919516517955011e-06, 
57, 000000, 000000, 6.265512294162596e-07, 6.265512294162596e-07, 0.9999962406926235 3.7593073764975576e-06, 
58, 000000, 000000, 5.975529160409229e-07, 5.975529160409229e-07, 0.9999964146825038 3.585317496245538e-06, 
59, 000000, 000000, 5.855868795615737e-07, 5.855868795615737e-07, 0.9999964864787226 3.513521277369443e-06, 
60, 000000, 000000, 6.684066570441548e-07, 6.684066570441548e-07, 0.9999959895600578 4.010439942264929e-06, 
61, 000000, 000000, 5.719127852546552e-07, 5.719127852546552e-07, 0.9999965685232884 3.431476711527932e-06, 
62, 000000, 000000, 5.547877656763035e-07, 5.547877656763035e-07, 0.999996671273406 3.3287265940578207e-06, 
63, 000000, 000000, 5.383435877819086e-07, 5.383435877819086e-07, 0.9999967699384733 3.230061526691452e-06, 
64, 000000, 000000, 6.689338484781494e-07, 6.689338484781494e-07, 0.9999959863969092 4.0136030908688965e-06, 
65, 000000, 000000, 5.514419126393834e-07, 5.514419126393834e-07, 0.9999966913485242 3.3086514758363006e-06, 
66, 000000, 000000, 4.899578860364779e-07, 4.899578860364779e-07, 0.9999970602526839 2.939747316218868e-06, 
67, 000000, 000000, 6.014510624305093e-07, 6.014510624305093e-07, 0.9999963912936255 3.608706374583056e-06, 
68, 000000, 000000, 6.078841842978356e-07, 6.078841842978356e-07, 0.9999963526948943 3.647305105787014e-06, 
69, 000000, 000000, 5.575555041995609e-07, 5.575555041995609e-07, 0.9999966546669748 3.3453330251973653e-06, 
70, 000000, 000000, 5.90246344377612e-07, 5.90246344377612e-07, 0.9999964585219338 3.541478066265671e-06, 
71, 000000, 000000, 5.224172796271667e-07, 5.224172796271667e-07, 0.9999968654963222 3.134503677763e-06, 
72, 000000, 000000, 6.428867133884201e-07, 6.428867133884201e-07, 0.9999961426797197 3.857320280330521e-06, 
73, 000000, 000000, 5.949720921724042e-07, 5.949720921724042e-07, 0.999996430167447 3.5698325530344263e-06, 
74, 000000, 000000, 6.052733646528351e-07, 6.052733646528351e-07, 0.9999963683598121 3.631640187917011e-06, 
75, 000000, 000000, 6.709341710526126e-07, 6.709341710526126e-07, 0.9999959743949737 4.025605026315676e-06, 
76, 000000, 000000, 5.682135117876929e-07, 5.682135117876929e-07, 0.9999965907189293 3.4092810707261582e-06, 
77, 000000, 000000, 5.361929204474602e-07, 5.361929204474602e-07, 0.9999967828424774 3.217157522684761e-06, 
78, 000000, 000000, 5.64139130915855e-07, 5.64139130915855e-07, 0.9999966151652144 3.38483478549513e-06, 
79, 000000, 000000, 5.347638426625005e-07, 5.347638426625005e-07, 0.999996791416944 3.208583055975004e-06, 
80, 000000, 000000, 5.990700759073995e-07, 5.990700759073995e-07, 0.9999964055795446 3.594420455444397e-06, 
81, 000000, 000000, 5.609649151708515e-07, 5.609649151708515e-07, 0.999996634210509 3.3657894910251096e-06, 
82, 000000, 000000, 6.187923176839507e-07, 6.187923176839507e-07, 0.9999962872460939 3.7127539061037045e-06, 
83, 000000, 000000, 5.492588282217795e-07, 5.492588282217795e-07, 0.9999967044470307 3.2955529693306777e-06, 
84, 000000, 000000, 6.338652799818072e-07, 6.338652799818072e-07, 0.9999961968083201 3.8031916798908435e-06, 
85, 000000, 000000, 5.474809067197224e-07, 5.474809067197224e-07, 0.9999967151145596 3.2848854403183347e-06, 
86, 000000, 000000, 5.537314584667033e-07, 5.537314584667033e-07, 0.9999966776112492 3.3223887508002193e-06, 
87, 000000, 000000, 6.070776912663131e-07, 6.070776912663131e-07, 0.9999963575338524 3.6424661475978786e-06, 
88, 000000, 000000, 5.838938767814801e-07, 5.838938767814801e-07, 0.9999964966367394 3.503363260688881e-06, 
89, 000000, 000000, 6.086786552746263e-07, 6.086786552746263e-07, 0.9999963479280685 3.652071931647757e-06, 
90, 000000, 000000, 5.70248593465048e-07, 5.70248593465048e-07, 0.9999965785084391 3.421491560790288e-06, 
91, 000000, 000000, 6.211387275222185e-07, 6.211387275222185e-07, 0.9999962731676348 3.726832365133311e-06, 
92, 000000, 000000, 6.080981555068494e-07, 6.080981555068494e-07, 0.9999963514110669 3.6485889330410973e-06, 
93, 000000, 000000, 6.016301290881597e-07, 6.016301290881597e-07, 0.9999963902192255 3.6097807745289586e-06, 
94, 000000, 000000, 5.31892496842063e-07, 5.31892496842063e-07, 0.9999968086450189 3.1913549810523785e-06, 
95, 000000, 000000, 5.649440088041038e-07, 5.649440088041038e-07, 0.9999966103359472 3.3896640528246225e-06, 
96, 000000, 000000, 6.380448192889092e-07, 6.380448192889092e-07, 0.9999961717310843 3.828268915733455e-06, 
97, 000000, 000000, 5.818426902606964e-07, 5.818426902606964e-07, 0.9999965089438584 3.4910561415641785e-06, 
98, 000000, 000000, 6.245120792662159e-07, 6.245120792662159e-07, 0.9999962529275245 3.7470724755972953e-06, 
99, 000000, 000000, 5.712719979913284e-07, 5.712719979913284e-07, 0.9999965723680121 3.42763198794797e-06, 
100, 000000, 000000, 5.992741068597468e-07, 5.992741068597468e-07, 0.9999964043553589 3.595644641158481e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 6.036707951671014e-07, 6.036707951671014e-07, 0.999996377975229 3.622024771002609e-06, 
2, 000000, 000000, 6.348326909840512e-07, 6.348326909840512e-07, 0.9999961910038541 3.808996145904308e-06, 
3, 000000, 000000, 6.135735372921066e-07, 6.135735372921066e-07, 0.9999963185587762 3.68144122375264e-06, 
4, 000000, 000000, 6.519936976345284e-07, 6.519936976345284e-07, 0.9999960880378141 3.911962185807171e-06, 
5, 000000, 000000, 5.428682840283264e-07, 5.428682840283264e-07, 0.9999967427902958 3.257209704169959e-06, 
6, 000000, 000000, 5.073939629714372e-07, 5.073939629714372e-07, 0.9999969556362222 3.044363777828624e-06, 
7, 000000, 000000, 7.034297594677523e-07, 7.034297594677523e-07, 0.9999957794214432 4.220578556806514e-06, 
8, 000000, 000000, 6.587848271216664e-07, 6.587848271216664e-07, 0.9999960472910372 3.952708962729999e-06, 
9, 000000, 000000, 6.328544017113745e-07, 6.328544017113745e-07, 0.9999962028735897 3.7971264102682468e-06, 
10, 000000, 000000, 5.45899844538339e-07, 5.45899844538339e-07, 0.9999967246009328 3.2753990672300344e-06, 
11, 000000, 000000, 6.162856880709943e-07, 6.162856880709943e-07, 0.9999963022858717 3.6977141284259654e-06, 
12, 000000, 000000, 6.035683884771008e-07, 6.035683884771008e-07, 0.999996378589669 3.6214103308626045e-06, 
13, 000000, 000000, 6.17988300387496e-07, 6.17988300387496e-07, 0.9999962920701977 3.7079298023249773e-06, 
14, 000000, 000000, 5.842037857119881e-07, 5.842037857119881e-07, 0.9999964947772857 3.505222714271928e-06, 
15, 000000, 000000, 6.734805650880285e-07, 6.734805650880285e-07, 0.9999959591166095 4.0408833905281714e-06, 
16, 000000, 000000, 4.920536079035612e-07, 4.920536079035612e-07, 0.9999970476783526 2.952321647421368e-06, 
17, 000000, 000000, 4.857190898411892e-07, 4.857190898411892e-07, 0.999997085685461 2.914314539047135e-06, 
18, 000000, 000000, 5.076219350112868e-07, 5.076219350112868e-07, 0.9999969542683899 3.0457316100677207e-06, 
19, 000000, 000000, 5.275839840289619e-07, 5.275839840289619e-07, 0.9999968344960959 3.165503904173771e-06, 
20, 000000, 000000, 5.8485108163387e-07, 5.8485108163387e-07, 0.9999964908935102 3.5091064898032203e-06, 
21, 000000, 000000, 6.808465541062676e-07, 6.808465541062676e-07, 0.9999959149206754 4.085079324637606e-06, 
22, 000000, 000000, 5.64512423736058e-07, 5.64512423736058e-07, 0.9999966129254576 3.387074542416348e-06, 
23, 000000, 000000, 6.523268875781637e-07, 6.523268875781637e-07, 0.9999960860386745 3.913961325468983e-06, 
24, 000000, 000000, 5.867460255762414e-07, 5.867460255762414e-07, 0.9999964795238464 3.5204761534574484e-06, 
25, 000000, 000000, 6.322129950995395e-07, 6.322129950995395e-07, 0.9999962067220294 3.7932779705972362e-06, 
26, 000000, 000000, 5.393937212724e-07, 5.393937212724e-07, 0.9999967636376723 3.236362327634401e-06, 
27, 000000, 000000, 5.941648896547062e-07, 5.941648896547062e-07, 0.999996435010662 3.564989337928238e-06, 
28, 000000, 000000, 5.473607043654191e-07, 5.473607043654191e-07, 0.9999967158357738 3.2841642261925148e-06, 
29, 000000, 000000, 6.959454444857195e-07, 6.959454444857195e-07, 0.999995824327333 4.175672666914317e-06, 
30, 000000, 000000, 5.686967621320887e-07, 5.686967621320887e-07, 0.9999965878194272 3.4121805727925327e-06, 
31, 000000, 000000, 5.725149836232293e-07, 5.725149836232293e-07, 0.9999965649100983 3.4350899017393764e-06, 
32, 000000, 000000, 5.67606725088498e-07, 5.67606725088498e-07, 0.9999965943596495 3.405640350530988e-06, 
33, 000000, 000000, 6.18139536939007e-07, 6.18139536939007e-07, 0.9999962911627783 3.7088372216340416e-06, 
34, 000000, 000000, 6.179883403127775e-07, 6.179883403127775e-07, 0.9999962920699581 3.7079300418766657e-06, 
35, 000000, 000000, 5.567904481145419e-07, 5.567904481145419e-07, 0.9999966592573114 3.340742688687252e-06, 
36, 000000, 000000, 5.670947335893657e-07, 5.670947335893657e-07, 0.9999965974315985 3.402568401536194e-06, 
37, 000000, 000000, 5.428404156347026e-07, 5.428404156347026e-07, 0.9999967429575062 3.2570424938082157e-06, 
38, 000000, 000000, 6.39491867123408e-07, 6.39491867123408e-07, 0.9999961630487972 3.836951202740449e-06, 
39, 000000, 000000, 5.311430767078011e-07, 5.311430767078011e-07, 0.9999968131415398 3.1868584602468068e-06, 
40, 000000, 000000, 5.418665419188549e-07, 5.418665419188549e-07, 0.9999967488007484 3.2511992515131294e-06, 
41, 000000, 000000, 5.923748329211403e-07, 5.923748329211403e-07, 0.9999964457510025 3.5542489975268417e-06, 
42, 000000, 000000, 6.869030089621959e-07, 6.869030089621959e-07, 0.9999958785819464 4.121418053773176e-06, 
43, 000000, 000000, 5.515656345361282e-07, 5.515656345361282e-07, 0.9999966906061928 3.309393807216769e-06, 
44, 000000, 000000, 6.75331957882671e-07, 6.75331957882671e-07, 0.9999959480082526 4.051991747296027e-06, 
45, 000000, 000000, 5.898491432755216e-07, 5.898491432755216e-07, 0.9999964609051404 3.53909485965313e-06, 
46, 000000, 000000, 5.941719008274542e-07, 5.941719008274542e-07, 0.999996434968595 3.5650314049647254e-06, 
47, 000000, 000000, 5.676500245875544e-07, 5.676500245875544e-07, 0.9999965940998524 3.405900147525327e-06, 
48, 000000, 000000, 5.498292904970696e-07, 5.498292904970696e-07, 0.999996701024257 3.298975742982417e-06, 
49, 000000, 000000, 5.490173030136123e-07, 5.490173030136123e-07, 0.999996705896182 3.294103818081674e-06, 
50, 000000, 000000, 5.733603476629488e-07, 5.733603476629488e-07, 0.9999965598379141 3.440162085977693e-06, 
51, 000000, 000000, 6.025457744653675e-07, 6.025457744653675e-07, 0.9999963847253531 3.6152746467922054e-06, 
52, 000000, 000000, 5.858761421452823e-07, 5.858761421452823e-07, 0.9999964847431472 3.5152568528716937e-06, 
53, 000000, 000000, 5.850036990092623e-07, 5.850036990092623e-07, 0.9999964899778059 3.510022194055574e-06, 
54, 000000, 000000, 5.48551987104103e-07, 5.48551987104103e-07, 0.9999967086880773 3.291311922624618e-06, 
55, 000000, 000000, 7.23881557077975e-07, 7.23881557077975e-07, 0.9999956567106575 4.34328934246785e-06, 
56, 000000, 000000, 5.936899584350877e-07, 5.936899584350877e-07, 0.9999964378602494 3.5621397506105267e-06, 
57, 000000, 000000, 6.09379136609209e-07, 6.09379136609209e-07, 0.9999963437251803 3.656274819655255e-06, 
58, 000000, 000000, 5.861420351544778e-07, 5.861420351544778e-07, 0.9999964831477891 3.5168522109268673e-06, 
59, 000000, 000000, 6.232271502140376e-07, 6.232271502140376e-07, 0.9999962606370987 3.739362901284226e-06, 
60, 000000, 000000, 6.004364815682527e-07, 6.004364815682527e-07, 0.9999963973811106 3.602618889409516e-06, 
61, 000000, 000000, 5.542120855718495e-07, 5.542120855718495e-07, 0.9999966747274867 3.3252725134310973e-06, 
62, 000000, 000000, 5.303490551043715e-07, 5.303490551043715e-07, 0.9999968179056693 3.182094330626229e-06, 
63, 000000, 000000, 5.477611430718873e-07, 5.477611430718873e-07, 0.9999967134331416 3.286566858431324e-06, 
64, 000000, 000000, 6.104631300304927e-07, 6.104631300304927e-07, 0.9999963372212197 3.662778780182956e-06, 
65, 000000, 000000, 6.078088117201649e-07, 6.078088117201649e-07, 0.9999963531471296 3.6468528703209896e-06, 
66, 000000, 000000, 5.580105939911795e-07, 5.580105939911795e-07, 0.999996651936436 3.3480635639470775e-06, 
67, 000000, 000000, 5.539280969891991e-07, 5.539280969891991e-07, 0.999996676431418 3.323568581935195e-06, 
68, 000000, 000000, 6.174721271114881e-07, 6.174721271114881e-07, 0.9999962951672373 3.7048327626689287e-06, 
69, 000000, 000000, 6.309270611084582e-07, 6.309270611084582e-07, 0.9999962144376332 3.78556236665075e-06, 
70, 000000, 000000, 5.561308954351596e-07, 5.561308954351596e-07, 0.9999966632146273 3.3367853726109575e-06, 
71, 000000, 000000, 5.599050286022709e-07, 5.599050286022709e-07, 0.9999966405698284 3.3594301716136257e-06, 
72, 000000, 000000, 5.912225110806701e-07, 5.912225110806701e-07, 0.9999964526649335 3.5473350664840207e-06, 
73, 000000, 000000, 6.196466826084291e-07, 6.196466826084291e-07, 0.9999962821199043 3.7178800956505746e-06, 
74, 000000, 000000, 6.261522473638788e-07, 6.261522473638788e-07, 0.9999962430865157 3.7569134841832727e-06, 
75, 000000, 000000, 5.483546685280337e-07, 5.483546685280337e-07, 0.9999967098719889 3.2901280111682022e-06, 
76, 000000, 000000, 5.600198282413036e-07, 5.600198282413036e-07, 0.9999966398810305 3.3601189694478216e-06, 
77, 000000, 000000, 6.621584992835829e-07, 6.621584992835829e-07, 0.9999960270490043 3.9729509957014976e-06, 
78, 000000, 000000, 5.842067439925103e-07, 5.842067439925103e-07, 0.999996494759536 3.5052404639550613e-06, 
79, 000000, 000000, 6.302567850269139e-07, 6.302567850269139e-07, 0.9999962184592899 3.781540710161484e-06, 
80, 000000, 000000, 5.913036133012816e-07, 5.913036133012816e-07, 0.9999964521783202 3.547821679807689e-06, 
81, 000000, 000000, 7.008238344026048e-07, 7.008238344026048e-07, 0.9999957950569935 4.2049430064156294e-06, 
82, 000000, 000000, 5.95627294748445e-07, 5.95627294748445e-07, 0.9999964262362315 3.5737637684906695e-06, 
83, 000000, 000000, 5.498921207714056e-07, 5.498921207714056e-07, 0.9999967006472754 3.299352724628434e-06, 
84, 000000, 000000, 6.813134440483287e-07, 6.813134440483287e-07, 0.9999959121193357 4.087880664289973e-06, 
85, 000000, 000000, 5.996646737747838e-07, 5.996646737747838e-07, 0.9999964020119574 3.5979880426487037e-06, 
86, 000000, 000000, 5.715419067818642e-07, 5.715419067818642e-07, 0.9999965707485593 3.4292514406911848e-06, 
87, 000000, 000000, 5.236653782668271e-07, 5.236653782668271e-07, 0.9999968580077304 3.141992269600963e-06, 
88, 000000, 000000, 6.063846409560867e-07, 6.063846409560867e-07, 0.9999963616921542 3.638307845736521e-06, 
89, 000000, 000000, 5.928597326556953e-07, 5.928597326556953e-07, 0.999996442841604 3.5571583959341727e-06, 
90, 000000, 000000, 6.063483973984267e-07, 6.063483973984267e-07, 0.9999963619096156 3.6380903843905595e-06, 
91, 000000, 000000, 5.30326308271744e-07, 5.30326308271744e-07, 0.9999968180421503 3.181957849630465e-06, 
92, 000000, 000000, 5.79630490707761e-07, 5.79630490707761e-07, 0.9999965222170557 3.477782944246566e-06, 
93, 000000, 000000, 5.431420019890888e-07, 5.431420019890888e-07, 0.9999967411479881 3.2588520119345322e-06, 
94, 000000, 000000, 4.656106849224675e-07, 4.656106849224675e-07, 0.9999972063358905 2.7936641095348053e-06, 
95, 000000, 000000, 6.712789128782662e-07, 6.712789128782662e-07, 0.9999959723265227 4.027673477269598e-06, 
96, 000000, 000000, 6.306306857153003e-07, 6.306306857153003e-07, 0.9999962162158857 3.7837841142918023e-06, 
97, 000000, 000000, 6.244370459464738e-07, 6.244370459464738e-07, 0.9999962533777242 3.746622275678843e-06, 
98, 000000, 000000, 6.702297825835614e-07, 6.702297825835614e-07, 0.9999959786213045 4.021378695501369e-06, 
99, 000000, 000000, 6.633021324819752e-07, 6.633021324819752e-07, 0.9999960201872051 3.979812794891851e-06, 
100, 000000, 000000, 5.230239661207924e-07, 5.230239661207924e-07, 0.9999968618562032 3.138143796724755e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 5.853689281130948e-07, 5.853689281130948e-07, 0.9999964877864315 3.512213568678569e-06, 
2, 000000, 000000, 5.383617973352766e-07, 5.383617973352766e-07, 0.999996769829216 3.23017078401166e-06, 
3, 000000, 000000, 5.559888827008386e-07, 5.559888827008386e-07, 0.9999966640667037 3.335933296205032e-06, 
4, 000000, 000000, 5.611524073675362e-07, 5.611524073675362e-07, 0.9999966330855558 3.3669144442052177e-06, 
5, 000000, 000000, 5.522142302432413e-07, 5.522142302432413e-07, 0.9999966867146184 3.3132853814594475e-06, 
6, 000000, 000000, 5.898537806363863e-07, 5.898537806363863e-07, 0.9999964608773162 3.5391226838183185e-06, 
7, 000000, 000000, 7.131800342172032e-07, 7.131800342172032e-07, 0.9999957209197947 4.279080205303219e-06, 
8, 000000, 000000, 5.776750007725601e-07, 5.776750007725601e-07, 0.9999965339499954 3.4660500046353607e-06, 
9, 000000, 000000, 6.492112168068869e-07, 6.492112168068869e-07, 0.9999961047326992 3.895267300841321e-06, 
10, 000000, 000000, 5.582323519710731e-07, 5.582323519710731e-07, 0.9999966506058882 3.349394111826439e-06, 
11, 000000, 000000, 5.308398162972714e-07, 5.308398162972714e-07, 0.9999968149611023 3.1850388977836283e-06, 
12, 000000, 000000, 6.124317183117898e-07, 6.124317183117898e-07, 0.9999963254096902 3.6745903098707395e-06, 
13, 000000, 000000, 6.453131501813463e-07, 6.453131501813463e-07, 0.999996128121099 3.871878901088078e-06, 
14, 000000, 000000, 5.666803402391572e-07, 5.666803402391572e-07, 0.9999965999179585 3.400082041434943e-06, 
15, 000000, 000000, 5.821708223356732e-07, 5.821708223356732e-07, 0.999996506975066 3.493024934014039e-06, 
16, 000000, 000000, 6.222678918166765e-07, 6.222678918166765e-07, 0.9999962663926492 3.7336073509000592e-06, 
17, 000000, 000000, 5.477868719466975e-07, 5.477868719466975e-07, 0.9999967132787683 3.2867212316801855e-06, 
18, 000000, 000000, 5.834234582931393e-07, 5.834234582931393e-07, 0.9999964994592502 3.500540749758836e-06, 
19, 000000, 000000, 6.451547950053853e-07, 6.451547950053853e-07, 0.99999612907123 3.870928770032311e-06, 
20, 000000, 000000, 5.858073494873481e-07, 5.858073494873481e-07, 0.9999964851559031 3.5148440969240893e-06, 
21, 000000, 000000, 5.238784928812039e-07, 5.238784928812039e-07, 0.9999968567290427 3.1432709572872234e-06, 
22, 000000, 000000, 5.730790734029419e-07, 5.730790734029419e-07, 0.9999965615255595 3.4384744404176514e-06, 
23, 000000, 000000, 5.885669407214495e-07, 5.885669407214495e-07, 0.9999964685983557 3.5314016443286973e-06, 
24, 000000, 000000, 5.548664974798595e-07, 5.548664974798595e-07, 0.9999966708010152 3.3291989848791575e-06, 
25, 000000, 000000, 5.512486875979673e-07, 5.512486875979673e-07, 0.9999966925078745 3.3074921255878034e-06, 
26, 000000, 000000, 5.940698438337709e-07, 5.940698438337709e-07, 0.999996435580937 3.5644190630026245e-06, 
27, 000000, 000000, 5.792360837535844e-07, 5.792360837535844e-07, 0.9999965245834974 3.475416502521506e-06, 
28, 000000, 000000, 5.52681476908869e-07, 5.52681476908869e-07, 0.9999966839111385 3.3160888614532135e-06, 
29, 000000, 000000, 6.373076192150631e-07, 6.373076192150631e-07, 0.9999961761542847 3.823845715290379e-06, 
30, 000000, 000000, 6.580179519705207e-07, 6.580179519705207e-07, 0.9999960518922882 3.948107711823125e-06, 
31, 000000, 000000, 5.643390606216613e-07, 5.643390606216613e-07, 0.9999966139656363 3.3860343637299676e-06, 
32, 000000, 000000, 5.360807184055313e-07, 5.360807184055313e-07, 0.9999967835156895 3.216484310433188e-06, 
33, 000000, 000000, 5.712767568053234e-07, 5.712767568053234e-07, 0.9999965723394592 3.4276605408319403e-06, 
34, 000000, 000000, 5.128490267905391e-07, 5.128490267905391e-07, 0.9999969229058392 3.0770941607432347e-06, 
35, 000000, 000000, 5.762498489903314e-07, 5.762498489903314e-07, 0.9999965425009061 3.457499093941989e-06, 
36, 000000, 000000, 5.938918841357844e-07, 5.938918841357844e-07, 0.9999964366486952 3.563351304814707e-06, 
37, 000000, 000000, 5.307422073361729e-07, 5.307422073361729e-07, 0.9999968155467559 3.1844532440170376e-06, 
38, 000000, 000000, 5.769625815702232e-07, 5.769625815702232e-07, 0.9999965382245106 3.461775489421339e-06, 
39, 000000, 000000, 5.631544720104502e-07, 5.631544720104502e-07, 0.9999966210731679 3.378926832062702e-06, 
40, 000000, 000000, 5.406628576383762e-07, 5.406628576383762e-07, 0.9999967560228542 3.2439771458302577e-06, 
