run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0000000000, 0000000000, 4.9334674184830656e-05, 8.219172528579578e-05, 0.9995068496482853 0.0004931503517147747, 
27, 0000000000, 0000000000, 4.890505879070831e-05, 8.147414011817291e-05, 0.999511155159291 0.0004888448407090375, 
28, 0000000000, 0000000000, 3.984146894258385e-05, 6.637503820173885e-05, 0.9996017497707896 0.0003982502292104331, 
29, 0000000000, 0000000000, 4.272122751331684e-05, 7.116862083430475e-05, 0.9995729882749942 0.0004270117250058285, 
30, 0000000000, 0000000000, 4.572836390122892e-05, 7.618360094805433e-05, 0.9995428983943119 0.000457101605688326, 
31, 0000000000, 0000000000, 5.4145729649012065e-05, 9.021446308069628e-05, 0.9994596940046974 0.0005393252121211156 9.807831815310887e-07, 
32, 0000000000, 0000000000, 4.3343842382858064e-05, 7.220465635342891e-05, 0.9995667720618794 0.0004332279381205735, 
33, 0000000000, 0000000000, 4.4488664969292e-05, 7.411623227441522e-05, 0.9995553026063535 0.0004446973936464914, 
34, 0000000000, 0000000000, 4.6531092834375555e-05, 7.752090767955187e-05, 0.9995348745539226 0.0004651254460773113, 
35, 0000000000, 0000000000, 4.4349749479009614e-05, 7.38825234974935e-05, 0.999556704859015 0.00044329514098496103, 
36, 0000000000, 0000000000, 4.505753278790884e-05, 7.50630687377541e-05, 0.9995496215875734 0.0004503784124265247, 
37, 0000000000, 0000000000, 4.8167770960692315e-05, 8.025061872855035e-05, 0.9995184962876287 0.00048150371237130207, 
38, 0000000000, 0000000000, 4.7926374476612596e-05, 7.98465937099366e-05, 0.9995261758228274 0.00046856879208528375 5.255385087167932e-06, 
39, 0000000000, 0000000000, 4.3496997594723203e-05, 7.24652664331595e-05, 0.999565686126818 0.00043383614776509145 4.777254169327872e-07, 
40, 0000000000, 0000000000, 4.857272952572402e-05, 8.091948350963167e-05, 0.9995144830989422 0.00048551690105779003, 
41, 0000000000, 0000000000, 3.570782599062194e-05, 5.948276164794014e-05, 0.9996431034301123 0.00035689656988764087, 
42, 0000000000, 0000000000, 4.7445320535105786e-05, 7.904344419166858e-05, 0.99952573933485 0.0004742606651500115, 
43, 0000000000, 0000000000, 4.6981840487251746e-05, 7.827174249107911e-05, 0.9995303695450535 0.0004696304549464747, 
44, 0000000000, 0000000000, 5.07897232692777e-05, 8.461509466232858e-05, 0.9994923094320259 0.0005076905679739716, 
45, 0000000000, 0000000000, 0.0021089101989501973, 0.003514819832632904, 0.9908983321093625 0.00045727502296370135 0.005302624776063419 0.0033406779457346597 1.0901458757264271e-06, 
46, 0000000000, 0000000000, 5.7554201247193e-05, 9.58918935059996e-05, 0.9994246486389641 0.0005753513610359977, 
47, 0000000000, 0000000000, 4.610150200021023e-05, 7.681029481976625e-05, 0.9995391382310814 0.0004608617689185975, 
48, 0000000000, 0000000000, 4.6196374609403796e-05, 7.696136106298333e-05, 0.9995382318336221 0.00046176816637790005, 
49, 0000000000, 0000000000, 4.14458926359105e-05, 6.90474696737357e-05, 0.9995857151819576 0.0004142848180424142, 
50, 0000000000, 0000000000, 4.9799248548483114e-05, 8.296771101455438e-05, 0.9995021937339127 0.0004978062660873264, 
51, 0000000000, 0000000000, 4.9014485017166466e-05, 8.166149714484233e-05, 0.999510031017131 0.000489968982869054, 
52, 0000000000, 0000000000, 4.4794082046500844e-05, 7.462743980228079e-05, 0.9995522353611863 0.0004477646388136848, 
53, 0000000000, 0000000000, 4.636626174323578e-05, 7.724488881843042e-05, 0.9995371564315215 0.00046221780404610797 6.257644322372617e-07, 
54, 0000000000, 0000000000, 4.9047006810127975e-05, 8.171240034380497e-05, 0.9995097255979372 0.0004902744020628299, 
55, 0000000000, 0000000000, 5.058781116481928e-05, 8.427999176611827e-05, 0.9994943200494033 0.0005056799505967096, 
56, 0000000000, 0000000000, 4.746278848091964e-05, 7.907536189875239e-05, 0.9995255478286075 0.0004744521713925144, 
57, 0000000000, 0000000000, 5.012881094029257e-05, 8.351802636152066e-05, 0.9994988918418308 0.000501108158169124, 
58, 0000000000, 0000000000, 4.91208224516197e-05, 8.183417448911549e-05, 0.9995093707513336 0.0004902534503982836 3.7579826820464356e-07, 
59, 0000000000, 0000000000, 5.040969202726748e-05, 8.398044289686444e-05, 0.9994961173426189 0.0005038826573811867, 
60, 0000000000, 0000000000, 4.267116670585384e-05, 7.10840213198457e-05, 0.999573495872081 0.0004265041279190743, 
61, 0000000000, 0000000000, 4.192186785349804e-05, 6.98419674451372e-05, 0.9995809481953292 0.0004190518046708232, 
62, 0000000000, 0000000000, 5.4152406573219725e-05, 9.022389138967535e-05, 0.999458656651662 0.0005413433483380521, 
63, 0000000000, 0000000000, 4.783831492107244e-05, 7.970181655587794e-05, 0.9995217891006648 0.0004782108993352676, 
64, 0000000000, 0000000000, 5.089524960538825e-05, 8.479500772785985e-05, 0.9994912299536329 0.0005087700463671591, 
65, 0000000000, 0000000000, 4.7320830739108933e-05, 7.883829854457268e-05, 0.9995269702087325 0.0004730297912674361, 
66, 0000000000, 0000000000, 4.7475067025059326e-05, 7.909541475517254e-05, 0.9995254275114691 0.00047457248853103516, 
67, 0000000000, 0000000000, 4.166774160156049e-05, 6.940986195319331e-05, 0.9995835408282809 0.0004164591717191599, 
68, 0000000000, 0000000000, 4.602078510197371e-05, 7.66649548419981e-05, 0.9995426337027096 0.00045474286552889135 2.623431761548632e-06, 
69, 0000000000, 0000000000, 5.1132884182243824e-05, 8.518975452055561e-05, 0.9994888614728766 0.0005111385271233338, 
70, 0000000000, 0000000000, 4.538444807066622e-05, 7.561082807309983e-05, 0.9995463350315614 0.000453664968438599, 
71, 0000000000, 0000000000, 4.639790995436684e-05, 7.729587256056345e-05, 0.9995362247646365 0.0004637752353633807, 
72, 0000000000, 0000000000, 5.201775788797719e-05, 8.666688912636279e-05, 0.9994799986652418 0.0005200013347581767, 
73, 0000000000, 0000000000, 5.176571213133431e-05, 8.624559975115118e-05, 0.999482526401493 0.0005174735985069072, 
74, 0000000000, 0000000000, 4.2304366579569956e-05, 7.047371011604339e-05, 0.9995771577393038 0.0004228422606962604, 
75, 0000000000, 0000000000, 4.242547026184111e-05, 7.068158045784051e-05, 0.9995759105172529 0.0004240894827470431, 
76, 0000000000, 0000000000, 4.773751246693854e-05, 7.95262616635105e-05, 0.999522842430019 0.00047715756998106297, 
77, 0000000000, 0000000000, 4.717810300751811e-05, 7.85996903630142e-05, 0.999528401857822 0.00047159814217808516, 
78, 0000000000, 0000000000, 4.745550888541806e-05, 7.905824311889714e-05, 0.9995256505412866 0.00047434945871338287, 
79, 0000000000, 0000000000, 4.931371887442394e-05, 8.215468210890999e-05, 0.9995070719073466 0.00049292809265346, 
80, 0000000000, 0000000000, 4.477803438959901e-05, 7.459870086430571e-05, 0.9995524077948142 0.00044759220518583427, 
81, 0000000000, 0000000000, 4.615596171569012e-05, 7.689876822579406e-05, 0.9995386073906453 0.0004613926093547643, 
82, 0000000000, 0000000000, 4.4343292217059454e-05, 7.387402975132496e-05, 0.999556755821492 0.00044324417850794977, 
83, 0000000000, 0000000000, 5.15805097242154e-05, 8.593552148355528e-05, 0.9994843868710986 0.0005156131289013317, 
84, 0000000000, 0000000000, 4.370847880963482e-05, 7.28128701222926e-05, 0.9995634268512034 0.0004362690768596485 3.040719370535087e-07, 
85, 0000000000, 0000000000, 4.6567759877277756e-05, 7.758334151110441e-05, 0.9995345257831083 0.0004654483847167072 2.5832174959636867e-08, 
86, 0000000000, 0000000000, 4.527431230291496e-05, 7.542423274966109e-05, 0.999547454603502 0.00045254539649796656, 
87, 0000000000, 0000000000, 5.066338160270894e-05, 8.440136463928785e-05, 0.9994935918121644 0.0005064081878357272, 
88, 0000000000, 0000000000, 5.019499017615328e-05, 8.363216581931714e-05, 0.999498207005084 0.0005017929949159028, 
89, 0000000000, 0000000000, 4.8862450960229595e-05, 8.140768647087627e-05, 0.9995115538811749 0.0004884461188252576, 
90, 0000000000, 0000000000, 5.247891644851662e-05, 8.743093046425267e-05, 0.9994754144172145 0.0005245855827855161, 
91, 0000000000, 0000000000, 4.955232739730326e-05, 8.255053300593069e-05, 0.9995046968019643 0.0004953031980355841, 
92, 0000000000, 0000000000, 4.634366819553008e-05, 7.721066185630764e-05, 0.9995367360288621 0.00046326397113784587, 
93, 0000000000, 0000000000, 3.9556493545224626e-05, 6.589528954741204e-05, 0.9996046282627156 0.00039537173728447224, 
94, 0000000000, 0000000000, 4.845383138033641e-05, 8.072620777454773e-05, 0.9995156427533527 0.0004843572466472864, 
95, 0000000000, 0000000000, 3.9926670740734964e-05, 6.651069407513748e-05, 0.9996009358355491 0.00039906416445082495, 
96, 0000000000, 0000000000, 4.135273762820344e-05, 6.88909292642475e-05, 0.9995866544244145 0.000413345575585485, 
97, 0000000000, 0000000000, 5.0538035737783246e-05, 8.420177536808959e-05, 0.9994947893477915 0.0005052106522085375, 
98, 0000000000, 0000000000, 4.764265430342774e-05, 7.937169605752399e-05, 0.999523769823655 0.000476230176345144, 
99, 0000000000, 0000000000, 4.673761563130478e-05, 7.786420967658856e-05, 0.9995328147419404 0.00046718525805953143, 
100, 0000000000, 0000000000, 5.18028570172632e-05, 8.630404433519385e-05, 0.9994821757339889 0.0005178242660111631, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.015195838475021e-05, 8.355866754272577e-05, 0.9994986479947436 0.0005013520052563548, 
2, 0000000000, 0000000000, 5.34352157639603e-05, 8.902533499036324e-05, 0.9994658479900578 0.0005341520099421794, 
3, 0000000000, 0000000000, 5.256093887773275e-05, 8.757088628249286e-05, 0.999474574682305 0.0005254253176949572, 
4, 0000000000, 0000000000, 5.2064559305856805e-05, 8.674181685330788e-05, 0.99947954909888 0.0005204509011198474, 
5, 0000000000, 0000000000, 4.645585453792907e-05, 7.739837848179214e-05, 0.9995356097291093 0.0004643902708907529, 
6, 0000000000, 0000000000, 4.665251281147955e-05, 7.772456198356941e-05, 0.999533794171699 0.00046606428470075215 1.4154360033216928e-07, 
7, 0000000000, 0000000000, 4.506941683027817e-05, 7.5081440292437e-05, 0.9995495113582454 0.000450488641754622, 
8, 0000000000, 0000000000, 4.0993029499026864e-05, 6.82898237623245e-05, 0.999590261057426 0.00040973894257394705, 
9, 0000000000, 0000000000, 4.754707459130663e-05, 7.921475824000391e-05, 0.99952471145056 0.0004752885494400235, 
10, 0000000000, 0000000000, 5.036204122183329e-05, 8.390464150631594e-05, 0.9994965721509621 0.0005034278490378957, 
11, 0000000000, 0000000000, 4.98469446570433e-05, 8.30443767245473e-05, 0.9995017337396528 0.0004982662603472838, 
12, 0000000000, 0000000000, 4.906232459355331e-05, 8.173593903838431e-05, 0.9995095843657696 0.000490415634230306, 
13, 0000000000, 0000000000, 4.652820990970092e-05, 7.751671709312636e-05, 0.9995348996974412 0.00046510030255875813, 
14, 0000000000, 0000000000, 5.4017750481562665e-05, 8.999942257046444e-05, 0.9994600034645772 0.0005399965354227866, 
15, 0000000000, 0000000000, 4.7562603470378754e-05, 7.923602436125407e-05, 0.9995245838538326 0.00047541614616752447, 
16, 0000000000, 0000000000, 5.034069126361845e-05, 8.387027448999362e-05, 0.99949677835306 0.0005032216469399618, 
17, 0000000000, 0000000000, 4.654723979864115e-05, 7.754257912301836e-05, 0.9995347445252619 0.0004652554747381102, 
18, 0000000000, 0000000000, 4.2790295740766805e-05, 7.128257269273895e-05, 0.9995723045638436 0.00042769543615643374, 
19, 0000000000, 0000000000, 4.1396904441227114e-05, 6.896757417385295e-05, 0.9995861945549569 0.00041380544504311776, 
20, 0000000000, 0000000000, 4.7579248151854655e-05, 7.926311784563172e-05, 0.999526343321647 0.0004717346496318688 1.9220287209607306e-06, 
21, 0000000000, 0000000000, 4.922688153705343e-05, 8.201899820948205e-05, 0.9995078860107431 0.0004921139892568923, 
22, 0000000000, 0000000000, 5.0220147335541435e-05, 8.36707036197358e-05, 0.9994979757782816 0.0005020242217184148, 
23, 0000000000, 0000000000, 4.034319771374145e-05, 6.720188711969328e-05, 0.9995967886772817 0.00040321132271815976, 
24, 0000000000, 0000000000, 4.68821919909532e-05, 7.81072844670355e-05, 0.9995313562931977 0.0004686437068022131, 
25, 0000000000, 0000000000, 4.995810109903568e-05, 8.322741379259862e-05, 0.9995006355172444 0.0004993644827555918, 
26, 0000000000, 0000000000, 5.4519953455824714e-05, 9.08378780095308e-05, 0.9994549727319428 0.0005450272680571848, 
27, 0000000000, 0000000000, 4.932209813836185e-05, 8.21721986856214e-05, 0.9995069668078863 0.0004930331921137284, 
28, 0000000000, 0000000000, 4.522071542111021e-05, 7.533574739193512e-05, 0.9995479855156484 0.0004520144843516108, 
29, 0000000000, 0000000000, 4.26058396494907e-05, 7.09820095669268e-05, 0.9995741079425986 0.0004258920574015609, 
30, 0000000000, 0000000000, 4.6097646153820075e-05, 7.679707546776262e-05, 0.9995392175471933 0.0004607824528065758, 
31, 0000000000, 0000000000, 4.592357136766506e-05, 7.650887071517752e-05, 0.999540946775709 0.0004590532242910652, 
32, 0000000000, 0000000000, 5.0929867859830705e-05, 8.485121878625558e-05, 0.9994908926872824 0.0005091073127175335, 
33, 0000000000, 0000000000, 4.381020286234235e-05, 7.298544481212165e-05, 0.9995620873311272 0.0004379126688727299, 
34, 0000000000, 0000000000, 4.709324804825783e-05, 7.84539891494684e-05, 0.9995292760651032 0.00047072393489681045, 
35, 0000000000, 0000000000, 5.024013883716607e-05, 8.370065372212648e-05, 0.9994977960776673 0.0005022039223327589, 
36, 0000000000, 0000000000, 5.216024981305075e-05, 8.689768081466534e-05, 0.9994786139151121 0.000521386084887992, 
37, 0000000000, 0000000000, 4.558082708781266e-05, 7.593971324091717e-05, 0.9995443617205545 0.00045563827944550305, 
38, 0000000000, 0000000000, 5.263824606349408e-05, 8.769684112187591e-05, 0.9994738189532687 0.0005261810467312555, 
39, 0000000000, 0000000000, 4.266755611194559e-05, 7.107674752570407e-05, 0.9995735395148457 0.00042646048515422445, 
40, 0000000000, 0000000000, 4.3847767664466875e-05, 7.304741858298108e-05, 0.9995623101516302 0.00043709518524177036 5.946631280581155e-07, 
41, 0000000000, 0000000000, 4.579097599311568e-05, 7.628900018692577e-05, 0.9995422659988785 0.0004577340011215546, 
42, 0000000000, 0000000000, 4.2489180494547035e-05, 7.078308480025515e-05, 0.9995753014911984 0.00042469850880153096, 
43, 0000000000, 0000000000, 4.5215721183552174e-05, 7.532838859163059e-05, 0.9995480296684501 0.00045197033154978356, 
44, 0000000000, 0000000000, 5.06514212392115e-05, 8.43854584612215e-05, 0.9994936872492327 0.000506312750767329, 
45, 0000000000, 0000000000, 4.886748242056817e-05, 8.141133225040863e-05, 0.9995115320064976 0.0004884679935024519, 
46, 0000000000, 0000000000, 4.3658458665708124e-05, 7.273253663763412e-05, 0.9995636047801743 0.00043639521982580465, 
47, 0000000000, 0000000000, 4.849054649451015e-05, 8.078876193843028e-05, 0.9995152674283694 0.0004847325716305816, 
48, 0000000000, 0000000000, 4.889375336966637e-05, 8.146143741338231e-05, 0.9995112313755198 0.000488768624480294, 
49, 0000000000, 0000000000, 4.586838665869526e-05, 7.641699342634843e-05, 0.9995414980394419 0.00045850196055809074, 
50, 0000000000, 0000000000, 4.605248473706038e-05, 7.67217769958339e-05, 0.9995396693380251 0.00046033066197500336, 
51, 0000000000, 0000000000, 5.066376960263708e-05, 8.440435841078357e-05, 0.9994935738495353 0.0005064261504647013, 
52, 0000000000, 0000000000, 4.8570986939805716e-05, 8.09188069390856e-05, 0.9995144871583655 0.0004855128416345137, 
53, 0000000000, 0000000000, 0.00018779639476906832, 0.0003129660806297441, 0.9988300647891077 0.00046207393800579496 0.000707861272886335, 
54, 0000000000, 0000000000, 4.569324675780141e-05, 7.612665445031504e-05, 0.9995432400732982 0.0004567599267018902, 
55, 0000000000, 0000000000, 5.279370872905167e-05, 8.79519477303533e-05, 0.9994722883136178 0.0005277116863821198, 
56, 0000000000, 0000000000, 4.397215633724355e-05, 7.325025985017463e-05, 0.9995604984408989 0.00043950155910104776, 
57, 0000000000, 0000000000, 5.105966821168305e-05, 8.506130055703369e-05, 0.9994896321966578 0.0005103678033422022, 
58, 0000000000, 0000000000, 4.51950913297355e-05, 7.528945551370895e-05, 0.9995482632669177 0.0004517367330822537, 
59, 0000000000, 0000000000, 4.585449444917307e-05, 7.63917321711689e-05, 0.999541649606973 0.0004583503930270135, 
60, 0000000000, 0000000000, 4.9269431829152344e-05, 8.208270685376839e-05, 0.9995075037588774 0.0004924962411226104, 
61, 0000000000, 0000000000, 4.845439326224535e-05, 8.07225478275918e-05, 0.9995156647130345 0.00048433528696555084, 
62, 0000000000, 0000000000, 5.458261491662352e-05, 9.093469338113499e-05, 0.9994543918397132 0.00054560816028681, 
63, 0000000000, 0000000000, 4.921195078466353e-05, 8.198121169125719e-05, 0.9995081127298524 0.0004918872701475432, 
64, 0000000000, 0000000000, 4.8364659570571364e-05, 8.057087807040065e-05, 0.9995165747315776 0.00048342526842240393, 
65, 0000000000, 0000000000, 4.905812949264519e-05, 8.172781254531223e-05, 0.9995096331247281 0.0004903668752718734, 
66, 0000000000, 0000000000, 4.4254403861227264e-05, 7.372728773655655e-05, 0.9995576362735807 0.00044236372641933943, 
67, 0000000000, 0000000000, 4.3700785492952825e-05, 7.280662324917812e-05, 0.9995631602605048 0.00043683973949506876, 
68, 0000000000, 0000000000, 4.4216407074569235e-05, 7.366644755101687e-05, 0.999558001314694 0.0004419986853061013, 
69, 0000000000, 0000000000, 4.558579610927915e-05, 7.594225141292493e-05, 0.9995443464915225 0.00045565350847754954, 
70, 0000000000, 0000000000, 4.547242869159393e-05, 7.576462778725616e-05, 0.9995454122332765 0.000454587766723537, 
71, 0000000000, 0000000000, 4.098255155259144e-05, 6.827453601732768e-05, 0.999590352783896 0.00040964721610396606, 
72, 0000000000, 0000000000, 4.132998940241336e-05, 6.885038021674025e-05, 0.9995868977186996 0.0004131022813004414, 
73, 0000000000, 0000000000, 5.145672828710833e-05, 8.5734169144495e-05, 0.999485594985133 0.0005144050148669701, 
74, 0000000000, 0000000000, 4.5761565490453696e-05, 7.624320474916739e-05, 0.999542540771505 0.00045745922849500434, 
75, 0000000000, 0000000000, 4.718223463888433e-05, 7.860917987872095e-05, 0.9995283449207276 0.0004716550792723257, 
76, 0000000000, 0000000000, 5.330151950723845e-05, 8.879827070926386e-05, 0.9994672103757444 0.0005327896242555831, 
77, 0000000000, 0000000000, 4.493312901829257e-05, 7.485812414614414e-05, 0.9995508512551231 0.00044914874487686474, 
78, 0000000000, 0000000000, 4.954922303962927e-05, 8.255343878314519e-05, 0.999504679367301 0.0004953206326988711, 
79, 0000000000, 0000000000, 4.365680085183941e-05, 7.272606749102343e-05, 0.9995636435950539 0.0004363564049461406, 
80, 0000000000, 0000000000, 5.036684192279216e-05, 8.391523676255607e-05, 0.9994965085794247 0.0005034914205753364, 
81, 0000000000, 0000000000, 4.647803921018309e-05, 7.743110589874227e-05, 0.9995354133646076 0.00046458663539245367, 
82, 0000000000, 0000000000, 4.720544503715838e-05, 7.86507299977384e-05, 0.9995280956200135 0.00047190437998643044, 
83, 0000000000, 0000000000, 4.575364582629644e-05, 7.622762198614488e-05, 0.9995426342680831 0.0004573657319168693, 
84, 0000000000, 0000000000, 4.81507570477609e-05, 8.021960548460656e-05, 0.9995186823670924 0.00048131763290763937, 
85, 0000000000, 0000000000, 4.6655050788924695e-05, 7.773111834382194e-05, 0.9995336132899371 0.00046638671006293163, 
86, 0000000000, 0000000000, 5.1668737170981735e-05, 8.47812154567479e-05, 0.9994913127072595 0.0005086872927404874, 
87, 0000000000, 0000000000, 5.498726038097643e-05, 9.16136530066639e-05, 0.9994503180819599 0.0005496819180399835, 
88, 0000000000, 0000000000, 4.332168189294148e-05, 7.216767383163958e-05, 0.9995669939570101 0.0004330060429898374, 
89, 0000000000, 0000000000, 4.290737543714702e-05, 7.147967029293347e-05, 0.9995711219782424 0.00042887802175760087, 
90, 0000000000, 0000000000, 5.623709588709411e-05, 9.37015758906953e-05, 0.9994377905446558 0.0005622094553441718, 
91, 0000000000, 0000000000, 5.155897997901256e-05, 8.590177139161301e-05, 0.9994845893716503 0.0005154106283496781, 
92, 0000000000, 0000000000, 0.0005835780409213016, 0.000972598067232722, 0.9968355582248467 0.0004932951469103024 0.0026711466282430146, 
93, 0000000000, 0000000000, 4.686951943858665e-05, 7.808585205361826e-05, 0.9995318459819817 0.0004677929237147662 3.6109430347170143e-07, 
94, 0000000000, 0000000000, 4.359874431143035e-05, 7.262860995917492e-05, 0.9995642283402449 0.0004357716597550495, 
95, 0000000000, 0000000000, 4.4640635641188305e-05, 7.436894712971403e-05, 0.9995537863172217 0.00044621368277828415, 
96, 0000000000, 0000000000, 4.5367471644207855e-05, 7.557609741743094e-05, 0.9995465434154954 0.0004534565845045857, 
97, 0000000000, 0000000000, 4.206470894745323e-05, 7.007009419612304e-05, 0.9995795794348233 0.00042042056517673827, 
98, 0000000000, 0000000000, 4.153490888787682e-05, 6.918581448633873e-05, 0.999584885113082 0.0004151148869180324, 
99, 0000000000, 0000000000, 5.319940221597655e-05, 8.863176171917082e-05, 0.999468209429685 0.000531790570315025, 
100, 0000000000, 0000000000, 4.721245466199437e-05, 7.86570270459886e-05, 0.9995280578377241 0.0004719421622759316, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.603066497645456e-05, 7.668866418944626e-05, 0.9995398680148634 0.0004601319851366776, 
2, 0000000000, 0000000000, 4.469971433069337e-05, 7.446522177546641e-05, 0.9995532086693472 0.0004467913306527986, 
3, 0000000000, 0000000000, 4.236836776409098e-05, 7.058219177263722e-05, 0.9995765068493642 0.0004234931506358233, 
4, 0000000000, 0000000000, 4.5940614296426075e-05, 7.652985925360306e-05, 0.9995408208444784 0.0004591791555216184, 
5, 0000000000, 0000000000, 4.561480253765549e-05, 7.59868610958613e-05, 0.9995440788334248 0.0004559211665751678, 
6, 0000000000, 0000000000, 4.5532032389360397e-05, 7.585627129366302e-05, 0.9995448623722379 0.0004551376277619782, 
7, 0000000000, 0000000000, 4.648306341101812e-05, 7.743836906484012e-05, 0.999535369785611 0.0004646302143890408, 
8, 0000000000, 0000000000, 4.147264652348682e-05, 6.909064281750512e-05, 0.9995854561430949 0.0004145438569050308, 
9, 0000000000, 0000000000, 4.479105456257908e-05, 7.462028008043138e-05, 0.9995522783195174 0.00044772168048258845, 
10, 0000000000, 0000000000, 5.1803522545316186e-05, 8.630857007409924e-05, 0.9994821485795553 0.0005178514204445955, 
11, 0000000000, 0000000000, 4.8364136413170114e-05, 8.057803812039985e-05, 0.9995165317712776 0.0004834682287223991, 
12, 0000000000, 0000000000, 4.668016482924712e-05, 7.776923589768518e-05, 0.9995333845846139 0.00046661541538611117, 
13, 0000000000, 0000000000, 4.3497031637882154e-05, 7.245769889584894e-05, 0.9995652538066249 0.0004347461933750936, 
14, 0000000000, 0000000000, 4.5059732559188444e-05, 7.506827301662669e-05, 0.9995495903619002 0.0004504096380997602, 
15, 0000000000, 0000000000, 4.676004437536913e-05, 7.790868425302036e-05, 0.9995325478944819 0.0004674521055181222, 
16, 0000000000, 0000000000, 5.022867655771375e-05, 8.367677277545057e-05, 0.9994979393633472 0.0005020606366527035, 
17, 0000000000, 0000000000, 4.400583537461339e-05, 7.331078715473659e-05, 0.9995601352770715 0.0004398647229284196, 
18, 0000000000, 0000000000, 4.4767941961475956e-05, 7.458306943696199e-05, 0.9995525015833783 0.0004474984166217719, 
19, 0000000000, 0000000000, 4.337545421450745e-05, 7.225929365616616e-05, 0.9995664442380631 0.00043355576193699697, 
20, 0000000000, 0000000000, 4.8852082766297064e-05, 8.138966344605286e-05, 0.9995116620193237 0.0004883379806763172, 
21, 0000000000, 0000000000, 4.7579686581491604e-05, 7.926611884081354e-05, 0.999526810898345 0.0004707814902649715 2.4076113899548845e-06, 
22, 0000000000, 0000000000, 4.4424139110572725e-05, 7.400838691499955e-05, 0.9995559496785099 0.0004440503214899973, 
23, 0000000000, 0000000000, 4.415852420057314e-05, 7.356585770682179e-05, 0.9995586048537591 0.0004413951462409308, 
24, 0000000000, 0000000000, 5.5711921444466995e-05, 9.281397569951851e-05, 0.9994431161458031 0.0005568838541971111, 
25, 0000000000, 0000000000, 4.6743571039938144e-05, 7.787585479560476e-05, 0.9995327448712263 0.0004672551287736286, 
26, 0000000000, 0000000000, 5.0444418007662054e-05, 8.404209786454807e-05, 0.9994957474128127 0.0005042525871872883, 
27, 0000000000, 0000000000, 4.938779761329936e-05, 8.228000509824454e-05, 0.9995070548090352 0.000492210351339999 7.348396247341518e-07, 
28, 0000000000, 0000000000, 4.1529468518340865e-05, 6.918516543823013e-05, 0.9995848890073707 0.00041511099262938077, 
29, 0000000000, 0000000000, 4.925400360294564e-05, 8.206076726943844e-05, 0.9995076353963834 0.0004923646036166307, 
30, 0000000000, 0000000000, 4.5744603676620697e-05, 7.62059301769584e-05, 0.9995427644189383 0.00045723558106175043, 
31, 0000000000, 0000000000, 3.819885327490792e-05, 6.362853797334164e-05, 0.99961822877216 0.0003817712278400499, 
32, 0000000000, 0000000000, 3.9607821169073585e-05, 6.598427856330224e-05, 0.9996040943286202 0.0003959056713798135, 
33, 0000000000, 0000000000, 4.5374245995101e-05, 7.558763517160824e-05, 0.9995464741889702 0.0004535258110296495, 
34, 0000000000, 0000000000, 5.433428382470463e-05, 9.05240561548659e-05, 0.9994568556630707 0.0005431443369291953, 
35, 0000000000, 0000000000, 4.852470509440123e-05, 8.084217953338094e-05, 0.9995149469227997 0.0004850530772002857, 
36, 0000000000, 0000000000, 4.304124549228006e-05, 7.170727599547555e-05, 0.9995697563440271 0.00043024365597285326, 
37, 0000000000, 0000000000, 4.27658757549589e-05, 7.124379337839471e-05, 0.9995725372397296 0.00042746276027036823, 
38, 0000000000, 0000000000, 4.681536128103356e-05, 7.799323664481838e-05, 0.9995320405801311 0.00046795941986891036, 
39, 0000000000, 0000000000, 4.156907888019324e-05, 6.924778299112922e-05, 0.9995845133020531 0.0004154866979467753, 
40, 0000000000, 0000000000, 4.843938180061563e-05, 8.070365902450821e-05, 0.999515778045853 0.0004842219541470493, 
41, 0000000000, 0000000000, 5.136459416934127e-05, 8.557619749203856e-05, 0.9994865428150478 0.0005134571849522313, 
42, 0000000000, 0000000000, 4.472131722085657e-05, 7.450771284574665e-05, 0.9995529537229255 0.00044704627707447983, 
43, 0000000000, 0000000000, 0.0005460047260657534, 0.0009099770557158022, 0.9970363836296634 0.00046737040637826453 0.0024962459639582745, 
44, 0000000000, 0000000000, 5.100298044193979e-05, 8.497255361858769e-05, 0.9994906000151949 0.0005089646478988416 4.3533690634227927e-07, 
45, 0000000000, 0000000000, 5.0042308304617445e-05, 8.33726760205171e-05, 0.9994997639438769 0.0005002360561231026, 
46, 0000000000, 0000000000, 4.121056479164647e-05, 6.86561770877223e-05, 0.9995880629374737 0.0004119370625263337, 
47, 0000000000, 0000000000, 0.0001980041344708691, 0.0003299795845850623, 0.9987893377974282 0.00044144689763337845 0.0007692153049384979, 
48, 0000000000, 0000000000, 5.1344289433164124e-05, 8.554290475768398e-05, 0.999486742571454 0.0005132574285461039, 
49, 0000000000, 0000000000, 4.3914346906635335e-05, 7.315478168529051e-05, 0.9995610713098882 0.0004389286901117432, 
50, 0000000000, 0000000000, 4.444440509623209e-05, 7.404822212407026e-05, 0.9995557106672556 0.0004442893327444215, 
51, 0000000000, 0000000000, 0.0003915565232868364, 0.0006525631079006471, 0.9978189931534289 0.0004466350457382733 0.001734371800832805, 
