run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9851086684139325, 0.9851086684139325, 0.0 0.0 0.0 0.00029689462796818637 0.005447005053776664 0.07756329552494698 0.9166928047933083, 
19, 111111, 111111, 0.9837356328892314, 0.9837356328892314, 0.0 0.0 0.0 0.00014787996010371616 0.006467853158997985 0.08420685646630564 0.9091774104145927, 
20, 111111, 111111, 0.9849247220484694, 0.9849247220484694, 0.0 0.0 0.0 0.0006093651244804689 0.0044345745617366756 0.07975442321226861 0.9152016371015143, 
21, 111111, 111111, 0.9858415836756971, 0.9858415836756971, 0.0 0.0 0.0 0.0003709655829159418 0.003907594053287761 0.07602241309049423 0.919699027273302, 
22, 111111, 111111, 0.9825955030962137, 0.9825955030962137, 0.0 0.0 0.0 0.0001572694193404913 0.0038004209128202847 0.09635433133905623 0.8996879783287831, 
23, 111111, 111111, 0.9826223891303016, 0.9826223891303016, 0.0 0.0 0.0 0.00034521513896331894 0.007250324185520509 0.08872937143025983 0.9036750892452564, 
24, 111111, 111111, 0.9841413494457076, 0.9841413494457076, 0.0 0.0 0.0 0.000557875654269769 0.004926768903101576 0.08362473855674107 0.9108906168858877, 
25, 111111, 111110, 0.9843464734012453, 0.9843464734012453, 0.0 0.0 0.0 0.0007185944464315828 0.005295785686548181 0.08117380488013701 0.9128118149868832, 
26, 111111, 111111, 0.9824191997997435, 0.9824191997997435, 0.0 0.0 1.0638035207703e-06 0.0006357736175114483 0.008511485810203728 0.08655025351451419 0.9043014232542498, 
27, 111111, 111111, 0.9813887311270973, 0.9813887311270973, 0.0 0.0 0.0 0.000630482888442732 0.007987725816796762 0.09380071293849401 0.8975810783562664, 
28, 111111, 111111, 0.983426533785941, 0.983426533785941, 0.0 0.0 0.0 0.0007750941588668128 0.005683562906541442 0.08574838899466986 0.9077929539399219, 
29, 111111, 111111, 0.9834163119955194, 0.9834163119955194, 0.0 0.0 0.0 0.00015414304089324813 0.006892836853789507 0.08525402519662587 0.9076989949086913, 
30, 111111, 111111, 0.9840521928819763, 0.9840521928819763, 0.0 0.0 7.502797326655615e-05 0.0008457456114076432 0.006693235712509527 0.07946302255583415 0.912922968146982, 
31, 111111, 111111, 0.9838417162727491, 0.9838417162727491, 0.0 0.0 1.5128771721294947e-05 0.0007245613943082377 0.005584270007805973 0.08354696307808397 0.9101290767480806, 
32, 111111, 111111, 0.9828138767963696, 0.9828138767963696, 0.0 0.0 0.0 0.0004459330211402759 0.005466265448161306 0.090846409262039 0.9032413922686594, 
33, 111111, 111111, 0.9828832925713552, 0.9828832925713552, 0.0 0.0 0.0 0.0005333432646297983 0.00860702801454696 0.08388615874888555 0.9069734699719377, 
34, 111111, 111111, 0.984355939828752, 0.984355939828752, 0.0 0.0 0.0 0.0003737475882083461 0.0050180815538792166 0.08270695515510425 0.9119012157028081, 
35, 111111, 111111, 0.9840815670434363, 0.9840815670434363, 0.0 0.0 0.0 0.0004469811475262968 0.005403465548085885 0.08336272320063194 0.9107868301037559, 
36, 111111, 111111, 0.9838203355389871, 0.9838203355389871, 0.0 0.0 0.0 0.0003393289810120775 0.003054137948322122 0.08995172392639653 0.9066548091442693, 
37, 111111, 111111, 0.9840136662276915, 0.9840136662276915, 0.0 0.0 0.0 4.185367535636538e-06 0.005300537315294132 0.08530437190065525 0.909390905416515, 
38, 111111, 111111, 0.9843166106312625, 0.9843166106312625, 0.0 0.0 0.0 0.00043451630874094505 0.004710365075076506 0.08337605713604859 0.911479061480134, 
39, 111111, 111111, 0.9846631915059751, 0.9846631915059751, 0.0 0.0 0.0 0.0009572309216490813 0.005260983720043143 0.07862719075911578 0.9151545945991919, 
40, 111111, 111111, 0.9832006494057511, 0.9832006494057511, 0.0 0.0 2.9801314990861073e-06 0.0007916306262653214 0.00517557764006587 0.08805813588056907 0.9059716757216008, 
41, 111111, 111111, 0.9835977901880151, 0.9835977901880151, 0.0 0.0 0.0 0.0006633303615938481 0.007220177556108916 0.08198291267491005 0.9101335794073871, 
42, 111111, 111111, 0.9833002435340317, 0.9833002435340317, 0.0 0.0 0.0 0.00015436899301869526 0.0061725243030037475 0.08739038321074558 0.9062827234932319, 
43, 111111, 111111, 0.982307976691141, 0.982307976691141, 0.0 0.0 0.0 0.00020305900038514817 0.007116435588968782 0.09131009167406025 0.9013704137365858, 
44, 111111, 111111, 0.9843323739783634, 0.9843323739783634, 0.0 0.0 0.0 0.0003290045408431121 0.005370568035511361 0.08227760643626789 0.9120228209873776, 
45, 111111, 111111, 0.984989979450464, 0.984989979450464, 0.0 0.0 0.0 0.00036660384057839705 0.00570066056272711 0.0775589906500278 0.9163737449466668, 
46, 111110, 111111, 0.9833731945875597, 0.9833731945875597, 0.0 0.0 0.0 0.00032377511800445256 0.0059582213749728346 0.08687306437068319 0.9068449391363395, 
47, 111111, 111111, 0.9849249979066104, 0.9849249979066104, 0.0 0.0 0.0 0.0005001402610082569 0.005688396013992307 0.07757279974932792 0.9162386639756714, 
48, 111111, 111111, 0.9828903599744562, 0.9828903599744562, 0.0 0.0 0.0 0.00047719978635034387 0.006835640537589007 0.087554959719034 0.9051321999570267, 
49, 111111, 111111, 0.9843613842341036, 0.9843613842341036, 0.0 0.0 1.7297860167537414e-05 0.0005095129377251295 0.005130806063441013 0.08197235221464971 0.9123700309240166, 
50, 111111, 111111, 0.9845457361631222, 0.9845457361631222, 0.0 0.0 0.0 0.0003620877055152257 0.005113281537014657 0.08141275683069245 0.9131118739267776, 
51, 111111, 011111, 0.9840310812209213, 0.9840310812209213, 0.0 0.0 0.0 0.00044471853916905064 0.005058122517948012 0.08436311202106929 0.9101340469218137, 
52, 111111, 111111, 0.9829090022422347, 0.9829090022422347, 0.0 1.2111258159819102e-05 0.00015457088645969117 0.0006113907624779286 0.008775840135747828 0.08248129415102469 0.9079647928061301, 
53, 111111, 111111, 0.9836244671587984, 0.9836244671587984, 0.0 0.0 0.0 0.00015069072106091747 0.005602367361102465 0.08659639016182216 0.9076505517560145, 
54, 111111, 111111, 0.9853039759062604, 0.9853039759062604, 0.0 0.0 0.0 0.00048403987431412643 0.004585508542994026 0.07755300785350687 0.9173774437291851, 
55, 111111, 111111, 0.9825424069453336, 0.9825424069453336, 0.0 0.0 4.26764065229325e-05 0.0009533964204147741 0.008727610067979986 0.08425944330470261 0.9060168738003797, 
56, 111111, 111111, 0.9840828456989401, 0.9840828456989401, 0.0 0.0 0.0 0.00030402285922251636 0.006578824961778102 0.08143320730513626 0.9116839448738631, 
57, 111111, 111111, 0.9827425663088297, 0.9827425663088297, 0.0 0.0 1.2576835437189964e-05 0.0003812154486753046 0.006463894375913332 0.08942285970742062 0.9037194536325536, 
58, 111111, 111110, 0.9817517099094147, 0.9817517099094147, 0.0 0.0 0.0 6.029805160880088e-05 0.005714595676083621 0.09787965503651756 0.89634545123579, 
59, 111111, 111111, 0.9826142111407137, 0.9826142111407137, 0.0 0.0 0.0 0.0006582844123330712 0.008602074314274046 0.0851357312901706 0.9056039099832223, 
60, 011111, 111111, 0.9841113129051555, 0.9841113129051555, 0.0 0.0 0.0 0.0003107517811977579 0.006485813106056089 0.08142824101336223 0.9117751940993839, 
61, 111111, 111111, 0.9852313920097387, 0.9852313920097387, 0.0 0.0 0.0 0.00033295989537884786 0.0058460715784562625 0.07592062509851827 0.9179003434276466, 
62, 111111, 111111, 0.9847684025371081, 0.9847684025371081, 0.0 0.0 0.0 0.0006658324959087655 0.004681692871836881 0.0800287015459511 0.9146237730863033, 
63, 111111, 111111, 0.9834050380078548, 0.9834050380078548, 0.0 0.0 0.0 0.00010697401042563573 0.0070867168417346575 0.08507541623812474 0.907730892909715, 
64, 111111, 111110, 0.9836494333814089, 0.9836494333814089, 0.0 0.0 0.0 0.00047646503865537184 0.005645858844517483 0.08538228690654547 0.9084953892102817, 
65, 111111, 111111, 0.9859732122075398, 0.9859732122075398, 0.0 0.0 0.0 6.805220423932586e-05 0.004541210978919644 0.07487414818420383 0.9205165886326372, 
66, 111111, 111111, 0.9826531363607678, 0.9826531363607678, 0.0 0.0 0.0 0.0 0.006362479843859289 0.0913562221476746 0.9022812980084661, 
67, 111111, 111111, 0.9835690568059139, 0.9835690568059139, 0.0 0.0 0.0 0.00026042017114679013 0.00448906866511538 0.08882626132084571 0.906424249842892, 
68, 111111, 111111, 0.9843186323784668, 0.9843186323784668, 0.0 0.0 8.298984752053306e-05 0.0002420439865352355 0.008265636284133458 0.07649884181124447 0.9149104880705662, 
69, 111111, 111111, 0.9832570094110331, 0.9832570094110331, 0.0 0.0 0.0 0.0003019323949086382 0.004832186377036935 0.08988777359500069 0.9049781076330539, 
70, 111111, 111111, 0.9834169027887409, 0.9834169027887409, 0.0 0.0 0.0 8.601832739886782e-05 0.004708064952594256 0.08982439838016867 0.9053815183398382, 
71, 111111, 111111, 0.9848872847946597, 0.9848872847946597, 0.0 0.0 0.0 0.0009581093364750344 0.005145549704900894 0.07751086381281518 0.9163854771458089, 
72, 111111, 111111, 0.9840925044251437, 0.9840925044251437, 0.0 0.0 0.0 0.0001442406726837158 0.006137685890236292 0.08273687965061348 0.9109811937864665, 
73, 111111, 111111, 0.9832602748057481, 0.9832602748057481, 0.0 0.0 0.0 0.0001306339050523298 0.005195130529060924 0.08965618839223277 0.9050180471736539, 
74, 111111, 111111, 0.9866256837330275, 0.9866256837330275, 0.0 0.0 0.0 0.0004013288544897806 0.003399552528243146 0.07224280598187915 0.9239563126353879, 
75, 111111, 111111, 0.9820024068380202, 0.9820024068380202, 0.0 0.0 4.0450349242346625e-05 0.0015305897834043912 0.007980119223431295 0.08727174977783352 0.9031770908660884, 
76, 111111, 111111, 0.9834500540183864, 0.9834500540183864, 0.0 0.0 0.0 0.0008882888044513406 0.005733288686799022 0.08516823210273021 0.9082101904060195, 
77, 111111, 111111, 0.9837576846260144, 0.9837576846260144, 0.0 0.0 0.0 3.477007475080944e-05 0.006482075783008106 0.08438543045364422 0.9090977236885969, 
78, 111111, 111111, 0.9821602793103916, 0.9821602793103916, 0.0 0.0 0.0 0.00021991313669613428 0.007247196259735717 0.09188419220809034 0.9006486983954778, 
79, 011111, 111111, 0.983328940879678, 0.983328940879678, 0.0 0.0 0.0 0.0002805931651850896 0.0064798564301476085 0.0862248623660814 0.9070146880385859, 
80, 111111, 111111, 0.9834944106969076, 0.9834944106969076, 0.0 0.0 0.0 8.389118599410567e-05 0.004684092524006739 0.08941367721255869 0.9058183390774405, 
81, 111111, 111111, 0.9823933625695168, 0.9823933625695168, 0.0 0.0 0.0 0.0003040967004628621 0.006755757669857504 0.09121601914179564 0.9017241264878839, 
82, 111111, 111111, 0.9847139240120464, 0.9847139240120464, 0.0 0.0 0.0 0.0009319932150876947 0.005879816534752675 0.0771608432129528 0.9160273470372069, 
83, 111111, 111111, 0.9834571721897571, 0.9834571721897571, 0.0 0.0 0.0 5.6758034758816154e-05 0.005080719604705827 0.08892525354776887 0.9059372688127666, 
84, 111111, 111111, 0.9835438668236062, 0.9835438668236062, 0.0 0.0 0.00011459799685466855 0.0008969987143637452 0.005755969081478218 0.08407547276489674 0.9091569614424067, 
85, 111111, 111111, 0.9830801016611519, 0.9830801016611519, 0.0 0.0 0.0 6.460567992419713e-05 0.006768713863663511 0.08778814526598859 0.9053785351904237, 
86, 111111, 111111, 0.9822577883958545, 0.9822577883958545, 0.0 0.0 0.0 0.00022890979881978103 0.007140286786453379 0.09148596665550679 0.90114483675922, 
87, 011111, 111111, 0.9832487634716435, 0.9832487634716435, 0.0 0.0 0.0 0.0012875032861547808 0.004696045919261844 0.08725281747315154 0.9067636333214318, 
88, 111111, 111111, 0.9839487669743932, 0.9839487669743932, 0.0 0.0 0.0 0.00019778746945341426 0.004492343825161773 0.08672934809495722 0.9085805206104275, 
89, 111111, 111111, 0.985141089786555, 0.985141089786555, 0.0 0.0 0.0 0.0006747182194791237 0.0038499903375037296 0.07942932594722574 0.9160459654957913, 
90, 111111, 111111, 0.9848290389306905, 0.9848290389306905, 0.0 0.0 0.0001243276295084045 0.0006161954113046328 0.002843234827384324 0.08299340000914138 0.9134228421226611, 
91, 111111, 111111, 0.9847930617697347, 0.9847930617697347, 0.0 0.0 2.966858579431261e-05 0.00040294373695350826 0.004691280745153639 0.0805315623372471 0.9143445445948515, 
92, 111111, 111111, 0.9838085795862984, 0.9838085795862984, 0.0 0.0 4.749599258604503e-05 0.0003249350721989359 0.006820259422962324 0.08234321444934313 0.9104640950629095, 
93, 111111, 111111, 0.9833974108928565, 0.9833974108928565, 0.0 0.0 0.0 0.0001427277845417034 0.005244457691296236 0.08869843590664374 0.9059143786175184, 
94, 111110, 111111, 0.9815831746445572, 0.9815831746445572, 0.0 0.0 0.0 0.0004447905375096343 0.009560946359813362 0.09004468780050044 0.8999495753021766, 
95, 111101, 111111, 0.9845023681160276, 0.9845023681160276, 0.0 0.0 0.0 8.41350331777618e-05 0.0077624620015909265 0.07720846220111856 0.9149449407641128, 
96, 111111, 011111, 0.9833549625787685, 0.9833549625787685, 0.0 0.0 0.0 0.0001532457539007777 0.005987546447645085 0.08743539437039603 0.9064238134280581, 
97, 111111, 111111, 0.9820412081157097, 0.9820412081157097, 0.0 0.0 0.0 0.00023193613140920795 0.0064850581256567005 0.09408682666020017 0.8991961790827339, 
98, 111111, 111111, 0.9844196286149122, 0.9844196286149122, 0.0 0.0 0.0 0.0001313204593501772 0.00481213761934015 0.0834639916937965 0.9115925502275132, 
99, 111111, 111111, 0.9853568861713266, 0.9853568861713266, 0.0 0.0 0.0 0.0 0.003839375442042856 0.080179932087955 0.915980692470002, 
100, 111111, 111111, 0.9822138060215373, 0.9822138060215373, 0.0 0.0 0.00011533849284058524 0.0008895020292787892 0.007467921454192424 0.0886514609031923 0.9028757771204958, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9853048377781601, 0.9853048377781601, 0.0 0.0 0.0 9.136327676432473e-05 0.004967276761910904 0.07796232997692493 0.9169790299843998, 
2, 111111, 111111, 0.9839499338513643, 0.9839499338513643, 0.0 0.0 0.0 9.76683212623142e-05 0.005125065523505455 0.0857572608810157 0.9090200052742164, 
3, 011111, 111111, 0.9835754185297672, 0.9835754185297672, 0.0 0.0 0.0 0.00027200802842412673 0.005658478541078816 0.08641450765396765 0.9076550057765295, 
4, 111110, 111111, 0.9839682787286614, 0.9839682787286614, 0.0 0.0 6.531415946801502e-05 0.0007594804513762535 0.005836880786039527 0.08197686806395152 0.9113614565391647, 
5, 111111, 111111, 0.9818387039764428, 0.9818387039764428, 0.0 0.0 0.0 0.0005832649713933609 0.006689084900601336 0.09383981142596017 0.8988878387020451, 
6, 111111, 111111, 0.984418955618481, 0.984418955618481, 0.0 0.0 0.0 2.6053604889370143e-05 0.005381846576210906 0.08264441232202377 0.9119476874968759, 
7, 111111, 011111, 0.9839295215205484, 0.9839295215205484, 0.0 0.0 0.0 0.00044690617823541157 0.007310105335186357 0.08046194167163115 0.9117810468149471, 
8, 111111, 111111, 0.9833938379060007, 0.9833938379060007, 0.0 0.0 0.0 0.0003699938648918129 0.005667831181880406 0.08719132860555977 0.9067708463476679, 
9, 111111, 111111, 0.9843912777690348, 0.9843912777690348, 0.0 0.0 0.0 5.723855579251334e-05 0.004564642205050584 0.0843513333083119 0.9110267859308451, 
10, 111111, 111111, 0.9855755889095883, 0.9855755889095883, 0.0 0.0 0.0 2.275592116375764e-05 0.004727101003541903 0.0770239967718948 0.9182261463033995, 
11, 111111, 111110, 0.9825702009087323, 0.9825702009087323, 0.0 0.0 0.0 0.0006206383495968295 0.007830249564289548 0.08705638037023761 0.9044927317158761, 
12, 111111, 111111, 0.9839220127574042, 0.9839220127574042, 0.0 0.0 3.380715380135036e-05 0.0004155656840880144 0.006714330253154979 0.08165733728179543 0.9111789596271602, 
13, 111111, 111111, 0.9831125237312393, 0.9831125237312393, 0.0 0.0 0.00012953484083266483 0.0007428869657914837 0.004294672715004963 0.08998871192184897 0.9048441935565219, 
14, 111111, 111111, 0.9831063135605255, 0.9831063135605255, 0.0 0.0 0.0 0.0004506527551889987 0.0050818669117495266 0.08984642654778141 0.9046210537852801, 
15, 111111, 111111, 0.982835179172625, 0.982835179172625, 0.0 0.0 0.0 0.001355579881363738 0.006152398500786128 0.08661738831858626 0.9058746332992639, 
16, 111111, 111111, 0.9842623686115854, 0.9842623686115854, 0.0 0.0 0.0 0.0004145369475431385 0.005587086165167793 0.08200800515752264 0.9119903717297664, 
17, 111111, 111111, 0.9826066311763734, 0.9826066311763734, 0.0 0.0 0.00010889511957690828 0.00031737688072068347 0.007935233707911007 0.08710203440546785 0.9045364598863235, 
18, 111111, 111111, 0.9846583278953719, 0.9846583278953719, 0.0 0.0 0.0 1.7573939811842782e-05 0.00542216519421246 0.08115298041990801 0.9134072804460677, 
19, 111111, 111111, 0.9844038523466919, 0.9844038523466919, 0.0 0.0 0.0 0.0001953940456939311 0.005071819699104671 0.08284706438455677 0.9118857218706446, 
20, 111111, 111111, 0.9826178839137387, 0.9826178839137387, 0.0 0.0 0.0 0.0006112620320755243 0.005103879051634378 0.09225115231807193 0.9020337065982181, 
21, 111111, 111111, 0.9848431333425112, 0.9848431333425112, 0.0 0.0 0.0 0.0008574807185695851 0.006059192057718494 0.07625037367378684 0.9168329535499251, 
22, 111111, 111111, 0.9845117879233686, 0.9845117879233686, 0.0 0.0 0.0 0.00032195968508510494 0.0053122395472025566 0.08133891431012796 0.9130268864575843, 
23, 111111, 111111, 0.9826693419633651, 0.9826693419633651, 0.0 0.0 0.0 0.0006124708389207295 0.005947825225460909 0.09025088525212484 0.9031888186834935, 
24, 111111, 111111, 0.9843488434216712, 0.9843488434216712, 0.0 0.0 0.0 0.00018832968860535394 0.004781661554532469 0.08377862729509264 0.9112513814617695, 
25, 111111, 111110, 0.9829626004223071, 0.9829626004223071, 0.0 0.0 0.0 0.0005534347656804819 0.007350214683296452 0.08586366380252308 0.9062326867485, 
26, 111111, 111111, 0.9824969004379324, 0.9824969004379324, 0.0 0.0 8.305122852224678e-05 0.000971053796029552 0.007386829277251458 0.08699957251572593 0.9045594931824709, 
27, 111111, 111111, 0.9840110585737295, 0.9840110585737295, 0.0 0.0 0.0 0.0 0.004399205698441232 0.08713523716074019 0.9084655571408187, 
28, 111111, 111110, 0.9843993424495147, 0.9843993424495147, 0.0 0.0 0.0003475756676849581 0.00036535217863508626 0.006028413748278192 0.0790607585997114 0.9141978998056903, 
29, 111111, 111111, 0.9828326967674662, 0.9828326967674662, 0.0 0.0 0.00011264991861530711 0.0007110716063038361 0.005483031586995793 0.08945394172783855 0.9042393051602464, 
30, 111111, 111111, 0.9842028260342388, 0.9842028260342388, 0.0 0.0 0.0 0.0004352792456301053 0.0039747014057663396 0.08552780324614466 0.9100622161024589, 
31, 111111, 111111, 0.9832863995066172, 0.9832863995066172, 0.0 0.0 0.0 0.0002478502993096127 0.005681581301087155 0.08817488946019336 0.9058956789394098, 
32, 111111, 111111, 0.9824763154879445, 0.9824763154879445, 0.0 0.0 0.0 0.0005667262775136317 0.006355795471339835 0.09073033729711256 0.902347140954034, 
33, 111111, 111111, 0.9841464134442212, 0.9841464134442212, 0.0 0.0 0.0 0.00020567108205285807 0.0062528397163038926 0.08199882665590708 0.9115426625457361, 
34, 111111, 111111, 0.9804798654501163, 0.9804798654501163, 0.0 0.0 0.0001978090004563899 0.00016982734781577472 0.007299756286339709 0.10122057668134955 0.8911120306840385, 
35, 111111, 111111, 0.9833576201689236, 0.9833576201689236, 0.0 0.0 0.0 0.0005068239169035638 0.005711894718439398 0.08691001779887 0.9068712635657871, 
36, 111111, 111111, 0.9839495148232806, 0.9839495148232806, 0.0 0.0 0.0 0.00012182792386265027 0.004996848132599198 0.08594373102352984 0.9089375929200083, 
37, 111111, 111111, 0.9850366183189189, 0.9850366183189189, 0.0 0.0 0.0 0.00021714192391040067 0.004781968918112124 0.07956492647853061 0.9154359626794469, 
38, 111111, 111111, 0.9849455133532931, 0.9849455133532931, 0.0 0.0 0.0 5.694325893254506e-05 0.004482501850075551 0.08119108640329264 0.9142694684876993, 
39, 011111, 111111, 0.984114759834287, 0.984114759834287, 0.0 0.0 0.00014197011592467624 0.00026625645130983416 0.004925772346576723 0.08409324648349709 0.9105727546026917, 
40, 111111, 111111, 0.9842510928457865, 0.9842510928457865, 0.0 0.0 0.0 0.0003797371008538703 0.00691260337892968 0.07952902486486049 0.9131786346553561, 
41, 111111, 111110, 0.9855691687910914, 0.9855691687910914, 0.0 0.0 0.0 5.895414100652649e-05 0.002909228541161845 0.08058966774810862 0.9164421495697229, 
42, 111111, 111111, 0.9847989754655646, 0.9847989754655646, 0.0 0.0 0.0 0.0004453115424081044 0.00396480880080602 0.08194059497777599 0.91364928467901, 
43, 111110, 111111, 0.9862406256789574, 0.9862406256789574, 0.0 0.0 2.216253550018583e-05 0.00029946671839032853 0.003756294498069463 0.07405660663294467 0.9218654696150953, 
44, 111111, 111110, 0.982526086847831, 0.982526086847831, 0.0 0.0 0.0 0.000525683345491659 0.008412691786299756 0.0864410453039387 0.9046205795642699, 
45, 111111, 111111, 0.9840027688824123, 0.9840027688824123, 0.0 0.0 0.0 0.00037002717698613797 0.004102306181932428 0.0866686928107029 0.9088589738303785, 
46, 111111, 111111, 0.9845375938797569, 0.9845375938797569, 0.0 0.0 0.0 0.00011016953185363006 0.003155692305616489 0.08613254351466393 0.9106015946478658, 
47, 111111, 111111, 0.9822655144382363, 0.9822655144382363, 0.0 0.0 6.442870531957773e-05 0.0007188215510933384 0.007830396559999148 0.08833194077602538 0.9030544124075626, 
48, 111111, 111111, 0.9838366667258774, 0.9838366667258774, 0.0 0.0 0.0 0.00017406539489348726 0.00563523444517936 0.08518733456969614 0.909003365590231, 
49, 111111, 111111, 0.9830976267493928, 0.9830976267493928, 0.0 0.0 0.0 0.00024765016586298033 0.006768687269224765 0.08713391446760485 0.9058497480973075, 
50, 111111, 111111, 0.9848432383900181, 0.9848432383900181, 0.0 0.0 0.0 0.000195961265265601 0.004798427173983965 0.08075583151612625 0.9142497800446241, 
51, 111111, 111110, 0.9837421936453355, 0.9837421936453355, 0.0 0.0 0.0 0.0004877561660603114 0.0053248789307740576 0.08543381176825729 0.9087535531349084, 
52, 111111, 111111, 0.9829156112036181, 0.9829156112036181, 0.0 0.0 0.0 0.0003797980804819152 0.00488063287957603 0.09160567277769369 0.9031338962622484, 
53, 011111, 111111, 0.9837609687045791, 0.9837609687045791, 0.0 0.0 0.0 9.252035740097363e-05 0.004814574903740776 0.08752747689284109 0.9075654278460172, 
54, 111111, 111100, 0.9856977161225594, 0.9856977161225594, 0.0 0.0 0.0 0.0004351056972283976 0.005401864740513925 0.07370465669193015 0.9204583728703275, 
55, 111111, 111111, 0.9840853648523339, 0.9840853648523339, 0.0 0.0 0.0 0.0002677166872949117 0.006353837491063013 0.08197698584198596 0.9114014599796562, 
56, 111111, 111111, 0.9825585269823993, 0.9825585269823993, 0.0 0.0 0.0 0.00032326343679542693 0.007822217480446847 0.08803461283432482 0.9038199062484329, 
57, 111111, 111111, 0.9830671727104847, 0.9830671727104847, 0.0 0.0 0.0 0.0005097367406519537 0.004585379074167296 0.09089699536680212 0.9040078888183786, 
58, 111111, 011111, 0.9828207575358112, 0.9828207575358112, 0.0 0.0 0.0 0.0003278929728132131 0.006281206252995858 0.08952936336070079 0.9038615374134901, 
59, 111111, 111111, 0.9819458089441405, 0.9819458089441405, 0.0 0.0 0.00011891886504996389 0.0004000619351116248 0.0047789219179296336 0.0970914412337634 0.8976106560481454, 
60, 111111, 111111, 0.9825161021411459, 0.9825161021411459, 0.0 0.0 0.0 0.0005996152192246346 0.005116043415292373 0.0928724546648656 0.9014118867006173, 
61, 111111, 111111, 0.9823709370491032, 0.9823709370491032, 0.0 0.0 3.4217718191828045e-05 0.0004465777708474227 0.007715925115816878 0.0888659232884385 0.9029373561067053, 
62, 111111, 111110, 0.9844041004801265, 0.9844041004801265, 0.0 0.0 0.0 0.0006674651452682132 0.0056683579483138655 0.08023628578680812 0.9134278911196099, 
63, 111110, 011111, 0.9842155209119995, 0.9842155209119995, 0.0 0.0 0.0 8.177756003061929e-05 0.004686178472552695 0.08508918490280594 0.9101428590646107, 
64, 111111, 111111, 0.9829407307583874, 0.9829407307583874, 0.0 0.0 0.00026438437161632945 0.0002572739835604032 0.005510742522421918 0.08950477096768528 0.9044628281547161, 
65, 111111, 111111, 0.9804374141508287, 0.9804374141508287, 0.0 0.0 0.0 0.0005083969381187927 0.007820689047194776 0.10020894618628164 0.8914619678284048, 
66, 111111, 111111, 0.985005633556842, 0.985005633556842, 0.0 0.0 2.4458371096735906e-05 0.0009321340877791245 0.00480685195248845 0.07745825900624666 0.916778296582389, 
