run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5757104339096233, 0.9592001657059367, 0.0 0.0 0.00012316497254700887 0.001976791220734346 0.03077439209671311 0.1768271880185629 0.7902984636914426, 
25, 0001111100, 0011111100, 0.576197238263354, 0.9600064042830568, 0.0 0.0 0.0006365123368519544 0.004122064825103031 0.02266002895751263 0.17972927256391671 0.7928521213166156, 
26, 0011111100, 0011111100, 0.5738853581767444, 0.9561659838751924, 0.0 0.0 0.0001811042289018631 0.005141487758934001 0.0307830599039043 0.18528909674862853 0.7786052513596312, 
27, 0011111100, 0011111100, 0.5766390557328649, 0.9607579912353317, 0.0 0.0 0.0006713494683222543 0.003542943367877077 0.027554605715238618 0.16702861318061224 0.8012024882679498, 
28, 0011111100, 0011111100, 0.5743118877408293, 0.9568801234905974, 0.0 0.0 0.00048010180024200247 0.0015545137046552057 0.033998774775075145 0.18413776119133166 0.779828848528696, 
29, 0011111100, 0011111100, 0.5720484848010273, 0.9531056226506509, 0.0016218030299873577 0.00016147963137921832 0.0008170477939033223 0.005675610838287188 0.03253420334897897 0.18546461737084194 0.773725237986622, 
30, 0011111100, 0011111100, 0.5773141711241915, 0.9618759871099856, 0.0 0.0 0.00049650156431323 0.004556435272576486 0.023893154414774503 0.16530245643555497 0.8057514523127808, 
31, 0011111100, 0001111100, 0.578267713811465, 0.9634689202672494, 0.0 0.0 0.0007211411134368464 0.001696197404084035 0.024623006500578876 0.16196730872934662 0.8109923462525536, 
32, 0011111100, 0011111100, 0.5730133912285046, 0.9547174311899727, 0.0005781573207183111 0.0001436472229059537 0.0014116875024356302 0.0037600268214886276 0.030980342790601287 0.18862071676591347 0.7745054215759367, 
33, 0011111100, 0011111100, 0.5789378881404196, 0.9645756357259347, 0.0 0.0 0.0 0.0012772089047244474 0.02793804687757308 0.15283846517507177 0.8179462790426306, 
34, 0011111100, 0011111100, 0.5771965303851417, 0.9616751268007299, 0.00025756332727897734 0.00010772588914479527 0.0010269968283072822 0.004268249070649317 0.019086256575592497 0.1727799821098605 0.8024732261991666, 
35, 0011111100, 0011111100, 0.5749870105602186, 0.9579898457978905, 0.0 0.0 0.0002686194324432952 0.003513797299324366 0.027469511631955934 0.1855060323209996 0.7832420393152768, 
36, 0011111100, 0011111100, 0.5760539975530491, 0.959778207918722, 0.0 0.0 0.0 0.004297439151088453 0.02976423776706095 0.16890995950028065 0.79702836358157, 
37, 0011111100, 0011111100, 0.5785011889013629, 0.9638492702975866, 0.0 0.0 0.00018670504342794417 0.0038211856105910876 0.021998742314680304 0.1606965165796354 0.8132968504516652, 
38, 0001111100, 0011111000, 0.5698784349074845, 0.9494963453120735, 0.0012181341898329485 0.00014908251765608787 0.0010106969931459426 0.005217531373100465 0.037371145995656385 0.20053003631708394 0.7545033726135242, 
39, 0001111100, 0011111100, 0.5771408227757313, 0.9615834328288461, 0.0 0.0 0.0018957413522861116 0.0041135720877801514 0.024099190930721943 0.1623773394929947 0.8075141561362171, 
40, 0001111100, 0011111000, 0.5726739504649243, 0.9541435718691637, 0.0017764794546306273 0.0002995724264609104 0.002865321482851136 0.007948207305439199 0.02645993496935961 0.174756052138488 0.7858944322227704, 
41, 0011111100, 0011111100, 0.5731926156717192, 0.9550152511061082, 0.005290775876004298 0.0007450653801034745 0.0006520569169739456 0.006112737189235076 0.029428808723963956 0.15463445452327892 0.8031361013904403, 
42, 0011111100, 0011111100, 0.5725350534072982, 0.9539210055395765, 0.0033593759113631928 0.00038582959704546696 0.001067451729449658 0.003188253098727053 0.03404874152139863 0.1724565140523575 0.7854938340896586, 
43, 0011111100, 0011111100, 0.5723371033503534, 0.9535889256237255, 0.0038597650388308502 0.0003946981448159189 0.001775220797487451 0.004909226711236025 0.027351399921580026 0.17680300213376368 0.7849066872522861, 
44, 0000111100, 0011111100, 0.5729738115883729, 0.9546427286386171, 0.0009157459172723406 0.00011984556620098294 0.0016406050492357071 0.004767070176143702 0.034361254521318496 0.1764637850656478 0.7817316937041809, 
45, 0011111000, 0011111100, 0.5759200278585171, 0.9595626475756233, 0.00031064780918132687 7.56585679806414e-05 0.00021216802792288006 0.002062193273176863 0.027817570454138903 0.1777115420117685 0.7918102198558309, 
46, 0011111100, 0011111000, 0.5745553408067751, 0.9572841721803836, 0.0 0.0 9.18853228919279e-05 0.004573849695872877 0.03147633116180047 0.1792532142149107 0.784604719604524, 
47, 0011111100, 0011111100, 0.575569183116146, 0.958970843604226, 0.0003730342900226797 4.094195003923915e-05 0.0005611848332413605 0.00369107364294668 0.028678160632328333 0.1730577413578495 0.7935978632935722, 
48, 0011111100, 0001111100, 0.571535003768789, 0.9522463973983192, 0.0007078316309123379 8.635504358246921e-05 0.0005792642627028429 0.006195504039962969 0.036542146599763715 0.1878549882364719 0.7680339101866038, 
49, 0011111100, 0011111100, 0.5779564620489188, 0.9629505670380305, 0.0 0.0 0.0007216599835803962 0.002245405074321741 0.022529073960307275 0.16761559469391593 0.8068882662878747, 
50, 0001111100, 0011111100, 0.5753995015829079, 0.9586872083035416, 0.0 0.0 0.00011167901193485373 0.00336531035133481 0.02811677627704663 0.1811005505229133 0.7873056838367705, 
51, 0011111100, 0011111100, 0.5712805629360157, 0.9518270859688217, 0.0021854722963707217 0.0003547222105990137 0.0015439359708982988 0.005515538698738132 0.03468764902090989 0.18205338133422277 0.7736593004682611, 
52, 0011111100, 0001111100, 0.5749596062988256, 0.9579580452596812, 0.0 0.0 0.0010160991289775427 0.004037522671342889 0.030414835008677345 0.17524509389461923 0.7892864492963829, 
53, 0011111100, 0011111100, 0.574957034401791, 0.9579448315786653, 0.0 0.0 0.0006166272855164322 0.005985468376666271 0.029106850074283493 0.17369439610737705 0.7905966581561568, 
54, 0011111000, 0011111100, 0.5713673744246546, 0.9519786850068388, 0.0 0.0 0.0027189191400774602 0.00813016963388987 0.034809320096703206 0.18324306430358137 0.7710985268257481, 
55, 0011111100, 0011111100, 0.5766386364307663, 0.9607391720537101, 0.0 0.0 0.00026594295918518584 0.0072033840429656625 0.021810459189465996 0.16927012533316935 0.8014500884752137, 
56, 0011111100, 0011111100, 0.5771405042474057, 0.9615829919539822, 0.0 0.0 0.000568526893330415 0.0026446805628355056 0.023020893248392665 0.1742521125174936 0.7995137867779478, 
57, 0011111100, 0011110000, 0.5729991521502861, 0.9546881434527131, 0.00039171282380030267 0.000109086468308199 0.0012144438065805321 0.005333156496760546 0.029450222765802007 0.189217739751171 0.7742836378875774, 
58, 0011111100, 0011111100, 0.5765628773585775, 0.9606174307019494, 0.0 0.0 0.0002577832428745996 0.0026344883751996 0.02908106497826917 0.169198687734668 0.7988279756689886, 
59, 0011111100, 0011111100, 0.576300857769352, 0.960195514965956, 0.0 0.0 2.2422933721996487e-05 0.002986033370452915 0.02026216012345055 0.18925479811111734 0.7874745854612573, 
60, 0011111100, 0011111100, 0.5767062209877838, 0.9608611545132312, 0.0 0.0 0.00031380778597809016 0.004943518417074932 0.02746478726800605 0.16381771198946427 0.8034601745394767, 
61, 0011111100, 0001111100, 0.5747477037569269, 0.9575978560407625, 0.0 0.0 0.0013253140378425233 0.0016662528950289104 0.025903381256994432 0.19230608640497904 0.7787989654051551, 
62, 0011111100, 0001111100, 0.5776517709466815, 0.9624448665301135, 0.0 0.0 0.0005683521174820689 0.0033482567963920317 0.023896848732554297 0.1652189244951055 0.8069676178584662, 
63, 0011111100, 0011111100, 0.5758660339287475, 0.9594606904937094, 0.0 0.0 5.960742544242313e-05 0.002361281544097761 0.028137856321306415 0.17963787006106824 0.7898033846480851, 
64, 0011111100, 0011111100, 0.5742573844511425, 0.9567821761479196, 0.0 0.0 0.0007832936579585217 0.005041883973283022 0.032384835818026585 0.17627844492474626 0.7855115416259856, 
65, 0011111100, 0011111100, 0.5719317872556652, 0.9529096007878481, 0.0 0.0 0.0007437885949227355 0.0046448696807550914 0.037333377706671125 0.1909658764376126 0.7663120875800385, 
66, 0011111100, 0001111100, 0.5735258403675512, 0.9555704670656003, 0.0 0.0 0.0014082251161526 0.00590844545477353 0.024891818614538153 0.1934353235483913 0.7743561872661444, 
67, 0011111100, 0011111100, 0.577117655395929, 0.9615435295612373, 0.0 0.0 2.9641758105754848e-05 0.003800765012316675 0.0283997617565686 0.1624184370500655 0.8053513944229435, 
68, 0011111100, 0011111100, 0.5737373178417727, 0.9558995288507951, 0.003022297713593528 0.00038863115777095154 0.0014308771509450957 0.005682203718344441 0.025613017174879047 0.17052973071624186 0.793333242368225, 
69, 0011111100, 0011111100, 0.5730500349555064, 0.9547761675029233, 0.0032993961577422273 0.00028340406867254347 0.0011490736286411858 0.0050440154691454514 0.028519949784320896 0.17336135720200202 0.7883428036894756, 
70, 0001111100, 0011111100, 0.572900537399772, 0.9545244065179702, 0.002789534018925144 0.000361471207289128 0.0011786672244709444 0.004037136009918536 0.027369882867058843 0.1827431580804257 0.7815201505919117, 
71, 0011111100, 0011111100, 0.5669837260240683, 0.9446723504470897, 0.015492645102964695 0.0019002299402385665 0.0022729020768342697 0.003236343876325573 0.025865205470710133 0.1589778261207468 0.7922548474121799, 
72, 0011111100, 0011111100, 0.5767573882021503, 0.9609562414793682, 0.0 0.0 0.00014213308164324077 0.003896084231337578 0.02619227674246617 0.16962121261827223 0.8001482933262808, 
73, 0011111100, 0011111100, 0.5699801079515032, 0.9496631207373445, 0.0004691763588225273 9.710039408990314e-05 0.0008649640921277091 0.007922929581653915 0.042067244291068465 0.18735758175693942 0.7612210035252981, 
74, 0011111100, 0011111100, 0.5759058728111695, 0.9595192080468383, 0.0 0.0 0.0 0.0042458209279308354 0.024734281685061595 0.18067872556505515 0.7903411718219523, 
75, 0011111100, 0011111100, 0.5766655846442283, 0.960802619014271, 0.0 0.0 0.0 0.0038544565539502386 0.025323329556996198 0.1729742571385317 0.7978479567505219, 
76, 0011111100, 0011111100, 0.5711266829959771, 0.951574290444804, 0.0 0.0 0.0006218094727060553 0.007205148851966513 0.035061698292085365 0.19632817630028093 0.7607831670829611, 
77, 0011111100, 0011111100, 0.5764846095969245, 0.9604910918957182, 0.0 0.0 0.00035885570603938325 0.004099991396143011 0.025584405909224364 0.17214923979465555 0.7978075071939378, 
78, 0011111100, 0001111100, 0.5773781182953514, 0.9619781273789453, 0.0 0.0 0.0008601646540972732 0.0038626457156957254 0.02462551466961719 0.16385161062361805 0.8068000643369718, 
79, 0011111100, 0011111100, 0.5767603897969631, 0.9609498275362759, 0.0 0.0 0.0002469668664120492 0.005180977765703981 0.02190798590371174 0.1739542622121613 0.798709807252011, 
80, 0011111000, 0011111100, 0.5750560898754273, 0.9581128515631969, 0.0 0.0 0.00021414250152673037 0.002871582914971851 0.030922366543542173 0.18000683878271231 0.785985069257247, 
81, 0011111100, 0011111100, 0.5782163281710875, 0.9633855067795037, 0.0 0.0 0.0001442596880072639 0.002226647122620053 0.022920217079398075 0.1665895450442921 0.8081193310656825, 
82, 0001111100, 0011111100, 0.5755277378862899, 0.95890124694128, 0.0 0.0 0.00030766063571870323 0.0037645840369265717 0.030062996906601344 0.173942129885463 0.7919226285352904, 
83, 0001111100, 0011111100, 0.5746567074377936, 0.9574467912550094, 0.0003823523736803304 4.315723549297877e-05 0.0006530897441589015 0.006188916319587743 0.028482568999931426 0.17466510611513483 0.7895848092120139, 
84, 0011111100, 0011111100, 0.5748030324454786, 0.9577044467364915, 0.0 0.0 0.0007235091295895122 0.003490822110765317 0.031715776817514724 0.17697526309536818 0.7870946288467622, 
85, 0011111100, 0011111100, 0.5766319727351534, 0.9607339717375256, 0.0 0.0 0.00034942531187738687 0.004320736626480619 0.026298958803759306 0.16863834084037668 0.800392538417506, 
86, 0011111100, 0011111100, 0.5718540283875881, 0.9527799216353915, 0.0019304370073260579 0.00018807831679928868 0.0003822105780173625 0.005557105891171592 0.02848807991436951 0.19562113674537487 0.7678329515469413, 
87, 0011111100, 0001111100, 0.5713059968687171, 0.9518767191411637, 0.0 0.0 8.320491336402439e-05 0.004680993306836719 0.03692820478320509 0.20050747601264157 0.7578001209839526, 
88, 0011111100, 0011111100, 0.5760110736415515, 0.9597075977415485, 0.0 0.0 0.0 0.0046487495306167595 0.02670009169934917 0.1744079815601606 0.7942431772098735, 
89, 0011111100, 0011111100, 0.5746732882704058, 0.9574837090063818, 0.0 0.0 0.0 0.003424786145607513 0.03067453054029698 0.18347432644429293 0.7824263568698026, 
90, 0001111100, 0011111100, 0.5748095364899442, 0.9576993150714467, 0.0 0.0 0.0012103289089815672 0.007587319193351069 0.027805293248720706 0.17059024985789922 0.7928068087910474, 
91, 0011111000, 0011111100, 0.5751557908580918, 0.9582723226482964, 0.0 0.0 0.00026741020083345115 0.0026047126655611144 0.03260636926485548 0.17626954678049295 0.7882519610882571, 
92, 0001111100, 0011111100, 0.5751918578667992, 0.9583460886643744, 0.0008410745352267083 6.594376391938753e-05 0.0004489225068795539 0.0035842704396070253 0.024396516975853582 0.18320576668474967 0.787457505093764, 
93, 0011111100, 0011111100, 0.5754855987675085, 0.9588242000463618, 0.0 0.0 0.00033912011227392013 0.0030081013185615443 0.03198203559067993 0.17270994413568905 0.7919607988427956, 
94, 0011111100, 0011111100, 0.5764918545537161, 0.9605194678009404, 0.0 0.0 0.0 0.0016548776183569962 0.027906820697335834 0.17610491894461497 0.7943333827396922, 
95, 0011111100, 0011111100, 0.57584039434433, 0.9594042391394317, 0.0 0.0 0.0006733197931338207 0.004697882786982485 0.02804570892890762 0.17069621977211166 0.7958868687188645, 
96, 0011111100, 0011111100, 0.5714288700252064, 0.9520708799127652, 0.005389766390666848 0.00086484452098222 0.0015993111997802873 0.004489790159263738 0.030737956589575857 0.16956937111843312 0.787348960021298, 
97, 0011111000, 0011111100, 0.575316772263147, 0.9585489408844358, 0.0 0.0 0.0004109850530971799 0.0036419267438779555 0.030033850651148393 0.17606893294706574 0.7898443046048108, 
98, 0011111100, 0011111100, 0.574830628008261, 0.9577351180718806, 0.0 0.0 0.0009177814966625116 0.0023845437891046773 0.026627318045400094 0.18950989812395178 0.7805604585448809, 
99, 0011111100, 0011111100, 0.5765285290702277, 0.9605630049915189, 0.0 0.0 0.000575764809283756 0.0033271753853154605 0.025378493475832774 0.17358039770613948 0.7971381686234285, 
100, 0011111100, 0011111100, 0.5777876801313748, 0.9626611048852597, 0.0 0.0 3.005243416513715e-05 0.003998713818305021 0.023588781363995583 0.16473945676887466 0.8076429956146596, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111000, 0.5760559217290587, 0.9597781382766855, 0.0 0.0 3.325751071911482e-05 0.0038694695800377482 0.029200807359498687 0.17118811683790017 0.7957083487118443, 
2, 0011111100, 0011111100, 0.5751606743492408, 0.9582856256329875, 0.0 0.0 0.0007685526317737925 0.0029736799188767654 0.022184653308656824 0.19392168930103598 0.7801514248396566, 
3, 0011111100, 0011111000, 0.5742845635410417, 0.9568336945169785, 0.0 0.0 0.0008932406863556347 0.005595163444141352 0.031535928502773654 0.1755675228147346 0.7864081445519947, 
4, 0011111100, 0011111100, 0.5753048436697097, 0.9585397703340777, 0.0 0.0 0.0 0.0026555093050491807 0.025712370142601113 0.1893701097951848 0.782262010757165, 
5, 0011111000, 0011111100, 0.5762153175938108, 0.9600492153726708, 0.0 0.0 0.00023685393153167903 0.0033083475380075683 0.03267054594066432 0.16349115754249685 0.8002930950472995, 
6, 0011111100, 0011111100, 0.5753030692349403, 0.9585382625694127, 0.0 0.0 0.0 0.003764891098502228 0.030303308916930873 0.1768691334541554 0.7890626665304115, 
7, 0011111000, 0011111100, 0.5783590167030198, 0.9636237442365189, 0.0 0.0 6.520437203271047e-05 0.0012852151615681178 0.022159569788861005 0.1698219320303296 0.8066680786472086, 
8, 0011111100, 0011111100, 0.5750202076991217, 0.9580508771688309, 0.0 0.0 0.0005185423601092043 0.0051323524198353026 0.027342654131029494 0.17953820202501275 0.7874682490640131, 
9, 0011111100, 0011111100, 0.5740932597939052, 0.9565159746882267, 0.0 0.0 0.0001460203724447886 0.0024884287013742326 0.03202164731563816 0.18881148964546138 0.7765324139650815, 
10, 0011111100, 0011111100, 0.5742742104598364, 0.9568152827658419, 0.0037451744752128916 0.00043686325380677264 0.0004619063776918536 0.002826874482185663 0.0278524241670793 0.16841984299315463 0.796256914250869, 
11, 0011111100, 0011111100, 0.5754031518308866, 0.9586985891354819, 0.0 0.0 0.0006646693151303699 0.003942327728984916 0.02891320312040647 0.17549639849881965 0.7909834013366586, 
12, 0001111100, 0011111100, 0.5739078985686616, 0.9562085382572745, 0.0 0.0 0.0 0.004820762179411305 0.039032409613295474 0.17022166469152814 0.7859251635157651, 
13, 0011111100, 0001111100, 0.5760978422044563, 0.959850208678509, 0.0003013293724205238 3.145953958587987e-05 0.0013254929889587419 0.003704746238840474 0.023615981898543217 0.17528529952705055 0.7957356904346007, 
14, 0011111100, 0011111100, 0.5744476537150943, 0.9570936773581519, 0.0 0.0 8.902199459030513e-05 0.004410008537908253 0.026643239635704835 0.19056534298759306 0.7782923868442037, 
15, 0011111100, 0011110000, 0.5749265156502162, 0.9578954188074194, 0.0 0.0 0.0005574076546111561 0.003905110174353399 0.027042339795456498 0.18459784642306581 0.7838972959525131, 
16, 0011111100, 0011111100, 0.5764203362947429, 0.9603799173220154, 0.0 0.0 0.00017127847722090423 0.0034259464395269465 0.03161791880704346 0.1635217052263566 0.801263151049852, 
17, 0011111100, 0011111100, 0.5729733189284008, 0.9546555372394643, 0.0 0.0 0.000411687445879096 0.004139490383621716 0.035051282181725346 0.18789899126538204 0.7724985487233919, 
18, 0011111100, 0011111100, 0.5753707258266798, 0.9586420189054288, 0.0010732475143837928 0.00019508382277204874 0.0006093812062801136 0.003867089634896825 0.030674494150548914 0.1653452003363547 0.7982355033347637, 
19, 0011111100, 0011111100, 0.5764117390215722, 0.9603704667952566, 0.0 0.0 0.0002901013011600857 0.003767966438685098 0.026230344833359703 0.17285220504104515 0.7968593823857499, 
20, 0001111100, 0011111100, 0.5722503972220397, 0.9534506038542784, 0.0 0.0 0.0005002041467452048 0.004603198099864714 0.03426962448723386 0.194946717013287 0.7656802562528692, 
21, 0011111000, 0011111100, 0.5762198208808865, 0.9600542677758798, 0.0 0.0 0.0005875665648531913 0.004190920107987253 0.029407749366707564 0.1659358680279311 0.7998778959325209, 
22, 0011111100, 0011111100, 0.5733478506993652, 0.9552842150532755, 0.0 0.0 4.347162120694205e-05 0.004751248634710068 0.03177727146488949 0.19031253436161014 0.7731154739175833, 
23, 0011111100, 0011111100, 0.575305677083885, 0.9585388015592579, 0.0 0.0 1.0351397895585922e-05 0.0030577686131415156 0.03265768610494357 0.17423710700355863 0.7900370868804607, 
24, 0011111100, 0011111100, 0.574666821714824, 0.9574690992283287, 0.0 0.0 0.00022500852474810286 0.0063732793311178084 0.027535152550538178 0.18009522743660633 0.7857713321569895, 
25, 0011111100, 0011111100, 0.5718879639380011, 0.9528423290404655, 0.0 1.1005606952735354e-05 0.004118975028279665 0.0071750596507026525 0.030274321749683367 0.1843412751578503 0.7740793628065312, 
26, 0011111100, 0011111000, 0.5762377582189332, 0.9600792060361021, 0.0 0.0 0.0014101394255811826 0.0026471818344573957 0.022467997491110128 0.18100666559547077 0.7924680156533805, 
27, 0011111100, 0011111000, 0.5755772900277486, 0.9589833326485259, 0.0 0.0 0.000171662812955493 0.0038221058837139745 0.027411353001221075 0.17912432920343901 0.7894705490986704, 
28, 0011111000, 0011110000, 0.5766024915319689, 0.9606911661268808, 0.0 0.0 1.8677656587220372e-05 0.003910060266100924 0.029432204382081575 0.16518370304990002 0.8014553546453302, 
29, 0011111100, 0011111100, 0.576430565949724, 0.9604042005779078, 0.0 0.0 8.320221031007312e-05 0.0024402245304737794 0.028632908299221868 0.1726554975014475 0.7961881674585467, 
30, 0011111100, 0011111100, 0.5751698532978915, 0.9582992972839465, 0.0 0.0 0.0003467096109615053 0.005390734530118505 0.0277345683254652 0.17717603761118883 0.7893519499222659, 
31, 0001111100, 0011111100, 0.5759947457528158, 0.9596806593063035, 0.0 0.0 0.0004885936406531788 0.004112991367646039 0.027966738163242362 0.1716892191701431 0.7957424576583153, 
32, 0001111100, 0011111100, 0.5720536363094912, 0.953112675121172, 0.0007316740683870655 8.637417898263249e-05 0.0007704390301751522 0.004750570180805481 0.028266222482281667 0.20263612234005182 0.7627585977193162, 
33, 0011111100, 0011111100, 0.5744112728628449, 0.957033810634694, 0.0 0.0 0.00028819566847592234 0.004991041462231594 0.032954077699561456 0.17576307373211428 0.7860036114376168, 
34, 0011111100, 0011111100, 0.5754638510021863, 0.9588085040804211, 0.0 0.0 0.0012569542050761835 0.0049370020789344035 0.029680736604895574 0.16794867925057547 0.7961766278605183, 
35, 0001111100, 0011111100, 0.5735514119638767, 0.955610046247431, 0.0030007975259952317 0.0004698714059988941 0.0009816743708541526 0.004780171406992487 0.02403241640748913 0.17965353581007618 0.7870815330725939, 
36, 0011111100, 0001111100, 0.5709378883418285, 0.9512547659064713, 0.006442084086527824 0.0007200442758996145 0.0006166909429638726 0.005684518426931516 0.03129636008270291 0.16810563944445114 0.7871346627405231, 
37, 0011111100, 0011111100, 0.5777132227026067, 0.9625542530576836, 0.0 0.0 0.00026496216665290647 0.0026572481260535687 0.025931033194511146 0.16378082222010376 0.8073659342926787, 
38, 0011111100, 0011111100, 0.5748474571307388, 0.957770332693901, 0.0 0.0 0.00087513982920272 0.0037429982230733545 0.028909995461382024 0.18082845892779884 0.785643407558543, 
39, 0011111100, 0001111000, 0.5750736661522367, 0.9581470945464376, 0.0 0.0 0.0 0.0038258795386662647 0.034013806545168966 0.17161218101503722 0.7905481329011275, 
40, 0011111100, 0011111100, 0.5769119790714727, 0.9612045830782402, 0.0 0.0 0.00015095163476626077 0.002269069570618635 0.02610566094441394 0.17315016439080982 0.7983241534593913, 
41, 0011111100, 0011111100, 0.5765532417314848, 0.9606146057260168, 0.0 0.0 0.0005850005915453319 0.003505574189601313 0.02484199368857503 0.17377165333176442 0.7972957781985139, 
42, 0011111100, 0011111100, 0.576052483988434, 0.9597853531789469, 0.0 0.0 0.0003885805696091197 0.004387621300700335 0.02866587006271105 0.1692389546203598 0.7973189734466197, 
43, 0011111100, 0011111100, 0.5761848641104044, 0.9600081259627831, 0.0 0.0 0.00010475819999717529 0.0036790069362601704 0.025869943792983057 0.17675530302856643 0.7935909880421932, 
44, 0001111100, 0011111100, 0.576451702963022, 0.9604307966020617, 0.0 0.0 0.0 0.002940727297020583 0.02545894234881117 0.17767515379894644 0.7939251765552219, 
45, 0011111100, 0001111100, 0.5733750424355207, 0.9553197806025777, 0.0 0.0 0.00021396296200215813 0.005364407081945903 0.03804037949913796 0.17505148429241082 0.7813297661645031, 
46, 0011111100, 0001111100, 0.5768801556519587, 0.961151089730635, 0.0 0.0 9.744732986132303e-05 0.0024717033402381623 0.02841141007929215 0.1684657421174462 0.8005536971331622, 
47, 0011111100, 0011111100, 0.5747163172743914, 0.95754790526612, 0.0017156930602229207 0.00031808171908389953 0.0008044012744472139 0.004855783090538375 0.0254063907262743 0.1742302656245703 0.7926693845048629, 
