run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 000000, 000000, 0.0004375524466275758, 0.0004375524466275758, 0.9986215098189614 0.00013168242320910317 0.0012467910169321013 1.6740897383008682e-08, 
66, 000000, 000000, 2.162616988580145e-05, 2.162616988580145e-05, 0.9998702429806853 0.00012975701931480872, 
67, 000000, 000000, 2.248987114951545e-05, 2.248987114951545e-05, 0.9998650607731029 0.00013493922689709274, 
68, 011111, 000000, 0.187799300164443, 0.187799300164443, 0.7922128226448433 0.0001052232058276165 0.005556150908590782 0.0026957028465879104 0.0218555710968736 0.04537829274727039 0.13219623655000642, 
69, 001111, 000000, 0.7283143873461674, 0.7283143873461674, 0.17700331304450975 2.241181439615431e-05 0.007949080887128285 0.03748887796472542 0.09614382201005647 0.23143113712115404 0.4499613571580299, 
70, 000000, 000000, 2.2022207659191712e-05, 2.2022207659191712e-05, 0.9998678667540449 0.00013213324595515028, 
71, 000000, 000000, 2.3079378350013232e-05, 2.3079378350013232e-05, 0.9998615237299 0.0001384762701000794, 
72, 000000, 000000, 2.1687719117109865e-05, 2.1687719117109865e-05, 0.9998698736852973 0.0001301263147026592, 
73, 000000, 000000, 2.172844732116247e-05, 2.172844732116247e-05, 0.999869629316073 0.00013037068392697483, 
74, 011111, 011110, 0.8693483436482977, 0.8693483436482977, 0.0 0.0 0.015387117608690529 0.05268105336402791 0.12198136556551761 0.32035557645233265 0.48959488700943127, 
75, 000000, 000000, 2.1715218856596804e-05, 2.1715218856596804e-05, 0.9998697086868604 0.00013029131313958082, 
76, 000000, 000000, 2.129047577884658e-05, 2.129047577884658e-05, 0.9998722571453268 0.00012774285467307946, 
77, 000000, 000000, 2.157227611528649e-05, 2.157227611528649e-05, 0.9998705663433083 0.00012943365669171897, 
78, 000000, 000000, 0.27417114688167077, 0.27417114688167077, 0.6761699753953855 9.277167935215223e-05 0.01856406371306953 0.03021928640804052 0.025574320058075018 0.08142665374835309 0.16795292899772427, 
79, 000000, 000000, 2.2403787238800653e-05, 2.2403787238800653e-05, 0.9998655772765672 0.0001344227234328039, 
80, 000000, 000000, 2.1139374477706564e-05, 2.1139374477706564e-05, 0.9998731637531337 0.00012683624686623938, 
81, 000000, 000000, 2.1355074577652852e-05, 2.1355074577652852e-05, 0.999871869552534 0.0001281304474659171, 
82, 000000, 000000, 2.2005605494028648e-05, 2.2005605494028648e-05, 0.9998679663670358 0.00013203363296417192, 
83, 000000, 000000, 4.3516430866443837e-05, 4.3516430866443837e-05, 0.9998051344389635 0.0001286325368744414 6.623302416211082e-05, 
84, 000000, 000000, 2.376285646519435e-05, 2.376285646519435e-05, 0.9998574228612088 0.0001425771387911661, 
85, 000000, 000000, 2.1547792241753844e-05, 2.1547792241753844e-05, 0.9998707132465494 0.00012928675345052308, 
86, 000000, 000000, 2.2439882613290617e-05, 2.2439882613290617e-05, 0.9998653842765521 0.00013459215121622729 2.3572231758208498e-08, 
87, 000000, 000000, 2.1754173335828667e-05, 2.1754173335828667e-05, 0.9998694749599851 0.000130525040014972, 
88, 000000, 000000, 0.13813803557519355, 0.13813803557519355, 0.8411692160708557 0.00011366709766821036 0.003041275136472185 0.01335051580944135 0.01726130317390612 0.03684890031333835 0.08821512239831807, 
89, 000000, 000000, 2.1661724235227943e-05, 2.1661724235227943e-05, 0.9998700296545886 0.00012997034541136767, 
90, 000000, 000000, 2.243585040295001e-05, 2.243585040295001e-05, 0.9998653848975823 0.00013461510241770006, 
91, 000000, 000000, 2.1156908633234024e-05, 2.1156908633234024e-05, 0.9998730585482006 0.00012694145179940417, 
92, 000000, 000000, 2.2098414923590414e-05, 2.2098414923590414e-05, 0.9998674709460152 0.0001324676184280378 6.143555675234112e-08, 
93, 000000, 000000, 2.289963213628793e-05, 2.289963213628793e-05, 0.9998626022071824 0.0001373977928177276, 
94, 000000, 000000, 2.1971995901187808e-05, 2.1971995901187808e-05, 0.9998681757714319 0.00013181648172910202 7.746839012418474e-09, 
95, 000000, 000000, 2.2024454571226355e-05, 2.2024454571226355e-05, 0.9998678532725725 0.00013214672742735815, 
96, 000000, 000000, 2.2687590696972152e-05, 2.2687590696972152e-05, 0.9998638744558181 0.0001361255441818329, 
97, 000000, 000000, 2.229995594279515e-05, 2.229995594279515e-05, 0.9998662002643431 0.00013379973565677092, 
98, 000000, 000000, 2.214189352106554e-05, 2.214189352106554e-05, 0.9998671486388737 0.00013285136112639324, 
99, 000000, 000000, 2.200273818964711e-05, 2.200273818964711e-05, 0.999867983570862 0.00013201642913788266, 
100, 000000, 000000, 2.1828942304235998e-05, 2.1828942304235998e-05, 0.9998690263461746 0.000130973653825416, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.240188432010327e-05, 2.240188432010327e-05, 0.9998656026452728 0.00013438340353397698 1.3951193321318852e-08, 
2, 000000, 000000, 2.2081307173062496e-05, 2.2081307173062496e-05, 0.9998675121569617 0.00013248784303837498, 
3, 000000, 000000, 2.239336671071853e-05, 2.239336671071853e-05, 0.9998656397997358 0.0001343602002643112, 
4, 000000, 000000, 2.209040143803257e-05, 2.209040143803257e-05, 0.9998674575913717 0.00013254240862819541, 
5, 000000, 000000, 2.2657898402542823e-05, 2.2657898402542823e-05, 0.9998640868231143 0.0001358789633561742 3.421352954137893e-08, 
6, 000000, 000000, 2.2999092840684987e-05, 2.2999092840684987e-05, 0.999862005442956 0.0001379945570441099, 
7, 000000, 000000, 2.1681178407522365e-05, 2.1681178407522365e-05, 0.9998699129295548 0.00013008707044513419, 
8, 000000, 000000, 2.1829198587637454e-05, 2.1829198587637454e-05, 0.9998690248084742 0.0001309751915258247, 
9, 000000, 000000, 2.2696435198610677e-05, 2.2696435198610677e-05, 0.9998638213888084 0.00013617861119166408, 
10, 000000, 000000, 2.2945548391151535e-05, 2.2945548391151535e-05, 0.9998623267096531 0.00013767329034690922, 
11, 000000, 000000, 2.247423203985961e-05, 2.247423203985961e-05, 0.9998651546077609 0.00013484539223915769, 
12, 000000, 000000, 2.168983768943505e-05, 2.168983768943505e-05, 0.9998698609738633 0.00013013902613661033, 
13, 000000, 000000, 2.1594973927143984e-05, 2.1594973927143984e-05, 0.9998704301564371 0.0001295698435628639, 
14, 000000, 000000, 2.238958731616373e-05, 2.238958731616373e-05, 0.9998656624761031 0.00013433752389698238, 
15, 000000, 000000, 2.1820581092040427e-05, 2.1820581092040427e-05, 0.9998690765134478 0.00013092348655224255, 
16, 000000, 000000, 2.2295403050085754e-05, 2.2295403050085754e-05, 0.9998662275816994 0.00013377241830051453, 
17, 000000, 000000, 2.192525587190592e-05, 2.192525587190592e-05, 0.9998684484647685 0.00013155153523143552, 
18, 000000, 000000, 2.1478961418672396e-05, 2.1478961418672396e-05, 0.9998711262314879 0.0001288737685120344, 
19, 000000, 000000, 2.2560990583009832e-05, 2.2560990583009832e-05, 0.9998646340565019 0.000135365943498059, 
20, 000000, 000000, 2.1418535941855698e-05, 2.1418535941855698e-05, 0.9998714887843488 0.0001285112156511342, 
21, 000000, 000000, 2.181878884074702e-05, 2.181878884074702e-05, 0.9998690872669554 0.0001309127330444821, 
22, 000000, 000000, 2.2349615154792464e-05, 2.2349615154792464e-05, 0.9998659114182598 0.00013407947255177766 9.109188488551547e-09, 
23, 111111, 000000, 0.19892713842432058, 0.19892713842432058, 0.771056925597646 0.00010054199037236826 0.0063911680082294475 0.0056242572562585184 0.03530724890097794 0.06654096431268886 0.11497889393382683, 
24, 000000, 000000, 2.1092221992935963e-05, 2.1092221992935963e-05, 0.9998734466680423 0.00012655333195761578, 
25, 000000, 000000, 2.2031929667609086e-05, 2.2031929667609086e-05, 0.9998678084219943 0.0001321915780056545, 
26, 000000, 000000, 2.2537102201039008e-05, 2.2537102201039008e-05, 0.9998647773867938 0.00013522261320623408, 
27, 000000, 000000, 2.2155873792602046e-05, 2.2155873792602046e-05, 0.9998670647572444 0.00013293524275561228, 
28, 000000, 000000, 2.3676405841342264e-05, 2.3676405841342264e-05, 0.999857941564952 0.0001420584350480536, 
29, 000000, 000000, 2.25331890911051e-05, 2.25331890911051e-05, 0.9998648008654534 0.00013519913454663064, 
30, 000000, 000000, 2.2075350326801376e-05, 2.2075350326801376e-05, 0.9998675478980392 0.00013245210196080826, 
31, 000000, 000000, 2.2101715669562133e-05, 2.2101715669562133e-05, 0.9998673897059827 0.0001326102940173728, 
32, 000000, 000000, 2.2061745608853766e-05, 2.2061745608853766e-05, 0.9998676295263469 0.0001323704736531226, 
33, 000000, 000000, 2.286140928397119e-05, 2.286140928397119e-05, 0.9998628315442962 0.00013716845570382717, 
34, 000000, 000000, 2.2465278375570915e-05, 2.2465278375570915e-05, 0.9998652083297465 0.00013479167025342548, 
35, 000000, 000000, 2.2510938394013332e-05, 2.2510938394013332e-05, 0.999864934369636 0.00013506563036408, 
36, 000000, 000000, 0.004409651872668772, 0.004409651872668772, 0.9900251899893394 0.00013205372398725372 0.0032025986833186374 0.00663997026803062 1.873353240603492e-07, 
37, 000000, 000000, 2.1148575889454666e-05, 2.1148575889454666e-05, 0.9998731250749987 0.00012685839466592075 1.6530335403624035e-08, 
38, 000000, 000000, 2.189719189632605e-05, 2.189719189632605e-05, 0.9998687485700903 0.00013111970844133152 1.3172146831239972e-07, 
39, 000000, 000000, 2.258140844882229e-05, 2.258140844882229e-05, 0.999864511549307 0.00013548845069293375, 
40, 000000, 000000, 2.1865638989359016e-05, 2.1865638989359016e-05, 0.9998688061660639 0.00013119383393615412, 
41, 000000, 000000, 2.3396527365064135e-05, 2.3396527365064135e-05, 0.9998596413595368 0.00014033811673605038 2.052372716722034e-08, 
42, 000000, 000000, 2.315783367381839e-05, 2.315783367381839e-05, 0.999861052997957 0.00013894700204291035, 
43, 000000, 000000, 2.204333884856058e-05, 2.204333884856058e-05, 0.9998677399669086 0.00013226003309136348, 
44, 111111, 000000, 0.002544924348822323, 0.002544924348822323, 0.9963100497413759 0.00013310518379148803 0.0008013931267141749 0.0003347839563396089 0.0008237616509915911 0.00034718186199433963 0.0012497244787928689, 
45, 000000, 000000, 2.106204298265326e-05, 2.106204298265326e-05, 0.9998736277421042 0.00012637225789591957, 
46, 000000, 000000, 2.0990673634411528e-05, 2.0990673634411528e-05, 0.9998740559581935 0.00012594404180646916, 
47, 000000, 000000, 2.258009617145922e-05, 2.258009617145922e-05, 0.9998645194229713 0.00013548057702875534, 
48, 000000, 000000, 2.3520919561200655e-05, 2.3520919561200655e-05, 0.9998589074266518 0.00014105962932918175 3.2944019011088776e-08, 
49, 000000, 000000, 2.286641825630574e-05, 2.286641825630574e-05, 0.9998628014904621 0.00013719850953783445, 
50, 000000, 000000, 2.2595995916688073e-05, 2.2595995916688073e-05, 0.9998644240244998 0.00013557597550012843, 
51, 000000, 000000, 2.2084998782077017e-05, 2.2084998782077017e-05, 0.9998674900073076 0.00013250999269246211, 
52, 000000, 111111, 0.2061365839492051, 0.2061365839492051, 0.7657615485064831 9.745983061460888e-05 0.004175562278340203 0.015595153332122165 0.021313195409843694 0.062009806183382775 0.1310472744592134, 
53, 000000, 000000, 2.217446031512123e-05, 2.217446031512123e-05, 0.9998669532381093 0.0001330467618907274, 
54, 000000, 000000, 2.126281716970477e-05, 2.126281716970477e-05, 0.9998724588382691 0.00012750542044351597 3.5741287356331234e-08, 
55, 000000, 000000, 2.1997986659640972e-05, 2.1997986659640972e-05, 0.9998680120800422 0.00013198791995784582, 
56, 000000, 000000, 2.227932664163899e-05, 2.227932664163899e-05, 0.9998663240401502 0.00013367595984983396, 
57, 111111, 000000, 0.2591318325594035, 0.2591318325594035, 0.7057764134970993 9.230706710718925e-05 0.0034895164850713522 0.005030812543209379 0.048032083574158356 0.08497431760721609 0.15260454922613823, 
58, 000000, 000000, 2.2176188728442585e-05, 2.2176188728442585e-05, 0.9998669428676293 0.0001330571323706555, 
59, 000000, 000000, 2.267801095714819e-05, 2.267801095714819e-05, 0.9998639319342572 0.00013606806574288915, 
60, 000000, 000000, 2.3565797691158725e-05, 2.3565797691158725e-05, 0.9998586052138531 0.00014139478614695237, 
61, 000000, 000000, 2.1705629504661736e-05, 2.1705629504661736e-05, 0.9998697896365364 0.00013018694989901515 2.341356447764805e-08, 
62, 000000, 000000, 2.2252934087333865e-05, 2.2252934087333865e-05, 0.999866511043932 0.00013346030761212779 2.8648455937703446e-08, 
63, 000000, 000000, 2.1717539157032363e-05, 2.1717539157032363e-05, 0.9998696947650578 0.00013030523494219416, 
64, 111111, 000000, 0.30194996252187073, 0.30194996252187073, 0.6603214445257518 8.834428872057369e-05 0.0008562578991847236 0.014643039954634392 0.03806598680780653 0.10244371119440697 0.18358121532949512, 
65, 000000, 000000, 2.2271433851585375e-05, 2.2271433851585375e-05, 0.9998663713968905 0.00013362860310951223, 
66, 000000, 000000, 2.133174644393495e-05, 2.133174644393495e-05, 0.9998720095213365 0.0001279904786636097, 
67, 000000, 000000, 2.2533493768790855e-05, 2.2533493768790855e-05, 0.9998647990373872 0.00013520096261274514, 
68, 000000, 000000, 2.1771022006118657e-05, 2.1771022006118657e-05, 0.9998693738679633 0.00013062613203671195, 
69, 000000, 000000, 0.025633187644424307, 0.025633187644424307, 0.9671831805602449 0.0001274009920813 0.0033585213422838277 0.003909963175573803 0.006292344738879487 0.004716121437962736 0.014412467752973975, 
70, 000000, 000000, 2.3446671682016344e-05, 2.3446671682016344e-05, 0.9998593737158902 0.00014057253812782599 5.3745982136045176e-08, 
71, 000000, 000000, 2.0862868140974443e-05, 2.0862868140974443e-05, 0.9998748348883615 0.0001251530144311175 1.2097207364581879e-08, 
72, 000000, 000000, 2.3318660287337267e-05, 2.3318660287337267e-05, 0.999860088038276 0.0001399119617240236, 
73, 000000, 000000, 2.058464137820218e-05, 2.058464137820218e-05, 0.9998765221650354 0.0001234478216601102 3.001330455144246e-08, 
74, 000000, 000000, 2.131725613022718e-05, 2.131725613022718e-05, 0.9998720964632186 0.00012790353678136308, 
75, 000000, 000000, 2.2174163670223792e-05, 2.2174163670223792e-05, 0.9998669621027643 0.0001330308124502837 7.084785529545374e-09, 
76, 000000, 000000, 2.1208917533669984e-05, 2.1208917533669984e-05, 0.999872746494798 0.00012725350520201992, 
77, 000000, 000000, 2.221576124335455e-05, 2.221576124335455e-05, 0.9998667054325399 0.0001332945674601273, 
78, 000000, 000000, 2.240644824829106e-05, 2.240644824829106e-05, 0.9998655613105103 0.00013443868948974637, 
79, 000000, 000000, 2.1695579643513765e-05, 2.1695579643513765e-05, 0.999869826522139 0.0001301734778610826, 
80, 000000, 000000, 2.2681562972725033e-05, 2.2681562972725033e-05, 0.9998639106221636 0.0001360893778363502, 
81, 000000, 000000, 2.2732393481323938e-05, 2.2732393481323938e-05, 0.9998636056391121 0.00013639436088794363, 
82, 000000, 000000, 2.1846286038326563e-05, 2.1846286038326563e-05, 0.99986892228377 0.00013107771622995938, 
83, 000000, 000000, 2.14624577144863e-05, 2.14624577144863e-05, 0.9998712252537131 0.00012877474628691783, 
84, 000000, 000000, 2.1424027970475156e-05, 2.1424027970475156e-05, 0.9998714558321771 0.00012854416782285093, 
85, 000000, 000000, 2.2339583171583294e-05, 2.2339583171583294e-05, 0.9998659625009705 0.00013403749902949976, 
86, 000000, 000000, 2.138967499421836e-05, 2.138967499421836e-05, 0.9998717868038778 0.00012808834227909027 1.248538431099483e-07, 
87, 000000, 000000, 2.2420969237340474e-05, 2.2420969237340474e-05, 0.9998654741845758 0.00013452581542404283, 
88, 000000, 000000, 2.1965556232868332e-05, 2.1965556232868332e-05, 0.9998682066626028 0.00013179333739720997, 
89, 000000, 000000, 2.279681385610219e-05, 2.279681385610219e-05, 0.9998632191168634 0.00013678088313661316, 
90, 000000, 000000, 2.0900750759674402e-05, 2.0900750759674402e-05, 0.999874595495442 0.00012540450455804643, 
91, 000000, 000000, 2.277379604209702e-05, 2.277379604209702e-05, 0.9998633572237474 0.00013664277625258212, 
92, 000000, 000000, 2.1059582749641023e-05, 2.1059582749641023e-05, 0.9998736425035022 0.00012635749649784616, 
93, 000000, 000000, 2.18123005793624e-05, 2.18123005793624e-05, 0.9998691261965238 0.0001308738034761744, 
94, 000000, 000000, 0.000271586976970116, 0.000271586976970116, 0.9991194285086499 0.00013164806341548033 0.0007488964853987239 2.6942535922640844e-08, 
95, 000000, 000000, 2.204496559238187e-05, 2.204496559238187e-05, 0.9998677302064456 0.00013226979355429125, 
96, 000000, 000000, 2.1229854133056247e-05, 2.1229854133056247e-05, 0.9998726208752017 0.0001273791247983375, 
97, 000000, 000000, 2.280380294095503e-05, 2.280380294095503e-05, 0.9998631771823543 0.00013682281764573016, 
98, 000000, 000000, 0.43718498374864784, 0.43718498374864784, 0.5072248406312944 6.571601153263214e-05 0.0035625267994831853 0.01421236315382242 0.06244681864830482 0.1514316397066745 0.2610560950488881, 
99, 000000, 000000, 2.274837228717371e-05, 2.274837228717371e-05, 0.999863509766277 0.00013649023372304227, 
100, 000000, 000000, 2.3093484275792015e-05, 2.3093484275792015e-05, 0.9998614584597906 0.00013852217476408032 1.936544533588901e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.1896248768004953e-05, 2.1896248768004953e-05, 0.9998686397465136 0.00013134301436478092 1.7239121624401635e-08, 
2, 000000, 000000, 2.1397429543002e-05, 2.1397429543002e-05, 0.9998716154227419 0.000128384577258012, 
3, 000000, 000000, 2.2427871742824195e-05, 2.2427871742824195e-05, 0.999865432769543 0.00013456723045694518, 
4, 000000, 000000, 2.2259624355746806e-05, 2.2259624355746806e-05, 0.9998664993510429 0.00013344355177969693 5.70971773919605e-08, 
5, 000000, 000000, 2.296603559113042e-05, 2.296603559113042e-05, 0.9998622037864532 0.0001377962135467825, 
6, 000000, 000000, 0.0005043688468376313, 0.0005043688468376313, 0.9984187421822593 0.00013630255445557885 0.0014449552632851046, 
7, 000000, 000000, 2.1775452187986054e-05, 2.1775452187986054e-05, 0.999869347286872 0.00013065271312791635, 
8, 000000, 000000, 2.198408508146242e-05, 2.198408508146242e-05, 0.9998680954895113 0.0001319045104887745, 
9, 000000, 000000, 2.247404327392761e-05, 2.247404327392761e-05, 0.9998652010542594 0.00013475363183771956 4.531390292303902e-08, 
10, 111111, 000000, 0.4446333018177446, 0.4446333018177446, 0.5028841209459601 6.77993911023367e-05 0.0014312546309336593 0.018108638233231673 0.043645808065762105 0.16721391710730646 0.26664846162570366, 
11, 000000, 000000, 2.379271512910738e-05, 2.379271512910738e-05, 0.9998572437092254 0.00014275629077464429, 
12, 000000, 000000, 2.1911906094149192e-05, 2.1911906094149192e-05, 0.9998685285634351 0.00013147143656489516, 
13, 000000, 000000, 2.17840160466402e-05, 2.17840160466402e-05, 0.9998692959037201 0.0001307040962798412, 
14, 000000, 000000, 2.1676839706229528e-05, 2.1676839706229528e-05, 0.9998699389617626 0.00013006103823737716, 
15, 000000, 000000, 2.0957603974316323e-05, 2.0957603974316323e-05, 0.9998742543761541 0.00012574562384589795, 
16, 000000, 000000, 2.211009623195961e-05, 2.211009623195961e-05, 0.9998673394226082 0.00013266057739175766, 
17, 000000, 000000, 2.177899122391254e-05, 2.177899122391254e-05, 0.9998693260526565 0.00013067394734347525, 
18, 000000, 000000, 2.1632280054476478e-05, 2.1632280054476478e-05, 0.9998702063196732 0.0001297936803268589, 
19, 000000, 000000, 2.1688610209452777e-05, 2.1688610209452777e-05, 0.9998698683387433 0.00013013166125671666, 
20, 000000, 000000, 2.1357568399431105e-05, 2.1357568399431105e-05, 0.9998718545896034 0.00012814541039658664, 
21, 000000, 000000, 2.0583656080091465e-05, 2.0583656080091465e-05, 0.9998764980635194 0.0001235019364805488, 
22, 000000, 000000, 2.0683911639901567e-05, 2.0683911639901567e-05, 0.9998758965301605 0.0001241034698394094, 
23, 000000, 000000, 2.1505401806736336e-05, 2.1505401806736336e-05, 0.9998709675891596 0.00012903241084041804, 
