run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 011110, 111110, 0.9786253518935643, 0.9786253518935643, 0.0 0.0 0.0 0.00030241740755546656 0.01148319621118856 0.10437424399356997 0.883840142387686, 
23, 111111, 111111, 0.977459870705511, 0.977459870705511, 0.0 0.0 0.0 0.0008714208848349252 0.008920341313637607 0.11478583048515321 0.8754224073163742, 
24, 111111, 111000, 0.9781726252768822, 0.9781726252768822, 0.0 0.0 0.0 0.0013810737044576236 0.0088743116209484 0.1090724039834369 0.8806722106911571, 
25, 011111, 111111, 0.9777882960706475, 0.9777882960706475, 0.0 0.0 0.0 0.0004221511921678554 0.007944910174761243 0.11611394965008766 0.8755189889829832, 
26, 111111, 111111, 0.977813150850792, 0.977813150850792, 0.0 0.0 0.0 0.0 0.00804752357269773 0.11702604774985258 0.8749264286774496, 
27, 111111, 111111, 0.9766578317559357, 0.9766578317559357, 0.0 0.0 0.0 0.0002665731127336195 0.01156323026259658 0.11612682960099151 0.8720433670236782, 
28, 111111, 011110, 0.9750417821714077, 0.9750417821714077, 0.0 0.0 0.0 0.0 0.012414771788704848 0.12491976339414373 0.8626654648171515, 
29, 111110, 111111, 0.9803188059586739, 0.9803188059586739, 0.0 0.0 0.0 0.0011776346244755243 0.007539005232765446 0.09947624990899903 0.89180711023376, 
30, 111111, 011111, 0.9760409040945712, 0.9760409040945712, 0.0 0.0 0.00036507675288858864 0.0007822463078967321 0.004645162076427627 0.13065720534447223 0.8635503095183149, 
31, 111111, 111111, 0.9809441813895834, 0.9809441813895834, 0.0 0.0 0.00040414493742102665 0.0001886834904751607 0.005391576042264382 0.10136912935686102 0.8926464661729784, 
32, 111111, 111111, 0.9774039370991658, 0.9774039370991658, 0.0 0.0 0.0 0.00044398685444827586 0.010777198998212292 0.11269001884523507 0.8760887953021044, 
33, 111111, 111111, 0.9773238038403083, 0.9773238038403083, 0.0 0.0 0.0 0.0005099719697565691 0.0100457824951615 0.11443569605855738 0.8750085494765245, 
34, 111111, 111111, 0.9799841884533103, 0.9799841884533103, 0.0 0.0 0.0 0.0 0.008431851908296328 0.1032311654635453 0.8883369826281583, 
35, 111111, 111111, 0.9781164933794587, 0.9781164933794587, 0.0 0.0 0.00024023841676394143 0.0010380770100989795 0.006779642527716347 0.11366656997046205 0.8782754720749586, 
36, 111111, 111111, 0.9734758961258444, 0.9734758961258444, 0.0 0.0 0.0 3.840538418009167e-05 0.01213572090881673 0.1347579652747594 0.8530679084322438, 
37, 111111, 011111, 0.9786533314988003, 0.9786533314988003, 0.0 0.0 0.0 2.2194067782674514e-05 0.012100460677323692 0.10381250744920309 0.8840648378056906, 
38, 111110, 111111, 0.9760765093170283, 0.9760765093170283, 0.0 0.0 0.0 8.341863404955181e-05 0.015996615206583686 0.11129745778251449 0.8726225083768523, 
39, 011111, 111111, 0.9795678211280651, 0.9795678211280651, 0.0 0.0 0.0 0.0007188764586217062 0.006779847510460029 0.10687674883482469 0.8856245271960936, 
40, 111111, 011111, 0.9705240839401907, 0.9705240839401907, 0.0 0.0 4.259453658206122e-05 0.0008276113633001985 0.014730826513309436 0.14474063109600796 0.8396583364908003, 
41, 111111, 111111, 0.975877217702544, 0.975877217702544, 0.0 0.0 6.911846754279873e-05 0.0006027000284061829 0.014171262891656733 0.11430959404603315 0.8708473245663612, 
42, 111110, 111111, 0.9770587052740264, 0.9770587052740264, 0.0 0.0 0.0 0.0 0.011960897018505404 0.11372597431883076 0.8743131286626638, 
43, 111111, 111111, 0.9744894388601657, 0.9744894388601657, 0.0 0.0 0.0 0.0004797841145013627 0.018786798256563122 0.1140504179823754 0.8666829996465601, 
44, 111111, 111110, 0.9753606469964885, 0.9753606469964885, 0.0 0.0 0.0 0.0010797538654398634 0.01143073722348267 0.121735381977784 0.8657541269332935, 
45, 111111, 111111, 0.9735522757056633, 0.9735522757056633, 0.0 0.0 0.0 0.0008722857499344717 0.0156556128969741 0.12475826272226873 0.8587138386308227, 
46, 111110, 111111, 0.978872608956299, 0.978872608956299, 0.0 0.0 0.0 0.0 0.01050724206705429 0.1057498621280966 0.883742895804849, 
47, 111111, 111111, 0.9769865308656979, 0.9769865308656979, 0.0 0.0 0.0 0.0 0.011598525063058335 0.11488376467969583 0.8735177102572458, 
48, 111111, 111111, 0.9748226276739322, 0.9748226276739322, 0.0 0.0 0.0 0.0004815586740731057 0.01609251704088247 0.11743452385242183 0.8659914004326227, 
49, 111111, 111111, 0.9763511591075617, 0.9763511591075617, 0.0 0.0 0.0 0.0009461900727617172 0.009329328989328709 0.1203958171576874 0.8693286637802222, 
50, 111111, 111111, 0.9691731812579758, 0.9691731812579758, 0.0 0.0 6.511188231499421e-05 0.0066493367563968744 0.017887342518281984 0.12897776961713162 0.8464204392258745, 
51, 111111, 111111, 0.9731298889760168, 0.9731298889760168, 0.0 0.0 0.0 0.001646605286786556 0.015089984443854246 0.12610088139583064 0.8571625288735285, 
52, 011111, 011111, 0.9764443254114913, 0.9764443254114913, 0.0 0.0 0.0 0.0014973528883786143 0.009585792131078555 0.11767040460375947 0.8712464503767834, 
53, 111111, 111111, 0.977720222471402, 0.977720222471402, 0.0 0.0 0.0003603016391904013 0.0010351439313104039 0.00879067233045778 0.11155068215997953 0.8782631999390619, 
54, 111111, 011111, 0.9738835892964338, 0.9738835892964338, 0.0 0.0 0.0 0.0010631309881186483 0.018460731131768437 0.11658760899350386 0.8638885288866089, 
55, 111111, 111111, 0.9827092322071129, 0.9827092322071129, 0.0 0.0 0.0 0.0005531538473406291 0.0058897762095267 0.09030559279624731 0.9032514771468854, 
56, 111111, 111111, 0.9751573148142277, 0.9751573148142277, 0.0 0.0 0.0 0.0026622123205128165 0.014499659067043036 0.11207015601900956 0.8707679725934345, 
57, 111111, 111110, 0.9732635315233077, 0.9732635315233077, 0.0 0.0 0.0 0.0005372534475742666 0.011658812878327703 0.13548942476077544 0.8523145089133225, 
58, 111111, 111111, 0.9787635358909101, 0.9787635358909101, 0.0 0.0 0.0 0.0009393743991044021 0.007580452500955438 0.10943975645531523 0.8820404166446248, 
59, 111111, 111111, 0.9767813094413815, 0.9767813094413815, 0.0 0.0 0.0 0.00031540088574420836 0.008492881262059321 0.12138017817036008 0.8698115396818364, 
60, 011111, 111110, 0.9798272967562953, 0.9798272967562953, 0.0 0.0 0.0 7.13486887703623e-05 0.007529521493308969 0.10576313040929892 0.8866359994086217, 
61, 111111, 111111, 0.9772365683111419, 0.9772365683111419, 0.0 0.0 0.0 0.0005330771456879661 0.01051852589295827 0.11394430691016848 0.8750040900511853, 
62, 111111, 111111, 0.9765226263657157, 0.9765226263657157, 0.0 0.0 0.0 1.907639661448342e-05 0.008002238539266255 0.12480253553732935 0.8671761495267899, 
63, 111111, 111111, 0.9774773460841087, 0.9774773460841087, 0.0 0.0 0.0 0.0 0.006407251199460313 0.12232142109642753 0.8712713277041121, 
64, 111111, 111111, 0.9754749011510937, 0.9754749011510937, 0.0 0.0 0.0 0.0012649826853972387 0.012490124063462657 0.11837539691032116 0.867869496340819, 
65, 111111, 111111, 0.9721590880286933, 0.9721590880286933, 0.0 0.0 0.0 0.004714736366085963 0.01615169598293317 0.12059787076371621 0.8585356968872646, 
66, 111111, 111111, 0.9793803963190515, 0.9793803963190515, 0.0 0.0 0.0 0.00010824231136764797 0.007646396583249678 0.10810010198508882 0.884145259120294, 
67, 111111, 111111, 0.9784057835756508, 0.9784057835756508, 0.0 0.0 0.0 8.867858846868786e-05 0.010607702949964147 0.10808385688076078 0.8812197615808064, 
68, 111111, 111111, 0.9779303264687578, 0.9779303264687578, 0.0 0.0 0.0 0.00032039677820955 0.014484501882662452 0.10248784708749963 0.8827072542516284, 
69, 111111, 011111, 0.9775025149357919, 0.9775025149357919, 0.0 0.0 0.0 0.0007029181372465405 0.0097638048130382 0.11334854634743313 0.8761847307022822, 
70, 111111, 111111, 0.9766284336705561, 0.9766284336705561, 0.0 0.0 0.0 0.0009860146791044017 0.010395627074039052 0.11648009979127233 0.8721382584555841, 
71, 111111, 111111, 0.9777625503078486, 0.9777625503078486, 0.0 0.0 0.0 3.721643674543925e-05 0.00946637964227773 0.11438028955811637 0.8761161143628605, 
72, 111111, 111111, 0.9749119380110772, 0.9749119380110772, 0.0 0.0 0.0 0.00037883050631648015 0.01277956072401622 0.12383275896655421 0.8630088498031132, 
73, 011111, 111111, 0.9773356656500104, 0.9773356656500104, 0.0 0.0 0.0 0.004480686360279264 0.008453201441137027 0.10563754413682612 0.8814285680617576, 
74, 111111, 111111, 0.977042384759823, 0.977042384759823, 0.0 0.0 0.0 0.0006031345837211608 0.009127891151679732 0.11768050538653872 0.8725884688780604, 
75, 111111, 111111, 0.9751675772272071, 0.9751675772272071, 0.0 0.0 0.00031878973473751826 0.0009132516426280424 0.013065735701176202 0.11884815136757114 0.866854071553887, 
76, 111111, 111111, 0.9760640579089748, 0.9760640579089748, 0.0 0.0 0.0 0.0006457731822531137 0.007712104814287452 0.12625412337081826 0.8653879986326412, 
77, 111111, 111111, 0.9785170539687598, 0.9785170539687598, 0.0 0.0 0.0 9.881749722747575e-05 0.010544172867950381 0.1075128779598591 0.8818441316749631, 
78, 111111, 111111, 0.9794108667537218, 0.9794108667537218, 0.0 0.0 0.0 0.0016783429108924665 0.009843122118849341 0.09881352650729361 0.8896650084629646, 
79, 111111, 111111, 0.9767583703162208, 0.9767583703162208, 0.0 0.0 0.0014729847646389757 0.003461579846513342 0.00894979966524087 0.10527350017409742 0.8808421355495093, 
80, 111111, 111111, 0.9830902738283649, 0.9830902738283649, 0.0 0.0 0.0 0.0 0.0039379000758873245 0.09358255687803585 0.9024795430460768, 
81, 111111, 111111, 0.97805500359278, 0.97805500359278, 0.0 0.0 0.0 0.0012303670341048069 0.009239597144475618 0.1094996830520544 0.8800303527693653, 
82, 111111, 111111, 0.9796120623558436, 0.9796120623558436, 0.0 0.0 0.0007058449769881225 0.0006033913274153073 0.009556801586025256 0.09858046880268963 0.8905534933068817, 
83, 111111, 111111, 0.971917706856397, 0.971917706856397, 0.0 0.0 0.00029024603529021853 0.0013859803797481173 0.016176834936014333 0.13082116370918387 0.8513257749397636, 
84, 111111, 111111, 0.9759049868963644, 0.9759049868963644, 0.0 0.0 0.0 0.00016908859314265702 0.010396266042167656 0.12327028075805072 0.866164364606639, 
85, 111111, 111111, 0.9776628562503139, 0.9776628562503139, 0.0 0.0 0.0 0.0001411379289087795 0.009020702146970937 0.11555804441744841 0.8752801155066718, 
86, 111111, 111111, 0.9748213329024035, 0.9748213329024035, 0.0 0.0 0.0 0.0 0.014070317711980498 0.12293136716161779 0.8629983151264017, 
87, 111111, 111111, 0.9707375861887646, 0.9707375861887646, 0.0 0.0 0.0 0.0018542273589770848 0.022195697515155273 0.1256204057601712 0.8503296693656963, 
88, 111111, 111111, 0.9759944308013528, 0.9759944308013528, 0.0 0.0 0.0 0.00037624210971082955 0.011045199337133261 0.12081429018848343 0.8677642683646725, 
89, 111111, 111111, 0.9744033832740445, 0.9744033832740445, 0.0 0.0 0.0 0.003453411795698448 0.011747256662521187 0.11972495164359466 0.8650743798981856, 
90, 000000, 000000, 9.454354048638738e-05, 9.454354048638738e-05, 0.9994328736550478 0.0005669914469859518 1.3489796618620553e-07, 
91, 111111, 111111, 0.9774583061431622, 0.9774583061431622, 0.0 0.0 0.0 0.0 0.008638581120453561 0.11797300090011922 0.8733884179794272, 
92, 111111, 111111, 0.9801227612314692, 0.9801227612314692, 0.0 0.0 0.0 0.0 0.008275670054861111 0.1027120925014624 0.8890122374436764, 
93, 111111, 111110, 0.9760886939921642, 0.9760886939921642, 0.0 0.0 0.0 2.1573567435968487e-05 0.011052423974648713 0.12129826739540879 0.8676277350625066, 
94, 111111, 111111, 0.9773555702724979, 0.9773555702724979, 0.0 0.0 0.0 0.0020241120983063177 0.0107296439550107 0.10833495416007219 0.8789112897866108, 
95, 111111, 111111, 0.9750676122484634, 0.9750676122484634, 0.0 0.0 0.0 0.000428206311123144 0.0148636424273194 0.11858242272121147 0.866125728540346, 
96, 111111, 111111, 0.9789983646905244, 0.9789983646905244, 0.0 0.0 0.0 0.00043591608016994556 0.01220320646979388 0.10029565067675546 0.8870652267732808, 
97, 111111, 111111, 0.977543770369047, 0.977543770369047, 0.0 0.0 0.0 0.000801670483574186 0.014370804685913806 0.10359075696316752 0.8812367678673445, 
98, 111111, 111111, 0.9809659105855802, 0.9809659105855802, 0.0 0.0 0.0 0.0006184393865441991 0.009830851166833368 0.0926875159932195 0.8968631934534028, 
99, 111111, 111110, 0.9758416547386399, 0.9758416547386399, 0.0 0.0 0.0 0.00034034194427746387 0.01070374885847863 0.12252154801837072 0.8664343611788732, 
100, 111111, 111111, 0.9777523327557265, 0.9777523327557265, 0.0 0.0 2.0582439965634116e-05 0.001967338024940888 0.011844647391346167 0.10381236484826332 0.882355067295484, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.976839818064055, 0.976839818064055, 0.0 0.0 0.0 0.0003416187286602315 0.00860763274062073 0.12072096994844836 0.8703297785822706, 
2, 111111, 111111, 0.9748025592733947, 0.9748025592733947, 0.0 0.0 0.0 0.001942999887958027 0.010072726125586387 0.12521019244458573 0.8627740815418699, 
3, 111111, 111111, 0.9813457472154483, 0.9813457472154483, 0.0 0.0 0.0 4.3152099973928356e-05 0.007440335389558553 0.09691538962827112 0.8956011228821965, 
4, 111110, 111111, 0.9767093651655635, 0.9767093651655635, 0.0 0.0 0.00022191054496322358 0.0020597062088549135 0.011973267536363586 0.10873051312747377 0.8770146025823444, 
5, 111111, 111111, 0.9709911729561324, 0.9709911729561324, 0.0 0.0 0.0 0.0013362719576367876 0.02081610365538767 0.1284119390795201 0.8494356853074554, 
6, 111111, 111111, 0.9734478781737858, 0.9734478781737858, 0.0 0.0 0.0 0.001877264000566346 0.018241774997342725 0.11719738896090055 0.8626835720411904, 
7, 111111, 111111, 0.9801597134171364, 0.9801597134171364, 0.0 0.0 0.0 0.0007364353041749908 0.006589049127177816 0.10365431533030182 0.8890202002383454, 
8, 111111, 001111, 0.9789221952362677, 0.9789221952362677, 0.0 0.0 0.0 0.0018616048599120548 0.005352811581992464 0.11017639083867307 0.8826091927194224, 
9, 111111, 111111, 0.9760050827531924, 0.9760050827531924, 0.0 0.0 0.0 0.0012898605639998968 0.014153868949855862 0.11179218388913321 0.8727640865970111, 
10, 111111, 111111, 0.9818429755151584, 0.9818429755151584, 0.0 0.0 0.0 0.0 0.005436938217881824 0.09806827047328552 0.8964947913088327, 
11, 111111, 111111, 0.9765565592625103, 0.9765565592625103, 0.0 0.0 0.0 0.0016438873880098156 0.014220033715538967 0.10728891482983029 0.8768471640666209, 
12, 111111, 111111, 0.9760191935143671, 0.9760191935143671, 0.0 0.0 0.0 0.0003866541901405652 0.015438907812593635 0.11184706071818813 0.8723273772790776, 
13, 111111, 111111, 0.9773777867502558, 0.9773777867502558, 0.0 0.0 0.0 0.0 0.012088518734300582 0.11155624202986386 0.8763552392358356, 
14, 111111, 111111, 0.9780573039211429, 0.9780573039211429, 0.0 0.0 0.0 0.0011885964237899013 0.00894347354433376 0.11020344011310532 0.8796644899187709, 
15, 111111, 111111, 0.9759963344697168, 0.9759963344697168, 0.0 0.0 0.0 0.0012344954831131582 0.013885868985588678 0.11254676876118247 0.8723328667701157, 
16, 111111, 111111, 0.9697537283924799, 0.9697537283924799, 0.0 0.0 0.00032478320761856577 0.005229904330051881 0.017555363987933947 0.12937805584862228 0.8475118926257733, 
17, 111111, 111111, 0.972673804665187, 0.972673804665187, 0.0 0.0 0.0 0.0016035706986677715 0.013790307745099727 0.131565844422675 0.8530402771335576, 
18, 111111, 111110, 0.9777824571193433, 0.9777824571193433, 0.0 0.0 0.0 0.0031711761980294044 0.012659778827872658 0.0984721710341073 0.8856968739399906, 
19, 111111, 111111, 0.9769607864739941, 0.9769607864739941, 0.0 0.0 0.0 0.0005179980842045374 0.014102249987107017 0.10847678692920777 0.8769029649994806, 
20, 111111, 111111, 0.9778308758881022, 0.9778308758881022, 0.0 0.0 0.0 0.0006791553885381562 0.011230749081042383 0.10851578034368675 0.8795743151867328, 
21, 011100, 111111, 0.978800683854799, 0.978800683854799, 0.0 0.0 0.00012899682008748963 0.0005573430132140574 0.007568927068586514 0.1098700264140404 0.8818747066840715, 
22, 111111, 111111, 0.9808027747741479, 0.9808027747741479, 0.0 0.0 0.0 0.0005106390294483162 0.009912284722180432 0.09382686482240667 0.8957502114259647, 
23, 111111, 111111, 0.9786046467666298, 0.9786046467666298, 0.0 0.0 0.0 0.0004546533224511146 0.014330548888310462 0.09834706165624708 0.8868677361329913, 
24, 111111, 111111, 0.9769303863061279, 0.9769303863061279, 0.0 0.0 0.0 0.0014798596471566243 0.014525721866545377 0.10492665948867208 0.879067758997626, 
25, 111111, 011111, 0.9778429105793348, 0.9778429105793348, 0.0 0.0 0.0 0.0 0.010358680215951621 0.1122251760920879 0.8774161436919604, 
26, 011111, 111111, 0.9777104206466508, 0.9777104206466508, 0.0 0.0 0.0 0.0005005795169715654 0.008291443737773468 0.11565285009363331 0.8755551266516217, 
27, 111111, 011111, 0.9742625663835144, 0.9742625663835144, 0.0 0.0 0.001278717133728521 0.0012813351846421757 0.017915591983841735 0.10963454364238888 0.8698898120553987, 
28, 111111, 111111, 0.9755986952128033, 0.9755986952128033, 0.0 0.0 0.0 0.0012068751499164103 0.013166794421317756 0.11645361443079531 0.8691727159979705, 
29, 111111, 111111, 0.9764391826491846, 0.9764391826491846, 0.0 0.0 0.0 0.001003159954114017 0.012527758905407345 0.11329990643173589 0.8731691747087428, 
30, 000000, 111111, 0.848841261076932, 0.848841261076932, 0.13270574161125845 7.646336513973749e-05 4.095850409893762e-05 0.003532908915275789 0.01052634556330729 0.07852041515632012 0.7745971668845997, 
31, 111111, 111111, 0.977234707973067, 0.977234707973067, 0.0 0.0 0.0 0.0005254430693738233 0.012292272195971326 0.11043087856153408 0.8767514061731209, 
32, 111111, 111111, 0.980168513560538, 0.980168513560538, 0.0 0.0 0.0 0.000945723236794869 0.008642081034748653 0.09886758685688934 0.8915446088715671, 
33, 111111, 111111, 0.9781749992962397, 0.9781749992962397, 0.0 0.0 0.0 0.00048160117132641016 0.0053053410682582704 0.11889451857206572 0.8753185391883496, 
34, 111111, 111111, 0.978878870354052, 0.978878870354052, 0.0 0.0 0.0 0.00045445441879175954 0.010213103623203372 0.10493720737290586 0.884395234585099, 
35, 111111, 111111, 0.9806504758600271, 0.9806504758600271, 0.0 0.0 0.0 0.0 0.008768064103453684 0.09856101663293086 0.8926709192636155, 
36, 111111, 111111, 0.9762740226305565, 0.9762740226305565, 0.0 0.0 0.0 0.0005890245413943131 0.0146397646238405 0.11130926134479666 0.8734619494899685, 
37, 000000, 000000, 9.514095991555683e-05, 9.514095991555683e-05, 0.9994292202177176 0.0005707138050714434 6.597721094886461e-08, 
38, 111111, 111111, 0.9742141258065787, 0.9742141258065787, 0.0 0.0 0.0 2.796542012169247e-05 0.010203287144479963 0.13422477461120277 0.8555439728241956, 
39, 011111, 111111, 0.9741690358314266, 0.9741690358314266, 0.0 0.0 0.0 0.000985383848046717 0.015532125124745218 0.12096538321781057 0.8625171078093975, 
40, 111111, 011110, 0.9766469594518068, 0.9766469594518068, 0.0 0.0 0.0 0.000622377407922915 0.009927489959886881 0.11839613114561659 0.8710540014865735, 
41, 011111, 111111, 0.9784838385823073, 0.9784838385823073, 0.0 0.0 0.0 0.00027379636286622 0.010413760526823761 0.10744805836391007 0.8818643847463999, 
42, 111111, 111111, 0.974987971576197, 0.974987971576197, 0.0 0.0 0.00014015520423185256 0.0022368272090357824 0.016000512766391074 0.1108000425660005 0.8708224622543408, 
43, 111111, 111111, 0.9798839805841077, 0.9798839805841077, 0.0 0.0 0.0 3.449634670127005e-05 0.010231941648955635 0.10012874415733891 0.8896048178470043, 
44, 111111, 111111, 0.9775372167769921, 0.9775372167769921, 0.0 0.0 0.0 0.00015734917415045555 0.005907923910822584 0.12248880399395064 0.8714459229210764, 
45, 111111, 111111, 0.9784557600299078, 0.9784557600299078, 0.0 0.0 0.0 0.0005675037105097372 0.009916275236617368 0.10773037821578939 0.8817858428370836, 
46, 111111, 111111, 0.9740918579195792, 0.9740918579195792, 0.0 0.0 0.0 0.0014580453980721176 0.014764363510477888 0.12154598926735277 0.8622316018240972, 
47, 111111, 111111, 0.9787290655693933, 0.9787290655693933, 0.0 0.0 0.0 0.0 0.00550488178535989 0.11661584301292012 0.8778792752017199, 
48, 111111, 111111, 0.9773239973439751, 0.9773239973439751, 0.0 0.0 0.0009866488122857468 0.0006785942121047064 0.009901082617612519 0.11027147281546737 0.8781622015425297, 
49, 111111, 111111, 0.9799704233351823, 0.9799704233351823, 0.0 0.0 0.0 0.0 0.010061335928027939 0.10005478813285026 0.8898838759391218, 
50, 111111, 111111, 0.9791450377507862, 0.9791450377507862, 0.0 0.0 0.0 0.00011900357432524361 0.008066270191278811 0.1086402223897482 0.8831745038446478, 
51, 111111, 111111, 0.9758160654744568, 0.9758160654744568, 0.0 0.0 0.0 0.00010052030258156003 0.013850121222201273 0.11710180380111249 0.8689475546741047, 
52, 111111, 111111, 0.9737556761430787, 0.9737556761430787, 0.0 0.0 0.0 0.0022638640949777192 0.014123784377610625 0.12242678210137346 0.8611855694260382, 
53, 111111, 111111, 0.9799578894753515, 0.9799578894753515, 0.0 0.0 0.0 0.0 0.005565925999222042 0.10912081114944835 0.8853132628513296, 
54, 111111, 111111, 0.9765403116124456, 0.9765403116124456, 0.0 0.0 0.0 0.0010562933156409717 0.015718637859434885 0.10615197465953352 0.8770730941653907, 
55, 111111, 111111, 0.9770393351487737, 0.9770393351487737, 0.0 0.0 0.0 0.0007532002244952604 0.00838111755676857 0.118742153320334 0.8721235288984022, 
56, 111111, 111111, 0.9806618009655171, 0.9806618009655171, 0.0 0.0 0.0 0.0001296886678032577 0.003264098939226858 0.10911193032503413 0.8874942820679357, 
57, 111111, 111111, 0.9064064738375627, 0.9064064738375627, 0.07057773691566478 3.77801943383898e-05 0.000994588002427419 0.0013842946232023123 0.015818461281960884 0.09813767606570492 0.8130494629167013, 
58, 111111, 111111, 0.9791168746232347, 0.9791168746232347, 0.0 0.0 0.0 0.0002455578405548277 0.004224403289503923 0.11611327215991989 0.8794167667100214, 
59, 111111, 111111, 0.9788717957377389, 0.9788717957377389, 0.0 0.0 0.0 0.0 0.010283354177973467 0.10620251721761999 0.8835141286044065, 
60, 111111, 011111, 0.979067322230585, 0.979067322230585, 0.0 0.0 0.0 0.00024001659704724944 0.006689024764342353 0.11149796729666347 0.8815729913419468, 
61, 111111, 111111, 0.9775062480744865, 0.9775062480744865, 0.0 0.0 0.00017758192181530451 0.0007260455659522896 0.013685833501109905 0.10470238016574328 0.8807081588453792, 
62, 111111, 111111, 0.9764796100130605, 0.9764796100130605, 0.0 0.0 0.0003943505292751675 0.0014338007585407437 0.012497450596091916 0.11024863433673063 0.8754257637793615, 
63, 111111, 111111, 0.9776644738507557, 0.9776644738507557, 0.0 0.0 0.0 0.0007225850618391376 0.008505107932705907 0.11483518584453621 0.8759371211609188, 
64, 111111, 111111, 0.9801019816303985, 0.9801019816303985, 0.0 0.0 0.0 0.0007833525398363385 0.010353611904549736 0.09633082878900036 0.8925322067666136, 
65, 111111, 111111, 0.9796933218431528, 0.9796933218431528, 0.0 0.0 0.0 4.082048917486554e-05 0.006825570689181762 0.10806646609519414 0.8850671427264492, 
66, 111111, 111111, 0.9750658402018902, 0.9750658402018902, 0.0 0.0 0.0 0.0014080872556247028 0.009466180748841754 0.12644833552410148 0.862677396471432, 
67, 111111, 111111, 0.9783019390223008, 0.9783019390223008, 0.0 0.0 0.0 0.0003746483991382235 0.011474286753051467 0.10611584716267779 0.8820352176851326, 
68, 111111, 011111, 0.9812947535412394, 0.9812947535412394, 0.0 0.0 0.0 0.0008984070834266571 0.005001747140347248 0.0995327632215888 0.8945670825546372, 
69, 111111, 111111, 0.9724786838230668, 0.9724786838230668, 0.0 0.0 0.0012285223429221196 0.0010711653415242262 0.013139241798459744 0.13072182806841842 0.8538392424486754, 
