run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0001111100, 0.5596335871224992, 0.9316559274912417, 0.0 0.0 0.00038071722038558547 0.014429784991914005 0.06601417680224113 0.23322385759078268 0.6859514633946765, 
62, 0011111100, 0011111100, 0.479533658286689, 0.7983216320988874, 0.14376106137208924 0.0018710724749086015 0.0035465465742207138 0.006295325243658494 0.04948194185863304 0.20611243105447272 0.5889316214220172, 
63, 0011111100, 0011111100, 0.5203171120051844, 0.8662406947412341, 0.06334785631333685 0.0007756697191777966 0.0038250818957597296 0.0161072377517768 0.06907209466612818 0.2168241149060595 0.6300479447477612, 
64, 0011111100, 0011111100, 0.5605746092014546, 0.9332001258388513, 0.002783734318197341 4.5311642145996994e-05 0.0018492362674658637 0.010911020442099663 0.06369506530629714 0.2163501438382221 0.7043654881855719, 
65, 0011111100, 0011111100, 0.5599895411009644, 0.9322540306536015, 0.007038408851631425 7.359651825921875e-05 0.0028424364233675453 0.010354148877722066 0.049941499547010826 0.2215621889566491 0.7081877208253599, 
66, 0011111100, 0011111100, 0.5213093249216129, 0.8678812857473579, 0.06413161066455945 0.0008223175505247002 0.0022629748533291756 0.015931527973683163 0.0603823328618003 0.22619988471790523 0.6302693513781981, 
67, 0011111100, 0011111100, 0.5674113384040039, 0.9446161543668536, 0.0 0.0 0.0011621692318021966 0.008206545954604332 0.04412483815671614 0.21478508269442373 0.7317213639624536, 
68, 0011111000, 0011111100, 0.5549031031740518, 0.9237780573871697, 0.01817615584200473 0.00025813452985479717 0.0019150551725556166 0.011050940881845247 0.04773290979482401 0.21070518505027303 0.7101616187286426, 
69, 0011111100, 0011111100, 0.5640996336794742, 0.9391398920714824, 0.0 0.0 2.0619054666246685e-05 0.006298185388386249 0.05374907149462406 0.2386854721980329 0.7012466518642905, 
70, 0011111100, 0011111100, 0.5386008363245646, 0.8966044160625529, 0.04535228245015561 0.0005011249600467369 0.0010964656258788277 0.013872098289372933 0.046555293650977665 0.20664143944992594 0.6859812955736423, 
71, 0011111100, 0001111100, 0.5598449242600516, 0.9320114245539444, 0.0009603714755468141 2.9708430522623513e-05 0.0009112608620741253 0.010079480168380119 0.05862025748756059 0.25089668274188187 0.6785022388340338, 
72, 0011111100, 0011111100, 0.5651799224455147, 0.9408813720460927, 0.0 0.0 0.001861862982072092 0.012323298123187406 0.043905221638782514 0.22248397814802795 0.71942563910793, 
73, 0001111100, 0011111000, 0.5619575944312492, 0.9354615023465075, 0.0020161810838284946 1.5802936037154422e-05 0.0025734594384783788 0.010147011763407423 0.05241142948463992 0.2294971527243826 0.703338962569226, 
74, 0011111100, 0011111100, 0.5692938002383635, 0.9477395303644013, 0.0 0.0 0.001301521442932458 0.006987086559892277 0.04250571474261177 0.20238404287696232 0.7468216343776012, 
75, 0001111100, 0000111100, 0.48905998559583014, 0.8141830541827627, 0.12957444909565885 0.0017392008976766606 0.005526429603247642 0.009638566906243817 0.04473852171112871 0.18826051328710822 0.6205223184989361, 
76, 0011111100, 0011111100, 0.5602593539493459, 0.9327134559550602, 0.0 0.0 0.0009144238303497858 0.010647196293019393 0.05960952861112008 0.24890092284694132 0.6799279284185694, 
77, 0011111100, 0001111100, 0.5606973297465739, 0.9334298986626555, 0.0054273266574054665 9.560778896785916e-05 0.004512137918144627 0.0121229981484056 0.0414769451463435 0.22900717272431248 0.7073578116164204, 
78, 0000000000, 0011111100, 0.5386390938202512, 0.8967071342983248, 0.04051802401210318 0.000497172167464982 0.002786861222220668 0.015949208549497756 0.04991276634637661 0.21534258606997778 0.6749933816323591, 
79, 0011111100, 0011111100, 0.5630989397127069, 0.9374250404769242, 0.0 0.0 0.0012120181256870994 0.009226270136808688 0.054299918773573506 0.23432303667813306 0.7009387562857977, 
80, 0011111100, 0011111100, 0.5132888869512212, 0.8544967926140947, 0.08610988400526903 0.0010141339086937903 0.0023918119795586484 0.009979506616862437 0.05237520880032177 0.20703308537088289 0.6410963693184114, 
81, 0011111000, 0011111100, 0.5606778569680454, 0.9334143397651801, 0.004635183432284764 4.221383259580249e-05 0.003671667045715536 0.014895283803178581 0.05232539122736316 0.20746848960510775 0.7169617710537544, 
82, 0011111100, 0001111100, 0.5505067401525165, 0.9164329744633358, 0.03019468932471275 0.0003860863913293679 0.002631769097981793 0.00664086610906564 0.04213296374925135 0.20358798309743598 0.7144256422302232, 
83, 0001111100, 0001111100, 0.5167034495337218, 0.8602007287849874, 0.07599158251241658 0.0009663091002074805 0.004116818983147165 0.009520956548020676 0.058229348685285245 0.21652574376731623 0.6346492404036066, 
84, 0011111100, 0011111100, 0.5669093390504669, 0.9437135996230966, 0.0 0.0 0.0019404804634325274 0.01246377807715704 0.04691784172291965 0.19872946273037997 0.7399484370061108, 
85, 0001111100, 0011111100, 0.5639855516586929, 0.9388909366631686, 0.0 0.0 0.0 0.00710634104932687 0.046590425850224645 0.25215450517255916 0.6941487279278893, 
86, 0011111100, 0011111100, 0.5670907739250174, 0.94406950960704, 0.0 0.0 0.0012173317783173493 0.006411239760688081 0.05201092655192363 0.2074580428585796 0.7329024590504913, 
87, 0000111100, 0001111100, 0.5641359765434091, 0.9391890013807066, 0.0 0.0 0.0006686162857250656 0.010967655808266127 0.045388312693950196 0.2385119337601609 0.7044634814518977, 
88, 0011111100, 0011111100, 0.5654278442595573, 0.9412969580182592, 0.0 0.0 0.0005437357453818548 0.0077285998404943365 0.04829129129017586 0.23027492680708225 0.7131614463168656, 
89, 0011111100, 0000000000, 0.4931503609581646, 0.8210030421338163, 0.11750255317119586 0.0014433398516761687 0.0009280591047000884 0.008550226613095843 0.06513102997825229 0.20212475269695435 0.6043200385841254, 
90, 0011111100, 0011111100, 0.5615789958654936, 0.9349299621133625, 0.0 0.0 0.0009090260592681452 0.012286935606574833 0.06605112110902395 0.21782107404497927 0.7029318431801538, 
91, 0001111100, 0011111100, 0.5700181676388265, 0.9489099775827451, 0.0 0.0 0.0 0.00436437771467768 0.044128289143969344 0.2051904230715576 0.7463169100697955, 
92, 0001111100, 0011111100, 0.5492411714066966, 0.9144070556812213, 0.02436347782049244 0.00030855591118890614 0.002769592221654398 0.01326605408746736 0.05887491778261135 0.1972076527195312 0.7032097494570543, 
93, 0011111100, 0011111100, 0.5671353308483159, 0.9441866226159632, 0.006041130405282406 8.108419248410633e-05 0.00037176611071734197 0.005722435223889464 0.037992135174872446 0.20358942044582318 0.7462020284469311, 
94, 0011111100, 0011111000, 0.5353998910402913, 0.8913607743784631, 0.051764802628425595 0.0006830128957182736 0.00418618739954138 0.014408957083279031 0.039892667471746586 0.19807451768858014 0.690989854832709, 
95, 0011111000, 0011111100, 0.5558218536078304, 0.9253205872834155, 0.012901704043195473 0.00016836017686344326 0.0018559216112443377 0.014745620664677618 0.05735228243368582 0.20345933784963582 0.7095167732206975, 
96, 0011111100, 0011111100, 0.5647833723008838, 0.9402493527436857, 0.0 0.0 0.0005612357514187551 0.015022815400117599 0.051807299209851235 0.20757589591215542 0.725032753726457, 
97, 0011111100, 0011111100, 0.5308590802713813, 0.8837841981396654, 0.05807694561118974 0.0007294496976484393 0.001308987704093442 0.007675514023979203 0.04810410488406598 0.22071518635018428 0.6633898117288389, 
98, 0011111100, 0011111100, 0.4984530898209659, 0.8297803660193113, 0.12338069479875237 0.0016455940036674338 0.001296871812953296 0.005339312077185795 0.034198759344956406 0.18320272289999745 0.6509360450624873, 
99, 0011111100, 0011111100, 0.5454006450055983, 0.9079803967649559, 0.026722779184417553 0.0003376646930397692 0.00332788716127358 0.015302634418998522 0.05396418640695107 0.22294479612256865 0.6774000520127509, 
100, 0011111100, 0001111100, 0.5632757069108523, 0.9377292248275022, 0.0 0.0 0.0008799786645610984 0.010066232547954633 0.05469061314448578 0.23052481244390682 0.7038383631990917, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5262206378626997, 0.8760324783400341, 0.06315740124768228 0.0009131156393033549 0.0028552862533562148 0.009965631232445963 0.05147709473445489 0.21602291609751256 0.6556085547952447, 
2, 0011111100, 0011111100, 0.5610829828496581, 0.9340958013468132, 0.0 0.0 0.0023182678692261374 0.015690247882961614 0.05011575705638138 0.2388498626805682 0.6930258645108627, 
3, 0001111100, 0001111100, 0.5601565567631075, 0.9324865581733588, 0.0 0.0 0.0009409629730447984 0.011747617294323078 0.05896790377613981 0.24813813963241918 0.6802053763240732, 
4, 0011111100, 0011111100, 0.5629097430357668, 0.9370870239333603, 0.0 0.0 0.0008703042128231979 0.012196498255966491 0.05133470678155921 0.23473773121752753 0.7008607595321237, 
5, 0011111100, 0000000000, 0.5591735365177292, 0.9308821654172188, 0.01206659642349663 0.00014568360708463757 0.003010867247794469 0.011076119150377213 0.04611164419959254 0.2040838960787901 0.7235051932928644, 
6, 0011111100, 0001111100, 0.5454535203443164, 0.90809144972975, 0.029595740444962635 0.00040487490272510615 0.002450143152798187 0.011426055491469658 0.05396206113313494 0.21984962308622846 0.682311501788681, 
7, 0011111100, 0011111100, 0.562589028685233, 0.9365784217711475, 0.0 0.0 0.0013900593068227809 0.016307908165064316 0.0556863684460784 0.21467277075847407 0.7119428933235603, 
8, 0000111100, 0011111100, 0.5675623431533048, 0.9447770520452577, 0.0 0.0 0.0010408210985795158 0.010330123982451514 0.0460981080550917 0.20398781527659693 0.7385431315872804, 
9, 0001111100, 0011111100, 0.5651913000314078, 0.9409384009650552, 0.0 0.0 0.001204465136298906 0.008272757900934255 0.05645910042704693 0.21181525910757662 0.7222484174281433, 
10, 0011111100, 0011111100, 0.5654346639129126, 0.9412971684794557, 0.0 0.0 0.0010560322981678586 0.009742015264811216 0.041215087979107536 0.23633663817794606 0.7116502262799673, 
11, 0011111000, 0011111100, 0.551302258918708, 0.9178393390980023, 0.015541120974246255 0.00023199316521976671 0.001905729875210942 0.010073029300759956 0.06297541987111742 0.23476442659505162 0.674508280218394, 
12, 0011111100, 0011111000, 0.5627832994087738, 0.9368452593151412, 0.0 0.0 0.0004988286814350882 0.006321992138788813 0.06395523723659849 0.23005667849384895 0.6991672634493287, 
13, 0011110000, 0001111100, 0.5136109187288681, 0.8550394454831073, 0.09089321233238241 0.001127639304251848 0.004295929039781902 0.006181654890417137 0.042069818590474393 0.19889753857447548 0.6565342072682169, 
14, 0011111100, 0011110000, 0.5328048762919191, 0.8869805050894277, 0.055625310370346584 0.0006320601004924093 0.0014118836020720572 0.011041235793872702 0.04363127044450662 0.2151710240599729 0.6724872156287367, 
15, 0011111100, 0011111100, 0.5535100925306335, 0.9215223681012289, 0.020005509929178496 0.00023954293308916543 0.001391221810948735 0.005659238319280037 0.044068879107426455 0.23895465673562216 0.6896809511644549, 
16, 0011111100, 0011111100, 0.5601972626482881, 0.9325713631797792, 0.0 0.0 0.0010009548343532142 0.013105427830299861 0.07524793811806695 0.21075584185687896 0.6998898373604011, 
17, 0000111100, 0011111100, 0.513482912410902, 0.8547706888208797, 0.07846469712503477 0.0009816370192501657 0.008520729731747705 0.012139860015952728 0.049393026275239726 0.22639094770293364 0.6241091021298413, 
18, 0011111100, 0111111000, 0.5654331630389665, 0.9413326864691881, 0.0 0.0 0.0010439619897657773 0.009189066297341812 0.04600092312864252 0.22825898807649805 0.7155070605077518, 
19, 0000111100, 0011111100, 0.550698398404649, 0.9167181150395394, 0.023272300345697456 0.00024862296050605316 0.002484555506971265 0.013109247185219993 0.04675609585946934 0.2160362375835654 0.6980929405585705, 
20, 0011111000, 0011111100, 0.5577242865560781, 0.9284679098371278, 0.0 0.0 0.0025258870281666514 0.020388639512146933 0.06669217647666605 0.22453872137479436 0.6858545756082259, 
21, 0011111100, 0001111000, 0.5663776912344135, 0.9428522260443796, 0.0 0.0 0.0015608303090326131 0.010886614411050101 0.044892201877301356 0.21419907550983916 0.7284612778927768, 
22, 0001111000, 0000111100, 0.5119098654085319, 0.8522136611152906, 0.08884751039091779 0.0011078443298289322 0.003105176622915324 0.009471893269378712 0.05298751354880897 0.20128233591618988 0.6431977259219603, 
23, 0011111100, 0011111100, 0.5582644590970454, 0.9293600896642208, 0.011996275175351541 0.00014936362791554645 0.0012254719997807076 0.006771406737428427 0.05339705427968991 0.2191047760522005 0.7073556521276334, 
24, 0011110000, 0011111100, 0.5612585553572546, 0.9343180470128882, 0.0 0.0 0.0007914577134582115 0.01138422197362418 0.06373024993279762 0.22931272128237049 0.6947813490977496, 
25, 0000000000, 0011111100, 0.544466327453583, 0.9064015455042005, 0.034664808531094035 0.0004373031945669595 0.0025835046893857134 0.010418906468041935 0.05483536102149265 0.20015389961074426 0.6969062164846744, 
26, 0011111000, 0011110000, 0.5086110893976394, 0.8466983704738916, 0.0909911360331218 0.001246023170024043 0.007279295518503841 0.011499180223794472 0.04714321730439283 0.20973168775361484 0.6321094599965482, 
27, 0011111100, 0011111100, 0.5012119519913408, 0.8343874083174961, 0.10168280914526595 0.0012156488713446685 0.0016037329958730757 0.016133397770245975 0.056360215732055644 0.2099648941083621 0.6130393013768526, 
28, 0011111100, 0011111100, 0.5641853484805959, 0.939242998562683, 0.0 0.0 2.5767850013006297e-05 0.010416230029616775 0.051982541329921764 0.22922516447515526 0.7083502963152931, 
29, 0000111000, 0011111100, 0.5673969241385101, 0.9446047457621157, 0.0 0.0 6.84197868387472e-05 0.00655462919577216 0.04762074615109517 0.21719246639044304 0.7285637384758508, 
30, 0011111100, 0011111100, 0.5700711417789691, 0.949051873598855, 0.0 0.0 0.0023718186552307715 0.0057630559008400774 0.044515470170905146 0.18988137574161645 0.7574682795314075, 
31, 0011111100, 0011111100, 0.5611449577691323, 0.9341805894856536, 0.0 0.0 0.004306658279131636 0.01189741521408716 0.05081453197978167 0.24036852036772743 0.6926128741592721, 
32, 0001110000, 0011111100, 0.54832150832133, 0.9128724885168935, 0.026744250531269706 0.00036840839636450716 0.0006459750635885287 0.00958714007514853 0.0525440596187988 0.22402408401180027 0.6860860823030296, 
33, 0011111100, 0011111100, 0.5128512621274844, 0.8537930730095681, 0.09204600501930145 0.001205786561122054 0.0020383815816954203 0.006411474346720888 0.05115441617618932 0.18923981730184963 0.6579041190131212, 
34, 0011111000, 0011111100, 0.5263178622929772, 0.8761787542695947, 0.062053757163350876 0.0008193521128976912 0.001433273394515514 0.014464896327317518 0.040946176336067154 0.23548803560568893 0.6447945090601623, 
35, 0011111000, 0011111100, 0.5265949246980383, 0.8766613947514186, 0.0594814117363451 0.0007127134509924479 0.005108991778691936 0.009846347267170036 0.052990852230171026 0.22362288044183576 0.6482368030947937, 
36, 0011111100, 0011111100, 0.5677174209841165, 0.9450736400121991, 0.0 0.0 0.0 0.0039017740672544774 0.04444627565341228 0.2289602864182175 0.7226916638611157, 
37, 0011111100, 0011111100, 0.5082301506268275, 0.8460796885363833, 0.09461204350775922 0.0011682221983759743 0.0028146058660600865 0.007386095609074618 0.048824540866091885 0.21894270471961713 0.6262517872330211, 
38, 0000000000, 0011111000, 0.5671961124189949, 0.9442562917461957, 0.000830139482735 1.3034290205488434e-05 0.001561069245765843 0.010047921883158631 0.052737718760728455 0.18755276102139154 0.7472573553160151, 
39, 0000111100, 0001111100, 0.5658289004995326, 0.9420139475997445, 0.0 0.0 0.0009468178596557889 0.007371056315427901 0.04900145576665563 0.22401296248331387 0.7186677075749468, 
40, 0011111100, 0011111100, 0.5597706677975179, 0.9318303680224163, 0.017368258664380368 0.00020745709120747587 0.0012357253839450789 0.005980087164840002 0.043629878260173456 0.19362803487253605 0.7379505585629176, 
41, 0011111100, 0011111100, 0.5518792940428174, 0.9186692021636094, 0.020095624422996155 0.0002672933519060271 0.001693739293652645 0.015654694180697093 0.04439495787936382 0.22354561824540742 0.6943480726259769, 
42, 0011111100, 0011111100, 0.540702786412335, 0.90008503403383, 0.047245281746148886 0.0005749926488960924 0.002950424957492408 0.009998406292563364 0.03607967681437426 0.19918686973923858 0.7039643478012864, 
43, 0011111100, 0011110000, 0.5265272570553077, 0.8765379516231434, 0.07222201032071987 0.0009251657336665334 0.0015516614422095955 0.008477337905911651 0.039996680998386054 0.19118237818514242 0.6856447654139639, 
