run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0000111100, 0000000000, 0.1286442676401909, 0.21440652163193943, 0.5098669819780208 0.1333803909806353 0.12172095669072013 0.10457088280324563 0.06962164199446944 0.047617264275505645 0.013221881277403048, 
13, 0011100000, 0000000000, 0.12541491806195257, 0.209024209172856, 0.5229494743728965 0.13350436965410037 0.12898415753536485 0.07835009612756749 0.06730309224392964 0.05504294744296192 0.013865862623179213, 
14, 0011111000, 0000000000, 0.11819344079884925, 0.19698838721267636, 0.5339484238947754 0.1379222110038445 0.12736862542718422 0.08948037266957401 0.05412225754175139 0.0386079435351056 0.01855016592776495, 
15, 0011000000, 0000000000, 0.10585069033696445, 0.17641715771359595, 0.554249079987378 0.14087833880709905 0.12688535623390512 0.09347078955063438 0.04965187373688381 0.024353338697369033 0.010511222986730477, 
16, 0000000000, 0000000000, 0.10723268382586978, 0.17872052739056357, 0.5664287249038218 0.1537962155543798 0.09748071878928223 0.07264143035176003 0.05635256654585765 0.039571109157664715 0.013729234697233802, 
17, 0000000000, 0011110000, 0.08901404048256766, 0.14835608984633292, 0.5908896255280655 0.16674966161448596 0.111632929153762 0.0664808916923434 0.03323560732743192 0.018331793334237734 0.012679491349673496, 
18, 0000000000, 0000000000, 0.11401209251395548, 0.19001943135752586, 0.5456122590655006 0.14271741398193402 0.11908157024697762 0.08148836993688549 0.06242115547362452 0.026989085806354608 0.02169014548872304, 
19, 0000000000, 0000000000, 0.127270345502675, 0.21211647092768054, 0.49532131966156867 0.14330486193427056 0.14192424509786036 0.10057307154855158 0.06502217264289914 0.03938840647025751 0.014465922644592188, 
20, 0001110000, 0000110000, 0.1334418348982636, 0.22240239676625373, 0.5096891684276862 0.1311503683559612 0.11334628659370886 0.09632998407949281 0.08271821934577255 0.04388722975169554 0.022878743445682855, 
21, 0011111100, 0000000000, 0.10885324872556765, 0.18142149222691922, 0.5465404748603866 0.14798830015588504 0.12510680294155122 0.08107429176504702 0.05772251067351804 0.03319158828835832 0.008376031315253843, 
22, 0000011000, 0011110000, 0.1039066980243457, 0.17317721511102172, 0.5519186672330245 0.14769727997661644 0.12835224626905267 0.08868264774942185 0.05629720003890673 0.01888697765035131 0.008164981082626609, 
23, 0000000000, 0000000000, 0.10518611803766825, 0.17530958740852057, 0.552708824854347 0.15645075819731483 0.11628867948435956 0.08534422831440411 0.049770656830850184 0.028907018893868718 0.010529833424855466, 
24, 0000100000, 0000000000, 0.10333833157366686, 0.17222991713170382, 0.5579913690921303 0.15326745961753227 0.1233307071514602 0.07850969248300002 0.04884170409210906 0.025799670330274437 0.01225939723349361, 
25, 0000000000, 0000001100, 0.1079197073350307, 0.1798655877496333, 0.5516594994559335 0.14473693039928687 0.11726515192823946 0.09503316719049743 0.053101676589329606 0.02680136230705537 0.01140221212965775, 
26, 0000000000, 0000100100, 0.10238525236284875, 0.17064149696191783, 0.5534236435759805 0.14440470683337567 0.13504544282746744 0.09045442118643347 0.05020959813995866 0.021621391456644216 0.004840795980140066, 
27, 0000000000, 0011000000, 0.12357547181453257, 0.20595841646490978, 0.5087283315749825 0.14336083772505792 0.13280775536178294 0.096676182365196 0.067906230052232 0.038003294488172586 0.012517368432575974, 
28, 0011000000, 0000110000, 0.10430689602888657, 0.17384420410898702, 0.5491896754437612 0.15239173111944415 0.12403871017944389 0.0913322685756157 0.05493807375684355 0.019810273127980733 0.008299267796910887, 
29, 0000011000, 0000000000, 0.11379426411769934, 0.1896563924728982, 0.5364398922662165 0.1406132907437687 0.13050789997688844 0.08183832200460521 0.07307478899990595 0.02665969392528704 0.010866112083328156, 
30, 0000000000, 0001000000, 0.11019171795634958, 0.18365223319004026, 0.5518895088150129 0.13929340823414765 0.11700645165553432 0.0958052187156403 0.05271941848713246 0.029402207055619967 0.013883787036912468, 
31, 0000111100, 0000011100, 0.09782792353010772, 0.16304601779872244, 0.5807460417388663 0.15435107740400772 0.10409932578798713 0.07476245409593993 0.04951742157930721 0.02577274715604589 0.010750932237845736, 
32, 0000000000, 0001110000, 0.10948514281298612, 0.18247456262025052, 0.5603460667968554 0.14690736981079516 0.1081997064661866 0.08049774409632773 0.050836541201564354 0.03257423388653001 0.020638337741740724, 
33, 0000000000, 0000000000, 0.11263594676823227, 0.18772593458181533, 0.5456925478642279 0.14463092749711956 0.1111751801846283 0.09407147722203853 0.056636795111027864 0.0361457252114584 0.011647346909499423, 
34, 0000011100, 0000000000, 0.11060614856705227, 0.18434293208673522, 0.5540186289906328 0.14789217718152914 0.10552430035160876 0.07951020310610596 0.06972651261343141 0.030288911676530566 0.013039266080161375, 
35, 0000000000, 0000000000, 0.12162355070035652, 0.20270524998726747, 0.5307723002423421 0.1388320758894124 0.11571371020025065 0.08425779542180098 0.0728067247936262 0.04373264252162304 0.01388475093094468, 
36, 0000010000, 0001100000, 0.09942340786412833, 0.16570508141983126, 0.5740979034605509 0.14870160074165353 0.11022642944356409 0.08234637035999158 0.056183952070188996 0.017361354014830205 0.011082389909220702, 
37, 0000000000, 0011111000, 0.12021155792908654, 0.2003520293373281, 0.5156695098698469 0.13893075982913242 0.13544163237984727 0.10379772835485637 0.06203632512607781 0.0319846007751738 0.012139443665065402, 
38, 0000000000, 0000000000, 0.10774067438095555, 0.17956717469735273, 0.5435234424184923 0.15181367237568205 0.12811949081132076 0.08342911523812875 0.054846067281605265 0.029930491903640017 0.008337719971130916, 
39, 0001000000, 0000000000, 0.1069611786872834, 0.17826805931832798, 0.5713384407803843 0.14293996134064085 0.10192628301754827 0.07677708555943323 0.05493628886725551 0.03975222622151785 0.012329714213219923, 
40, 0000000100, 0001000000, 0.09429579367193343, 0.1571590975080704, 0.5786335626603941 0.1543725113510902 0.12698789488606196 0.06940259545058582 0.03725497941738367 0.022712157502988703 0.010636298731495446, 
41, 0000000000, 0001110000, 0.12636087983549601, 0.21060062396391122, 0.5188287425813253 0.13905577874237637 0.11807696433401685 0.09168182017158062 0.07049310047005822 0.03980538822577334 0.022058205474869294, 
42, 0000000100, 0001100000, 0.12395651241960409, 0.20659348855053256, 0.5248378155955727 0.14682289760197048 0.12258960668090389 0.07811684293195403 0.05329955762811399 0.0459896163378097 0.028343663223675097, 
43, 0000011000, 0001111000, 0.11370040384710736, 0.1894999001575674, 0.5398193567929163 0.14253952839678172 0.1172874380407243 0.09711481591571994 0.058145387621519704 0.03460184116009244 0.010491632072245549, 
44, 0000000000, 0011110000, 0.12856147372887672, 0.21426844187102762, 0.5064730982232905 0.13478656168963324 0.12621245730271022 0.10474446609586247 0.07220166303505286 0.03813139741739151 0.017450356236059273, 
45, 0001100000, 0001111000, 0.10800651595163155, 0.18001019355781023, 0.5460284173040707 0.1508472080326931 0.11664039087766405 0.09714193298412545 0.05432419187549827 0.022896548451219752 0.012121310474728657, 
46, 0000011100, 0000000000, 0.11336776115506242, 0.18894557769449125, 0.5405580142951406 0.1383413969313773 0.1274389075552174 0.08518414194093697 0.06854823124535797 0.028866944870925646 0.011062363161044092, 
47, 0000000000, 0001100000, 0.1348991127839722, 0.2248311524547915, 0.4952019844584636 0.13581892962181547 0.11780884349932605 0.1061177258531274 0.08355692295167283 0.04400413295136006 0.017491460664234612, 
48, 0000000000, 0000000000, 0.09861662300091147, 0.16436042325027425, 0.5707753659798446 0.1511100622579375 0.11858933060980877 0.08745208284534678 0.03867637330793033 0.019568635738463656 0.013828149260668412, 
49, 0011001000, 0000000000, 0.12323087862640876, 0.20538414073705666, 0.512519026450314 0.13929840905022994 0.12659068677907528 0.1020178813304618 0.07221104129257995 0.03925047793177967 0.00811247716555933, 
50, 0000100000, 0000000000, 0.1187803912157699, 0.19796668191237415, 0.5247291758549274 0.13842773026933464 0.1280499330416331 0.10069987944689962 0.06266175054993466 0.032063330442416625 0.013368200394853934, 
51, 0011100000, 0000000000, 0.10417893101210711, 0.17363094897550332, 0.5589025133724248 0.14818838440205917 0.11713775375283061 0.09019923229680953 0.04809188474359142 0.02852482251320178 0.008955408919082709, 
52, 0000000000, 0000000000, 0.10898007692860529, 0.18163285826409775, 0.5449676772628268 0.13618087389508984 0.12566282157246123 0.10382567969559481 0.05963086440808628 0.026102363170201648 0.003629719995739403, 
53, 0000000000, 0000000000, 0.11036156119150257, 0.18393527512849403, 0.5486908469931405 0.14406769554471754 0.12373879987275642 0.08820788234079777 0.047167998449208326 0.029989946134769217 0.018136830664610165, 
54, 0000000000, 0000000000, 0.1231567672423578, 0.20526063060861036, 0.5260249354895029 0.13390159138392244 0.11878007119465879 0.09967126606158165 0.06478951180208693 0.03906553992415409 0.017767084144093167, 
55, 0010000000, 0000000000, 0.1140393458116948, 0.19006497699506666, 0.5640422962461265 0.1408321225046798 0.09584088866881631 0.07203170109232436 0.06462216865462088 0.04249275276796252 0.020138070065469724, 
56, 0000000000, 0000010000, 0.11263691539182097, 0.18772757423886535, 0.5416300632040011 0.14190579621124005 0.1212380775565133 0.08991091859013443 0.0639596111856222 0.0317209059189007 0.009634627333588315, 
57, 0001111000, 0000000000, 0.12475737369321394, 0.20792830906818335, 0.5289553215106636 0.13129610275510797 0.11566021068081964 0.09573744938020382 0.0655908501076052 0.04118281167227726 0.021577253893322403, 
58, 0000000000, 0000000000, 0.12861128718883544, 0.21435152044346925, 0.5239243849273877 0.1391379386582624 0.10830690333265391 0.0796509460913247 0.0741013519541962 0.05427171897056469 0.020606756065610476, 
59, 0000000000, 0000000000, 0.11146946352942655, 0.18578186199778732, 0.5509123075179285 0.13748500206995432 0.11935959332355518 0.090406183818894 0.05611373566600642 0.03152557647301739 0.014197601130644081, 
60, 0001000000, 0000001100, 0.11949319243797832, 0.19915462494889405, 0.5341195286572781 0.14264514168713413 0.10680969782283978 0.09457145522354593 0.07031130843286137 0.035553596099576985 0.015989272076763702, 
61, 0000000000, 0000001100, 0.10375992980190298, 0.1729326236511077, 0.5643483328351583 0.14780115604429056 0.10561365896947457 0.09343562088688652 0.055353485095690005 0.023840012131013038 0.009607734037486939, 
62, 0001110000, 0000000000, 0.11668355410163854, 0.19447186700268362, 0.5476755076038763 0.13881988813408766 0.10979186717885914 0.08332096873568608 0.05789041814754278 0.048105100472621794 0.014396249727326262, 
63, 0000000000, 0000000000, 0.14303367458318425, 0.2383887955784356, 0.4822460775097943 0.12567383180244707 0.1257601374275901 0.11369154793106696 0.07716406192415286 0.04937828510651804 0.02608605829843066, 
64, 0000000100, 0011000000, 0.12138957109757319, 0.20231523110812644, 0.528453787461587 0.14236792105172943 0.10815307988611396 0.09134202852298612 0.0800187544426597 0.03687036932433874 0.012794059310585089, 
65, 0000010000, 0000000000, 0.10701167680696469, 0.17835204178810968, 0.5584681389515883 0.14436027436938512 0.11157511339157757 0.09128530938093106 0.05344038331362615 0.0302403953785304 0.010630385214361352, 
66, 0000000000, 0000000000, 0.1354576964243974, 0.22576218106072804, 0.4879511734316869 0.13196667199618684 0.13119795807944531 0.11566481448123227 0.07208098628349863 0.04193826473610075 0.01920013099184928, 
67, 0001000000, 0000000000, 0.13263810904131312, 0.22106289016232528, 0.5078356187001586 0.12638891175055506 0.1243542564021902 0.0990507412739897 0.07446032925379749 0.05117448013399702 0.016735662485311994, 
68, 0001111100, 0000000000, 0.08656822886327252, 0.14427985124179935, 0.599226462307161 0.15540650515369134 0.1151117422660234 0.06733411259070542 0.04130220583387999 0.016875874433811194 0.004743097414727608, 
69, 0001000000, 0000000000, 0.10640818106370459, 0.17734634700527294, 0.5585616331226876 0.1540565233636838 0.10175471820924903 0.08515759766006539 0.06075510157086142 0.03026763345490231 0.0094467926185504, 
70, 0000111100, 0000011100, 0.11150312960584033, 0.18583792681798983, 0.5371630492542219 0.14581025377947002 0.12355198995313234 0.09053367274591827 0.0704148606727926 0.02630417527351026 0.00622199832095464, 
71, 0001000000, 0000000000, 0.1098205260812845, 0.18303365879538744, 0.5428269505893368 0.14266187591432603 0.12263404076173653 0.09253682609659465 0.06911952152820446 0.025141279726885478 0.005079505382916074, 
72, 0000111100, 0000000000, 0.09577146028554905, 0.15961846466518628, 0.5782119865584675 0.15020682004693667 0.12023313779533869 0.07571539180674357 0.045948317610910436 0.022007830599987902 0.007676515581615283, 
73, 0000000000, 0000000000, 0.10975249202504733, 0.18292020319122607, 0.5588461838115757 0.14940058374023832 0.09683785205136115 0.08481172987374454 0.06332782824779545 0.03395650495972814 0.01281931731555663, 
74, 0000000100, 0000000000, 0.09096157512607413, 0.15160208238114306, 0.5781748397836403 0.15004912117256303 0.1274721785272448 0.08591027570405795 0.04682805598756948 0.009817207952192566 0.0017483208727318898, 
75, 0010010000, 0000000000, 0.0982013238582461, 0.16366832365328218, 0.5679372479887921 0.15136689599603073 0.12425373564427354 0.08005548083150617 0.04504839828559018 0.026253908524607957 0.005084332729199386, 
76, 0001111000, 0000000000, 0.10708526360877632, 0.1784748432039294, 0.5560781856347455 0.14964155746666694 0.12190318706898173 0.07195527379391786 0.054842563537916396 0.03131034290110219 0.014268889596669318, 
77, 0000000000, 0000000000, 0.1238392723840922, 0.20639805865218683, 0.5107486131927826 0.1459228592737145 0.12497005256838292 0.09617234093545694 0.06895258519789343 0.04120326908592126 0.012030279745848298, 
78, 0000000000, 0000000000, 0.11035673509209223, 0.1839272248476413, 0.5493732372059326 0.13526631281093981 0.1276348095967196 0.08736588349976841 0.06078804215423093 0.029652690429212612 0.009919024303196114, 
79, 0001100000, 0000000000, 0.1269930476368935, 0.2116543844141004, 0.5215443476058476 0.13074811282716983 0.12118078630619405 0.09077751725866239 0.0723464087797062 0.04531852918428689 0.018084298038133027, 
80, 0000000100, 0000111100, 0.1272340472041073, 0.21205612549788602, 0.525084127052345 0.14704917568736342 0.09418886292130851 0.08733412724600134 0.07885389729033254 0.04544697825789364 0.02204283154475553, 
81, 0000110000, 0011110000, 0.1242292084509619, 0.20704797223115531, 0.5426858318172915 0.14853996194712496 0.09800709906483224 0.07217194594041663 0.05163787025292542 0.047077391387264425 0.03987989959014479, 
82, 0000001000, 0000000000, 0.14342214525128993, 0.2390361563871076, 0.46690042793933806 0.1322243273624346 0.13346040892679087 0.11375937090072696 0.09253124137358422 0.04307662607264025 0.018047597424485036, 
83, 0000000000, 0001000000, 0.11309643307807117, 0.18849336182206958, 0.5331435684186135 0.15201960463074074 0.12831687442333625 0.07664032170598652 0.06462559750450772 0.03764073758187786 0.00761329573493741, 
84, 0000000000, 0000000000, 0.11729211004259925, 0.19548621214890752, 0.5390948275244487 0.14187260407751587 0.12171112272276577 0.08412972064474857 0.04944310517603784 0.04503087839489907 0.018717741459584224, 
85, 0011100000, 0001100000, 0.10786693378122604, 0.17977750140825582, 0.5525958295203717 0.15112609544723218 0.11227679728351285 0.08244102905331348 0.05851497719370901 0.036669306510664156 0.00637596499119662, 
86, 0001110000, 0000000000, 0.09806540614379936, 0.16344172157825615, 0.57002553328406 0.15135384382562317 0.12321547641298114 0.07730772406352196 0.046902125305470596 0.02383792324455579 0.007357373863787367, 
87, 0000000000, 0001000000, 0.14962384739357987, 0.2493723280957817, 0.46683198098607775 0.12341778133385715 0.12641643644621112 0.11332545866535029 0.09195145096004786 0.05614021513856677 0.0219166764698891, 
88, 0001100000, 0000000000, 0.10023300901777896, 0.1670544089063563, 0.5796106949469991 0.15216020595145166 0.10192124282884535 0.07167829236492546 0.0522252070697875 0.03203808457287608 0.010366272265114811, 
89, 0000000000, 0000000000, 0.11377117801668139, 0.18961799998860704, 0.5474350992546347 0.1481720455787823 0.10495470471929373 0.07957468943516569 0.0745286022931863 0.029221084877593038 0.01611377384134418, 
90, 0000000000, 0001100000, 0.14318802381959028, 0.23864596065495597, 0.473833020894281 0.12891606643840872 0.13893775609411846 0.10887180141709601 0.08114803185162506 0.03588328618152255 0.032410037122948196, 
91, 0000000000, 0000000000, 0.15090717143762458, 0.2515111669093559, 0.46571482963271155 0.13231363395138593 0.1126497384276536 0.11682454924269525 0.08712272279214686 0.05975780396767212 0.025616721985734683, 
92, 0000100100, 0000000000, 0.10473157479586895, 0.17455194831973528, 0.5505001230792906 0.15588852945953754 0.12292556654612276 0.08218695939553314 0.05217330296938223 0.027635173998301708 0.00869034455183198, 
93, 0000000000, 0000000000, 0.12237844164415351, 0.20396339640441222, 0.52610275603705 0.13742758366383648 0.11815837061937416 0.09309563470099297 0.07073760118493667 0.03906957808169513 0.015408475712114542, 
94, 0000000000, 0000000000, 0.09865491826735276, 0.16442429036055886, 0.5775125440711643 0.14856314359566522 0.11010638307749086 0.08382922983970065 0.047881162461209194 0.017887728679850612 0.014219808274919078, 
95, 0000000000, 0001110000, 0.1243678230414993, 0.20727907481940389, 0.5072268401555521 0.13409488087338173 0.14074548543781557 0.1006555912735207 0.06747946605469028 0.04258245810215038 0.007215278102889202, 
96, 0000000000, 0000100000, 0.09116689562611509, 0.15194426194722196, 0.5926117116510841 0.16188752261598857 0.10135906614331204 0.06928683526613509 0.04402158396178743 0.02188660703499317 0.008946673326699732, 
97, 0000011100, 0000001100, 0.10899583220896567, 0.18165916001384141, 0.5503844257650029 0.15131309857517253 0.11880460908136628 0.08212332924775005 0.04486641441037775 0.03985173956160061 0.012656383358729878, 
98, 0001111000, 0000000000, 0.12801705400387925, 0.21336104903483133, 0.5040744595302971 0.13275998271195502 0.13133283532808313 0.10775013066883625 0.06999563955146784 0.043014022627677444 0.011072929581683204, 
99, 0000000000, 0000001000, 0.11570616091595319, 0.19284295509429483, 0.5480392810906295 0.14382580133350262 0.10946076882492965 0.08118746169510202 0.05832615811759708 0.03751979960272189 0.021640729335517233, 
100, 0000000000, 0000111000, 0.11794397763873567, 0.19657276787609693, 0.5281584038645474 0.14137567927610445 0.12476839834861442 0.09225112017493976 0.06728023867751796 0.034347141901299116 0.01181901775697691, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.1057307207561643, 0.17621724084837798, 0.55891279237305 0.14671603618760215 0.11482282131452977 0.08314720043813345 0.05774642650699439 0.031413880146913174 0.007240843032777082, 
2, 0000000000, 0001110000, 0.11480492825147821, 0.19134087765980579, 0.5246818583619517 0.13986729669467046 0.13783295189639158 0.10095277361615143 0.06116939513054191 0.02799818170099787 0.007497542599294976, 
3, 0011111100, 0011101000, 0.10476859062623531, 0.17461372549104665, 0.562007482176381 0.1513759916613724 0.11324365615502001 0.07359771560266287 0.05720702816390751 0.03521096793268806 0.0073571583079680885, 
4, 0000100000, 0011111000, 0.12348153063642114, 0.20580183920606787, 0.5331323519068529 0.13727138144182743 0.10084157444894477 0.0914717659934482 0.07797532106429492 0.04630570820862454 0.013001896936007225, 
5, 0000001100, 0000001000, 0.08157766729440408, 0.13596217872359742, 0.617082879163233 0.16038470366301943 0.10371337827748411 0.061955285242871735 0.03318406727517765 0.012718630975013068 0.01096105540320095, 
6, 0011100000, 0001110000, 0.1049208955849963, 0.17486746882815155, 0.5616008062028358 0.1529851912481779 0.11944454194616706 0.07574186421519352 0.04046053283100255 0.030339567480931976 0.0194274960756911, 
7, 0000111000, 0000100000, 0.11546374137197826, 0.19243888180814173, 0.5267141176977261 0.1409232235002901 0.13505533531921754 0.1018390633869838 0.051776743431739464 0.031173867162041433 0.012517649502001491, 
8, 0000000000, 0000000000, 0.1300767668328651, 0.21679389013563152, 0.5094615546523629 0.1336670816395819 0.1282744448734735 0.09400510126055678 0.06782285789288559 0.04337312401278862 0.02339583566835078, 
9, 0011111100, 0000000000, 0.10919329973419052, 0.18198828556042893, 0.5416753349742129 0.1480136522590754 0.11575332163974833 0.10819141047621597 0.05460553407914884 0.02115142935083294 0.010609317220765616, 
10, 0000000000, 0000000100, 0.1089221581619407, 0.1815363988370789, 0.5439317317405439 0.14255538889963104 0.12671883100857176 0.09619668064662898 0.054733838489146765 0.02948122908364057 0.006382300131837016, 
11, 0001111100, 0000000000, 0.09325133251153649, 0.15541832415475804, 0.5884037767037882 0.14861476295357073 0.11093214111503316 0.08055688534934692 0.04253381222163431 0.023526735129427812 0.005431886527199007, 
12, 0000000000, 0000000000, 0.09992055588220113, 0.16653368119229675, 0.5674661747057723 0.1471346277352619 0.12421973051813084 0.07999499262678021 0.050811776653269726 0.02184027267587236 0.00853242508491262, 
13, 0001000000, 0000100000, 0.11190131171234362, 0.186501678762083, 0.535865505785397 0.15370396462404293 0.12102220369631418 0.08683965705376609 0.058487614310090676 0.035694055028168414 0.008386999502220636, 
14, 0000000000, 0000000000, 0.13027805541603663, 0.21712939492589198, 0.5326519520270854 0.13934275935475193 0.0934915613220401 0.08128176798552397 0.06526454036111658 0.056257491541411145 0.031709927408070986, 
15, 0000000000, 0000000000, 0.12401744624420383, 0.20669503939016134, 0.5227904330077033 0.1408400471378329 0.1084382665323938 0.0896959134466159 0.08612323455573732 0.043799654342749864 0.008312450976966895, 
16, 0000000000, 0000001000, 0.11647936535430509, 0.19413170193812687, 0.5219840383964466 0.1354250795699012 0.14642069162936974 0.1003091495452117 0.05469584847778948 0.030178248034360724 0.010986944346920649, 
17, 0000010000, 0000001100, 0.11397622520898401, 0.18995974382672956, 0.5385326973141876 0.14893461028272897 0.1159588928131104 0.08262565730586936 0.06883709040148589 0.034985577767830914 0.010125474114786896, 
18, 0000001000, 0011111000, 0.14736339487679734, 0.24560490429281157, 0.45897605370719313 0.1323751057820789 0.1274692859020722 0.12346535178726037 0.08821544094682399 0.05393464222585971 0.01556411964871173, 
19, 0000000000, 0000000000, 0.11889588410546159, 0.1981591076717548, 0.5319248460785378 0.14738574710449887 0.10732101732377937 0.09369398800287976 0.06793353493549034 0.036334438801012586 0.01540642775380123, 
20, 0000000000, 0000000000, 0.1259051538095426, 0.20984113760628323, 0.5270932117887501 0.1342602773013418 0.11282642388630916 0.0887219271387482 0.07325432495310374 0.04311239025540279 0.02073144467634431, 
21, 0000000000, 0001000000, 0.12279913996112822, 0.20466463202135696, 0.5153170391957714 0.14208604731471555 0.12539941391705128 0.1030071529453902 0.05997080823292029 0.03911900515343583 0.015100533240715476, 
22, 0000011100, 0000000000, 0.10907890487603003, 0.1817975447504577, 0.5504420405995575 0.14382838375887422 0.1251226667091485 0.08089838267433384 0.05581525425257589 0.032604245740790655 0.011289026264719412, 
23, 0000000000, 0011111100, 0.10642880511313625, 0.17738075221515653, 0.5432048688110628 0.14037207396408977 0.1325913656383282 0.10314068528979978 0.05643889068190305 0.021960604235716424 0.002291511379099885, 
24, 0000000000, 0011100000, 0.0972345688514117, 0.16205699253983394, 0.5631625931111306 0.15078873097053755 0.13025583417318104 0.08750465147966677 0.04688215763851131 0.017437224832778514 0.003968807794194278, 
25, 0000100000, 0000000000, 0.12426406513373986, 0.20710609793689724, 0.5111571697213196 0.13576768203158832 0.137153256457355 0.09485168403557571 0.06847751027941783 0.04145888539777457 0.011133812076969004, 
26, 0000000000, 0000000000, 0.12231467110068209, 0.20385718031698752, 0.5147990431007986 0.1402513971880916 0.13037313295481498 0.09760911025435393 0.06880181167910691 0.0348821876122898 0.013283317210544208, 
27, 0000000000, 0000000000, 0.10327366761414482, 0.1721221356654427, 0.5723437643428925 0.14722472277359192 0.10789862941324291 0.07452815219778224 0.05446008073754326 0.03298185036062514 0.010562800174322156, 
28, 0000011100, 0000000000, 0.10744431103063852, 0.17907327221006603, 0.5425509140269108 0.15137925798872173 0.12359336458055889 0.09006308532931939 0.0643467396498508 0.020102399024635252 0.00796423940000314, 
29, 0000000000, 0000011100, 0.09643514297105087, 0.1607246172557009, 0.5805514480775009 0.14661358243803016 0.11799880441453278 0.07943516797461243 0.0409189539632757 0.027137066302118283 0.007344976829929691, 
30, 0000011100, 0000000000, 0.12479939174032052, 0.2079982588969874, 0.5068187335422032 0.1445582388614979 0.13229861168011708 0.09868102708588652 0.06152125088646752 0.04002682130630405 0.01609531663752374, 
31, 0000000000, 0001111100, 0.11848380293943338, 0.19747242392159267, 0.548666771177854 0.14954680059302985 0.09654282989268066 0.07196683966204895 0.06797232818982041 0.037414331501659986 0.02789009898290608, 
32, 0001000000, 0011000000, 0.1003931226935199, 0.16732122888236362, 0.579220240806384 0.14378777973475165 0.10126796226438567 0.08590541486744953 0.056475601575919535 0.02607298638202576 0.007270014369083869, 
33, 0000000000, 0000000000, 0.09517550945535488, 0.15862519563910302, 0.5841256206067427 0.15414731289234937 0.1034623525889691 0.07901334299271584 0.048928967343687325 0.02401116404178046 0.006311239533755239, 
34, 0000000000, 0000000000, 0.09607536155727396, 0.16012500106726577, 0.5733058610604208 0.14814544470312951 0.1281166399786386 0.07950978723100013 0.046288744780055506 0.01511419255056672 0.009519329696188624, 
35, 0000000000, 0000000000, 0.1278185248477693, 0.21303020493816027, 0.5203830749909194 0.1434789206632727 0.1113210505192733 0.08458917747243029 0.06820154085091333 0.04667090091294773 0.025355334590243247, 
36, 0000000000, 0000000000, 0.12308602704388787, 0.2051426875027508, 0.5300270702462366 0.13818820422890507 0.1107598920536959 0.09229911889562642 0.07012519789962672 0.03785311166063405 0.020747405015275264, 
37, 0000000000, 0000000000, 0.13270626944937108, 0.22117648344338628, 0.5025551806218961 0.13266401091827676 0.13405568001962814 0.09704933868938577 0.06326235237154407 0.04039452012716396 0.030018917252105214, 
38, 0000000000, 0001111000, 0.10501162266111676, 0.17501870765686137, 0.5741741879647608 0.14417278790227916 0.10414090971355398 0.07742036341008608 0.046991173414436684 0.04117161084552384 0.011928966749359454, 
