run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 1111111111, 1111111110, 0.9621344075010946, 0.9999108864624041, 0.0 0.0 0.0 0.0 0.0 0.0005346812255752511 0.9994653187744247, 
41, 1111111111, 1111111111, 0.9615816483808478, 0.9999817111912431, 0.0 0.0 0.0 0.0 0.0 0.00010973285254133597 0.9998902671474588, 
42, 1111111111, 1111111111, 0.9641204388766662, 0.9999552261732992, 0.0 0.0 0.0 0.0 0.0 0.0002686429602046435 0.9997313570397953, 
43, 0111111111, 1111111110, 0.9672104929407257, 0.9999166147927978, 0.0 0.0 0.0 0.0 0.0 0.0005003112432131029 0.9994996887567869, 
44, 1111111111, 1111111111, 0.9624706189214673, 0.9998771081680358, 0.0 0.0 0.0 0.0 0.0 0.0007373509917852424 0.9992626490082147, 
45, 1111111111, 1111111100, 0.9650657935812031, 0.999879564155181, 0.0 0.0 0.0 0.0 0.0 0.0007226150689136485 0.9992773849310863, 
46, 1111111110, 1111111111, 0.9641531648618066, 0.9998350951256213, 0.0 0.0 0.0 0.0 0.0 0.000989429246272473 0.9990105707537276, 
47, 1111111111, 1111111111, 0.9630536452573031, 0.9998277443955947, 0.0 0.0 0.0 0.0 0.0 0.0010335336264313969 0.9989664663735686, 
48, 1111111111, 1111111111, 0.9635024384202817, 0.9998228488623705, 0.0 0.0 0.0 0.0 0.0 0.001062906825776611 0.9989370931742233, 
49, 1111111111, 1111111111, 0.9643433884969852, 0.9999788576394094, 0.0 0.0 0.0 0.0 0.0 0.00012685416354411413 0.9998731458364558, 
50, 1111111110, 1111111110, 0.9605650511810683, 0.9998181213905432, 0.0 0.0 0.0 0.0 0.00023099269516944882 0.0006292862664018926 0.9991397210384286, 
51, 1111111111, 1111111111, 0.965769734406127, 0.9999064430403275, 0.0 0.0 0.0 0.0 0.0 0.000561341758035251 0.9994386582419649, 
52, 1111111111, 1111111111, 0.9630983611739236, 0.9997527747644471, 0.0 0.0 0.0 0.0 0.0 0.0014833514133178903 0.9985166485866821, 
53, 1111111111, 1111111111, 0.9635161293343726, 0.9999462323661621, 0.0 0.0 0.0 0.0 0.0 0.00032260580302689753 0.9996773941969732, 
54, 1111111111, 1111111111, 0.9641966357721943, 0.9999310437408201, 0.0 0.0 0.0 0.0 0.0 0.0004137375550790769 0.9995862624449209, 
55, 1111111111, 1111111111, 0.9628534855107564, 0.9997287333366792, 0.0 0.0 0.0 0.0 0.0 0.0016275999799244564 0.9983724000200755, 
56, 0111111111, 1111111111, 0.9627845887203188, 0.9999009066132678, 0.0 0.0 0.0 0.0 0.0 0.0005945603203926518 0.9994054396796074, 
57, 1111111111, 1111111111, 0.9645384665699002, 0.9999166688002928, 0.0 0.0 0.0 0.0 0.0 0.0004999871982428006 0.9995000128017572, 
58, 0111111111, 1111111111, 0.9642417995887796, 0.9996834563576377, 0.0 0.0 0.0 0.0 0.00010463501530045554 0.0016899918235729703 0.9982053731611266, 
59, 1111111111, 1111111111, 0.9625736766284978, 0.9999218706552893, 0.0 0.0 0.0 0.0 0.0 0.0004687760682646433 0.9995312239317353, 
60, 1111111111, 1111111111, 0.9607821521449033, 0.9999197984426852, 0.0 0.0 0.0 0.0 0.0 0.0004812093438885893 0.9995187906561115, 
61, 1111111110, 1111111111, 0.9651874833217435, 0.999977227686977, 0.0 0.0 0.0 0.0 0.0 0.00013663387813755442 0.9998633661218624, 
62, 1111111111, 0111111111, 0.9634244877749827, 0.9999150619576634, 0.0 0.0 0.0 0.0 0.0 0.0005096282540189084 0.9994903717459811, 
63, 1111111111, 1111111111, 0.9637414532946288, 0.9999135314578994, 0.0 0.0 0.0 0.0 0.0 0.0005188112526032612 0.9994811887473967, 
64, 0111111111, 1111111111, 0.964953259956832, 0.9998002034408151, 0.0 0.0 0.0 0.0 0.0 0.0011987793551089933 0.9988012206448911, 
65, 1111111111, 1111111111, 0.9622462975852266, 0.9999602065354389, 0.0 0.0 0.0 0.0 0.0 0.0002387607873664867 0.9997612392126335, 
66, 1111111111, 1111111111, 0.9656531822424664, 0.9998342474488551, 0.0 0.0 0.0 0.0 0.0 0.000994515306869126 0.9990054846931309, 
67, 1111111111, 1111111111, 0.9649331759253563, 0.9997976579201332, 0.0 0.0 0.0 0.0 0.00014077003867024466 0.000932512401860555 0.9989267175594692, 
68, 1111111111, 1111111111, 0.9644623057467979, 0.9998975087270899, 0.0 0.0 0.0 0.0 0.0 0.0006149476374602743 0.9993850523625397, 
69, 1111111110, 1111111111, 0.9656445741939484, 0.9999269093452604, 0.0 0.0 0.0 0.0 0.0 0.0004385439284371371 0.9995614560715629, 
70, 0111111111, 1111111111, 0.9639333041067385, 0.9998215528901034, 0.0 0.0 0.0 0.0 0.0 0.001070682659379414 0.9989293173406206, 
71, 1111111100, 1111111111, 0.9628281082057353, 0.9997647546128665, 0.0 0.0 0.0 0.0 0.0 0.0014114723228012946 0.9985885276771987, 
72, 0111111111, 1111111110, 0.9651244330451878, 0.9997000284235351, 0.0 0.0 0.0 0.0 8.268045845395042e-05 0.0016344685418810162 0.9982828509996651, 
73, 1111111111, 1111111111, 0.9638222300862394, 0.999882823587322, 0.0 0.0 0.0 0.0 0.0 0.0007030584760688032 0.9992969415239312, 
74, 0111111111, 0111111111, 0.9664456221708365, 0.9999588735018439, 0.0 0.0 0.0 0.0 0.0 0.0002467589889371395 0.9997532410110628, 
75, 1111111110, 1111111111, 0.9642633423727375, 0.9998970166119513, 0.0 0.0 0.0 0.0 0.0 0.0006179003282923073 0.9993820996717078, 
76, 1111111111, 1111111111, 0.9645756146712926, 0.9999790839053679, 0.0 0.0 0.0 0.0 0.0 0.00012549656779226802 0.9998745034322076, 
77, 0011111111, 1111111111, 0.963131460270822, 0.9998744799674509, 0.0 0.0 0.0 0.0 0.0 0.0007531201952945618 0.9992468798047054, 
78, 1111111111, 1111111111, 0.9608622939433471, 0.9999626248357718, 0.0 0.0 0.0 0.0 0.0 0.00022425098536952618 0.9997757490146304, 
79, 1111111111, 1111111111, 0.9642346003972981, 0.9998335298397368, 0.0 0.0 0.0 0.0 0.0 0.0009988209615785309 0.9990011790384214, 
80, 1111111111, 1111111111, 0.9644248127853876, 0.9997632658327549, 0.0 0.0 0.0 0.0 0.0 0.0014204050034708068 0.9985795949965292, 
81, 1111111111, 1111111110, 0.9638915574029874, 0.9999356763828474, 0.0 0.0 0.0 0.0 0.0 0.00038594170291560034 0.9996140582970844, 
82, 1111111110, 1111111111, 0.9630796674440882, 0.999757521156008, 0.0 0.0 0.0 0.0 0.0 0.0014548730639518184 0.9985451269360482, 
83, 1111111111, 0111111111, 0.9648643744381281, 0.9998146305537977, 0.0 0.0 0.0 0.0 0.0 0.0011122166772131975 0.9988877833227868, 
84, 1111111111, 1111111111, 0.965093365302173, 0.9998434005473755, 0.0 0.0 0.0 0.0 0.0 0.0009395967157467915 0.9990604032842532, 
85, 1111111110, 1111111111, 0.9629329079926684, 0.9995953900551872, 0.0 0.0 0.0 0.0 0.0 0.0024276596688764434 0.9975723403311235, 
86, 1111111111, 1111111111, 0.962481785412543, 0.9999093132285374, 0.0 0.0 0.0 0.0 0.0 0.0005441206287760961 0.9994558793712239, 
87, 1111111111, 1111111111, 0.9648856890891454, 0.9999188034171427, 0.0 0.0 0.0 0.0 0.0 0.00048717949714410867 0.9995128205028558, 
88, 0111111111, 1111111111, 0.9639127552688281, 0.9999793303437028, 0.0 0.0 0.0 0.0 0.0 0.0001240179377834002 0.9998759820622166, 
89, 1111111111, 0111111111, 0.9611369021914933, 0.9997723764092357, 0.0 0.0 0.0 0.0 0.0 0.0013657415445856038 0.9986342584554144, 
90, 1111111111, 1111111111, 0.9612409378145099, 0.9997765125368095, 0.0 0.0 0.0 0.0 0.0 0.0013409247791423187 0.9986590752208577, 
91, 1111111111, 1111111110, 0.9643739986560365, 0.9998463250570532, 0.0 0.0 0.0 0.0 0.0 0.0009220496576810166 0.999077950342319, 
92, 1111111111, 1111111111, 0.9605201478732557, 0.9996451210177167, 0.0 0.0 0.0 0.0 0.0 0.0021292738936992805 0.9978707261063007, 
93, 0111111111, 1111111111, 0.9645786718195624, 0.9999833007865158, 0.0 0.0 0.0 0.0 0.0 0.00010019528090511048 0.9998998047190949, 
94, 1111111111, 1111111111, 0.9657380673071669, 0.9999121106490529, 0.0 0.0 0.0 0.0 0.0 0.0005273361056831709 0.9994726638943168, 
95, 1111111111, 1111111111, 0.9648388157055852, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.964041786005016, 0.9999455150134614, 0.0 0.0 0.0 0.0 0.0 0.000326909919231204 0.9996730900807689, 
97, 1111111111, 1111111111, 0.9642468803980848, 0.9997584587702265, 0.0 0.0 0.0 0.0 0.0 0.0014492473786408844 0.9985507526213592, 
98, 1111111111, 1111111111, 0.9645965230273587, 0.9999769314909919, 0.0 0.0 0.0 0.0 0.0 0.00013841105404808406 0.9998615889459518, 
99, 1111111110, 1111111111, 0.9640620444845995, 0.9998476543791897, 0.0 0.0 0.0 0.0 0.0 0.0009140737248618261 0.9990859262751381, 
100, 1111111111, 1111111111, 0.9617096116323195, 0.9995950631834939, 0.0 0.0 0.0 0.0 0.0 0.002429620899036805 0.9975703791009631, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111110, 0.9662742405562798, 0.9998783910852626, 0.0 0.0 0.0 0.0 0.0 0.0007296534884248744 0.9992703465115752, 
2, 1111111111, 1111111111, 0.9653518620734519, 0.9996844003518465, 0.0 0.0 0.0 0.0 0.0 0.0018935978889210662 0.9981064021110789, 
3, 1111111111, 0111111111, 0.9631150499258958, 0.999915152744123, 0.0 0.0 0.0 0.0 0.0 0.0005090835352620623 0.9994909164647379, 
4, 1111111111, 1111111111, 0.9639747514518385, 0.9999642046571268, 0.0 0.0 0.0 0.0 0.0 0.00021477205724014056 0.9997852279427599, 
5, 1111111111, 1111111110, 0.9625802681498937, 0.9998549730399716, 0.0 0.0 0.0 0.0 0.0 0.00087016176017019 0.9991298382398298, 
6, 0011111110, 1111111111, 0.9636885548506574, 0.9997339002867875, 0.0 0.0 0.0 0.0 0.0006102095497844332 0.0003761791797060058 0.9990136112705096, 
7, 0011111111, 1111111111, 0.9656401764266841, 0.9999337882480754, 0.0 0.0 0.0 0.0 0.0 0.00039727051154709995 0.9996027294884529, 
8, 1111111111, 1111111111, 0.9652910474298113, 0.9999216668791154, 0.0 0.0 0.0 0.0 0.0 0.0004699987253076405 0.9995300012746924, 
9, 1111111111, 1111111110, 0.9661308189431537, 0.9999058323859795, 0.0 0.0 0.0 0.0 0.0 0.0005650056841230534 0.999434994315877, 
10, 1111111111, 1111111111, 0.9627691773137673, 0.999951209729623, 0.0 0.0 0.0 0.0 0.0 0.0002927416222622281 0.9997072583777379, 
11, 0111111111, 1111111111, 0.963668345689624, 0.9998379358240358, 0.0 0.0 0.0 0.0 0.0 0.0009723850557850372 0.9990276149442149, 
12, 1111111111, 1111111111, 0.9661155787787304, 0.9998919723322311, 0.0 0.0 0.0 0.0 0.0 0.0006481660066125364 0.9993518339933875, 
13, 0111111111, 0111111111, 0.9651014494378732, 0.9997769043779956, 0.0 0.0 0.0 0.0 7.187815059355326e-05 0.0011948174308394532 0.9987333044185669, 
14, 1111111111, 1111111110, 0.9614572621842913, 0.9996102721249055, 0.0 0.0 0.0 0.0 0.0 0.00233836725056711 0.9976616327494329, 
15, 0111111111, 1111111110, 0.963721638102382, 0.9999881845009944, 0.0 0.0 0.0 0.0 0.0 7.089299403417677e-05 0.9999291070059658, 
16, 1111111111, 0111111111, 0.9630723870033948, 0.9999106658912431, 0.0 0.0 0.0 0.0 0.0 0.0005360046525413365 0.9994639953474587, 
17, 1111111111, 0111111111, 0.9615527157643733, 0.9998856966788562, 0.0 0.0 0.0 0.0 0.0 0.000685819926863114 0.999314180073137, 
18, 1111111111, 1111111111, 0.9597964175126059, 0.9998925552531133, 0.0 0.0 0.0 0.0 0.0 0.0006446684813200043 0.9993553315186801, 
19, 1111111111, 1111111110, 0.9642904151237033, 0.9997297080954342, 0.0 0.0 0.0 0.0 0.00036442871602336563 0.0008928939953488679 0.9987426772886279, 
20, 1111111111, 1111111111, 0.9634918791252483, 0.9999082698511785, 0.0 0.0 0.0 0.0 0.0 0.0005503808929288245 0.9994496191070712, 
21, 0111111111, 1111111111, 0.963772980079518, 0.9999182566976691, 0.0 0.0 0.0 0.0 0.0 0.0004904598139852569 0.9995095401860148, 
22, 0111111111, 1111111110, 0.9644173038212837, 0.9997938045327394, 0.0 0.0 0.0 0.0 0.0 0.001237172803563463 0.9987628271964365, 
23, 1111111111, 1111111111, 0.9635123630536496, 0.9999194586418038, 0.0 0.0 0.0 0.0 0.0 0.000483248149177801 0.9995167518508222, 
24, 1111111111, 1111111111, 0.9637990635722463, 0.9998477677142779, 0.0 0.0 0.0 0.0 0.0 0.0009133937143327082 0.9990866062856673, 
25, 1111111111, 1111111110, 0.963862742462621, 0.9998126456767161, 0.0 0.0 0.0 0.0 2.686456401028803e-06 0.0011187530269007526 0.9988785605166981, 
26, 1111111111, 1111111111, 0.9638963250188989, 0.9996793464255307, 0.0 0.0 0.0 0.0 0.0 0.0019239214468156154 0.9980760785531844, 
27, 1111111111, 1111111111, 0.9606110548495225, 0.999842622746148, 0.0 0.0 0.0 0.0 0.0 0.0009442635231117975 0.9990557364768882, 
28, 1111111111, 1111111111, 0.9675973912887205, 0.9999714609804299, 0.0 0.0 0.0 0.0 0.0 0.00017123411742057119 0.9998287658825794, 
29, 1111111111, 1111111111, 0.9644918330182315, 0.9999638077053168, 0.0 0.0 0.0 0.0 0.0 0.00021715376809960317 0.9997828462319004, 
30, 1111111111, 1111111111, 0.9645577403382162, 0.9999935201189855, 0.0 0.0 0.0 0.0 0.0 3.8879286087240484e-05 0.9999611207139127, 
31, 1111111111, 1111111111, 0.9661094327038791, 0.9998658500222775, 0.0 0.0 0.0 0.0 0.0 0.0008048998663348313 0.9991951001336652, 
32, 1111111110, 1111111111, 0.9628181948264916, 0.9999564482757795, 0.0 0.0 0.0 0.0 0.0 0.00026131034532346893 0.9997386896546765, 
33, 0111111111, 1111111111, 0.9641676668886775, 0.9997243426949198, 0.0 0.0 0.0 0.0 0.0 0.0016539438304810832 0.9983460561695189, 
34, 1111111111, 1111111111, 0.9641148644311273, 0.9999276816439889, 0.0 0.0 0.0 0.0 0.0 0.0004339101360663913 0.9995660898639337, 
35, 1111111111, 1111111111, 0.9606659308151887, 0.9999478263088927, 0.0 0.0 0.0 0.0 0.0 0.00031304214664419486 0.9996869578533557, 
36, 1111111111, 0011111110, 0.9647776494756042, 0.9999459617987417, 0.0 0.0 0.0 0.0 0.0 0.00032422920755020206 0.9996757707924497, 
37, 1111111111, 1111111111, 0.9638353855135549, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 0111111111, 1111111111, 0.9649839961479444, 0.9998126217727857, 0.0 0.0 0.0 0.0 0.00010607765785419514 0.0009121140475766396 0.9989818082945691, 
39, 1111111110, 1111111111, 0.9632752278797387, 0.9998319903412427, 0.0 0.0 0.0 0.0 0.0 0.001008057952543497 0.9989919420474564, 
40, 0011111111, 1111111111, 0.9621652855345979, 0.9999935034891908, 0.0 0.0 0.0 0.0 0.0 3.897906485455376e-05 0.9999610209351455, 
41, 1111111111, 1111111100, 0.9649408711438932, 0.9999064508878243, 0.0 0.0 0.0 0.0 0.0 0.0005612946730542182 0.9994387053269458, 
42, 1111111111, 0111111111, 0.9623799603950282, 0.9998226651908705, 0.0 0.0 0.0 0.0 0.0 0.0010640088547765924 0.9989359911452234, 
43, 1111111111, 0111111111, 0.9641599175698524, 0.9998444864319278, 0.0 0.0 0.0 0.0 0.0 0.0009330814084334741 0.9990669185915665, 
44, 1111111111, 1111111111, 0.9626321841110101, 0.9999265706426805, 0.0 0.0 0.0 0.0 0.0 0.0004405761439163344 0.9995594238560837, 
45, 1111111111, 0111111111, 0.9621789654687257, 0.9997777151000696, 0.0 0.0 0.0 0.0 0.0 0.0013337093995824739 0.9986662906004175, 
46, 1111111111, 1111111100, 0.9651986157478758, 0.9997498317708573, 0.0 0.0 0.0 0.0 0.0 0.0015010093748562816 0.9984989906251437, 
47, 1111111111, 1111111110, 0.9644961198239217, 0.9999041122228268, 0.0 0.0 0.0 0.0 0.0 0.000575326663038915 0.9994246733369611, 
48, 1111111111, 1111111111, 0.9631388317938395, 0.9997632100790149, 0.0 0.0 0.0 0.0 0.0 0.0014207395259108427 0.9985792604740891, 
49, 1111111111, 1111111111, 0.9657108829359228, 0.999956519280789, 0.0 0.0 0.0 0.0 0.0 0.0002608843152660415 0.999739115684734, 
50, 1111111111, 0011111111, 0.9635696485961591, 0.999978255838244, 0.0 0.0 0.0 0.0 0.0 0.00013046497053645904 0.9998695350294635, 
51, 1111111111, 1111111111, 0.9612597034373249, 0.9995910121590429, 0.0 0.0 0.0 0.0 0.0003297334820229666 0.0017944600816967337 0.9978758064362804, 
52, 1111111111, 1111111111, 0.9641156740190323, 0.999705665413298, 0.0 0.0 0.0 0.0 0.0 0.0017660075202124174 0.9982339924797876, 
53, 1111111111, 1111111111, 0.9615134525523902, 0.999970547406805, 0.0 0.0 0.0 0.0 0.0 0.0001767155591699197 0.9998232844408301, 
54, 1111111111, 0111111110, 0.967007964040607, 0.9998780218877223, 0.0 0.0 0.0 0.0 0.0 0.000731868673665935 0.9992681313263341, 
55, 1111111110, 1111111111, 0.9625777729760501, 0.9998705113316277, 0.0 0.0 0.0 0.0 0.0 0.0007769320102341685 0.9992230679897659, 
56, 1111111111, 0111111111, 0.9645866975321099, 0.9999398312290843, 0.0 0.0 0.0 0.0 0.0 0.00036101262549447866 0.9996389873745055, 
57, 1111111111, 1111111111, 0.964768959895338, 0.999878077697166, 0.0 0.0 0.0 0.0 1.109120199436233e-05 0.0007093514130161134 0.9992795573849896, 
58, 1111111111, 1111111111, 0.9614723621379274, 0.9996196258230942, 0.0 0.0 0.0 0.0 0.0 0.002282245061435316 0.9977177549385646, 
59, 1111111111, 1111111110, 0.9633562474110478, 0.9998329021640691, 0.0 0.0 0.0 0.0 0.0 0.0010025870155858567 0.9989974129844142, 
60, 1111111111, 1111111111, 0.9627937886824002, 0.9996918429202072, 0.0 0.0 0.0 0.0 0.0 0.0018489424787565532 0.9981510575212434, 
61, 1111111111, 1111111111, 0.9624341978772485, 0.9998862686585659, 0.0 0.0 0.0 0.0 0.0 0.000682388048605039 0.999317611951395, 
62, 0111111111, 1111111110, 0.9622032689009884, 0.9998660888532191, 0.0 0.0 0.0 0.0 0.0 0.0008034668806851477 0.9991965331193149, 
63, 1111111111, 0111111111, 0.9634762076344568, 0.9999197087098182, 0.0 0.0 0.0 0.0 0.0 0.00048174774109125133 0.9995182522589088, 
64, 0111111110, 0111111111, 0.9632863596138879, 0.9999363244366404, 0.0 0.0 0.0 0.0 7.504136126501218e-05 0.0002319706576269439 0.9996929879811082, 
65, 1111111110, 1111111111, 0.9626194648585408, 0.9996109582681113, 0.0 0.0 0.0 0.0 0.0 0.0023342503913319854 0.997665749608668, 
66, 1111111110, 1111111111, 0.9663074636349013, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111100, 0.9633937111252224, 0.9999349341351821, 0.0 0.0 0.0 0.0 0.0 0.00039039518890783895 0.9996096048110922, 
68, 1111111111, 1111111111, 0.9632244407950445, 0.9997668822210863, 0.0 0.0 0.0 0.0 0.0 0.0013987066734814358 0.9986012933265186, 
69, 1111111111, 1111111111, 0.9634464778688779, 0.9999423658256382, 0.0 0.0 0.0 0.0 0.0 0.00034580504617043897 0.9996541949538296, 
70, 1111111111, 1111111111, 0.9628680480133335, 0.9996117300261442, 0.0 0.0 0.0 0.0 0.00021119965708820592 0.0019072205289584112 0.9978815798139533, 
71, 0111111111, 1111111111, 0.9654949970935529, 0.9999036466520992, 0.0 0.0 0.0 0.0 0.0 0.0005781200874053863 0.9994218799125946, 
72, 1111111111, 1111111111, 0.963057703439978, 0.9999875687013245, 0.0 0.0 0.0 0.0 0.0 7.458779205242791e-05 0.9999254122079476, 
73, 0111111111, 1111111111, 0.9624610510925495, 0.999860270826003, 0.0 0.0 0.0 0.0 0.0 0.0008383750439820356 0.999161624956018, 
74, 1111111111, 1111111111, 0.9616356467549768, 0.9996145886719905, 0.0 0.0 0.0 0.0 0.00013205323038776714 0.00204836150728132 0.9978195852623309, 
75, 1111111111, 1111111111, 0.9632052136244803, 0.9996823203412191, 0.0 0.0 0.0 0.0 0.0 0.001906077952684476 0.9980939220473155, 
76, 0111111111, 1111111111, 0.9647937758451581, 0.9999802504650741, 0.0 0.0 0.0 0.0 0.0 0.00011849720955530802 0.9998815027904447, 
77, 1111111100, 1111111111, 0.9615234838648221, 0.9999701146485954, 0.0 0.0 0.0 0.0 0.0 0.00017931210842739965 0.9998206878915726, 
78, 1111111111, 1111111111, 0.9659733053719767, 0.9999441901268756, 0.0 0.0 0.0 0.0 0.0 0.00033485923874636487 0.9996651407612536, 
79, 0111111111, 1111111111, 0.9637781778002166, 0.9997857817715197, 0.0 0.0 0.0 0.0 0.0 0.00128530937088233 0.9987146906291177, 
80, 1111111111, 1111111110, 0.9623239725730931, 0.9996721917487336, 0.0 0.0 0.0 0.0 6.461685492867514e-05 0.0018376157977415691 0.9980977673473297, 
81, 1111111110, 1111111111, 0.963620135583995, 0.9998999314045951, 0.0 0.0 0.0 0.0 0.0 0.0006004115724292379 0.9993995884275708, 
82, 1111111111, 1111111111, 0.9655830888066665, 0.999899576980512, 0.0 0.0 0.0 0.0 0.0 0.0006025381169278919 0.9993974618830721, 
