run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111000, 0001011100, 0.33662011760861915, 0.5610329331636102, 0.005944631275194585 0.05300920028826736 0.1819566768409589 0.3062610882133416 0.26820825026223416 0.15006213939750573 0.03455801372249766, 
14, 0000011100, 0010101100, 0.3268388234341991, 0.5447307764276537, 0.006267762845142696 0.06460252044036019 0.19201818452557481 0.30620002095482596 0.27689376344198113 0.13053583431068141 0.02348191348143378, 
15, 0011101100, 0011000000, 0.33155062979154365, 0.5525837940336624, 0.00803187208335647 0.060074010611885796 0.17704342701583167 0.30758491926678083 0.28633482961373746 0.13233782514731393 0.02859311626109384, 
16, 0000110100, 0001100100, 0.3301026772672445, 0.5501705314411801, 0.008209107604698358 0.06575382126917645 0.18095418062907173 0.2984631700960975 0.2832786155832625 0.13518959540774214 0.028151509409951266, 
17, 0001100100, 0010100000, 0.33333325051604407, 0.5555548418059493, 0.006641838430508216 0.05142151317594145 0.18502949746016156 0.3074909799106914 0.2831164448886816 0.14088853335146442 0.025411192782551356, 
18, 0000100100, 0011101000, 0.3414756778189702, 0.5691255433347535, 0.005955895408323308 0.04992075382326565 0.17210431670482043 0.29208826596519233 0.29105612391693 0.15311328587649217 0.03576135830497616, 
19, 0010101100, 0011101000, 0.33623114789818975, 0.5603846624489407, 0.0052847856579722975 0.057829637177128225 0.17349096198988181 0.2978096693539941 0.2932718127313288 0.14289864398871455 0.02941448910098027, 
20, 0000000000, 0011101100, 0.3328215166084513, 0.5547019072411474, 0.011289972598140678 0.06076175204711004 0.17759461115291558 0.2935717734940014 0.28680967834700183 0.13552683894105094 0.034445373419779504, 
21, 0011101100, 0010001000, 0.3370601822449392, 0.56176637058555, 0.008594851706995586 0.05632446878341573 0.165473019884355 0.3007997975160093 0.28807691968797344 0.15576501086625255 0.024965931554998304, 
22, 0010110000, 0010111000, 0.3322520802683028, 0.5537528691140452, 0.008321885429058032 0.052009246144202055 0.18725271658785209 0.3128699552079195 0.2705773521858073 0.1387298056735887 0.03023903877157236, 
23, 0010100100, 0001100100, 0.32901236773607423, 0.5483533539595857, 0.005783019247258496 0.05807603316194139 0.19268312956986935 0.31267223364244456 0.27390235663814766 0.1282476624661208 0.028635565274217734, 
24, 0011101100, 0001110000, 0.334830333109929, 0.5580499725425617, 0.012134007277576294 0.06056707491154181 0.17314073939444677 0.2885883602977841 0.28152514095554393 0.15468242613923547 0.029362251023871622, 
25, 0011111100, 0001111100, 0.3343392822930853, 0.5572315385304163, 0.008284664942760003 0.05749044768603727 0.17362890542523424 0.3040747980868767 0.2817143485703227 0.1492818276285433 0.025525007660225786, 
26, 0010001000, 0011101100, 0.33534766360461343, 0.5589121947854605, 0.007430132266513935 0.0579864143336679 0.17306087693284436 0.30437301649426457 0.28222568639123613 0.14220003602317077 0.03272383755830232, 
27, 0011101000, 0011111000, 0.32838359946606793, 0.5473054079443994, 0.010146843233262428 0.05896313891454375 0.19296165751666974 0.29926679274293877 0.277302041486514 0.13621970709278655 0.025139819013284746, 
28, 0001001000, 0001001000, 0.3285887316387001, 0.5476472857201269, 0.008695855888885504 0.06236744503928279 0.18912629366796854 0.30494713251178784 0.2691185534256627 0.14052024609094807 0.02522447337546452, 
29, 0001100000, 0001100000, 0.3408900565839039, 0.5681494858077366, 0.006585993168337379 0.04934389261010211 0.17020715228457622 0.2964902355521403 0.28755811276906124 0.159452121760197 0.030362491855585753, 
30, 0000111000, 0000011000, 0.33476750710188374, 0.5579452284534552, 0.007604663435211894 0.05298940815596139 0.17921795257396503 0.3066421138215025 0.28019022440208113 0.14457500732366105 0.028780630287616966, 
31, 0001110000, 0000110000, 0.330714764667607, 0.5511906802002997, 0.008593083491106381 0.05824949993386267 0.18500504218290512 0.2997638813353395 0.2902414569924237 0.13025519145976355 0.02789184460459904, 
32, 0011101000, 0010111000, 0.3318935506426377, 0.5531553096713179, 0.009436036643829422 0.058716022762290904 0.192883830272774 0.2871642691064352 0.27335350919885365 0.15113666148955215 0.027309670526264613, 
33, 0010011000, 0001111100, 0.33002125738413907, 0.5500348365992186, 0.005171195400101201 0.06755731104069487 0.17928815614672428 0.3055472588888178 0.2835945051614873 0.129993841224282 0.028847732137892507, 
34, 0010111000, 0000010000, 0.330271506729645, 0.5504519256333044, 0.006488938969258091 0.05767271387394141 0.1955537520328311 0.29798715989780916 0.2763885019110599 0.14103775136804603 0.02487118194705427, 
35, 0011101100, 0000001000, 0.3380540400057196, 0.563422802381817, 0.008933885832481652 0.053815849585538304 0.16751900946934212 0.3008436920602246 0.28814402899027675 0.14788545074792087 0.03285808331421572, 
36, 0010110100, 0001001100, 0.33858822264539684, 0.5643130758752543, 0.006775753784456217 0.04783948941396364 0.18082332989517408 0.3027214926493773 0.2774405306182844 0.14793071620652162 0.03646868743222273, 
37, 0001100100, 0001001100, 0.33152978406458555, 0.5525490405566033, 0.009534116981558696 0.057111096350610374 0.17634976341761832 0.31648352913302946 0.28069949386814835 0.1256969442121182 0.034125056036916596, 
38, 0000100000, 0001001100, 0.3360428880909932, 0.5600708664464079, 0.0073962279712291405 0.05492381962749283 0.1825055432834973 0.2852835547705129 0.29452449924092294 0.14565649942933945 0.0297098556770054, 
39, 0011001100, 0011000000, 0.3347403872328844, 0.5579000464824834, 0.00787023998303067 0.060733643516723126 0.1652574129897054 0.3050584592842887 0.2941322242795434 0.1372405852525254 0.029707434694183223, 
40, 0010001000, 0010010000, 0.3346571398865644, 0.5577612904352682, 0.005184286266384355 0.05571775066015755 0.1765303238554574 0.30815240907742364 0.2871671938764334 0.1388248760823289 0.028423160181814726, 
41, 0000001100, 0000111000, 0.33497601296127666, 0.5582927581696281, 0.009083362533257908 0.05298876742990582 0.18002676165049877 0.29474974755204664 0.2916582437049484 0.14312666196512344 0.028366455164218984, 
42, 0010101000, 0011100100, 0.33206520410597434, 0.5534414017888672, 0.008389434702326174 0.062188368387295447 0.18654303139186174 0.2948617297613172 0.2755694619746879 0.13617690031558846 0.036271073466923064, 
43, 0000111100, 0011111000, 0.3269780157447134, 0.5449627477053989, 0.006778292585440842 0.06123808967648433 0.18354742797678675 0.3191193059140886 0.28737631031920063 0.11706305958472618 0.024877513943272672, 
44, 0001101100, 0011111100, 0.33963390256070547, 0.5660558870178478, 0.006938523220131377 0.04747764968433307 0.16496406808869474 0.3053574412186755 0.3008301882825344 0.14705631757458537 0.02737581193104566, 
45, 0001110100, 0011010100, 0.3377503221271605, 0.5629165971078338, 0.006662988932609004 0.04695479600580307 0.17044826245569164 0.30899165303139037 0.2951081055625325 0.1487642836863249 0.023069910325648455, 
46, 0000011100, 0011000100, 0.3319195845192013, 0.5531987089110374, 0.006446125859565465 0.05840592178469579 0.1854512980241613 0.3036985484112217 0.2797786483578388 0.137643248406916 0.028576209155601016, 
47, 0000110100, 0010000100, 0.33142371123076375, 0.5523722740453565, 0.0070772651573889804 0.06105233462800485 0.1842017419609531 0.29864422087043435 0.2830773805931239 0.13914670000213974 0.02680035678795513, 
48, 0000011000, 0011011100, 0.32982131847277246, 0.5497015868049565, 0.010000594294885885 0.06269311330440976 0.17615087559387343 0.3105678402308191 0.27973440207153993 0.13254551966786532 0.028307654836606515, 
49, 0010011100, 0011000000, 0.3356705538210885, 0.5594503436640776, 0.0065353179297707896 0.05324739325040425 0.17783259938001805 0.29796216935309366 0.2962022943567211 0.14022756989209303 0.027992655837899103, 
50, 0001111100, 0001001100, 0.3297472667856775, 0.5495781971879107, 0.00920521324809489 0.059207107921187135 0.18848947539080535 0.3012398163267765 0.27846702179298644 0.1366526036485073 0.026738761671642446, 
51, 0001011100, 0010001100, 0.33144378838584754, 0.5524057230244738, 0.008064962886611808 0.06448900691956361 0.18040464595410496 0.30338947393488397 0.27247544189443096 0.1379929605257349 0.0331835078846698, 
52, 0010011000, 0001101000, 0.3268809595469655, 0.5448009991061217, 0.008908804148067523 0.06487571474717788 0.18573350457454635 0.3065531140801523 0.27867405661291367 0.1334211329745057 0.02183367286263656, 
53, 0011010100, 0001001000, 0.3299881298952303, 0.5499796044635822, 0.006957598549501062 0.06072225784596645 0.18759606734967327 0.30678990160785996 0.27198235750593797 0.14004680345751971 0.025905013683541624, 
54, 0010110100, 0010010100, 0.3347320787551861, 0.5578861637460535, 0.006237736159158252 0.05482489539874342 0.19492985122467987 0.29451280690785614 0.26401525721892316 0.14984378351487782 0.03563566957576131, 
55, 0010010000, 0000101100, 0.32955770572748383, 0.5492622445713787, 0.010083210422344774 0.0613559270918761 0.19290695092912422 0.29249415136117013 0.27156126540340686 0.1449148459714572 0.026683648820620742, 
56, 0001101000, 0011010000, 0.32743915887965863, 0.545731314983558, 0.008444326371875397 0.05317356699060237 0.19503790616046415 0.3122108644592847 0.2819297700422328 0.12843455881021157 0.020769007165329027, 
57, 0010100100, 0001111000, 0.3301751528465417, 0.5502913060707737, 0.008254423976140075 0.06536220942939559 0.18410607648865368 0.29743522394344507 0.2767769780836782 0.13963063861923306 0.028434449459454336, 
58, 0011000100, 0011110000, 0.3315194384605507, 0.5525318142879897, 0.007745222579043078 0.06379846404350549 0.18344279156607693 0.2918691939683712 0.28753274674612805 0.13490121691859888 0.030710364178276425, 
59, 0001010000, 0000000000, 0.32698241213384727, 0.5449701058228384, 0.008907351127058316 0.061747617759405654 0.1986374862266093 0.30320851304674845 0.26676379987056137 0.1302940857157854 0.030441146253831482, 
60, 0010010000, 0001100100, 0.33338693254087526, 0.5556442884786509, 0.0100767591469223 0.057426817483434714 0.1826024789026528 0.2966847232016301 0.27929696839881224 0.13948160481626137 0.034430648050286485, 
61, 0000011100, 0000011100, 0.33045734111687514, 0.5507616508617937, 0.005798500167715428 0.06238319151493818 0.19867740767102846 0.28871869253317717 0.27364470539846203 0.14056801716768447 0.030209485546994257, 
62, 0001000000, 0010001000, 0.33093755408711045, 0.5515619829667728, 0.007987339512215258 0.059873506107250785 0.17457165270283867 0.31579288554716434 0.2794152010995541 0.13884086493786074 0.02351855009311609, 
63, 0000111100, 0011001100, 0.3356344150341329, 0.5593901067745702, 0.006305652809080148 0.05486604222765562 0.1831278237492 0.2912860429320808 0.2880340159627705 0.14905777564123635 0.027322646677976497, 
64, 0000110100, 0000010100, 0.3299128640778733, 0.5498541963770563, 0.008826929923125601 0.054560794615237516 0.18722904716022393 0.31184579927886696 0.2799757100698312 0.1307042625055621 0.026857456447152706, 
65, 0001000000, 0010010000, 0.3308602692225584, 0.5514331908860276, 0.006874875856514212 0.05796345542093816 0.1865406703281157 0.3022583629221531 0.28581939552222757 0.13575776131668066 0.024785478633370626, 
66, 0000111000, 0001100100, 0.3332108746742113, 0.555350855800034, 0.005812317895451504 0.053976868220640795 0.18522005081397616 0.3068120259590026 0.2810418667963575 0.13973660199825594 0.027400268316315465, 
67, 0001000000, 0010001100, 0.3278935815323089, 0.5464886941427154, 0.010362592283909578 0.06153325765775228 0.18121659233514098 0.31668898990916466 0.27278002450213557 0.13073260507915965 0.026685938232737252, 
68, 0010100100, 0000000100, 0.3337461227277648, 0.5562429418627798, 0.008022223349800095 0.06154366679601935 0.18059543947746076 0.2916000616001058 0.28268181291696726 0.14414510620032878 0.03141168965931784, 
69, 0011010000, 0010001100, 0.3323736781609099, 0.553955525087888, 0.008131902440862463 0.0621549978419074 0.18272039642982724 0.2962344872173971 0.27716808405729865 0.14277923013186195 0.03081090188084517, 
70, 0011110100, 0011011100, 0.32421096841860914, 0.5403510039475372, 0.011190607547356428 0.06610241337185586 0.20485460373999684 0.3014212991672195 0.25174293161140415 0.13307008848690496 0.031618056075262226, 
71, 0011111100, 0001001100, 0.33452227337059887, 0.5575365169089251, 0.008997253066039716 0.061226040842352315 0.18073528071287387 0.2904807314704193 0.2791415731848512 0.1420007123059939 0.03741840841746967, 
72, 0001111100, 0000011100, 0.3322628347659491, 0.5537707903467322, 0.007332292780839041 0.058346132545794585 0.1924019554550256 0.2954424515229956 0.27040948002941334 0.1448967020576838 0.031170985608248082, 
73, 0011011000, 0000000100, 0.3341961838600232, 0.5569930378496656, 0.007311771998665725 0.06069883295729013 0.1894305132410068 0.28383406903190667 0.2729569899599596 0.15553873614389455 0.03022908666727651, 
74, 0010100000, 0010110100, 0.33112593523900036, 0.5518759493481726, 0.008650420997908406 0.06422128744846903 0.17627645110379253 0.3009179356258114 0.2831457004910163 0.14158432840653135 0.025203875926471015, 
75, 0001000000, 0010111000, 0.33043030981017607, 0.5507165896070816, 0.010066538961014492 0.06371364349547419 0.17655695179272948 0.30444873055230637 0.2786909796450341 0.13977705299614762 0.02674610255729376, 
76, 0000101000, 0001010000, 0.3264537495540378, 0.544088991511493, 0.010007989511115409 0.06453667024409833 0.19008157672629009 0.3082512310669104 0.26948039387548783 0.12869397478699096 0.028948163789107043, 
77, 0011011000, 0010111100, 0.32957704521049325, 0.5492944855175007, 0.0066422134788380665 0.06301037397918084 0.19318089924654036 0.2946943129664727 0.277243501277606 0.13803439768527137 0.0271943013660907, 
78, 0001111100, 0000111100, 0.3270490348857526, 0.5450811451260871, 0.009875088917967454 0.0691802521356023 0.18438044078241567 0.30038795179435007 0.2762789169128808 0.13311788271918681 0.02677946673759692, 
79, 0011101100, 0001011100, 0.3384176620027749, 0.5640288444836081, 0.009080677236537939 0.05516739004753517 0.16271512551090117 0.29997182181304416 0.29239014293882565 0.14994966608105972 0.030725176372096204, 
80, 0010010000, 0000100000, 0.33258408755096985, 0.5543062146024673, 0.006533104699288066 0.059470278202119135 0.18552485650768002 0.2971587258224693 0.28055146321503155 0.14293416325068115 0.027827408302730797, 
81, 0010111100, 0000111100, 0.34242133098361244, 0.570701619885975, 0.006041168505153471 0.04758633605161674 0.1618997374572577 0.294496260469469 0.3061571016339322 0.15820965488984348 0.02560974099272749, 
82, 0000011100, 0001111000, 0.33262138551767595, 0.5543683670234254, 0.006997925229188416 0.05922552295321339 0.17801735440065009 0.309706015446452 0.2783628099980436 0.137761547780207 0.02992882419224558, 
83, 0011111000, 0010010000, 0.32838739058749883, 0.5473117170999511, 0.01082828514412977 0.0625620044570811 0.18829413950214174 0.3025627600844226 0.27089772642952575 0.1356896731292231 0.029165411253475933, 
84, 0000111000, 0010100100, 0.3279604586509327, 0.546600169753933, 0.008092285647501238 0.06330842728899776 0.1872200951272484 0.3103297991296803 0.27169594086893745 0.1320414715104962 0.02731198042713871, 
85, 0011110100, 0011101100, 0.33563725738987393, 0.5593948265404317, 0.009030712146808057 0.06498458425782284 0.17186964818645764 0.27919162065653447 0.2941863751704293 0.15109764153115504 0.029639418050792704, 
86, 0001010000, 0001000100, 0.3273400783765849, 0.5455661928901663, 0.007394336324134502 0.06282953376628952 0.18796753336764924 0.32071911844134215 0.2619154654152448 0.13023073625763526 0.028943276427704546, 
87, 0000000100, 0011111100, 0.32604361142819954, 0.5434054325811142, 0.010312524642882615 0.06504941597601473 0.18923845773697437 0.3006108580063512 0.2809561193912376 0.13174653302651948 0.02208609122002002, 
88, 0011100000, 0011011000, 0.33107971909143286, 0.5517989189502189, 0.008168006963227894 0.06385113949174041 0.18074635722005944 0.29764927236925803 0.28192464393019834 0.14116021321220792 0.026500366813307964, 
89, 0001001000, 0001101100, 0.3214859141479236, 0.535809270442618, 0.008968208301143017 0.07076855666227941 0.2076894518025904 0.29852528203728346 0.2639399835939941 0.12327872371583705 0.026829793886872542, 
90, 0011001000, 0000100100, 0.3349709398964352, 0.558284278710191, 0.007512694287356783 0.05438725488370461 0.17819857319179175 0.3054201591522929 0.2836472408940724 0.13693263558399957 0.03390144200678195, 
91, 0000000100, 0000100000, 0.3345648334358953, 0.5576074370591718, 0.010449450706786939 0.053972535347491246 0.1786299634899704 0.29767815308778434 0.28575736567212756 0.1427269520993015 0.030785579596537986, 
92, 0000100100, 0001011100, 0.3358497683645426, 0.5597490176502408, 0.007587220301514622 0.05692708196164281 0.1776488240290037 0.3016821728491449 0.27152062887461614 0.1526640900685719 0.03196998191550595, 
93, 0010011000, 0010011000, 0.33481562238525103, 0.5580254268886873, 0.007903881272143141 0.054600434632743715 0.18072385522326734 0.29436667334206734 0.2907242227990037 0.14397809135402 0.02770284137675477, 
94, 0010000100, 0001100100, 0.3300108584604646, 0.5500175128332624, 0.009910321308297358 0.06115519674579055 0.18576276927823696 0.30019651697092503 0.2764563169980536 0.13810374939985898 0.02841512929883748, 
95, 0010101000, 0011011100, 0.3310270786254859, 0.5517111945004621, 0.008056764399547832 0.06492048002770066 0.18350923474003097 0.30093663802065274 0.2698387507815492 0.1402654918762564 0.03247264015426225, 
96, 0010110100, 0011111000, 0.33102178809573946, 0.5517023859961702, 0.008755992691863841 0.06456890629009925 0.1807438841041142 0.30061971783129593 0.275396714651601 0.1387770772077522 0.03113770722327355, 
97, 0010111000, 0011101000, 0.33578322596729615, 0.559638120177835, 0.006160180204266889 0.058382759313859126 0.17228884343525544 0.302385432622608 0.2861349099505593 0.14471490962812883 0.029932964845322523, 
98, 0011110100, 0000100000, 0.3283812589071788, 0.5473015140414358, 0.007370444683500856 0.05848269266428754 0.18926723888241392 0.3133010338114248 0.2766937489379914 0.1291952294890298 0.02568961153135168, 
99, 0010001000, 0000111100, 0.3349976680802284, 0.5583288401651212, 0.009661395598771607 0.05386056341475149 0.17782973019533732 0.30390327257296346 0.27790381422046345 0.14391940140171913 0.03292182259599353, 
100, 0011000000, 0011010000, 0.3320631993935607, 0.5534380426683779, 0.00898167902054148 0.05661246146687139 0.18376590196523007 0.3045624451294554 0.2776072449670094 0.13845392934882136 0.030016338102070942, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001010000, 0000101000, 0.3240150567419647, 0.5400245376655283, 0.009384054016142415 0.06339284778442951 0.1957945468915847 0.3100678080701024 0.27395157565110373 0.12529944790897501 0.02210971967766221, 
2, 0000110100, 0000011000, 0.3345803048851964, 0.5576332371501456, 0.0075545213935770085 0.05164904516477173 0.1789646375451688 0.31421282369753073 0.2759534102788775 0.14022438108278376 0.031441180837290444, 
3, 0011010100, 0000000000, 0.3396500092996529, 0.5660827509363575, 0.005586667109166618 0.05567855701810033 0.17082508087253004 0.28407496518733066 0.30631685521106067 0.14343177716211988 0.034086097439691765, 
4, 0001010000, 0010110000, 0.33613243312489716, 0.5602201156670534, 0.008240339867048781 0.04853859827078122 0.16803635150957316 0.31948440245612436 0.2881759369158341 0.1395937882031462 0.027930582777492236, 
5, 0011001100, 0000100100, 0.33572108106206544, 0.5595345380455619, 0.007709708026637885 0.05497748633903953 0.1759551384868165 0.3083545051795646 0.2729486293805568 0.14686576362453008 0.03318876896285461, 
6, 0000100000, 0010111100, 0.33710535071669717, 0.5618416500154958, 0.007668323216312114 0.05572608396512044 0.16698168802672697 0.3025740810218536 0.2935615428080781 0.14153765999492576 0.03195062096698297, 
7, 0010101000, 0010010000, 0.3342408350273853, 0.5570674767633983, 0.008922067267560773 0.05318827359518795 0.16786169044570307 0.315328048363122 0.2935122576513364 0.13366594566345563 0.027521717013634203, 
8, 0000110000, 0000001100, 0.33193572736177196, 0.553225632698472, 0.008205595115271337 0.055273351837015865 0.18124849918235425 0.3136101356887664 0.2786914468974352 0.13183857634187357 0.031132394937283408, 
9, 0011011100, 0001111100, 0.32623760061500456, 0.5437287179125302, 0.007221467885102123 0.06671273429846482 0.18824824205263338 0.3155288136177731 0.2636176350071991 0.13392053464363105 0.02475057249519648, 
10, 0011011000, 0010010100, 0.33145159693230153, 0.5524187341575725, 0.00863021953746637 0.056281451044083136 0.19074604674794643 0.3009033409625921 0.2750672066793443 0.13647039937109987 0.03190133565746776, 
11, 0011010100, 0011110000, 0.33577344452643676, 0.5596218074390089, 0.008223062090509561 0.05117884062367993 0.17167521195640795 0.31301289509679553 0.2807135992736137 0.14986984804124384 0.025326542917749547, 
12, 0000000000, 0011001000, 0.33722789515890084, 0.5620458714051692, 0.0060745701860214114 0.05641446563553836 0.16457113752204597 0.31005243852065817 0.28420479991821557 0.1523535567885753 0.026329031428945212, 
13, 0000110000, 0010110100, 0.3270758105225294, 0.5451257505275073, 0.007316127740856119 0.06561621490958962 0.19252259537794178 0.30575056419182806 0.26971706497010056 0.1304914518144186 0.028585980995265214, 
14, 0000110000, 0011000000, 0.3278003678596111, 0.5463333434904822, 0.012038412408003029 0.06483060672930743 0.18246948526816212 0.3036749623053389 0.27240749475946746 0.13989861345495153 0.02468042507476951, 
15, 0011011000, 0000001000, 0.32971714952757813, 0.5495279950908885, 0.008712912813230859 0.06695867466710431 0.1949846756149045 0.2845496820672132 0.27241050489751484 0.1373524207834748 0.03503112915655751, 
16, 0000100100, 0010110000, 0.3268552549924405, 0.5447581434340476, 0.008117614212461585 0.06090292055577703 0.18845513168830852 0.30975661511445807 0.2824226459025622 0.13029518744032656 0.02004988508610598, 
17, 0001111100, 0000001100, 0.3331007366534389, 0.5551673007870811, 0.007942618995373638 0.05145074534741205 0.1863780600734856 0.31073264482599233 0.2731522930268625 0.14007199374256682 0.030271643988307055, 
18, 0000010100, 0011010100, 0.33497285889456496, 0.558287494088221, 0.01284554338662176 0.05453789448639624 0.17869530937445496 0.2913616930315258 0.28558703569982885 0.14047191472690718 0.036500609294265234, 
19, 0011011000, 0000110000, 0.33499707140121654, 0.5583278701814399, 0.008187173310842951 0.05589748069786788 0.1787177894893076 0.3032393717772471 0.2751797967626738 0.1464734687426442 0.03230491921941648, 
20, 0011011000, 0011101000, 0.3275953520652914, 0.5459916550782782, 0.010842842811250407 0.06074334109627021 0.18153862254159142 0.3101170262908859 0.28362614324207164 0.13151845165831058 0.021613572359619762, 
21, 0011011100, 0001001100, 0.3328001031323824, 0.5546662549954843, 0.007818249643412555 0.06073043560080271 0.18730998049004396 0.2948836728431885 0.270285983504093 0.14697788666467795 0.03199379125378135, 
22, 0010011100, 0000011100, 0.32579543632713026, 0.5429917842584324, 0.01215529567681697 0.07182699103148558 0.18934470706696652 0.29384154423004333 0.2693464022373027 0.1323862997984745 0.031098759958910392, 
23, 0000000100, 0001100100, 0.3344366423279573, 0.5573938164271266, 0.006876143458608876 0.05228893157572203 0.1814362352246955 0.3109389450636717 0.27852525672771045 0.13732329326175938 0.03261119468783209, 
24, 0011101100, 0010011000, 0.33639113997628467, 0.5606512900069688, 0.006985923016874896 0.05034049637974093 0.18155211344705188 0.29744281766512776 0.2916953859167445 0.1405465613411535 0.03143670223330648, 
25, 0010001100, 0001110000, 0.3318444474149847, 0.5530734765957968, 0.005884870035009557 0.060878629262220964 0.18785757670584788 0.30492316091547994 0.2688424017226286 0.1379721808889687 0.03364118046984439, 
26, 0010111100, 0010000100, 0.33278748978392947, 0.5546452397757885, 0.007763156981017021 0.05634857535859129 0.18363952857795185 0.3030014434663221 0.28009875215080265 0.14004679365383182 0.029101749811483328, 
27, 0011111100, 0010111000, 0.3365234592605722, 0.5608718483137503, 0.005694682750766709 0.04808174533638085 0.17833116875684374 0.3109963187392558 0.28732967387298 0.1392191079398923 0.030347302603880667, 
28, 0000001000, 0001101100, 0.33287269309529527, 0.5547872313064228, 0.00960007409689679 0.06426073901687074 0.1767550700981607 0.2981446871329143 0.27678316262365077 0.1373518054570417 0.037104461574465016, 
29, 0000010000, 0001110100, 0.3367324366282434, 0.5612201199513379, 0.007038816952527427 0.05563842141911232 0.17055709631121663 0.3052560190942268 0.2854530382919905 0.1433517523697185 0.032704855561207856, 
30, 0001101100, 0011001000, 0.3307091934773263, 0.5511813810123807, 0.006907695782325989 0.060858876917398275 0.18738113491970934 0.30388298920198303 0.2710380767423945 0.14392149387519287 0.02600973256099597, 
31, 0011011000, 0010000000, 0.3271878416288192, 0.5453124642914003, 0.0102019564973069 0.061865428102653 0.1860514386571012 0.30631473730339354 0.28322051390847913 0.12799534039894794 0.02435058513211831, 
32, 0000001000, 0000101100, 0.33048546960387565, 0.550808527778759, 0.007215426175193829 0.05963252126048972 0.19020456560944965 0.30347417385356357 0.27460978623742227 0.1332333135005013 0.03163021336337975, 
33, 0001100100, 0001000000, 0.3236409757384258, 0.5394010089770722, 0.009839457151463234 0.069742559276844 0.19188816883983736 0.3129920579652385 0.262717596728254 0.12388036413299448 0.028939795905368323, 
34, 0001100000, 0011000100, 0.33468376130391947, 0.5578056784259212, 0.006007754708170034 0.0613367240794327 0.17051392514690067 0.3038008489670675 0.28715899342834733 0.14265954645278914 0.0285222072172926, 
35, 0000110100, 0000010100, 0.3372649619667883, 0.5621077018148404, 0.008000017419522694 0.05497728232144823 0.18711320669190565 0.2833247969951224 0.2780963647268944 0.14984732577980234 0.0386410060653043, 
36, 0010101000, 0001011100, 0.3325413604198596, 0.5542350074636523, 0.009897830295382524 0.06274367763836787 0.18271513071601242 0.2929532125107594 0.27080538310864966 0.15015365864032487 0.030731107090503272, 
37, 0001100000, 0000101100, 0.33076702169450656, 0.551277762776742, 0.007226381730702881 0.06681031774931873 0.17640210099992523 0.3044057747377595 0.27869447968909783 0.13870885661756205 0.027752088475633777, 
38, 0001110100, 0010010000, 0.32825285231390267, 0.54708747559873, 0.009584531742844992 0.05785411476434125 0.18848160565424943 0.30841588397679665 0.28172118413206265 0.12808093931733097 0.025861740412374098, 
