run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5838688718698002, 0.9730673708575412, 0.0 0.0 0.0 0.00028188463747847646 0.012851975883196509 0.1350461691759244 0.8518199703034006, 
41, 0011111100, 0011111100, 0.5825353248317107, 0.9708443484725963, 0.0 0.0 0.0 0.0024811880254202935 0.017489361428471517 0.13251162223121904 0.8475178283148892, 
42, 0011111100, 0011111100, 0.584159968500964, 0.9735519894412628, 0.0 0.0 3.6443275931335625e-05 0.0022545464039801415 0.012052928655200431 0.12767279372635673 0.8579832879385314, 
43, 0011111100, 0011111100, 0.5814779946168805, 0.969083157561013, 0.0 0.0 0.00017300238635188056 0.004861203612397795 0.015813767654430894 0.13859789894245958 0.8405541274043599, 
44, 0011111100, 0011111100, 0.5834887515204646, 0.9724336238253029, 0.0 0.0 0.0001360160242688088 0.0011218563416860216 0.014708384037904552 0.13207185585024106 0.8519618877458995, 
45, 0011111100, 0011111100, 0.5831131495930364, 0.971807189823877, 0.0 0.0 8.767423299959726e-05 0.0012768287115481139 0.015613786381129847 0.1337481052278354 0.8492736054464869, 
46, 0011111100, 0011111100, 0.5837084481638893, 0.9727983862555085, 0.0 0.0 0.00037182973746427466 0.00314425423685766 0.01501703437597932 0.12225553205456002 0.8592113495951387, 
47, 0011111100, 0011111100, 0.5844594825500828, 0.9740518765918935, 0.0 0.0 0.000177385766907164 0.0009792099646238769 0.014026850895566073 0.12398786569600671 0.8608286876768961, 
48, 0011111100, 0011111100, 0.5850870492567064, 0.9750998663057465, 0.0 0.0 1.0729707502069925e-05 0.0016576336533322502 0.011520084175876456 0.12134481402376253 0.8654667384395267, 
49, 0011111100, 0011111100, 0.5842738395356275, 0.9737412794412641, 0.0 0.0 0.0001383178920851435 0.0009164934396573616 0.011682999742235703 0.13088357198063155 0.8563786169453903, 
50, 0011111100, 0011111100, 0.5815775511307403, 0.9692478208392089, 0.0 0.0 0.00025269655789829436 0.0008889481571129105 0.015539139514663637 0.14975716523248744 0.8335620505378377, 
51, 0011111100, 0011111100, 0.5817603606968861, 0.9695529058714331, 0.0 0.00011250803458633876 0.0010806430106224331 0.0025017790178379147 0.01717751894153707 0.13593707761939175 0.8431904733760245, 
52, 0011111100, 0011111100, 0.5831918401643907, 0.9719392367515827, 0.0 0.0 0.0002461493921228817 0.001210416429867369 0.015175394225057344 0.13339794418229614 0.8499700957706563, 
53, 0011111100, 0011111100, 0.5828811896842301, 0.9714207767773779, 0.0 0.0 0.0 0.0007292022764767794 0.016409063783969162 0.13646960493836355 0.8463921290011904, 
54, 0011111100, 0011111100, 0.5853758563096528, 0.9755777344305692, 0.0 0.0 0.0 0.0013680047421566236 0.012525867276336387 0.11737784463744183 0.8687282833440652, 
55, 0011111100, 0011111100, 0.5827999369405622, 0.971285797063535, 0.0 0.0 0.00012548436677370752 0.0015629463423992053 0.018480599094337448 0.13013324293582276 0.849697727260667, 
56, 0011111100, 0011111100, 0.5824740239079483, 0.9707431464433037, 0.0 0.0 0.00027138144527378535 0.0012236085163266175 0.017420965386180876 0.13594283923774042 0.8451412054144783, 
57, 0011111100, 0011111100, 0.5830153144194431, 0.9716454467014856, 0.0 0.0 0.00012562987136591048 0.0007260212696251414 0.01577974787001547 0.13588724075671654 0.8474813602322769, 
58, 0011111100, 0011111000, 0.5839662418235926, 0.9732289179663327, 0.0 0.0 0.0 0.0005744462570695649 0.012873306867116682 0.1331565396965616 0.8533957071792522, 
59, 0011111100, 0011111100, 0.5824832277808422, 0.9707598196894309, 0.0 0.0 0.0 0.0015593658211564803 0.015480008728056282 0.13980296694383174 0.8431576585069556, 
60, 0001111100, 0011111100, 0.5844113343740135, 0.973971663571465, 0.0 0.0 0.0 0.0006919732331115148 0.014356510824010096 0.12538107722385552 0.8595704387190228, 
61, 0011111100, 0011111100, 0.5831828601968225, 0.9719237212181873, 0.0 0.0 5.2633247001454936e-05 0.0015803906259363339 0.017616231371330886 0.1282735050823992 0.8524772396733321, 
62, 0011111100, 0011111100, 0.583379308032657, 0.9722510668424459, 0.0 0.0 0.0 0.0017877118092715666 0.015679922416598144 0.12977061868431403 0.8527617470898163, 
63, 0011111100, 0011111000, 0.583700750641119, 0.9727863381773062, 0.0 0.0 0.0005868946230921858 0.0016629582448243242 0.014676294930909417 0.12659292784750223 0.8564809243536717, 
64, 0011111000, 0011111100, 0.5813363235926677, 0.9688464197585566, 0.0 0.0 4.440413492066519e-07 0.00079228016453953 0.02137555577634831 0.14179175323694795 0.836039966780815, 
65, 0011111100, 0011111100, 0.5824532818687522, 0.9707072987855608, 0.0 0.0 2.2371378293150944e-05 0.0009095820430739435 0.014016561435853874 0.1449048527725329 0.8401466323702461, 
66, 0011111100, 0011111100, 0.582222094637318, 0.9703231749484666, 0.0 0.0 4.362596296923501e-05 0.0024055545326233615 0.022485292740412905 0.12569919737862703 0.8493663293853675, 
67, 0011111100, 0011111100, 0.5839327761290113, 0.9731722864633549, 0.0 0.0 1.7027026040071532e-05 0.0015516391916407734 0.015755079441158056 0.12473309665847178 0.8579431576826894, 
68, 0011111100, 0001111100, 0.5847564322802639, 0.9745479957170292, 0.0 0.0 0.0 0.00208128646167406 0.013954867822166416 0.11855843066846952 0.86540541504769, 
69, 0011111100, 0011111100, 0.584223942734958, 0.9736597320133011, 0.0 0.0 0.0 0.0007816569441755328 0.012018292009852364 0.13166005306796189 0.8555399979780102, 
70, 0011111100, 0001111100, 0.5860757485529126, 0.9767431984924679, 0.0 0.0 0.00011698368502730414 0.0014109888539569717 0.006397455382097618 0.12204499697901673 0.8700295750999014, 
71, 0011111100, 0011111100, 0.5844491509167048, 0.9740331783373076, 0.0 0.0 0.0 0.001310382270792836 0.014689844613697803 0.1224900939363793 0.86150967917913, 
72, 0001111100, 0011111100, 0.5844150830935873, 0.9739765262433155, 0.0 0.0 0.0005255024155243805 0.0016322109897481257 0.01351738017426214 0.12210743956024035 0.8622174668602249, 
73, 0011111100, 0011111100, 0.5827729416156635, 0.971241123044195, 0.0001333681877888668 0.00019842182726746512 0.000512248306028332 0.0029557721112804707 0.014354126684060236 0.1311363805456845 0.8507096823378901, 
74, 0011111100, 0011111100, 0.583067040083179, 0.9717314891807624, 0.0 0.0 7.948320465644199e-05 0.0013908290398345958 0.016357769196655974 0.13240510658398438 0.8497668119748687, 
75, 0011111100, 0011111100, 0.5841187699594316, 0.9734824009708005, 0.0 0.0 3.720831037725721e-05 0.0006530449001784551 0.011702166102258882 0.13359329402863462 0.8540142866585508, 
76, 0011111100, 0011111100, 0.5837640097617107, 0.9728922176338679, 0.0 0.0 0.0 0.0008566578582136119 0.014578026961872697 0.13092066669840555 0.8536446484815081, 
77, 0011111100, 0001111100, 0.5858260624408165, 0.9763296237354386, 0.0 0.0 0.0 0.0006229996002095156 0.013584595307823168 0.11298406817109348 0.8728083369208739, 
78, 0011111100, 0011111100, 0.5839854562968635, 0.9732615116144847, 0.0 4.355295779771747e-05 0.00020126325164160556 0.0009282437616911529 0.012806230464287976 0.1310109203038873 0.8550097892606942, 
79, 0011111100, 0011111100, 0.5837642996018262, 0.9728912969081125, 0.0 0.0 1.854612707467306e-05 0.0007590178102929605 0.015908227893128603 0.12848452482589112 0.8548296833436128, 
80, 0011111100, 0011111100, 0.5850148939900727, 0.9749767317028021, 0.0 0.0 0.0 0.0006722805980795904 0.012858590759334218 0.1224055864702807 0.8640635421723055, 
81, 0011111100, 0011111100, 0.5841118739561028, 0.9734712461006069, 0.0 0.0 0.0006441876324399595 0.00122937140104658 0.014802611416421316 0.12330243583061634 0.8600213937194758, 
82, 0011111100, 0011111100, 0.5856453486936899, 0.9760265257150366, 0.0 0.0 0.00010264192914372398 0.0014859610027607565 0.014406936679980307 0.11015852162496337 0.8738459387631519, 
83, 0001111100, 0011111100, 0.5846312897727804, 0.9743393440238941, 0.0 0.0 0.0 0.0011648427042099973 0.011448628985102623 0.12757214977379985 0.8598143785368876, 
84, 0011111100, 0011111100, 0.5825694004374478, 0.9709011324166406, 0.0 0.0 0.0 0.002032559611063486 0.014581817355902846 0.13933189195515988 0.8440537310778737, 
85, 0011111100, 0011111100, 0.5819476858951257, 0.9698658254127903, 0.0 0.0 0.00012181020196051823 0.001947498823284535 0.016080944034468532 0.14231342217662526 0.8395363247636611, 
86, 0011111100, 0001111100, 0.5847968298283243, 0.9746140743030393, 0.0 0.0 0.0003532466196240697 0.0007581254685505372 0.013156319384965224 0.12231555252768654 0.8634167559991736, 
87, 0011111100, 0011111100, 0.5832708165851018, 0.9720702746403751, 0.0 0.0 0.00012563053614353848 0.002472871332698464 0.016929209221022843 0.12579879757303444 0.8546734913371007, 
88, 0011111100, 0011111100, 0.5862875394089385, 0.9770979615266111, 0.0 0.0 0.0002071557279306366 0.001660764722961471 0.010661459330163665 0.1102783950993992 0.877192225119545, 
89, 0011111100, 0011111100, 0.5843867944139368, 0.973931165505682, 0.0 0.0 0.00015256428465513955 0.001513501709448099 0.016494051238241797 0.1182741422224597 0.8635657405451953, 
90, 0011111100, 0011111100, 0.5831276153602369, 0.9718310197485115, 5.931712788701057e-05 2.8016932139935943e-06 0.00018276395369234538 0.0017827944807897718 0.014711543330587133 0.13314144435722536 0.8501193350566043, 
91, 0011111100, 0011111100, 0.5849371697570608, 0.9748486982635683, 0.0 0.0 1.8909228601909817e-06 0.0005546901076756204 0.010972844080288459 0.12729048824354539 0.8611800866456303, 
92, 0011111100, 0011111000, 0.5852266783692025, 0.9753293903181359, 0.0 0.0 0.0 0.00030146130602927434 0.012136080700495993 0.12284711277210478 0.86471534522137, 
93, 0011111100, 0011111100, 0.5825935296004291, 0.9709417837019102, 0.0 0.0 4.867999906040373e-05 0.0014265544802674508 0.014175729627364315 0.14152345509676625 0.8428255807965415, 
94, 0001111100, 0011111100, 0.584968671482134, 0.9748998877361454, 0.0 0.0 0.0 0.001205262909723875 0.010682388174884488 0.12562010850418645 0.8624922404112052, 
95, 0011111100, 0011111100, 0.5819408822493531, 0.9698529023905652, 0.0 0.0 0.00037707014453093206 0.0016987188763791037 0.018579999520113993 0.13711814940912018 0.8422260620498557, 
96, 0011111100, 0001111100, 0.5831431997832688, 0.9718578706173917, 0.00011179269319715952 9.85821105097589e-05 0.0008815875665108362 0.0016312281156572557 0.01300459327213534 0.13325988842663203 0.8510123278153576, 
97, 0011111100, 0011111100, 0.5844180339208035, 0.9739823043298164, 0.0 0.0 2.4195296353582466e-05 0.0017239294789981078 0.012662077952646584 0.1255134484934001 0.8600763487786016, 
98, 0011111100, 0011110100, 0.5821273926037338, 0.9701658141062872, 0.0 0.0 8.679679314408982e-05 0.0023836403484986507 0.015152090636998558 0.14120282587020713 0.8411746463511515, 
99, 0011111000, 0011111100, 0.583092293713087, 0.9717737391246065, 0.0 0.0 0.0 0.0010978730421625218 0.01731995574179877 0.13142403464227537 0.8501581365737634, 
100, 0011111100, 0011111100, 0.5829687155413613, 0.9715674380484782, 0.0 0.0 0.0 0.0022694906881340483 0.015961448093202636 0.131864003458323 0.8499050577603403, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.582602415788214, 0.9709561969940648, 0.0 0.0 3.0751921481632045e-05 0.0021718922194343872 0.019643322683706735 0.1283374883239678 0.8498165448514094, 
2, 0011111100, 0011111100, 0.5851304430502988, 0.975167876865878, 0.0 0.0 0.0 0.0021375082520500533 0.011600805611085766 0.11937860282641104 0.8668830833104532, 
3, 0001111100, 0011111100, 0.5829016916498585, 0.9714543868026063, 0.0 0.0 9.279785677364893e-07 0.0017053076754357983 0.019179862644255936 0.12779431895527107 0.8513195827464695, 
4, 0011111100, 0011111000, 0.5854630607164644, 0.9757227369734194, 0.0 0.0 0.0 0.0009600822977937474 0.013207602945531935 0.11636812537503789 0.8694641893816365, 
5, 0011111100, 0011111100, 0.5825887301883174, 0.9709332454357409, 0.0 0.0 0.00014680067094212485 0.001434905743959129 0.015231951803111975 0.13904470386368512 0.8441416379183015, 
6, 0011111100, 0011111100, 0.5827189125569886, 0.9711512717410795, 0.0 0.0 0.0 0.001345016432887415 0.014243256162225118 0.14057080793041074 0.8438409194744768, 
7, 0011111000, 0011111100, 0.5823222648352352, 0.9704900181291337, 0.0 0.0 3.430444508762586e-06 0.0006976767609192501 0.018351668400665065 0.13824980236307405 0.8426974220308329, 
8, 0011111100, 0011111100, 0.582006986675264, 0.9699655158625649, 0.0 0.0 0.001562038371399357 0.0018251929714976037 0.013493740981515664 0.14149569046148952 0.8416233372140979, 
9, 0001111100, 0011111100, 0.584855754399596, 0.9747104235788707, 0.0 0.0 0.0001546250425559566 0.0010024859763008355 0.015917317506187575 0.11627686541527392 0.8666487060596817, 
10, 0011111100, 0011111100, 0.5839062499208266, 0.9731302163934062, 0.0 0.0 0.00012764463241395494 0.0029354094017384307 0.012035521107029825 0.12783085269063219 0.8570705721681856, 
11, 0011111000, 0011111100, 0.5849923336578245, 0.9749386418882817, 0.0 0.0 0.0 0.0009212874592846348 0.009929041468683267 0.1277462033550887 0.8614034677169434, 
12, 0011111100, 0011111100, 0.5833055924669569, 0.9721269207651977, 0.0 0.0 0.0 0.0019332707294817905 0.014224993186842597 0.1329886768466832 0.8508530592369923, 
13, 0011111100, 0011111100, 0.583534338751876, 0.9725081642644606, 0.0 0.0 0.00011370336593707401 0.001939462327067937 0.012214882049223334 0.13424804986983774 0.8514839023879339, 
14, 0011111100, 0011111100, 0.5829672988868564, 0.9715657563607923, 0.0 0.0 0.0 0.0026952978321620677 0.01828825976154365 0.12594304881567214 0.8530733935906221, 
15, 0011111100, 0011111100, 0.584231113363702, 0.9736709797122365, 0.0 0.0 0.0 0.0006019016763230093 0.015967156199562002 0.12423410429848802 0.8591968378256271, 
16, 0011111100, 0011111100, 0.5852585384060105, 0.9753818844751112, 0.0 0.0 0.00035236241897282144 0.0007534227363739126 0.011669442236882807 0.12070009079055408 0.8665246818172164, 
17, 0011111100, 0011111100, 0.5831960489879379, 0.9719458964681507, 0.0 0.0 0.0006131393825355029 0.002375204067959615 0.017497308829345717 0.12375183379838452 0.8557625139217747, 
18, 0011111100, 0011111100, 0.5841950089919934, 0.9736090148813953, 0.0 0.0 8.215536091838563e-06 0.0017683176314450585 0.014845334741231769 0.12331742619046289 0.8600607059007684, 
19, 0011111100, 0011111100, 0.5839529846097844, 0.9732075126697264, 0.0 0.0 0.0001525025316068104 0.000672863709666807 0.012630385897415353 0.13286555093138344 0.8536786969299276, 
20, 0011111100, 0011111100, 0.5830155996457705, 0.9716447614050879, 0.0 0.0 0.0 0.0013031462617796375 0.01645400736350041 0.1333139780571325 0.8489288683175874, 
21, 0011111100, 0011111100, 0.5852289577053353, 0.9753336303167299, 0.0 0.0 0.0 0.00162279853859663 0.013105883508807757 0.11691805546621557 0.8683532624863801, 
22, 0011111100, 0011111100, 0.5835190094576393, 0.9724823664011818, 0.0 0.0 0.0003377087496282763 0.001785217269334328 0.01421862412876888 0.12996206652885567 0.8536963833234128, 
23, 0011111000, 0011111100, 0.5846297952775358, 0.9743335855578359, 0.0 0.0 5.698874601307369e-05 0.0013595117136853648 0.012543972394625512 0.12460405173862575 0.8614354754070503, 
24, 0011111100, 0011111100, 0.5833097377159272, 0.9721344553019236, 0.0 0.0 3.347350085916973e-05 0.001149744867948407 0.012212982330158429 0.13918417492085972 0.8474196243801743, 
25, 0011111100, 0011111100, 0.5840814967862149, 0.9734202289351889, 0.0 0.0 0.0 0.002362377953003051 0.013080015473881497 0.12623146158209458 0.8583261449910208, 
26, 0011111100, 0001111100, 0.5822965901408844, 0.9704466110839757, 0.0 0.0 0.0 0.0008437905619581823 0.016900320429739837 0.14098832095079158 0.8412675680575104, 
27, 0011111100, 0011111100, 0.5832494797351727, 0.972033939364859, 0.0 0.0 0.00019388860850640704 0.0010580073156669593 0.017187534904769035 0.12947171762028048 0.8520888515507771, 
28, 0011111100, 0011111100, 0.5829277480431232, 0.9715000720082654, 0.0 0.0 0.0006072377092857304 0.0024354466031337916 0.015665076139977505 0.12993412502390764 0.8513581145236954, 
29, 0011111100, 0011111100, 0.584290088522363, 0.9737702165076497, 0.0 0.0 0.0 0.0012294839306586922 0.013231254671038665 0.12722773982004815 0.8583115215782545, 
30, 0011111100, 0011111100, 0.5837157136965336, 0.972811727956532, 0.0 0.0 0.0 0.0012950825382295986 0.012792093420257646 0.13366019780560315 0.8522526262359096, 
31, 0011111100, 0011111100, 0.5853823121293182, 0.9755889315283048, 0.0 0.0 4.722786997840518e-06 0.0014868378055208635 0.013804622569274309 0.11437776112706873 0.8703260557111382, 
32, 0011111100, 0011111100, 0.5839159313100272, 0.9731455866502771, 0.0 0.0 0.0 0.002134325373119428 0.013565391789702926 0.12759272039957353 0.8567075624376042, 
33, 0011111100, 0011111100, 0.5847699477301428, 0.9745683600191133, 0.0 0.0 0.0001469705390014863 0.0017749900216012188 0.013540287372445569 0.11959641291961938 0.8649413391473324, 
34, 0011111100, 0011111100, 0.5848117968714148, 0.9746370375224032, 0.0 0.0 0.0 0.0016204172269365898 0.011662168227443998 0.12399218672988288 0.8627252278157366, 
35, 0011111100, 0011111000, 0.5839832555498156, 0.9732570741488422, 0.0 0.0 0.0 0.0017290912671562176 0.013646588676734607 0.12797710395200831 0.8566472161041008, 
36, 0011111100, 0011111100, 0.5845552187835077, 0.974210685233919, 0.0 0.0 8.011687908524557e-05 0.0007147740688552103 0.015270552160614207 0.12172999455235121 0.862204562339094, 
37, 0011111100, 0011111100, 0.5838253149954614, 0.972995219855065, 0.0 0.0 0.0 0.001393291060204364 0.01366275754201212 0.13052329260497308 0.8544206587928105, 
38, 0011111100, 0001111100, 0.5819405515618152, 0.9698515029664528, 0.00026634206575041724 0.00034113831104153676 0.0006420808087283089 0.002051632137706251 0.014001645925707972 0.14086072675212552 0.84183643399894, 
39, 0011111100, 0011111100, 0.5820843891827233, 0.9700930499080913, 0.0 0.0 7.008433269123235e-05 0.002404213084142648 0.01729742101316392 0.13735388194193132 0.8428743996280709, 
40, 0011111100, 0011111100, 0.583234946782566, 0.9720091408772389, 0.0 0.0 0.0003091473704464662 0.001953134274142384 0.012977372250677303 0.13489441793099982 0.8498659281737341, 
41, 0011111100, 0011111100, 0.5844085383697197, 0.9739655132601955, 0.0 0.0 0.0 0.0008456739737427659 0.016882110644701968 0.1199056772281948 0.8623665381533605, 
42, 0011111100, 0011111100, 0.5838854180411036, 0.9730935520809365, 0.0 0.0 0.0 0.0004125750065709863 0.015454401161573992 0.12929216017152018 0.8548408636603348, 
43, 0011111100, 0011111100, 0.5827961586596447, 0.9712795044240208, 4.332037262385799e-05 6.939029699095657e-05 0.00039644857499948567 0.0013160372306978878 0.01514617291109952 0.13588984792088712 0.8471387826927012, 
44, 0011111100, 0011111100, 0.5832463102409363, 0.972028189254224, 0.0 0.0 0.0002611924320071084 0.001409332012911815 0.011702257671657945 0.13915358336457598 0.8474736345188472, 
45, 0011111100, 0011111100, 0.5851312357160492, 0.9751719186928133, 0.0 0.0 8.06481404905092e-05 0.0014057065211059365 0.01079014902432192 0.12284847766919733 0.8648750186448844, 
46, 0011111100, 0011111100, 0.5839273409644975, 0.9731635692747176, 0.0 0.0 2.164440667569637e-05 0.0033250185531661087 0.015751528899064886 0.11945389326736272 0.8614479148737307, 
47, 0011111100, 0011111100, 0.5859511810778024, 0.9765371993866256, 0.0 0.0 0.0 0.0003106092596424362 0.011098134141453456 0.11764870761841235 0.8709425489804917, 
48, 0001111100, 0011111100, 0.5832037463446017, 0.9719589162676116, 0.0 0.0 3.156457845438094e-05 0.000951137732929275 0.012771301805228973 0.13972422727126685 0.8465217686121205, 
49, 0011111100, 0011111100, 0.5830819058684721, 0.9717550758220109, 0.0 0.00010502776518262567 0.0002564833783119065 0.00146415614308866 0.01669819485833118 0.13012961458284503 0.8513465232722406, 
50, 0011111100, 0011111100, 0.5847812155170463, 0.9745884125146306, 0.0 0.0 0.0 0.0007586282012339433 0.014033281930480484 0.12212707644755379 0.8630810134207317, 
51, 0011111100, 0011111100, 0.5847363590550626, 0.974512531844872, 0.0 0.0 0.0 0.00044141816943724945 0.013335608014638782 0.12492933839317859 0.8612936354227454, 
52, 0011111100, 0011111100, 0.5836851232882412, 0.9727610727213697, 0.0 0.0 0.00016272265452521185 0.0011362304040564667 0.01208728565459262 0.13519941053232673 0.851414350754499, 
53, 0011111100, 0011111100, 0.5836172743953241, 0.972647824734724, 0.0 0.0 0.0 0.0007964394366856131 0.014223084248976258 0.133277564783647 0.8517029115306911, 
